Donn̩es, METEO, du, 18/09/2016, (0:0:0), au, 18/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/18, 1:10:0, 1009.97608, 864.061796803056, 1006.60166312731, 14.1666666666667, 9.96666666666667, 51, 85, 14.4840959944678, 8, 0, 0, 7.5618608606748
2016/9/18, 1:15:0, 1009.94222, 864.041149971272, 1006.57829250869, 14.1111111111111, 9.96666666666667, 51, 86, 16.0934399938531, 8, 0, 0, 7.73336750199061
2016/9/18, 1:20:0, 1009.94222, 864.041149971272, 1006.57829250869, 14.1111111111111, 9.96666666666667, 51, 86, 20.921471992009, 30.5, 0, 0, 7.73336750199061
2016/9/18, 1:25:0, 1009.8745, 863.980558834829, 1006.5097079479, 14.0555555555556, 9.91111111111111, 51, 86, 19.3121279926237, 30.5, 0, 0, 7.67880924744412
2016/9/18, 1:30:0, 1009.8745, 864.063950186893, 1006.60410059072, 14, 9.74444444444445, 52, 87, 19.3121279926237, 30.5, 0, 0, 7.68459103860562
2016/9/18, 1:35:0, 1009.80678, 863.920258823187, 1006.44145280724, 14, 9.68888888888889, 52, 87, 19.3121279926237, 30.5, 0, 0, 7.62995647648032
2016/9/18, 1:40:0, 1009.90836, 864.007163587177, 1006.53982251904, 13.9444444444444, 9.68888888888889, 52, 87, 19.3121279926237, 30.5, 0, 0, 7.62995647648032
2016/9/18, 1:45:0, 1009.80678, 863.914984459276, 1006.43548261323, 13.9444444444444, 9.57777777777778, 52, 87, 17.7027839932384, 30.5, 0, 0, 7.52068673955561
2016/9/18, 1:50:0, 1009.90836, 864.004521854598, 1006.53683227816, 13.8888888888889, 9.63333333333334, 52, 87, 17.7027839932384, 30.5, 0, 0, 7.57532171013071
2016/9/18, 1:55:0, 1009.90836, 864.004521854598, 1006.53683227816, 13.8888888888889, 9.63333333333334, 52, 87, 22.5308159913943, 30.5, 0, 0, 7.57532171013071
2016/9/18, 2:0:0, 1009.94222, 864.028232067839, 1006.5636704333, 13.8333333333333, 9.52222222222222, 52, 87, 17.7027839932384, 30.5, 0, 0, 7.4660515647539
2016/9/18, 2:5:0, 1009.97608, 864.05197602616, 1006.59054676813, 13.8333333333333, 9.41111111111111, 52, 87, 19.3121279926237, 30.5, 0, 0, 7.35678060246603
2016/9/18, 2:10:0, 1010.00994, 864.078344466208, 1006.62039379434, 13.7777777777778, 9.35555555555556, 52, 87, 16.0934399938531, 30.5, 0, 0, 7.30214481497759
2016/9/18, 2:15:0, 1010.00994, 864.078497971942, 1006.62056755084, 13.7222222222222, 9.18888888888889, 52, 88, 17.7027839932384, 30.5, 0, 0, 7.30524134189316
2016/9/18, 2:20:0, 1009.97608, 864.041629510381, 1006.57883531006, 13.7222222222222, 9.18888888888889, 52, 87, 19.3121279926237, 30.5, 0, 0, 7.13823622712047
2016/9/18, 2:25:0, 1009.97608, 864.039063901812, 1006.57593123848, 13.6666666666667, 9.13333333333333, 52, 87, 17.7027839932384, 30.5, 0, 0, 7.08359962270035
2016/9/18, 2:30:0, 1010.00994, 864.065473951257, 1006.60582537366, 13.6666666666667, 9.07777777777778, 53, 87, 16.0934399938531, 30.5, 0, 0, 7.02896281404445
2016/9/18, 2:35:0, 1009.97608, 864.023631873962, 1006.55846336561, 13.6111111111111, 8.96666666666667, 53, 86, 14.4840959944678, 53, 0, 0, 6.75128514969294
2016/9/18, 2:40:0, 1009.8745, 863.939459961247, 1006.46318708337, 13.6111111111111, 8.85555555555555, 53, 87, 12.8747519950825, 53, 0, 0, 6.81041353704014
2016/9/18, 2:45:0, 1009.77292, 863.860284416139, 1006.37356611697, 13.6111111111111, 8.85555555555555, 53, 88, 12.8747519950825, 53, 0, 0, 6.97697158082669
2016/9/18, 2:50:0, 1009.84064, 863.918218846051, 1006.43914370249, 13.6111111111111, 8.85555555555555, 53, 88, 11.2654079956972, 30.5, 0, 0, 6.97697158082669
2016/9/18, 2:55:0, 1009.77292, 863.857740498346, 1006.37068658363, 13.6111111111111, 8.8, 53, 88, 12.8747519950825, 53, 0, 0, 6.92225929646535
2016/9/18, 3:0:0, 1009.90836, 863.895504070282, 1006.41343223097, 13.6111111111111, 8.74444444444444, 53, 89, 12.8747519950825, 30.5, 0, 0, 7.03229854045031
2016/9/18, 3:5:0, 1009.84064, 863.83757504835, 1006.34786072681, 13.5555555555556, 8.74444444444444, 53, 89, 14.4840959944678, 30.5, 0, 0, 7.03229854045031
2016/9/18, 3:10:0, 1009.80678, 863.8111776894, 1006.31798077306, 13.5, 8.8, 53, 89, 14.4840959944678, 30.5, 0, 0, 7.08708475933266
2016/9/18, 3:15:0, 1009.73906, 863.750681515452, 1006.24950327889, 13.4444444444444, 8.74444444444444, 53, 89, 16.0934399938531, 30.5, 0, 0, 7.03229854045031
2016/9/18, 3:20:0, 1009.67134, 863.69275249352, 1006.18393151914, 13.3888888888889, 8.74444444444444, 53, 89, 14.4840959944678, 30.5, 0, 0, 7.03229854045031
2016/9/18, 3:25:0, 1009.67134, 863.697840082392, 1006.18969033193, 13.3888888888889, 8.68888888888889, 53, 90, 14.4840959944678, 30.5, 0, 0, 7.14056838061109
2016/9/18, 3:30:0, 1009.7052, 863.72165617729, 1006.2166485595, 13.3333333333333, 8.57777777777778, 53, 90, 12.8747519950825, 30.5, 0, 0, 7.03084902679801
2016/9/18, 3:35:0, 1009.67134, 863.692691668363, 1006.1838626691, 13.3333333333333, 8.57777777777778, 53, 90, 17.7027839932384, 30.5, 0, 0, 7.03084902679801
2016/9/18, 3:40:0, 1009.73906, 863.836411396453, 1006.34654355516, 13.2777777777778, 8.63333333333333, 53, 90, 16.0934399938531, 8, 0, 0, 7.08570878143658
2016/9/18, 3:45:0, 1009.80678, 863.808549704068, 1006.31500607733, 13.2777777777778, 8.57777777777778, 53, 90, 16.0934399938531, 8, 0, 0, 7.03084902679801
2016/9/18, 3:50:0, 1009.8745, 863.947154185598, 1006.47189637631, 13.2222222222222, 8.52222222222222, 53, 90, 16.0934399938531, 8, 0, 0, 6.97598911669474
2016/9/18, 3:55:0, 1009.84064, 863.845104026608, 1006.35638299678, 13.1666666666667, 8.57777777777778, 54, 91, 17.7027839932384, 30.5, 0, 0, 7.19217264038123
2016/9/18, 4:0:0, 1009.90836, 863.897861293304, 1006.41610043645, 13.1666666666667, 8.46666666666667, 54, 91, 14.4840959944678, 8, 0, 0, 7.08230799734153
2016/9/18, 4:5:0, 1009.8745, 863.868896703305, 1006.38331460977, 13.1111111111111, 8.46666666666667, 54, 91, 16.0934399938531, 8, 0, 0, 7.08230799734153
2016/9/18, 4:10:0, 1009.8745, 863.868896703305, 1006.38331460977, 13.1111111111111, 8.46666666666667, 54, 91, 17.7027839932384, 30.5, 0, 0, 7.08230799734153
2016/9/18, 4:15:0, 1009.8745, 863.86632336511, 1006.38040177531, 13.0555555555556, 8.41111111111111, 54, 91, 19.3121279926237, 30.5, 0, 0, 7.02737546666711
2016/9/18, 4:20:0, 1009.97608, 863.955790473301, 1006.48167201315, 13.0555555555556, 8.46666666666667, 54, 91, 19.3121279926237, 30.5, 0, 0, 7.08230799734153
2016/9/18, 4:25:0, 1009.97608, 863.955790473301, 1006.48167201315, 13, 8.46666666666667, 54, 91, 19.3121279926237, 30.5, 0, 0, 7.08230799734153
2016/9/18, 4:30:0, 1009.97608, 863.953216876261, 1006.47875889251, 13, 8.41111111111111, 54, 91, 17.7027839932384, 30.5, 0, 0, 7.02737546666711
2016/9/18, 4:35:0, 1009.94222, 863.921687301205, 1006.44306973968, 12.9444444444444, 8.35555555555556, 54, 91, 17.7027839932384, 30.5, 0, 0, 6.97244279655558
2016/9/18, 4:40:0, 1009.90836, 863.897615787771, 1006.41582254201, 12.9444444444444, 8.3, 54, 92, 17.7027839932384, 30.5, 0, 0, 7.07692151295095
2016/9/18, 4:45:0, 1009.97608, 863.952968861259, 1006.47847815794, 12.8888888888889, 8.24444444444444, 54, 92, 17.7027839932384, 30.5, 0, 0, 7.02191695164095
2016/9/18, 4:50:0, 1009.90836, 863.895039870455, 1006.41290679042, 12.8888888888889, 8.24444444444444, 54, 92, 16.0934399938531, 30.5, 0, 0, 7.02191695164095
2016/9/18, 4:55:0, 1009.94222, 863.921436821743, 1006.44278621529, 12.8888888888889, 8.18888888888889, 54, 92, 16.0934399938531, 30.5, 0, 0, 6.9669122668098
2016/9/18, 5:0:0, 1009.90836, 863.897615787771, 1006.41582254201, 12.8333333333333, 8.3, 54, 92, 14.4840959944678, 30.5, 0, 0, 7.07692151295095
2016/9/18, 5:5:0, 1009.97608, 863.950651718923, 1006.47585532478, 12.8333333333333, 8.35555555555556, 54, 91, 14.4840959944678, 30.5, 0, 0, 6.97244279655558
2016/9/18, 5:10:0, 1009.97608, 863.943173148866, 1006.46739013737, 12.7777777777778, 8.35555555555556, 54, 90, 14.4840959944678, 30.5, 0, 0, 6.81140845359003
2016/9/18, 5:15:0, 1010.14538, 864.095473807518, 1006.63978286698, 12.7222222222222, 8.35555555555556, 54, 91, 12.8747519950825, 30.5, 0, 0, 6.97244279655558
2016/9/18, 5:20:0, 1010.07766, 864.03754497208, 1006.57421192675, 12.7222222222222, 8.35555555555556, 54, 91, 12.8747519950825, 8, 0, 0, 6.97244279655558
2016/9/18, 5:25:0, 1010.07766, 864.030065649853, 1006.56574590774, 12.7222222222222, 8.35555555555556, 54, 90, 11.2654079956972, 30.5, 0, 0, 6.81140845359003
2016/9/18, 5:30:0, 1010.11152, 864.059029816849, 1006.59853111343, 12.6666666666667, 8.35555555555556, 55, 90, 11.2654079956972, 30.5, 0, 0, 6.81140845359003
2016/9/18, 5:35:0, 1010.0438, 864.001101482858, 1006.5329606765, 12.6666666666667, 8.35555555555556, 55, 90, 9.65606399631185, 30.5, 0, 0, 6.81140845359003
2016/9/18, 5:40:0, 1010.0438, 864.001101482858, 1006.5329606765, 12.6666666666667, 8.35555555555556, 55, 90, 9.65606399631185, 30.5, 0, 0, 6.81140845359003
2016/9/18, 5:45:0, 1009.94222, 863.914208981871, 1006.43460482948, 12.6111111111111, 8.35555555555556, 55, 90, 11.2654079956972, 30.5, 0, 0, 6.81140845359003
2016/9/18, 5:50:0, 1010.00994, 863.964657730684, 1006.49170908816, 12.6111111111111, 8.35555555555556, 55, 89, 9.65606399631185, 8, 0, 0, 6.64879020326356
2016/9/18, 5:55:0, 1010.0438, 863.993621646931, 1006.52449406772, 12.5555555555556, 8.35555555555556, 55, 89, 9.65606399631185, 8, 0, 0, 6.64879020326356
2016/9/18, 6:0:0, 1009.94222, 863.90672989819, 1006.42613905239, 12.5555555555556, 8.35555555555556, 55, 89, 11.2654079956972, 8, 0, 0, 6.64879020326356
2016/9/18, 6:5:0, 1009.94222, 863.909239108143, 1006.42897929518, 12.5, 8.41111111111111, 55, 89, 11.2654079956972, 8, 0, 0, 6.70357762340413
2016/9/18, 6:10:0, 1009.90836, 863.870286384574, 1006.38488762932, 12.5, 8.35555555555556, 55, 88, 11.2654079956972, 8, 0, 0, 6.48455425836926
2016/9/18, 6:15:0, 1009.90836, 863.870286384574, 1006.38488762932, 12.5, 8.35555555555556, 55, 88, 8.04671999692654, 8, 0, 0, 6.48455425836926
2016/9/18, 6:20:0, 1009.90836, 863.865348418009, 1006.379298205, 12.4444444444444, 8.24444444444444, 55, 88, 8.04671999692654, -14.5, 0, 0, 6.37512612014158
2016/9/18, 6:25:0, 1009.90836, 863.862891593773, 1006.37651725573, 12.4444444444444, 8.18888888888889, 55, 88, 8.04671999692654, -14.5, 0, 0, 6.32041176921687
2016/9/18, 6:30:0, 1009.90836, 863.862891593773, 1006.37651725573, 12.4444444444444, 8.18888888888889, 55, 88, 6.43737599754123, -14.5, 0, 0, 6.32041176921687
2016/9/18, 6:35:0, 1009.84064, 863.80496475869, 1006.31094816938, 12.3888888888889, 8.18888888888889, 55, 88, 8.04671999692654, 8, 0, 0, 6.32041176921687
2016/9/18, 6:40:0, 1009.90836, 863.779522276552, 1006.28214904411, 12.3888888888889, 8.18888888888889, 55, 88, 11.2654079956972, 30.5, 0, 0, 6.32041176921687
2016/9/18, 6:45:0, 1009.94222, 863.808482898904, 1006.31493045856, 12.3888888888889, 8.18888888888889, 55, 88, 9.65606399631185, 30.5, 0, 0, 6.32041176921687
2016/9/18, 6:50:0, 1009.94222, 863.808482898904, 1006.31493045856, 12.3333333333333, 8.18888888888889, 55, 88, 9.65606399631185, 30.5, 0, 0, 6.32041176921687
2016/9/18, 6:55:0, 1010.0438, 863.892912898593, 1006.41049921237, 12.3333333333333, 8.13333333333333, 55, 88, 8.04671999692654, 30.5, 0, 0, 6.26569723041697
2016/9/18, 7:0:0, 1009.97608, 863.832548178543, 1006.34217066538, 12.2777777777778, 8.07777777777778, 55, 88, 4.82803199815592, 30.5, 0, 0, 6.21098250374089
2016/9/18, 7:5:0, 1010.07766, 863.840838790645, 1006.35155505207, 12.2777777777778, 8.02222222222222, 55, 89, 6.43737599754123, 30.5, 0, 0, 6.32006207854962
2016/9/18, 7:10:0, 1010.14538, 863.984701821863, 1006.51439749786, 12.2777777777778, 8.07777777777778, 55, 89, 8.04671999692654, 30.5, 0, 0, 6.37485052837152
2016/9/18, 7:15:0, 1010.2131, 864.047574865773, 1006.58556499433, 12.2777777777778, 8.18888888888889, 55, 89, 6.43737599754123, 30.5, 0, 0, 6.4844269131694
2016/9/18, 7:20:0, 1010.17924, 864.01366753886, 1006.54718449805, 12.2777777777778, 8.24444444444444, 55, 88, 3.21868799877062, 30.5, 0, 0, 6.37512612014158
2016/9/18, 7:25:0, 1010.24696, 863.988099426498, 1006.51824333058, 12.2777777777778, 8.24444444444444, 55, 88, 0, -9999, 0, 0, 6.37512612014158
2016/9/18, 7:30:0, 1010.34854, 864.074973146108, 1006.616577723, 12.2777777777778, 8.24444444444444, 55, 88, 0, -9999, 0, 0, 6.37512612014158
2016/9/18, 7:35:0, 1010.31468, 864.043551820784, 1006.58101121746, 12.2222222222222, 8.18888888888889, 55, 88, 0, -9999, 0, 0, 6.32041176921687
2016/9/18, 7:40:0, 1010.31468, 864.0410964996, 1006.57823198287, 12.2777777777778, 8.13333333333333, 55, 88, 0, -9999, 0, 0, 6.26569723041697
2016/9/18, 7:45:0, 1010.34854, 864.077443016834, 1006.61937342401, 12.2777777777778, 8.13333333333333, 55, 89, 0, -9999, 0, 0, 6.42963880657785
2016/9/18, 7:50:0, 1010.34854, 864.079926071836, 1006.6221840484, 12.3333333333333, 8.18888888888889, 55, 89, 0, -9999, 0, 0, 6.4844269131694
2016/9/18, 7:55:0, 1010.48398, 864.200749728128, 1006.75894676681, 12.5, 8.3, 55, 89, 0, -9999, 0, 0, 6.59400261151145
2016/9/18, 8:0:0, 1010.51784, 864.229699779646, 1006.7917158444, 12.6666666666667, 8.46666666666667, 54, 88, 4.82803199815592, 30.5, 0, 0, 6.59398164510772
2016/9/18, 8:5:0, 1010.48398, 864.208280265464, 1006.76747071825, 12.7777777777778, 8.63333333333333, 54, 88, 6.43737599754123, -14.5, 0, 0, 6.75812131619012
2016/9/18, 8:10:0, 1010.41626, 864.15277357684, 1006.70464165272, 12.9444444444444, 8.85555555555555, 54, 87, 6.43737599754123, -14.5, 0, 0, 6.81041353704014
2016/9/18, 8:15:0, 1010.51784, 864.244725645817, 1006.80872387919, 13.1111111111111, 8.96666666666667, 54, 87, 4.82803199815592, -14.5, 0, 0, 6.91968858402073
2016/9/18, 8:20:0, 1010.45012, 864.280526481481, 1006.84924742938, 13.2777777777778, 9.18888888888889, 53, 87, 6.43737599754123, -14.5, 0, 0, 7.13823622712047
2016/9/18, 8:25:0, 1010.48398, 864.309245119117, 1006.88175449584, 13.5, 9.35555555555556, 53, 86, 3.21868799877062, -14.5, 0, 0, 7.13321456244296
2016/9/18, 8:30:0, 1010.5517, 864.366822365248, 1006.94692698827, 13.6666666666667, 9.52222222222222, 52, 85, 0, -9999, 0, 0, 7.1259978951871
2016/9/18, 8:35:0, 1010.5517, 864.36637058986, 1006.94641561777, 13.8333333333333, 9.68888888888889, 52, 84, 3.21868799877062, -14.5, 0, 0, 7.11654033145199
2016/9/18, 8:40:0, 1010.5517, 864.363257973887, 1006.94289240663, 14, 9.8, 52, 83, 6.43737599754123, -14.5, 0, 0, 7.05046651501501
2016/9/18, 8:45:0, 1010.51784, 864.350328364859, 1006.92825720821, 14.2222222222222, 9.96666666666667, 51, 84, 8.04671999692654, -37, 0, 0, 7.38856830191815
2016/9/18, 8:50:0, 1010.48398, 864.318184412447, 1006.89187301395, 14.3888888888889, 10.0777777777778, 51, 83, 8.04671999692654, -37, 0, 0, 7.32210339553567
2016/9/18, 8:55:0, 1010.48398, 864.308988956916, 1006.88146454202, 14.6111111111111, 10.2444444444444, 51, 81, 8.04671999692654, -82, 0, 0, 7.1284078176448
2016/9/18, 9:0:0, 1010.58556, 864.506767292964, 1007.10533219402, 14.7777777777778, 10.4666666666667, 50, 83, 6.43737599754123, -82, 0, 0, 7.70238364881853
2016/9/18, 9:5:0, 1010.58556, 864.516666932591, 1007.11653768262, 15.1111111111111, 10.8555555555556, 50, 82, 4.82803199815592, -104.5, 0, 0, 7.90440568010369
2016/9/18, 9:10:0, 1010.5517, 864.485829328047, 1007.08163231873, 15.3888888888889, 11.1888888888889, 49, 80, 3.21868799877062, 210.5, 0, 0, 7.86659823640286
2016/9/18, 9:15:0, 1010.51784, 864.455745868639, 1007.04758055066, 15.7777777777778, 11.3555555555556, 48, 79, 4.82803199815592, 188, 0, 0, 7.84395831694913
2016/9/18, 9:20:0, 1010.58556, 864.591688542373, 1007.20145520137, 16, 11.6333333333333, 48, 77, 4.82803199815592, 188, 0, 0, 7.73709015352263
2016/9/18, 9:25:0, 1010.5517, 864.575956386515, 1007.1836478712, 16.1111111111111, 11.9111111111111, 48, 77, 6.43737599754123, 188, 0, 0, 8.00624960775504
2016/9/18, 9:30:0, 1010.5517, 864.579760724971, 1007.18795402749, 16.2777777777778, 12.1888888888889, 47, 76, 3.21868799877062, 188, 0, 0, 8.08288381872801
2016/9/18, 9:35:0, 1010.5517, 864.583427880971, 1007.19210490561, 16.3888888888889, 12.4666666666667, 47, 75, 3.21868799877062, 188, 0, 0, 8.15641853667475
2016/9/18, 9:40:0, 1010.61942, 864.702825701367, 1007.32725186441, 16.5555555555556, 12.6333333333333, 47, 72, 3.21868799877062, 188, 0, 0, 7.71698628678273
2016/9/18, 9:45:0, 1010.58556, 864.679069482362, 1007.30036212209, 16.6666666666667, 12.7444444444444, 47, 72, 3.21868799877062, 188, 0, 0, 7.82377505514918
2016/9/18, 9:50:0, 1010.58556, 864.679459682291, 1007.30080379081, 16.8333333333333, 12.9666666666667, 47, 71, 3.21868799877062, 188, 0, 0, 7.83177764303894
2016/9/18, 9:55:0, 1010.61942, 864.706055550099, 1007.33090773947, 17, 13.1333333333333, 47, 70, 1.60934399938531, 188, 0, 0, 7.78327833719653
2016/9/18, 10:0:0, 1010.65328, 864.742866450294, 1007.37257408076, 17.1666666666667, 13.3, 47, 70, 4.82803199815592, 188, 0, 0, 7.94290885582953
2016/9/18, 10:5:0, 1010.721, 864.787770295912, 1007.42340078949, 17.3333333333333, 13.4666666666667, 47, 68, 6.43737599754123, 165.5, 0, 0, 7.67663316796737
2016/9/18, 10:10:0, 1010.68714, 864.748320359779, 1007.37874736976, 17.5, 13.4666666666667, 47, 67, 8.04671999692654, 165.5, 0, 0, 7.45953076226618
2016/9/18, 10:15:0, 1010.721, 864.870588487479, 1007.51714262423, 17.6666666666667, 13.6888888888889, 47, 67, 1.60934399938531, 165.5, 0, 0, 7.67124587267423
2016/9/18, 10:20:0, 1010.61942, 864.818198357738, 1007.45784230889, 17.8333333333333, 13.7444444444444, 47, 70, 4.82803199815592, 98, 0, 0, 8.36856811962027
2016/9/18, 10:25:0, 1010.58556, 864.695284706364, 1007.31871618926, 18, 13.3, 47, 71, 8.04671999692654, 75.5, 0, 0, 8.15158552231786
2016/9/18, 10:30:0, 1010.48398, 864.618208009096, 1007.23147274225, 18.1111111111111, 13.0777777777778, 47, 73, 8.04671999692654, 75.5, 0, 0, 8.34737803286431
2016/9/18, 10:35:0, 1010.51784, 864.673165052004, 1007.29367887531, 18.2222222222222, 13.1888888888889, 47, 75, 9.65606399631185, 143, 0, 0, 8.85393339526233
2016/9/18, 10:40:0, 1010.58556, 864.718077611309, 1007.34451554231, 18.4444444444444, 13.1333333333333, 46, 74, 12.8747519950825, 98, 0, 0, 8.60175657736267
2016/9/18, 10:45:0, 1010.68714, 864.80595166774, 1007.44398028539, 18.6111111111111, 12.7444444444444, 46, 76, 12.8747519950825, 98, 0, 0, 8.62031270973899
2016/9/18, 10:50:0, 1010.78872, 864.907201563996, 1007.5585848653, 18.7777777777778, 12.6333333333333, 46, 78, 11.2654079956972, 75.5, 0, 0, 8.89701530343632
2016/9/18, 10:55:0, 1010.68714, 864.815940284307, 1007.45528639682, 18.9444444444444, 12.7444444444444, 46, 77, 9.65606399631185, 98, 0, 0, 8.8136717436337
2016/9/18, 11:0:0, 1010.68714, 864.815940284307, 1007.45528639682, 19.0555555555556, 12.7444444444444, 45, 77, 11.2654079956972, 143, 0, 0, 8.8136717436337
2016/9/18, 11:5:0, 1010.721, 864.847003645701, 1007.4904469848, 19.2222222222222, 13.1888888888889, 45, 75, 11.2654079956972, 143, 0, 0, 8.85393339526233
2016/9/18, 11:10:0, 1010.78872, 864.908560251908, 1007.56012275964, 19.3888888888889, 13.4666666666667, 45, 74, 9.65606399631185, 143, 0, 0, 8.92314693140133
2016/9/18, 11:15:0, 1010.78872, 864.911365375278, 1007.56329786931, 19.5, 13.5222222222222, 45, 74, 6.43737599754123, 143, 0, 0, 8.97671049012267
2016/9/18, 11:20:0, 1010.721, 864.832401884674, 1007.47391926962, 19.6111111111111, 13.5222222222222, 45, 72, 6.43737599754123, 120.5, 0, 0, 8.57124430872502
2016/9/18, 11:25:0, 1010.75486, 864.971674286104, 1007.63156126382, 19.7777777777778, 13.8555555555556, 45, 73, 9.65606399631185, 143, 0, 0, 9.09604644111244
2016/9/18, 11:30:0, 1010.65328, 864.871568632751, 1007.51825204851, 19.8333333333333, 14.0222222222222, 44, 71, 11.2654079956972, 143, 0, 0, 8.84444282690595
2016/9/18, 11:35:0, 1010.61942, 864.875733672787, 1007.52296644786, 19.8888888888889, 14.2444444444444, 44, 73, 9.65606399631185, 165.5, 0, 0, 9.47034779882456
2016/9/18, 11:40:0, 1010.721, 864.949128744991, 1007.6060420766, 20, 14.4111111111111, 44, 71, 11.2654079956972, 143, 0, 0, 9.21748596493106
2016/9/18, 11:45:0, 1010.721, 864.94080925419, 1007.59662528193, 20, 14.4666666666667, 44, 70, 11.2654079956972, 165.5, 0, 0, 9.06019581117336
2016/9/18, 11:50:0, 1010.721, 864.929674163216, 1007.58402151864, 20.0555555555556, 14.2444444444444, 44, 70, 6.43737599754123, 188, 0, 0, 8.8473963377193
2016/9/18, 11:55:0, 1010.721, 864.93787147687, 1007.59330002433, 20.0555555555556, 14.1888888888889, 44, 71, 9.65606399631185, 143, 0, 0, 9.00432136060335
2016/9/18, 12:0:0, 1010.721, 864.905123495778, 1007.55623270666, 20, 13.7444444444444, 43, 70, 9.65606399631185, 143, 0, 0, 8.36856811962027
2016/9/18, 12:5:0, 1010.75486, 864.869116512594, 1007.51547649904, 19.8888888888889, 13.4666666666667, 43, 73, 6.43737599754123, 143, 0, 0, 8.72172318643287
2016/9/18, 12:10:0, 1010.68714, 864.826450971306, 1007.46718343631, 19.8333333333333, 13.3555555555556, 43, 75, 4.82803199815592, 188, 0, 0, 9.01488850901244
2016/9/18, 12:15:0, 1010.721, 864.950565973888, 1007.60766886938, 19.9444444444444, 13.8, 43, 74, 12.8747519950825, 143, 0, 0, 9.24452185424471
2016/9/18, 12:20:0, 1010.68714, 864.911385559085, 1007.56332071529, 20.1111111111111, 14.0222222222222, 43, 72, 12.8747519950825, 143, 0, 0, 9.05171209362546
2016/9/18, 12:25:0, 1010.721, 864.943175457361, 1007.599303577, 20.2222222222222, 14.0777777777778, 43, 72, 12.8747519950825, 143, 0, 0, 9.10509507654728
2016/9/18, 12:30:0, 1010.82258, 864.924805887509, 1007.57851113637, 20.2777777777778, 13.6333333333333, 42, 72, 11.2654079956972, 75.5, 0, 0, 8.67801818482154
2016/9/18, 12:35:0, 1010.82258, 864.948807399302, 1007.60567834688, 20.3333333333333, 13.6888888888889, 42, 74, 9.65606399631185, 98, 0, 0, 9.13739859447224
2016/9/18, 12:40:0, 1010.82258, 864.945975629581, 1007.60247307952, 20.3888888888889, 13.6333333333333, 42, 74, 14.4840959944678, 143, 0, 0, 9.08383632165298
2016/9/18, 12:45:0, 1010.721, 864.859699355668, 1007.50481723788, 20.3888888888889, 13.8555555555556, 42, 73, 9.65606399631185, 165.5, 0, 0, 9.09604644111244
