Donn̩es, METEO, du, 24/12/2015, (0:0:0), au, 24/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/24, 1:25:0, 1032.66228, 882.768730038231, 1027.77117775631, 13.6666666666667, 5.91111111111111, 40, 96, 8.04671999692654, 188, 0, 0, 5.32238124861045
2015/12/24, 1:30:0, 1032.69614, 882.804194884337, 1027.81130124824, 13.6111111111111, 5.91111111111111, 40, 97, 8.04671999692654, 188, 0, 0, 5.47156245369635
2015/12/24, 1:35:0, 1032.69614, 882.795277246589, 1027.80121219722, 13.6111111111111, 5.85555555555556, 40, 96, 6.43737599754123, 188, 0, 0, 5.26709385801317
2015/12/24, 1:40:0, 1032.69614, 882.713472509317, 1027.70866154951, 13.5555555555556, 5.8, 40, 97, 8.04671999692654, 210.5, 0, 0, 5.36085184633871
2015/12/24, 1:45:0, 1032.76386, 882.768947885869, 1027.77142422043, 13.5555555555556, 5.74444444444444, 40, 97, 8.04671999692654, 210.5, 0, 0, 5.30549647432833
2015/12/24, 1:50:0, 1032.66228, 882.679719956173, 1027.67047518654, 13.5555555555556, 5.68888888888889, 40, 97, 8.04671999692654, -127, 0, 0, 5.25014105676352
2015/12/24, 1:55:0, 1032.76386, 882.764153394533, 1027.76599992409, 13.5, 5.63333333333333, 40, 97, 6.43737599754123, -127, 0, 0, 5.1947855936442
2015/12/24, 2:0:0, 1032.66228, 882.674942049492, 1027.66506964077, 13.5, 5.57777777777778, 40, 97, 8.04671999692654, -127, 0, 0, 5.13943008497033
2015/12/24, 2:5:0, 1032.66228, 882.674942049492, 1027.66506964077, 13.4444444444444, 5.57777777777778, 40, 97, 8.04671999692654, -127, 0, 0, 5.13943008497033
2015/12/24, 2:10:0, 1032.66228, 882.672565140771, 1027.66238049447, 13.4444444444444, 5.52222222222222, 40, 97, 3.21868799877062, 210.5, 0, 0, 5.08407453074184
2015/12/24, 2:15:0, 1032.73, 882.728080039782, 1027.72518794691, 13.4444444444444, 5.46666666666667, 40, 97, 4.82803199815592, 188, 0, 0, 5.02871893095868
2015/12/24, 2:20:0, 1032.73, 882.725718951805, 1027.72251670334, 13.3888888888889, 5.41111111111111, 40, 97, 8.04671999692654, -127, 0, 0, 4.9733632856208
2015/12/24, 2:25:0, 1032.73, 882.723365817924, 1027.71985445855, 13.3888888888889, 5.35555555555556, 40, 97, 11.2654079956972, -127, 0, 0, 4.91800759472814
2015/12/24, 2:30:0, 1032.79772, 882.781249317322, 1027.78534156639, 13.3888888888889, 5.35555555555556, 40, 97, 11.2654079956972, -127, 0, 0, 4.91800759472814
2015/12/24, 2:35:0, 1032.79772, 882.777295040692, 1027.78086785696, 13.3888888888889, 5.41111111111111, 40, 96, 11.2654079956972, -104.5, 0, 0, 4.82479253936877
2015/12/24, 2:40:0, 1032.76386, 882.735737116775, 1027.7338508664, 13.3888888888889, 5.41111111111111, 40, 94, 9.65606399631185, -104.5, 0, 0, 4.52351042682851
2015/12/24, 2:45:0, 1032.76386, 882.727171243471, 1027.72415976995, 13.3333333333333, 5.35555555555556, 40, 93, 6.43737599754123, -104.5, 0, 0, 4.31566226782721
2015/12/24, 2:50:0, 1032.66228, 882.646632717538, 1027.63304150245, 13.3333333333333, 5.35555555555556, 40, 94, 8.04671999692654, -104.5, 0, 0, 4.46835975230027
2015/12/24, 2:55:0, 1032.69614, 882.675573849176, 1027.66578443546, 13.3333333333333, 5.35555555555556, 40, 94, 8.04671999692654, -82, 0, 0, 4.46835975230027
2015/12/24, 3:0:0, 1032.73, 882.706795910351, 1027.70110790046, 13.3333333333333, 5.41111111111111, 40, 94, 9.65606399631185, -104.5, 0, 0, 4.52351042682851
2015/12/24, 3:5:0, 1032.69614, 882.665237109957, 1027.65408983134, 13.3333333333333, 5.41111111111111, 40, 92, 8.04671999692654, -127, 0, 0, 4.21652052660579
2015/12/24, 3:10:0, 1032.69614, 882.669725183248, 1027.65916747171, 13.3333333333333, 5.52222222222222, 40, 92, 8.04671999692654, -127, 0, 0, 4.32654212590102
2015/12/24, 3:15:0, 1032.69614, 882.665598273074, 1027.65449843797, 13.3333333333333, 5.57777777777778, 40, 91, 8.04671999692654, -127, 0, 0, 4.22563149694573
2015/12/24, 3:20:0, 1032.62842, 882.614098572365, 1027.59623353625, 13.3333333333333, 5.57777777777778, 40, 92, 9.65606399631185, -127, 0, 0, 4.38155274023613
2015/12/24, 3:25:0, 1032.66228, 882.645302544495, 1027.63153659294, 13.3333333333333, 5.63333333333333, 40, 92, 8.04671999692654, 210.5, 0, 0, 4.43656323103014
2015/12/24, 3:30:0, 1032.66228, 882.645302544495, 1027.63153659294, 13.3333333333333, 5.63333333333333, 40, 92, 8.04671999692654, 210.5, 0, 0, 4.43656323103014
2015/12/24, 3:35:0, 1032.66228, 882.636657468514, 1027.62175586644, 13.3333333333333, 5.57777777777778, 40, 91, 8.04671999692654, 210.5, 0, 0, 4.22563149694573
2015/12/24, 3:40:0, 1032.59456, 882.585157558542, 1027.56349068373, 13.2777777777778, 5.57777777777778, 40, 92, 9.65606399631185, 210.5, 0, 0, 4.38155274023613
2015/12/24, 3:45:0, 1032.66228, 882.645302544495, 1027.63153659294, 13.2777777777778, 5.63333333333333, 40, 92, 9.65606399631185, -127, 0, 0, 4.43656323103014
2015/12/24, 3:50:0, 1032.59456, 882.587420368448, 1027.56605074874, 13.2777777777778, 5.63333333333333, 41, 92, 8.04671999692654, 210.5, 0, 0, 4.43656323103014
2015/12/24, 3:55:0, 1032.49298, 882.498334517072, 1027.46526197697, 13.2222222222222, 5.57777777777778, 41, 92, 6.43737599754123, 188, 0, 0, 4.38155274023613
2015/12/24, 4:0:0, 1032.49298, 882.496079544011, 1027.46271077233, 13.2777777777778, 5.52222222222222, 41, 92, 6.43737599754123, 188, 0, 0, 4.32654212590102
2015/12/24, 4:5:0, 1032.52684, 882.52277302961, 1027.49291092137, 13.2222222222222, 5.46666666666667, 41, 92, 6.43737599754123, 188, 0, 0, 4.27153138802438
2015/12/24, 4:10:0, 1032.49298, 882.491592353648, 1027.45763410774, 13.2222222222222, 5.41111111111111, 41, 92, 4.82803199815592, 188, 0, 0, 4.21652052660579
2015/12/24, 4:15:0, 1032.45912, 882.466702913213, 1027.42947497486, 13.2222222222222, 5.35555555555556, 41, 93, 3.21868799877062, 188, 0, 0, 4.31566226782721
2015/12/24, 4:20:0, 1032.45912, 882.464454259562, 1027.42693091768, 13.2222222222222, 5.3, 41, 93, 1.60934399938531, 188, 0, 0, 4.2605810212583
2015/12/24, 4:25:0, 1032.45912, 882.462213191855, 1027.42439544286, 13.2222222222222, 5.24444444444444, 41, 93, 4.82803199815592, 188, 0, 0, 4.20549966695863
2015/12/24, 4:30:0, 1032.42526, 882.431038983264, 1027.38912589016, 13.2222222222222, 5.18888888888889, 41, 93, 3.21868799877062, 165.5, 0, 0, 4.15041820492787
2015/12/24, 4:35:0, 1032.5607, 882.544575623656, 1027.51757765769, 13.2222222222222, 5.13333333333333, 41, 93, 4.82803199815592, 165.5, 0, 0, 4.09533663516569
2015/12/24, 4:40:0, 1032.5607, 882.540145806984, 1027.51256591025, 13.2222222222222, 5.02222222222222, 41, 93, 3.21868799877062, 165.5, 0, 0, 3.98517317244588
2015/12/24, 4:45:0, 1032.52684, 882.517345999287, 1027.48677095594, 13.2222222222222, 5.02222222222222, 41, 94, 4.82803199815592, 188, 0, 0, 4.1374537725478
2015/12/24, 4:50:0, 1032.52684, 882.517345999287, 1027.48677095594, 13.1666666666667, 5.02222222222222, 41, 94, 8.04671999692654, 210.5, 0, 0, 4.1374537725478
2015/12/24, 4:55:0, 1032.52684, 882.519580677309, 1027.48929919801, 13.1666666666667, 5.07777777777778, 41, 94, 8.04671999692654, 210.5, 0, 0, 4.19260499924377
2015/12/24, 5:0:0, 1032.42526, 882.435000429392, 1027.39360775158, 13.1666666666667, 5.13333333333333, 41, 94, 8.04671999692654, 210.5, 0, 0, 4.2477561339112
2015/12/24, 5:5:0, 1032.45912, 882.46619097489, 1027.42889578369, 13.1111111111111, 5.18888888888889, 41, 94, 8.04671999692654, 210.5, 0, 0, 4.30290717655035
2015/12/24, 5:10:0, 1032.49298, 882.491153970197, 1027.4571381346, 13.1111111111111, 5.24444444444444, 41, 93, 8.04671999692654, 188, 0, 0, 4.20549966695863
2015/12/24, 5:15:0, 1032.62842, 882.596636851953, 1027.57647795845, 13.1111111111111, 5.3, 41, 91, 9.65606399631185, 210.5, 0, 0, 3.95093119175555
2015/12/24, 5:20:0, 1032.62842, 882.594736640182, 1027.57432812498, 13.1111111111111, 5.41111111111111, 41, 90, 9.65606399631185, 210.5, 0, 0, 3.90358600883884
2015/12/24, 5:25:0, 1032.62842, 882.590594007156, 1027.56964129377, 13.0555555555556, 5.46666666666667, 41, 89, 9.65606399631185, -127, 0, 0, 3.79960785636176
2015/12/24, 5:30:0, 1032.66228, 882.613199101539, 1027.59521590674, 13.0555555555556, 5.46666666666667, 41, 88, 11.2654079956972, 210.5, 0, 0, 3.63917840781466
2015/12/24, 5:35:0, 1032.69614, 882.642139136922, 1027.62795762821, 13.0555555555556, 5.46666666666667, 41, 88, 11.2654079956972, -127, 0, 0, 3.63917840781466
2015/12/24, 5:40:0, 1032.66228, 882.608989905148, 1027.59045377035, 13.0555555555556, 5.52222222222222, 41, 87, 11.2654079956972, -104.5, 0, 0, 3.53178219723301
2015/12/24, 5:45:0, 1032.5607, 882.517919477353, 1027.4874197704, 13, 5.57777777777778, 41, 86, 11.2654079956972, -104.5, 0, 0, 3.42258526451782
2015/12/24, 5:50:0, 1032.45912, 882.426889483318, 1027.38443126978, 13.0555555555556, 5.46666666666667, 41, 86, 11.2654079956972, -82, 0, 0, 3.31343365340736
2015/12/24, 5:55:0, 1032.5607, 882.517924825374, 1027.48742582097, 13.0555555555556, 5.41111111111111, 41, 87, 11.2654079956972, -104.5, 0, 0, 3.42248182004471
2015/12/24, 6:0:0, 1032.49298, 882.457933482588, 1027.4195535115, 13.0555555555556, 5.35555555555556, 41, 87, 12.8747519950825, -104.5, 0, 0, 3.36783132498235
2015/12/24, 6:5:0, 1032.5607, 882.501180916386, 1027.46848230221, 13.0555555555556, 5.3, 41, 85, 12.8747519950825, -104.5, 0, 0, 2.98454201009609
2015/12/24, 6:10:0, 1032.59456, 882.527928137975, 1027.49874324235, 13.0555555555556, 5.41111111111111, 41, 84, 11.2654079956972, -104.5, 0, 0, 2.92650731145987
2015/12/24, 6:15:0, 1032.5607, 882.496727562315, 1027.4634439196, 13.0555555555556, 5.52222222222222, 41, 83, 9.65606399631185, -104.5, 0, 0, 2.86640301009726
2015/12/24, 6:20:0, 1032.5607, 882.49876362594, 1027.46574745705, 13.1111111111111, 5.57777777777778, 41, 83, 9.65606399631185, -82, 0, 0, 2.92075179722927
2015/12/24, 6:25:0, 1032.5607, 882.503089032117, 1027.47064108324, 13.1111111111111, 5.52222222222222, 41, 84, 11.2654079956972, -82, 0, 0, 3.03535840094116
2015/12/24, 6:30:0, 1032.52684, 882.476362127956, 1027.44040310988, 13.1111111111111, 5.41111111111111, 41, 85, 9.65606399631185, -82, 0, 0, 3.0935452604478
2015/12/24, 6:35:0, 1032.49298, 882.443302498225, 1027.40300046193, 13.1111111111111, 5.3, 41, 85, 9.65606399631185, -82, 0, 0, 2.98454201009609
2015/12/24, 6:40:0, 1032.52684, 882.472241707305, 1027.4357413945, 13.1666666666667, 5.3, 40, 85, 9.65606399631185, -82, 0, 0, 2.98454201009609
2015/12/24, 6:45:0, 1032.52684, 882.377862487663, 1027.32896355164, 13.1666666666667, 5.24444444444444, 40, 84, 8.04671999692654, -82, 0, 0, 2.76322877058296
2015/12/24, 6:50:0, 1032.52684, 882.472241707305, 1027.4357413945, 13.1666666666667, 5.3, 40, 85, 6.43737599754123, -82, 0, 0, 2.98454201009609
2015/12/24, 6:55:0, 1032.59456, 882.532176988835, 1027.50355025263, 13.1666666666667, 5.35555555555556, 40, 85, 8.04671999692654, -82, 0, 0, 3.03904375400191
2015/12/24, 7:0:0, 1032.5607, 882.501035555009, 1027.468317845, 13.1666666666667, 5.46666666666667, 40, 84, 8.04671999692654, -104.5, 0, 0, 2.98093298330966
2015/12/24, 7:5:0, 1032.52684, 882.474149760465, 1027.43790010638, 13.1666666666667, 5.52222222222222, 40, 84, 8.04671999692654, -82, 0, 0, 3.03535840094116
2015/12/24, 7:10:0, 1032.66228, 882.585581015377, 1027.56396976818, 13.1666666666667, 5.57777777777778, 40, 83, 8.04671999692654, -82, 0, 0, 2.92075179722927
2015/12/24, 7:15:0, 1032.69614, 882.532521517591, 1027.50394004112, 13.1666666666667, 5.68888888888889, 40, 83, 8.04671999692654, -104.5, 0, 0, 3.02944855818096
2015/12/24, 7:20:0, 1032.69614, 882.532521517591, 1027.50394004112, 13.2222222222222, 5.68888888888889, 40, 83, 9.65606399631185, -104.5, 0, 0, 3.02944855818096
2015/12/24, 7:25:0, 1032.66228, 882.503585076347, 1027.47120229178, 13.2222222222222, 5.68888888888889, 40, 83, 6.43737599754123, -104.5, 0, 0, 3.02944855818096
2015/12/24, 7:30:0, 1032.73, 882.559405429645, 1027.53435560336, 13.2222222222222, 5.63333333333333, 40, 83, 6.43737599754123, -104.5, 0, 0, 2.97510031325649
2015/12/24, 7:35:0, 1032.76386, 882.68085327661, 1027.671757383, 13.2777777777778, 5.63333333333333, 40, 84, 6.43737599754123, -104.5, 0, 0, 3.14420847355643
2015/12/24, 7:40:0, 1032.79772, 882.62577447191, 1027.60944323428, 13.2777777777778, 5.68888888888889, 40, 84, 8.04671999692654, 210.5, 0, 0, 3.19863312854376
2015/12/24, 7:45:0, 1032.8993, 882.716926168976, 1027.71256888761, 13.3333333333333, 5.63333333333333, 40, 85, 8.04671999692654, 210.5, 0, 0, 3.31154891166296
2015/12/24, 7:50:0, 1032.86544, 882.694407777289, 1027.68709243639, 13.3333333333333, 5.63333333333333, 40, 86, 8.04671999692654, 210.5, 0, 0, 3.47716073884338
2015/12/24, 7:55:0, 1032.79772, 882.636533766813, 1027.62161591479, 13.3888888888889, 5.63333333333333, 40, 86, 6.43737599754123, -127, 0, 0, 3.47716073884338
2015/12/24, 8:0:0, 1032.73, 882.578659756337, 1027.55613929378, 13.3888888888889, 5.63333333333333, 40, 86, 6.43737599754123, -127, 0, 0, 3.47716073884338
2015/12/24, 8:5:0, 1032.73, 882.662618267233, 1027.65112696912, 13.4444444444444, 5.57777777777778, 40, 86, 6.43737599754123, -127, 0, 0, 3.42258526451782
2015/12/24, 8:10:0, 1032.69614, 882.635795032664, 1027.62078013757, 13.4444444444444, 5.63333333333333, 40, 86, 6.43737599754123, -127, 0, 0, 3.47716073884338
2015/12/24, 8:15:0, 1032.76386, 882.700084573182, 1027.6935149486, 13.5, 5.63333333333333, 40, 87, 6.43737599754123, -127, 0, 0, 3.64108175718037
2015/12/24, 8:20:0, 1032.73, 882.673292787134, 1027.66320372657, 13.5, 5.68888888888889, 40, 87, 8.04671999692654, -127, 0, 0, 3.69573123069156
2015/12/24, 8:25:0, 1032.73, 882.673292787134, 1027.66320372657, 13.5, 5.68888888888889, 40, 87, 6.43737599754123, -127, 0, 0, 3.69573123069156
2015/12/24, 8:30:0, 1032.79772, 882.731173003055, 1027.72868720563, 13.5555555555556, 5.68888888888889, 40, 87, 6.43737599754123, -127, 0, 0, 3.69573123069156
2015/12/24, 8:35:0, 1032.83158, 882.760113111015, 1027.76142890788, 13.6111111111111, 5.68888888888889, 40, 87, 6.43737599754123, -127, 0, 0, 3.69573123069156
2015/12/24, 8:40:0, 1032.86544, 882.797668075408, 1027.8039170835, 13.6111111111111, 5.74444444444444, 40, 88, 8.04671999692654, -82, 0, 0, 3.91279431834655
2015/12/24, 8:45:0, 1032.83158, 882.76872768503, 1027.771175094, 13.6111111111111, 5.74444444444444, 40, 88, 6.43737599754123, -82, 0, 0, 3.91279431834655
2015/12/24, 8:50:0, 1032.83158, 882.766602086732, 1027.7687702769, 13.6666666666667, 5.85555555555556, 40, 87, 6.43737599754123, -82, 0, 0, 3.85967842538892
2015/12/24, 8:55:0, 1032.86544, 882.795542407424, 1027.80151218939, 13.7222222222222, 5.85555555555556, 40, 87, 1.60934399938531, -82, 0, 0, 3.85967842538892
2015/12/24, 9:0:0, 1032.96702, 882.884541245458, 1027.90220173222, 13.7222222222222, 5.91111111111111, 39, 87, 0, -9999, 0, 0, 3.91432708167979
2015/12/24, 9:5:0, 1032.93316, 882.855600853376, 1027.86945981539, 13.7777777777778, 5.91111111111111, 39, 87, 0, -9999, 0, 0, 3.91432708167979
2015/12/24, 9:10:0, 1032.93316, 882.857785992711, 1027.87193198907, 13.8333333333333, 5.96666666666666, 39, 87, 3.21868799877062, -82, 0, 0, 3.96897553366845
2015/12/24, 9:15:0, 1032.96702, 882.880166973639, 1027.89725287052, 13.8888888888889, 5.96666666666666, 39, 86, 6.43737599754123, -82, 0, 0, 3.80460894766603
2015/12/24, 9:20:0, 1032.8993, 882.822286476247, 1027.83176932894, 13.9444444444444, 5.96666666666666, 39, 86, 8.04671999692654, -82, 0, 0, 3.80460894766603
2015/12/24, 9:25:0, 1032.96702, 882.880166973639, 1027.89725287052, 14, 5.96666666666666, 39, 86, 11.2654079956972, -82, 0, 0, 3.80460894766603
2015/12/24, 9:30:0, 1033.00088, 882.913449767037, 1027.93490756733, 14.0555555555556, 6.07777777777778, 39, 86, 9.65606399631185, -82, 0, 0, 3.91375658411307
2015/12/24, 9:35:0, 1033.00088, 882.915632000869, 1027.93737645009, 14.1111111111111, 6.13333333333334, 40, 86, 6.43737599754123, -82, 0, 0, 3.96833007112502
2015/12/24, 9:40:0, 1033.03474, 882.953422575475, 1027.98013101111, 14.2222222222222, 6.18888888888889, 40, 87, 6.43737599754123, -82, 0, 0, 4.18756729862384
2015/12/24, 9:45:0, 1033.0686, 882.97789970851, 1028.0078233189, 14.3333333333333, 6.24444444444444, 40, 86, 4.82803199815592, -82, 0, 0, 4.07747638273249
2015/12/24, 9:50:0, 1033.0686, 882.980104155995, 1028.010317329, 14.3888888888889, 6.3, 40, 86, 6.43737599754123, -82, 0, 0, 4.1320492073307
2015/12/24, 9:55:0, 1033.0686, 882.966679411251, 1027.99512919044, 14.4444444444444, 6.3, 40, 84, 8.04671999692654, -59.5, 0, 0, 3.79728755585939
2015/12/24, 10:0:0, 1033.17018, 883.150580189422, 1028.20318560495, 14.5, 6.41111111111111, 40, 85, 6.43737599754123, -59.5, 0, 0, 4.07453177259287
2015/12/24, 10:5:0, 1033.13632, 883.114880242981, 1028.16279649677, 14.6111111111111, 6.41111111111111, 40, 84, 4.82803199815592, -59.5, 0, 0, 3.90613051081143
2015/12/24, 10:10:0, 1033.20404, 883.181722396003, 1028.23841828662, 14.6666666666667, 6.46666666666667, 40, 85, 4.82803199815592, -59.5, 0, 0, 4.12902876759472
2015/12/24, 10:15:0, 1033.20404, 883.168156500978, 1028.22307053823, 14.7777777777778, 6.46666666666667, 40, 83, 8.04671999692654, -59.5, 0, 0, 3.79029552246985
2015/12/24, 10:20:0, 1033.30562, 883.245629622879, 1028.31071952736, 14.8888888888889, 6.57777777777778, 40, 81, 6.43737599754123, -59.5, 0, 0, 3.55265898854413
2015/12/24, 10:25:0, 1033.27176, 883.21880423346, 1028.2803707219, 15, 6.63333333333333, 40, 81, 8.04671999692654, -59.5, 0, 0, 3.60684691940557
2015/12/24, 10:30:0, 1033.2379, 883.191985793565, 1028.25002975743, 15.1111111111111, 6.68888888888889, 39, 81, 4.82803199815592, -59.5, 0, 0, 3.66103454503356
2015/12/24, 10:35:0, 1033.27176, 883.216144938537, 1028.27736213723, 15.2222222222222, 6.74444444444445, 39, 80, 4.82803199815592, -59.5, 0, 0, 3.53898355313693
2015/12/24, 10:40:0, 1033.30562, 883.24931980044, 1028.31489439447, 15.4444444444444, 6.85555555555555, 39, 80, 8.04671999692654, -82, 0, 0, 3.64719907023327
2015/12/24, 10:45:0, 1033.4072, 883.414388199915, 1028.50164343215, 15.6111111111111, 7.02222222222222, 39, 78, 6.43737599754123, -59.5, 0, 0, 3.45032789525275
2015/12/24, 10:50:0, 1033.4072, 883.418580290576, 1028.50638611557, 15.8888888888889, 7.13333333333334, 39, 78, 4.82803199815592, -82, 0, 0, 3.55821847103427
2015/12/24, 10:55:0, 1033.4072, 883.413564607938, 1028.50071166884, 16.1666666666667, 7.18888888888889, 39, 77, 8.04671999692654, -82, 0, 0, 3.42926396737018
2015/12/24, 11:0:0, 1033.44106, 883.446690402114, 1028.5381882196, 16.3888888888889, 7.3, 38, 77, 4.82803199815592, -59.5, 0, 0, 3.53698887860764
2015/12/24, 11:5:0, 1033.4072, 883.419845440377, 1028.50781743111, 16.8333333333333, 7.35555555555555, 38, 77, 4.82803199815592, -59.5, 0, 0, 3.59085077144888
2015/12/24, 11:10:0, 1033.2379, 883.275117418516, 1028.34408041166, 17.1111111111111, 7.35555555555555, 37, 77, 3.21868799877062, -59.5, 0, 0, 3.59085077144888
2015/12/24, 11:15:0, 1033.33948, 883.366176089883, 1028.44709906513, 17.2222222222222, 7.46666666666667, 37, 77, 3.21868799877062, -59.5, 0, 0, 3.69857343159597
2015/12/24, 11:20:0, 1033.33948, 883.404712837968, 1028.49069729795, 17.2777777777778, 7.52222222222222, 37, 82, 3.21868799877062, -82, 0, 0, 4.64923878721722
2015/12/24, 11:25:0, 1033.27176, 883.334466433937, 1028.4112245738, 17.4444444444444, 7.57777777777778, 37, 80, 3.21868799877062, 188, 0, 0, 4.35056848775136
2015/12/24, 11:30:0, 1033.2379, 883.315074303599, 1028.38928541183, 17.6111111111111, 7.63333333333333, 37, 81, 4.82803199815592, 165.5, 0, 0, 4.58217748249058
2015/12/24, 11:35:0, 1033.2379, 883.339415295058, 1028.41682343422, 17.7777777777778, 7.68888888888889, 36, 84, 4.82803199815592, 188, 0, 0, 5.15775141729061
2015/12/24, 11:40:0, 1033.20404, 883.310467583595, 1028.38407362714, 17.9444444444444, 7.68888888888889, 36, 84, 8.04671999692654, 165.5, 0, 0, 5.15775141729061
2015/12/24, 11:45:0, 1033.13632, 883.259932701404, 1028.32690125382, 18.0555555555556, 7.68888888888889, 36, 85, 6.43737599754123, 188, 0, 0, 5.32790259086995
2015/12/24, 11:50:0, 1033.10246, 883.23834432694, 1028.30247733676, 18.1666666666667, 7.68888888888889, 35, 86, 8.04671999692654, 188, 0, 0, 5.49629806515118
2015/12/24, 11:55:0, 1033.10246, 883.228621861673, 1028.29147786188, 18.4444444444444, 7.63333333333333, 35, 85, 8.04671999692654, 188, 0, 0, 5.27341081894562
2015/12/24, 12:0:0, 1033.03474, 883.168371187757, 1028.22331342373, 18.7222222222222, 7.57777777777778, 35, 85, 8.04671999692654, 165.5, 0, 0, 5.21891880962498
2015/12/24, 12:5:0, 1033.0686, 883.20203679601, 1028.2614009325, 18.8333333333333, 7.68888888888889, 34, 85, 8.04671999692654, 188, 0, 0, 5.32790259086995
2015/12/24, 12:10:0, 1033.03474, 883.190281236691, 1028.24810131122, 18.8888888888889, 7.57777777777778, 34, 88, 9.65606399631185, 210.5, 0, 0, 5.71854150906883
2015/12/24, 12:15:0, 1032.93316, 883.015168317527, 1028.0499872829, 18.8333333333333, 7.35555555555555, 34, 89, 9.65606399631185, 210.5, 0, 0, 5.66258729437872
2015/12/24, 12:20:0, 1032.8993, 882.981377276276, 1028.01175767843, 18.8333333333333, 7.24444444444445, 34, 89, 9.65606399631185, 210.5, 0, 0, 5.55300576095645
2015/12/24, 12:25:0, 1032.79772, 882.908830020752, 1027.92968099039, 18.8333333333333, 7.24444444444445, 34, 91, 8.04671999692654, -127, 0, 0, 5.87376011171686
2015/12/24, 12:30:0, 1032.76386, 882.877638845352, 1027.89439265541, 18.8333333333333, 7.35555555555555, 34, 90, 14.4840959944678, 188, 0, 0, 5.82389509100719
2015/12/24, 12:35:0, 1032.76386, 882.880100436978, 1027.89717759382, 18.8888888888889, 7.41111111111111, 34, 90, 11.2654079956972, 188, 0, 0, 5.87875826602207
2015/12/24, 12:40:0, 1032.69614, 882.822208557994, 1027.83168117546, 19, 7.41111111111111, 34, 90, 9.65606399631185, 188, 0, 0, 5.87875826602207
2015/12/24, 12:45:0, 1032.66228, 882.883962339681, 1027.90154678333, 19.2777777777778, 7.52222222222222, 33, 90, 11.2654079956972, 188, 0, 0, 5.98848414961672
