Donn̩es, METEO, du, 28/04/2018, (0:0:0), au, 28/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/28, 1:20:0, 1013.73454, 867.453856015614, 1010.44103612702, 13.8333333333333, 11.4666666666667, 60, 78, 9.65606399631185, 53, 0, 0, 7.76483585613042
2018/4/28, 1:25:0, 1013.70068, 867.427522965711, 1010.41123186036, 13.8333333333333, 11.5222222222222, 60, 78, 9.65606399631185, 53, 0, 0, 7.81875273495793
2018/4/28, 1:30:0, 1013.70068, 867.430172417107, 1010.4142305628, 13.7777777777778, 11.5777777777778, 60, 78, 9.65606399631185, 30.5, 0, 0, 7.87266925658164
2018/4/28, 1:35:0, 1013.70068, 867.420898162204, 1010.40373377342, 13.7777777777778, 11.5777777777778, 60, 77, 9.65606399631185, 30.5, 0, 0, 7.68325713805755
2018/4/28, 1:40:0, 1013.66682, 867.394548354811, 1010.37391051397, 13.7777777777778, 11.6333333333333, 60, 77, 9.65606399631185, 30.5, 0, 0, 7.73709015352263
2018/4/28, 1:45:0, 1013.63296, 867.374881734335, 1010.3516514106, 13.7222222222222, 11.6333333333333, 60, 78, 9.65606399631185, 30.5, 0, 0, 7.92658542100515
2018/4/28, 1:50:0, 1013.56524, 867.316933118506, 1010.28606385468, 13.7222222222222, 11.6333333333333, 60, 78, 8.04671999692654, 30.5, 0, 0, 7.92658542100515
2018/4/28, 1:55:0, 1013.4298, 867.194362259649, 1010.14733504499, 13.6666666666667, 11.6888888888889, 60, 77, 8.04671999692654, 30.5, 0, 0, 7.79092279410962
2018/4/28, 2:0:0, 1013.36208, 867.13115906869, 1010.07579989096, 13.6666666666667, 11.5777777777778, 60, 77, 8.04671999692654, 30.5, 0, 0, 7.68325713805755
2018/4/28, 2:5:0, 1013.29436, 867.079833398085, 1010.01770796031, 13.6666666666667, 11.5222222222222, 60, 78, 9.65606399631185, 30.5, 0, 0, 7.81875273495793
2018/4/28, 2:10:0, 1013.19278, 866.995559130106, 1009.92232364743, 13.6111111111111, 11.5777777777778, 60, 78, 8.04671999692654, 30.5, 0, 0, 7.87266925658164
2018/4/28, 2:15:0, 1013.12506, 866.934962744908, 1009.85373858673, 13.6111111111111, 11.5222222222222, 60, 78, 8.04671999692654, 30.5, 0, 0, 7.81875273495793
2018/4/28, 2:20:0, 1013.0912, 866.908636472705, 1009.82394157699, 13.6111111111111, 11.5777777777778, 60, 78, 8.04671999692654, 30.5, 0, 0, 7.87266925658164
2018/4/28, 2:25:0, 1013.02348, 866.848040353001, 1009.75535665701, 13.6111111111111, 11.5222222222222, 60, 78, 8.04671999692654, 30.5, 0, 0, 7.81875273495793
2018/4/28, 2:30:0, 1012.9219, 866.754498247122, 1009.64948203782, 13.5555555555556, 11.5777777777778, 60, 77, 9.65606399631185, 30.5, 0, 0, 7.68325713805755
2018/4/28, 2:35:0, 1012.82032, 866.670198429672, 1009.55406797523, 13.5555555555556, 11.6333333333333, 60, 77, 9.65606399631185, 30.5, 0, 0, 7.73709015352263
2018/4/28, 2:40:0, 1012.82032, 866.666098583142, 1009.54942759179, 13.5555555555556, 11.7444444444444, 60, 76, 9.65606399631185, 30.5, 0, 0, 7.65291243439146
2018/4/28, 2:45:0, 1012.7526, 866.617519098495, 1009.49444319332, 13.5555555555556, 11.7444444444444, 60, 77, 6.43737599754123, 30.5, 0, 0, 7.84475505982244
2018/4/28, 2:50:0, 1012.7526, 866.602949961733, 1009.47795318925, 13.5555555555556, 11.6333333333333, 60, 76, 6.43737599754123, 30.5, 0, 0, 7.54541566141935
2018/4/28, 2:55:0, 1012.78646, 866.622621681613, 1009.5002185248, 13.5, 11.6333333333333, 60, 75, 6.43737599754123, 30.5, 0, 0, 7.35150747047328
2018/4/28, 3:0:0, 1012.88804, 866.697716840738, 1009.58521448864, 13.5, 11.5777777777778, 60, 74, 6.43737599754123, 53, 0, 0, 7.10173085782862
2018/4/28, 3:5:0, 1012.95576, 866.748877969332, 1009.64312077883, 13.5, 11.6333333333333, 60, 73, 8.04671999692654, 53, 0, 0, 6.95676141769404
2018/4/28, 3:10:0, 1012.85418, 866.66195971041, 1009.54474303629, 13.4444444444444, 11.6333333333333, 60, 73, 8.04671999692654, 53, 0, 0, 6.95676141769404
2018/4/28, 3:15:0, 1012.85418, 866.66195971041, 1009.54474303629, 13.4444444444444, 11.6333333333333, 59, 73, 9.65606399631185, 53, 0, 0, 6.95676141769404
2018/4/28, 3:20:0, 1012.82032, 866.630499989115, 1009.50913554356, 13.4444444444444, 11.5777777777778, 59, 73, 9.65606399631185, 53, 0, 0, 6.90327012803101
2018/4/28, 3:25:0, 1012.7526, 866.579312421344, 1009.45119914452, 13.3888888888889, 11.5222222222222, 59, 74, 8.04671999692654, 30.5, 0, 0, 7.04815229349428
2018/4/28, 3:30:0, 1012.7526, 866.576807947281, 1009.44836446571, 13.3888888888889, 11.4666666666667, 59, 74, 8.04671999692654, 30.5, 0, 0, 6.99457330033548
2018/4/28, 3:35:0, 1012.68488, 866.523878962118, 1009.38845696424, 13.3888888888889, 11.5777777777778, 59, 74, 9.65606399631185, 30.5, 0, 0, 7.10173085782862
2018/4/28, 3:40:0, 1012.68488, 866.526399341789, 1009.39130964979, 13.3888888888889, 11.6333333333333, 59, 74, 11.2654079956972, 30.5, 0, 0, 7.15530899334367
2018/4/28, 3:45:0, 1012.68488, 866.528927790513, 1009.39417146808, 13.3333333333333, 11.6888888888889, 59, 74, 9.65606399631185, 30.5, 0, 0, 7.20888670004457
2018/4/28, 3:50:0, 1012.7526, 866.589410796814, 1009.46262894786, 13.3333333333333, 11.7444444444444, 59, 74, 11.2654079956972, 30.5, 0, 0, 7.26246397793645
2018/4/28, 3:55:0, 1012.7526, 866.584345469871, 1009.45689577948, 13.3333333333333, 11.6333333333333, 59, 74, 9.65606399631185, 30.5, 0, 0, 7.15530899334367
2018/4/28, 4:0:0, 1012.71874, 866.538632343558, 1009.40515554008, 13.3333333333333, 11.4666666666667, 59, 73, 9.65606399631185, 53, 0, 0, 6.7962862073794
2018/4/28, 4:5:0, 1012.7526, 866.583480002288, 1009.45591620366, 13.2777777777778, 11.4111111111111, 59, 75, 9.65606399631185, 53, 0, 0, 7.13684891416588
2018/4/28, 4:10:0, 1012.68488, 866.439738359894, 1009.29322251946, 13.2777777777778, 11.3555555555556, 59, 75, 9.65606399631185, 53, 0, 0, 7.08318324834464
2018/4/28, 4:15:0, 1012.71874, 866.47276135392, 1009.33059958325, 13.2222222222222, 11.2444444444444, 59, 76, 9.65606399631185, 53, 0, 0, 7.16916458555166
2018/4/28, 4:20:0, 1012.65102, 866.403243315712, 1009.25191557845, 13.2222222222222, 11.1888888888889, 59, 75, 9.65606399631185, 53, 0, 0, 6.92218378661898
2018/4/28, 4:25:0, 1012.65102, 866.408251854548, 1009.25758449899, 13.2222222222222, 11.3, 59, 75, 11.2654079956972, 75.5, 0, 0, 7.02951717181622
2018/4/28, 4:30:0, 1012.61716, 866.465933002578, 1009.32287091898, 13.1666666666667, 11.5777777777778, 59, 74, 9.65606399631185, 75.5, 0, 0, 7.10173085782862
2018/4/28, 4:35:0, 1012.51558, 866.384062047603, 1009.23020523067, 13.1666666666667, 11.6888888888889, 59, 74, 11.2654079956972, 75.5, 0, 0, 7.20888670004457
2018/4/28, 4:40:0, 1012.51558, 866.386598163061, 1009.23307573749, 13.1666666666667, 11.7444444444444, 59, 74, 9.65606399631185, 75.5, 0, 0, 7.26246397793645
2018/4/28, 4:45:0, 1012.51558, 866.384062047603, 1009.23020523067, 13.1111111111111, 11.6888888888889, 59, 74, 9.65606399631185, 53, 0, 0, 7.20888670004457
2018/4/28, 4:50:0, 1012.44786, 866.323587893501, 1009.1617573933, 13.1111111111111, 11.6333333333333, 59, 74, 11.2654079956972, 75.5, 0, 0, 7.15530899334367
2018/4/28, 4:55:0, 1012.44786, 866.326115750439, 1009.16461855734, 13.1111111111111, 11.6888888888889, 59, 74, 11.2654079956972, 75.5, 0, 0, 7.20888670004457
2018/4/28, 5:0:0, 1012.414, 866.287807852403, 1009.12125960326, 13.1111111111111, 11.6888888888889, 59, 73, 11.2654079956972, 75.5, 0, 0, 7.01025226025605
2018/4/28, 5:5:0, 1012.31242, 866.207695637336, 1009.03058411468, 13.0555555555556, 11.6333333333333, 59, 74, 11.2654079956972, 53, 0, 0, 7.15530899334367
2018/4/28, 5:10:0, 1012.31242, 866.205176184648, 1009.02773245396, 13.0555555555556, 11.5777777777778, 59, 74, 11.2654079956972, 53, 0, 0, 7.10173085782862
2018/4/28, 5:15:0, 1012.21084, 866.118257245338, 1008.92935250688, 13.0555555555556, 11.5777777777778, 59, 74, 11.2654079956972, 53, 0, 0, 7.10173085782862
2018/4/28, 5:20:0, 1012.21084, 866.122439975487, 1008.93408677113, 13.0555555555556, 11.4666666666667, 59, 75, 11.2654079956972, 53, 0, 0, 7.19051416928464
2018/4/28, 5:25:0, 1012.14312, 865.980266220582, 1008.77316571052, 13, 11.2444444444444, 59, 76, 9.65606399631185, 53, 0, 0, 7.16916458555166
2018/4/28, 5:30:0, 1012.21084, 866.035674648694, 1008.8358804739, 13, 11.1888888888889, 59, 76, 9.65606399631185, 53, 0, 0, 7.11541286094616
2018/4/28, 5:35:0, 1012.21084, 866.042156798176, 1008.84321737457, 13, 11.1333333333333, 59, 77, 9.65606399631185, 53, 0, 0, 7.25257951825588
2018/4/28, 5:40:0, 1012.2447, 866.068578379773, 1008.87312295369, 12.9444444444444, 11.0777777777778, 59, 77, 9.65606399631185, 53, 0, 0, 7.1987431287118
2018/4/28, 5:45:0, 1012.2447, 866.071127232269, 1008.87600790136, 12.9444444444444, 11.1333333333333, 59, 77, 9.65606399631185, 53, 0, 0, 7.25257951825588
2018/4/28, 5:50:0, 1012.21084, 866.03960803094, 1008.84033252116, 12.8888888888889, 11.0777777777778, 59, 77, 9.65606399631185, 53, 0, 0, 7.1987431287118
2018/4/28, 5:55:0, 1012.17698, 866.008097171403, 1008.80466655256, 12.8888888888889, 11.0222222222222, 59, 77, 9.65606399631185, 53, 0, 0, 7.14490636425047
2018/4/28, 6:0:0, 1012.17698, 866.008097171403, 1008.80466655256, 12.8888888888889, 11.0222222222222, 59, 77, 9.65606399631185, 53, 0, 0, 7.14490636425047
2018/4/28, 6:5:0, 1012.0754, 865.921186379863, 1008.70629530743, 12.8888888888889, 11.0222222222222, 59, 77, 11.2654079956972, 53, 0, 0, 7.14490636425047
2018/4/28, 6:10:0, 1012.14312, 865.979126907557, 1008.77187616301, 12.8333333333333, 11.0222222222222, 59, 77, 11.2654079956972, 53, 0, 0, 7.14490636425047
2018/4/28, 6:15:0, 1012.0754, 865.909747315016, 1008.69334781821, 12.8333333333333, 10.9666666666667, 59, 76, 11.2654079956972, 53, 0, 0, 6.90040203507662
2018/4/28, 6:20:0, 1012.17698, 865.99665695844, 1008.79171779402, 12.7777777777778, 10.9666666666667, 59, 76, 9.65606399631185, 53, 0, 0, 6.90040203507662
2018/4/28, 6:25:0, 1012.21084, 866.025626839582, 1008.82450773497, 12.7777777777778, 10.9666666666667, 59, 76, 9.65606399631185, 53, 0, 0, 6.90040203507662
2018/4/28, 6:30:0, 1012.27856, 866.083566601865, 1008.89008754042, 12.7777777777778, 10.9666666666667, 59, 76, 11.2654079956972, 53, 0, 0, 6.90040203507662
2018/4/28, 6:35:0, 1012.27856, 866.086066630974, 1008.89291722565, 12.7777777777778, 11.0222222222222, 59, 76, 9.65606399631185, 53, 0, 0, 6.95415533066974
2018/4/28, 6:40:0, 1012.21084, 866.024143262693, 1008.82282852958, 12.7777777777778, 11.1333333333333, 59, 75, 11.2654079956972, 53, 0, 0, 6.86851647794073
2018/4/28, 6:45:0, 1012.17698, 865.991089535403, 1008.78541623011, 12.7777777777778, 11.2444444444444, 59, 74, 12.8747519950825, 53, 0, 0, 6.7802530393528
2018/4/28, 6:50:0, 1012.17698, 865.991089535403, 1008.78541623011, 12.7777777777778, 11.2444444444444, 59, 74, 12.8747519950825, 53, 0, 0, 6.7802530393528
2018/4/28, 6:55:0, 1012.14312, 865.962119840506, 1008.75262646957, 12.7777777777778, 11.2444444444444, 58, 74, 12.8747519950825, 53, 0, 0, 6.7802530393528
2018/4/28, 7:0:0, 1012.17698, 865.996045460019, 1008.79102566121, 12.8888888888889, 11.3555555555556, 58, 74, 14.4840959944678, 30.5, 0, 0, 6.88741402752393
2018/4/28, 7:5:0, 1012.27856, 866.092963660784, 1008.90072370313, 13.1111111111111, 11.5777777777778, 58, 74, 11.2654079956972, 53, 0, 0, 7.10173085782862
2018/4/28, 7:10:0, 1012.38014, 866.179874247183, 1008.99909426266, 13.3888888888889, 11.5777777777778, 57, 74, 9.65606399631185, 53, 0, 0, 7.10173085782862
2018/4/28, 7:15:0, 1012.38014, 866.184927296448, 1009.00481359665, 13.5555555555556, 11.6888888888889, 57, 74, 9.65606399631185, 53, 0, 0, 7.20888670004457
2018/4/28, 7:20:0, 1012.414, 866.209569822434, 1009.03270542449, 13.7777777777778, 11.8, 56, 73, 9.65606399631185, 53, 0, 0, 7.11723260409937
2018/4/28, 7:25:0, 1012.44786, 866.234106367039, 1009.06047727819, 13.8888888888889, 11.9111111111111, 56, 72, 11.2654079956972, 53, 0, 0, 7.02281391000041
2018/4/28, 7:30:0, 1012.48172, 866.270608455374, 1009.10179237955, 14, 12.0777777777778, 56, 72, 12.8747519950825, 53, 0, 0, 7.18301451768466
2018/4/28, 7:35:0, 1012.48172, 866.268519448895, 1009.09942792648, 14.1111111111111, 12.2444444444444, 55, 71, 12.8747519950825, 53, 0, 0, 7.13880079540137
2018/4/28, 7:40:0, 1012.48172, 866.263794217278, 1009.09407964753, 14.2777777777778, 12.3555555555556, 55, 70, 12.8747519950825, 53, 0, 0, 7.03827608737887
2018/4/28, 7:45:0, 1012.54944, 866.314428910003, 1009.151390763, 14.3888888888889, 12.4111111111111, 54, 69, 11.2654079956972, 53, 0, 0, 6.8816378263519
2018/4/28, 7:50:0, 1012.61716, 866.460588690618, 1009.31682196256, 14.5, 12.5222222222222, 54, 69, 14.4840959944678, 53, 0, 0, 6.98788929747344
2018/4/28, 7:55:0, 1012.65102, 866.50194250037, 1009.36362822571, 14.6666666666667, 12.5777777777778, 54, 70, 12.8747519950825, 53, 0, 0, 7.25114392904186
2018/4/28, 8:0:0, 1012.68488, 866.53091571542, 1009.39642149572, 14.8333333333333, 12.5777777777778, 53, 70, 12.8747519950825, 75.5, 0, 0, 7.25114392904186
2018/4/28, 8:5:0, 1012.68488, 866.442616848199, 1009.29648053672, 15, 12.4666666666667, 53, 70, 14.4840959944678, 75.5, 0, 0, 7.14471101386745
2018/4/28, 8:10:0, 1012.65102, 866.413646585498, 1009.26369053068, 15.1111111111111, 12.4666666666667, 53, 70, 14.4840959944678, 75.5, 0, 0, 7.14471101386745
2018/4/28, 8:15:0, 1012.71874, 866.481425106902, 1009.34040564343, 15.2222222222222, 12.4666666666667, 52, 71, 14.4840959944678, 75.5, 0, 0, 7.35203315369371
2018/4/28, 8:20:0, 1012.78646, 866.536825589608, 1009.40311057075, 15.2777777777778, 12.4111111111111, 52, 71, 16.0934399938531, 75.5, 0, 0, 7.29872579022571
2018/4/28, 8:25:0, 1012.85418, 866.599441005308, 1009.47398159364, 15.3333333333333, 12.3, 52, 72, 14.4840959944678, 75.5, 0, 0, 7.39660881097182
2018/4/28, 8:30:0, 1012.78646, 866.546064335888, 1009.41356741848, 15.3333333333333, 12.1888888888889, 52, 73, 14.4840959944678, 75.5, 0, 0, 7.49164972469239
2018/4/28, 8:35:0, 1012.88804, 866.645250284194, 1009.52583057838, 15.3888888888889, 12.2444444444444, 52, 74, 12.8747519950825, 75.5, 0, 0, 7.7446401834075
2018/4/28, 8:40:0, 1012.98962, 866.732867132239, 1009.62499905698, 15.4444444444444, 12.4666666666667, 51, 73, 16.0934399938531, 75.5, 0, 0, 7.75907711365435
2018/4/28, 8:45:0, 1012.98962, 866.743398734332, 1009.63691915689, 15.6111111111111, 12.6888888888889, 51, 73, 16.0934399938531, 75.5, 0, 0, 7.97301097848498
2018/4/28, 8:50:0, 1013.02348, 866.772910675739, 1009.67032196667, 15.7777777777778, 12.9111111111111, 51, 72, 16.0934399938531, 75.5, 0, 0, 7.98395471701883
2018/4/28, 8:55:0, 1013.05734, 866.885518663176, 1009.7977760019, 15.8888888888889, 13.1333333333333, 50, 71, 12.8747519950825, 75.5, 0, 0, 7.9916837605882
2018/4/28, 9:0:0, 1012.98962, 866.838199683581, 1009.74421861443, 16.0555555555556, 13.3555555555556, 50, 71, 12.8747519950825, 53, 0, 0, 8.20488514163193
2018/4/28, 9:5:0, 1013.02348, 866.870052105885, 1009.78027038248, 16.1666666666667, 13.6333333333333, 49, 70, 12.8747519950825, 75.5, 0, 0, 8.26215631980308
2018/4/28, 9:10:0, 1012.98962, 866.841106374198, 1009.74750851733, 16.2777777777778, 13.8555555555556, 49, 69, 12.8747519950825, 53, 0, 0, 8.26274417904917
2018/4/28, 9:15:0, 1012.9219, 866.775042208573, 1009.67273452078, 16.5, 13.9111111111111, 49, 68, 14.4840959944678, 53, 0, 0, 8.10080533604502
2018/4/28, 9:20:0, 1012.9219, 866.772402404345, 1009.66974668476, 16.6111111111111, 13.8555555555556, 49, 68, 17.7027839932384, 53, 0, 0, 8.04778570746298
2018/4/28, 9:25:0, 1012.85418, 866.719740929516, 1009.61014227677, 16.8888888888889, 13.9666666666667, 49, 68, 16.0934399938531, 53, 0, 0, 8.15382442395825
2018/4/28, 9:30:0, 1012.82032, 866.677325250221, 1009.56213441744, 17.1111111111111, 13.9111111111111, 48, 67, 17.7027839932384, 53, 0, 0, 7.88295202336281
2018/4/28, 9:35:0, 1012.95576, 866.867538278602, 1009.77742513945, 17.2777777777778, 14.1888888888889, 48, 65, 14.4840959944678, 75.5, 0, 0, 7.70218041414156
2018/4/28, 9:40:0, 1012.98962, 866.89908458802, 1009.81313040951, 17.5, 14.2444444444444, 48, 65, 14.4840959944678, 75.5, 0, 0, 7.75491115111002
2018/4/28, 9:45:0, 1013.02348, 866.928061393334, 1009.84592739398, 17.6666666666667, 14.2444444444444, 48, 65, 17.7027839932384, 75.5, 0, 0, 7.75491115111002
2018/4/28, 9:50:0, 1012.95576, 866.77924946547, 1009.677496462, 17.8333333333333, 14.0777777777778, 47, 65, 17.7027839932384, 98, 0, 0, 7.59671714318061
2018/4/28, 9:55:0, 1012.98962, 866.805674760494, 1009.70740565297, 18, 14.0222222222222, 47, 65, 17.7027839932384, 98, 0, 0, 7.54398460916773
2018/4/28, 10:0:0, 1012.95576, 866.784997036963, 1009.68400179187, 18.1666666666667, 13.9666666666667, 47, 66, 16.0934399938531, 98, 0, 0, 7.71504719487026
2018/4/28, 10:5:0, 1012.98962, 866.805674760494, 1009.70740565297, 18.3333333333333, 14.0222222222222, 47, 65, 17.7027839932384, 98, 0, 0, 7.54398460916773
2018/4/28, 10:10:0, 1013.05734, 866.877085764193, 1009.78823133701, 18.5, 14.0777777777778, 46, 66, 17.7027839932384, 75.5, 0, 0, 7.82070551661762
2018/4/28, 10:15:0, 1013.12506, 866.926675112725, 1009.84435835259, 18.6666666666667, 14.1333333333333, 46, 65, 16.0934399938531, 75.5, 0, 0, 7.64944907816849
2018/4/28, 10:20:0, 1013.15892, 867.031967096755, 1009.96353137539, 18.7777777777778, 14.4666666666667, 46, 63, 16.0934399938531, 75.5, 0, 0, 7.50721986957597
2018/4/28, 10:25:0, 1013.12506, 867.025352219882, 1009.95604444429, 19, 14.4666666666667, 46, 65, 14.4840959944678, 98, 0, 0, 7.96582810914202
2018/4/28, 10:30:0, 1013.22664, 867.12541861989, 1010.06930268311, 19.1666666666667, 14.7444444444444, 45, 65, 14.4840959944678, 120.5, 0, 0, 8.22946083030325
2018/4/28, 10:35:0, 1013.2605, 867.145626036124, 1010.0921740234, 19.3888888888889, 14.8, 45, 64, 14.4840959944678, 120.5, 0, 0, 8.05387213081015
2018/4/28, 10:40:0, 1013.22664, 867.106571210776, 1010.0479706272, 19.5555555555556, 15.0777777777778, 44, 62, 12.8747519950825, 98, 0, 0, 7.84979076470944
2018/4/28, 10:45:0, 1013.29436, 867.184037531292, 1010.13564923453, 19.7777777777778, 15.2444444444444, 44, 63, 12.8747519950825, 143, 0, 0, 8.24259631411191
2018/4/28, 10:50:0, 1013.32822, 867.21410819334, 1010.1696840248, 19.9444444444444, 15.0222222222222, 44, 64, 12.8747519950825, 98, 0, 0, 8.264373656707
2018/4/28, 10:55:0, 1013.29436, 867.191353999168, 1010.14393021368, 20.1111111111111, 14.9111111111111, 43, 65, 12.8747519950825, 98, 0, 0, 8.38763327608781
2018/4/28, 11:0:0, 1013.4298, 867.296640251546, 1010.26309590415, 20.2222222222222, 14.6888888888889, 43, 65, 14.4840959944678, 120.5, 0, 0, 8.17673548391691
2018/4/28, 11:5:0, 1013.4298, 867.313358325022, 1010.28201781911, 20.4444444444444, 14.8, 43, 66, 12.8747519950825, 98, 0, 0, 8.5074281219212
2018/4/28, 11:10:0, 1013.46366, 867.402868095307, 1010.38332697139, 20.7222222222222, 15.3, 42, 62, 11.2654079956972, 98, 0, 0, 8.05948086280023
2018/4/28, 11:15:0, 1013.46366, 867.439973104632, 1010.42532317643, 20.8888888888889, 15.5777777777778, 42, 64, 11.2654079956972, 143, 0, 0, 8.79058416557081
2018/4/28, 11:20:0, 1013.49752, 867.465060403369, 1010.4537174683, 21.1666666666667, 15.7444444444444, 42, 63, 12.8747519950825, 143, 0, 0, 8.71527221163003
2018/4/28, 11:25:0, 1013.56524, 867.488335248169, 1010.48006037254, 21.4444444444444, 15.5222222222222, 41, 61, 12.8747519950825, 120.5, 0, 0, 8.02974543747223
2018/4/28, 11:30:0, 1013.4298, 867.388320840067, 1010.36686208033, 21.6666666666667, 15.3555555555556, 41, 63, 16.0934399938531, 143, 0, 0, 8.34763987271761
2018/4/28, 11:35:0, 1013.56524, 867.516067811573, 1010.51144858456, 21.7777777777778, 15.3555555555556, 41, 64, 16.0934399938531, 143, 0, 0, 8.58010738545376
2018/4/28, 11:40:0, 1013.53138, 867.407668856418, 1010.38876057291, 21.8888888888889, 15.1888888888889, 40, 65, 12.8747519950825, 120.5, 0, 0, 8.65124204175947
2018/4/28, 11:45:0, 1013.56524, 867.539711501483, 1010.53820891791, 22, 15.3555555555556, 40, 66, 14.4840959944678, 143, 0, 0, 9.03560966440257
2018/4/28, 11:50:0, 1013.56524, 867.539711501483, 1010.53820891791, 22.1111111111111, 15.3555555555556, 40, 66, 16.0934399938531, 120.5, 0, 0, 9.03560966440257
2018/4/28, 11:55:0, 1013.49752, 867.469927900758, 1010.45922659415, 22.2222222222222, 15.3555555555556, 39, 65, 12.8747519950825, 98, 0, 0, 8.80940011522985
2018/4/28, 12:0:0, 1013.53138, 867.407668856418, 1010.38876057291, 22.2777777777778, 15.1888888888889, 39, 65, 12.8747519950825, 120.5, 0, 0, 8.65124204175947
2018/4/28, 12:5:0, 1013.56524, 867.410593801862, 1010.39207108681, 22.2777777777778, 15.1333333333333, 39, 63, 12.8747519950825, 120.5, 0, 0, 8.13755020089632
2018/4/28, 12:10:0, 1013.53138, 867.501650649379, 1010.49513098505, 22.3888888888889, 15.4111111111111, 39, 65, 14.4840959944678, 143, 0, 0, 8.86211827545909
2018/4/28, 12:15:0, 1013.5991, 867.451243837145, 1010.43807961271, 22.5, 15.1333333333333, 39, 64, 12.8747519950825, 98, 0, 0, 8.36962070754844
2018/4/28, 12:20:0, 1013.5991, 867.446824710811, 1010.43307795925, 22.5, 14.8, 39, 65, 14.4840959944678, 98, 0, 0, 8.28218557778704
2018/4/28, 12:25:0, 1013.56524, 867.527890611429, 1010.52482983412, 22.5, 15.3555555555556, 39, 65, 11.2654079956972, 120.5, 0, 0, 8.80940011522985
2018/4/28, 12:30:0, 1013.53138, 867.36994268595, 1010.34606128774, 22.5555555555556, 15.1333333333333, 39, 62, 14.4840959944678, 98, 0, 0, 7.90221427756567
2018/4/28, 12:35:0, 1013.56524, 867.398919732778, 1010.37885813183, 22.6111111111111, 15.1333333333333, 38, 62, 17.7027839932384, 143, 0, 0, 7.90221427756567
2018/4/28, 12:40:0, 1013.49752, 867.361649275595, 1010.33667462306, 22.6666666666667, 15.0777777777778, 38, 64, 14.4840959944678, 143, 0, 0, 8.31699749146088
2018/4/28, 12:45:0, 1013.53138, 867.404958142189, 1010.38569253011, 22.7222222222222, 15.1333333333333, 38, 65, 16.0934399938531, 120.5, 0, 0, 8.59852148630779
