Donn̩es, METEO, du, 06/01/2019, (0:0:0), au, 06/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/6, 8:20:0, 1018.96419698789, 875.236104176393, 1019.25152731005, 12.0555555555556, 6.91111111111111, 30, 30, 0, -9999, 0, 0, -9.4629878723001
2019/1/6, 8:25:0, 1018.96419698789, 875.283487873431, 1019.30514608858, 12.2777777777778, 7.02222222222222, 30, 37, 0, -9999, 0, 0, -6.67127750978549
2019/1/6, 8:30:0, 1019.03192475107, 875.354773097536, 1019.38581139909, 12.5555555555556, 7.02222222222222, 30, 39, 0.0213158675498006, 207, 0, 0, -5.98476932393389
2019/1/6, 8:35:0, 1019.20124415901, 875.513326840033, 1019.56522793443, 12.7777777777778, 7.02222222222222, 30, 41, 0.0106579337749003, 206, 0, 0, -5.3288116040177
2019/1/6, 8:40:0, 1019.09965251425, 875.426057677641, 1019.4664758285, 13, 7.02222222222222, 29, 41, 0.0213158675498006, 246, 0, 0, -5.3288116040177
2019/1/6, 8:45:0, 1019.06578863266, 875.372605438448, 1019.40599018981, 13.2222222222222, 7.13333333333334, 29, 37, 0.170526940398404, 287.881611869795, 0, 0, -6.57225553224787
2019/1/6, 8:50:0, 1019.13351639583, 875.670565164778, 1019.74315522276, 13.3333333333333, 7.63333333333333, 29, 33, 0.0106579337749003, 295, 0, 0, -7.61171988846704
2019/1/6, 8:55:0, 1019.26897192219, 875.759481830517, 1019.843770958, 13.3888888888889, 8.13333333333333, 29, 28, 0, -9999, 0, 0, -9.27955881754338
2019/1/6, 9:0:0, 1019.26897192219, 876.002294492593, 1020.11853010493, 13.4444444444444, 8.63333333333333, 29, 25, 0.0106579337749003, 338, 0, 0, -10.2847327529379
2019/1/6, 9:5:0, 1019.33669968536, 876.063250268096, 1020.1875054598, 13.5555555555556, 8.85555555555555, 29, 25, 0, -9999, 0, 0, -10.0953457088929
2019/1/6, 9:10:0, 1019.43829133013, 876.151950290443, 1020.28787500396, 13.7222222222222, 8.96666666666667, 29, 25, 0.0319738013247008, 341.670436944698, 0, 0, -10.0006620266248
2019/1/6, 9:15:0, 1019.43829133013, 876.157941981412, 1020.29465496322, 13.8333333333333, 8.85555555555555, 29, 26, 0, -9999, 0, 0, -9.5993228625455
2019/1/6, 9:20:0, 1019.33669968536, 876.060502558941, 1020.18439625372, 14, 8.63333333333333, 28, 25, 0, -9999, 0, 0, -10.2847327529379
2019/1/6, 9:25:0, 1019.33669968536, 876.061186088211, 1020.18516971019, 14.1111111111111, 8.68888888888889, 28, 25, 0, -9999, 0, 0, -10.237383531775
2019/1/6, 9:30:0, 1019.40442744854, 876.128837611827, 1020.26172160578, 14.2222222222222, 8.85555555555555, 28, 26, 0, -9999, 0, 0, -9.5993228625455
2019/1/6, 9:35:0, 1019.40442744854, 876.221554188156, 1020.36663594072, 14.3333333333333, 9.07777777777778, 28, 38, 0.0319738013247008, 193.66663657794, 0, 0, -4.4873923503025
2019/1/6, 9:40:0, 1019.30283580377, 876.082724723245, 1020.2095420267, 14.5, 9.13333333333333, 28, 31, 0, -9999, 0, 0, -7.10554058823813
2019/1/6, 9:45:0, 1019.2351080406, 876.290576094229, 1020.44473817617, 14.6666666666667, 9.24444444444445, 28, 32, 0.0426317350996011, 330, 0, 0, -6.59624313952587
2019/1/6, 9:50:0, 1019.33669968536, 876.349330774187, 1020.51122234549, 14.8333333333333, 9.35555555555556, 28, 28, 0, -9999, 0, 0, -8.22472109152219
2019/1/6, 9:55:0, 1019.2351080406, 876.279755234786, 1020.43249376408, 15, 9.52222222222222, 28, 30, 0, -9999, 0, 0, -7.19137183546147
2019/1/6, 10:0:0, 1019.20124415901, 876.315365193693, 1020.47278842557, 15.1666666666667, 9.68888888888889, 28, 38, 0.0213158675498006, 220, 0, 0, -3.94169352592638
2019/1/6, 10:5:0, 1019.2351080406, 876.33687927388, 1020.49713279299, 15.2777777777778, 9.3, 29, 38, 0.0319738013247008, 233.66663657794, 0, 0, -4.28893922568431
2019/1/6, 10:10:0, 1019.30283580377, 876.39829729237, 1020.56663058954, 15.4444444444444, 9.07777777777778, 29, 39, 0.0319738013247008, 245.987234725632, 0, 0, -4.14273497579336
2019/1/6, 10:15:0, 1019.33669968536, 876.43264229142, 1020.60549375692, 15.5, 8.96666666666667, 29, 40, 0.0106579337749003, 217, 0, 0, -3.90563696268915
2019/1/6, 10:20:0, 1019.37056356695, 876.463982000291, 1020.64095625006, 15.6111111111111, 9.07777777777778, 29, 40, 0.106579337749003, 198.932252939222, 0, 0, -3.80582228163885
2019/1/6, 10:25:0, 1019.5060190933, 876.570826384665, 1020.76185594757, 15.7222222222222, 8.96666666666667, 29, 39, 0.724739496693219, 190.764346058591, 0, 0, -4.2422623691634
2019/1/6, 10:30:0, 1019.47215521171, 876.543878404877, 1020.73136300982, 15.8333333333333, 9.07777777777778, 30, 39, 0.0532896688745014, 195.600185411207, 0, 0, -4.14273497579336
2019/1/6, 10:35:0, 1019.53988297489, 876.869742568552, 1021.10009255688, 15.8888888888889, 9.3, 30, 40, 0.0532896688745014, 190.601700478368, 0, 0, -3.6062069964661
2019/1/6, 10:40:0, 1019.47215521171, 876.808375814789, 1021.03065363507, 15.9444444444444, 9.52222222222222, 30, 39, 0.0639476026494017, 196.003073290262, 0, 0, -3.74467341150746
2019/1/6, 10:45:0, 1019.67533850124, 876.998429540038, 1021.24570661584, 16.0555555555556, 9.52222222222222, 30, 41, 0.117237271523903, 184.739904526209, 0, 0, -3.07595320511957
2019/1/6, 10:50:0, 1019.77693014601, 877.086338795773, 1021.34517889925, 16.0555555555556, 9.18888888888889, 30, 42, 0.937898172191225, 189.357432927299, 0, 0, -3.05343846306559
2019/1/6, 10:55:0, 1019.87852179077, 876.920701816947, 1021.15775488695, 16.1666666666667, 8.96666666666667, 30, 43, 0.191842807948205, 184.758266399815, 0, 0, -2.93869273302981
2019/1/6, 11:0:0, 1019.74306626442, 877.05487140841, 1021.30957251728, 16.2222222222222, 9.07777777777778, 30, 42, 0.309080079472108, 193.485111085423, 0, 0, -3.15380581850639
2019/1/6, 11:5:0, 1019.64147461966, 876.966972498695, 1021.21011185801, 16.3333333333333, 9.41111111111111, 30, 41, 0, -9999, 0, 0, -3.17603094018968
2019/1/6, 11:10:0, 1019.74306626442, 877.046753509306, 1021.3003868431, 16.3888888888889, 9.41111111111111, 30, 40, 0, -9999, 0, 0, -3.50640639168189
2019/1/6, 11:15:0, 1019.84465790918, 877.137547699562, 1021.40312339193, 16.4444444444444, 9.57777777777778, 30, 40, 0.127895205298803, 201.355174192952, 0, 0, -3.35671428082783
2019/1/6, 11:20:0, 1019.84465790918, 877.141000043415, 1021.40702982526, 16.5, 9.74444444444445, 30, 40, 0.511580821195213, 198.656769002782, 0, 0, -3.20703272456814
2019/1/6, 11:25:0, 1019.91238567236, 877.200409272597, 1021.47425314081, 16.5555555555556, 9.8, 30, 40, 0.287764211922308, 204.268663986662, 0, 0, -3.15714121775405
2019/1/6, 11:30:0, 1019.94624955395, 877.486695052419, 1021.79819256363, 16.5555555555556, 9.91111111111111, 30, 40, 0.532896688745014, 207.586016722198, 0, 0, -3.05736172178656
2019/1/6, 11:35:0, 1019.94624955395, 877.480004181838, 1021.79062170647, 16.6111111111111, 9.96666666666667, 30, 39, 0.490264953645413, 209.867565890301, 0, 0, -3.34668864526002
2019/1/6, 11:40:0, 1020.04784119871, 877.567405490399, 1021.88951797265, 16.6111111111111, 9.96666666666667, 30, 39, 0.277106278147407, 193.439110506858, 0, 0, -3.34668864526002
2019/1/6, 11:45:0, 1019.98011343554, 877.518164265103, 1021.83380060469, 16.6666666666667, 10.0222222222222, 29, 40, 0.0746055364243019, 198.571318057528, 0, 0, -2.95758691575774
2019/1/6, 11:50:0, 1020.01397731713, 877.300950806023, 1021.58801864553, 16.6111111111111, 9.68888888888889, 29, 42, 0.980529907290825, 190.432110730012, 0, 0, -2.60184079327359
2019/1/6, 11:55:0, 1020.0817050803, 877.098636945609, 1021.35909465153, 16.6111111111111, 9.46666666666667, 29, 42, 0.0959214039741025, 187.534497470932, 0, 0, -2.80253967169379
2019/1/6, 12:0:0, 1019.98011343554, 876.744617898023, 1020.95850889789, 16.6666666666667, 9.35555555555556, 29, 41, 0.0532896688745014, 166.611460709308, 0, 0, -3.22607152683518
2019/1/6, 12:5:0, 1020.04784119871, 876.548744378075, 1020.73686909459, 16.6111111111111, 9.52222222222222, 29, 41, 0.0532896688745014, 215.911587473147, 0, 0, -3.07595320511957
2019/1/6, 12:10:0, 1020.11556896189, 876.344118906185, 1020.50532483282, 16.6666666666667, 9.68888888888889, 29, 40, 0.564870490069715, 191.362743278814, 0, 0, -3.25692540399091
2019/1/6, 12:15:0, 1020.11556896189, 876.597141471091, 1020.79163271501, 16.6666666666667, 9.8, 29, 39, 0.0213158675498006, 218, 0, 0, -3.4959239342435
2019/1/6, 12:20:0, 1020.0817050803, 876.827980718755, 1021.05283737564, 16.6666666666667, 9.91111111111111, 29, 39, 0.138553139073704, 204.161393189406, 0, 0, -3.39643254190787
2019/1/6, 12:25:0, 1020.04784119871, 876.807963490851, 1021.03018707376, 16.7222222222222, 9.96666666666667, 29, 40, 0.0426317350996011, 180.709180101396, 0, 0, -3.00747373255048
