Donn̩es, METEO, du, 18/04/2016, (0:0:0), au, 18/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/18, 3:0:0, 1013.63296, 866.640274388873, 1009.52019864124, 11, 6.91111111111111, 45, 73, 30.5775359883209, -82, 0, 0, 2.40840507176063
2016/4/18, 3:5:0, 1013.4298, 866.466575776957, 1009.32359844273, 10.9444444444444, 6.91111111111111, 45, 73, 32.1868799877062, -82, 0, 0, 2.40840507176063
2016/4/18, 3:10:0, 1013.32822, 866.384643007134, 1009.23086279077, 10.8888888888889, 6.85555555555555, 45, 74, 33.7962239870915, -82, 0, 0, 2.54602147745779
2016/4/18, 3:15:0, 1013.32822, 866.464835486152, 1009.32162869571, 10.8333333333333, 6.74444444444445, 45, 74, 37.0149119858621, -82, 0, 0, 2.43879098259517
2016/4/18, 3:20:0, 1013.29436, 866.435882873612, 1009.28885868655, 10.8333333333333, 6.74444444444445, 44, 74, 38.6242559852474, -82, 0, 0, 2.43879098259517
2016/4/18, 3:25:0, 1013.39594, 866.527567853603, 1009.39263222695, 10.7777777777778, 6.68888888888889, 44, 75, 37.0149119858621, -82, 0, 0, 2.57380062889386
2016/4/18, 3:30:0, 1013.36208, 866.496693648733, 1009.35768732175, 10.7222222222222, 6.63333333333333, 44, 75, 37.0149119858621, -82, 0, 0, 2.52010003612321
2016/4/18, 3:35:0, 1013.36208, 866.405962129756, 1009.2549928714, 10.6666666666667, 6.63333333333333, 44, 74, 38.6242559852474, -82, 0, 0, 2.33155877066254
2016/4/18, 3:40:0, 1013.49752, 866.521760841615, 1009.3860595746, 10.6111111111111, 6.63333333333333, 44, 74, 38.6242559852474, -82, 0, 0, 2.33155877066254
2016/4/18, 3:45:0, 1013.4298, 866.546004970694, 1009.41350022617, 10.5555555555556, 6.57777777777778, 44, 74, 37.0149119858621, -82, 0, 0, 2.27794202078208
2016/4/18, 3:50:0, 1013.49752, 866.511320712234, 1009.37424293706, 10.5555555555556, 6.52222222222222, 44, 73, 37.0149119858621, -82, 0, 0, 2.03369047606691
2016/4/18, 3:55:0, 1013.4298, 866.448594563727, 1009.3032464138, 10.5, 6.57777777777778, 44, 72, 37.0149119858621, -82, 0, 0, 1.89418142868555
2016/4/18, 4:0:0, 1013.4298, 866.441906161075, 1009.29567614545, 10.5, 6.57777777777778, 44, 71, 38.6242559852474, -82, 0, 0, 1.69875752808363
2016/4/18, 4:5:0, 1013.46366, 866.470855105484, 1009.32844199755, 10.5, 6.57777777777778, 43, 71, 40.2335999846327, -82, 0, 0, 1.69875752808363
2016/4/18, 4:10:0, 1013.4298, 866.446759575887, 1009.301169483, 10.3888888888889, 6.52222222222222, 43, 72, 40.2335999846327, -82, 0, 0, 1.84073557707662
2016/4/18, 4:15:0, 1013.46366, 866.465956254723, 1009.3228972369, 10.3888888888889, 6.63333333333333, 43, 70, 40.2335999846327, -82, 0, 0, 1.55415695269615
2016/4/18, 4:20:0, 1013.49752, 866.50100595591, 1009.36256819949, 10.3333333333333, 6.41111111111111, 43, 72, 37.0149119858621, -82, 0, 0, 1.73384247552783
2016/4/18, 4:25:0, 1013.49752, 866.496190527265, 1009.35711786451, 10.2777777777778, 6.46666666666667, 43, 71, 40.2335999846327, -82, 0, 0, 1.59203962103102
2016/4/18, 4:30:0, 1013.49752, 866.507618492856, 1009.37005258738, 10.2777777777778, 6.41111111111111, 43, 73, 40.2335999846327, -82, 0, 0, 1.92662513454147
2016/4/18, 4:35:0, 1013.56524, 866.563674955551, 1009.43349993923, 10.2777777777778, 6.35555555555555, 43, 73, 38.6242559852474, -82, 0, 0, 1.87309179233898
2016/4/18, 4:40:0, 1013.5991, 866.590788256501, 1009.46418801951, 10.2777777777778, 6.3, 43, 73, 37.0149119858621, -82, 0, 0, 1.81955800250251
2016/4/18, 4:45:0, 1013.5991, 866.586035970017, 1009.45880916484, 10.2222222222222, 6.35555555555555, 43, 72, 38.6242559852474, -82, 0, 0, 1.68039522557578
2016/4/18, 4:50:0, 1013.66682, 866.645750878728, 1009.52639717325, 10.1666666666667, 6.41111111111111, 43, 72, 38.6242559852474, -82, 0, 0, 1.73384247552783
2016/4/18, 4:55:0, 1013.7684, 866.742097323648, 1009.635446167, 10.1666666666667, 6.3, 43, 74, 38.6242559852474, -82, 0, 0, 2.00985183203212
2016/4/18, 5:0:0, 1013.7684, 866.73655124397, 1009.62916888637, 10.1111111111111, 6.13333333333334, 43, 74, 35.4055679864768, -82, 0, 0, 1.84899256711842
2016/4/18, 5:5:0, 1013.7684, 866.727164339415, 1009.61854440037, 10.1666666666667, 6.24444444444444, 43, 72, 33.7962239870915, -82, 0, 0, 1.57349932728584
2016/4/18, 5:10:0, 1013.7684, 866.72240460714, 1009.61315713791, 10.1666666666667, 6.3, 43, 71, 33.7962239870915, -82, 0, 0, 1.43195912464677
2016/4/18, 5:15:0, 1013.66682, 866.63377867423, 1009.51284650461, 10.1666666666667, 6.24444444444444, 43, 71, 32.1868799877062, -82, 0, 0, 1.37859798961085
2016/4/18, 5:20:0, 1013.70068, 866.66272725888, 1009.54561178095, 10.1666666666667, 6.24444444444444, 43, 71, 32.1868799877062, -82, 0, 0, 1.37859798961085
2016/4/18, 5:25:0, 1013.73454, 866.685135570263, 1009.57097447201, 10.1111111111111, 6.24444444444444, 43, 70, 32.1868799877062, -82, 0, 0, 1.18125603760142
2016/4/18, 5:30:0, 1013.73454, 866.693455963032, 1009.5803918467, 10.1111111111111, 6.3, 43, 71, 33.7962239870915, -82, 0, 0, 1.43195912464677
2016/4/18, 5:35:0, 1013.80226, 866.662347799415, 1009.54518229227, 10.1111111111111, 6.35555555555555, 43, 70, 35.4055679864768, -82, 0, 0, 1.28780167423063
2016/4/18, 5:40:0, 1013.80226, 866.753139473918, 1009.64794412313, 10.1111111111111, 6.35555555555555, 43, 71, 38.6242559852474, -82, 0, 0, 1.48531977489104
2016/4/18, 5:45:0, 1013.7684, 866.72240460714, 1009.61315713791, 10.1111111111111, 6.3, 42, 71, 37.0149119858621, -82, 0, 0, 1.43195912464677
2016/4/18, 5:50:0, 1013.56524, 866.454457334233, 1009.3098821893, 10.1111111111111, 6.18888888888889, 42, 70, 37.0149119858621, -82, 0, 0, 1.12798246384905
2016/4/18, 5:55:0, 1013.70068, 866.571990576113, 1009.44291194318, 10.0555555555556, 6.24444444444444, 42, 70, 41.842943984018, -82, 0, 0, 1.18125603760142
2016/4/18, 6:0:0, 1013.63296, 866.514099468452, 1009.37738806651, 10.0555555555556, 6.24444444444444, 42, 70, 40.2335999846327, -82, 0, 0, 1.18125603760142
2016/4/18, 6:5:0, 1013.7684, 866.62638480267, 1009.50447779278, 10, 6.13333333333334, 42, 70, 38.6242559852474, -82, 0, 0, 1.07470838646196
2016/4/18, 6:10:0, 1013.90384, 866.750436264, 1009.64488452021, 10, 6.18888888888889, 42, 71, 33.7962239870915, -82, 0, 0, 1.32523636977666
2016/4/18, 6:15:0, 1013.83612, 866.686021296906, 1009.57197697523, 10.0555555555556, 6.18888888888889, 42, 70, 33.7962239870915, -82, 0, 0, 1.12798246384905
2016/4/18, 6:20:0, 1013.86998, 866.713221113773, 1009.60276287718, 10.0555555555556, 6.13333333333334, 42, 70, 32.1868799877062, -82, 0, 0, 1.07470838646196
2016/4/18, 6:25:0, 1013.86998, 866.711481293095, 1009.6007936753, 10.1111111111111, 6.07777777777778, 42, 70, 35.4055679864768, -82, 0, 0, 1.02143380543302
2016/4/18, 6:30:0, 1013.9377, 866.771111987841, 1009.66828613966, 10.1111111111111, 6.13333333333334, 41, 70, 33.7962239870915, -82, 0, 0, 1.07470838646196
2016/4/18, 6:35:0, 1014.07314, 866.880392884148, 1009.79197445714, 10.1111111111111, 6.13333333333334, 41, 69, 33.7962239870915, -82, 0, 0, 0.875037616240692
2016/4/18, 6:40:0, 1014.14086, 866.941731821245, 1009.8614000643, 10.1111111111111, 6.24444444444444, 41, 69, 33.7962239870915, -82, 0, 0, 0.981407105335998
2016/4/18, 6:45:0, 1014.2763, 867.058825840252, 1009.99393095437, 10.0555555555556, 6.07777777777778, 41, 70, 28.9681919889355, -82, 0, 0, 1.02143380543302
2016/4/18, 6:50:0, 1014.31016, 867.086036486743, 1010.02472880602, 10.1111111111111, 6.02222222222222, 41, 70, 28.9681919889355, -82, 0, 0, 0.968158720755087
2016/4/18, 6:55:0, 1014.4456, 867.204769615269, 1010.15911437198, 10.1666666666667, 5.91111111111111, 41, 71, 24.1401599907796, -82, 0, 0, 1.05842099840046
2016/4/18, 7:0:0, 1014.41174, 867.175824195723, 1010.12635315397, 10.2777777777778, 5.91111111111111, 42, 71, 22.5308159913943, -82, 0, 0, 1.05842099840046
2016/4/18, 7:5:0, 1014.41174, 867.175824195723, 1010.12635315397, 10.3333333333333, 5.91111111111111, 42, 71, 20.921471992009, -104.5, 0, 0, 1.05842099840046
2016/4/18, 7:10:0, 1014.51332, 867.266162165675, 1010.22860005663, 10.5, 6.02222222222222, 42, 71, 19.3121279926237, -104.5, 0, 0, 1.16514860141842
2016/4/18, 7:15:0, 1014.54718, 867.292129854456, 1010.25799092752, 10.6111111111111, 6.13333333333334, 42, 70, 14.4840959944678, -104.5, 0, 0, 1.07470838646196
2016/4/18, 7:20:0, 1014.4456, 867.202239837218, 1010.15625110096, 10.7222222222222, 6.24444444444444, 42, 69, 16.0934399938531, -104.5, 0, 0, 0.981407105335998
2016/4/18, 7:25:0, 1014.58104, 867.31489000931, 1010.28375141555, 10.8888888888889, 6.35555555555555, 42, 68, 16.0934399938531, -104.5, 0, 0, 0.885169039773047
2016/4/18, 7:30:0, 1014.54718, 867.2081821679, 1010.16297679077, 11.0555555555556, 6.35555555555555, 42, 69, 16.0934399938531, -104.5, 0, 0, 1.08777450390866
2016/4/18, 7:35:0, 1014.68262, 867.405172306181, 1010.38593492539, 11.2777777777778, 6.46666666666667, 41, 68, 19.3121279926237, -104.5, 0, 0, 0.991353887710247
2016/4/18, 7:40:0, 1014.75034, 867.468276761218, 1010.45735780319, 11.4444444444444, 6.63333333333333, 41, 68, 19.3121279926237, -104.5, 0, 0, 1.15062709629773
2016/4/18, 7:45:0, 1014.81806, 867.522888700732, 1010.51916858552, 11.6111111111111, 6.74444444444445, 41, 67, 17.7027839932384, -104.5, 0, 0, 1.05091091315672
2016/4/18, 7:50:0, 1014.85192, 867.558618714259, 1010.55960841309, 11.7777777777778, 6.74444444444445, 41, 68, 14.4840959944678, -104.5, 0, 0, 1.25680652657394
2016/4/18, 7:55:0, 1014.88578, 867.591093381356, 1010.5963637515, 12, 6.85555555555555, 41, 68, 17.7027839932384, -104.5, 0, 0, 1.36298378990183
2016/4/18, 8:0:0, 1014.91964, 867.625377251583, 1010.63516673976, 12.1666666666667, 7.02222222222222, 40, 68, 19.3121279926237, -104.5, 0, 0, 1.52224562201072
2016/4/18, 8:5:0, 1014.98736, 867.67989034075, 1010.69686538202, 12.3333333333333, 7.13333333333334, 40, 67, 17.7027839932384, -104.5, 0, 0, 1.42188124123329
2016/4/18, 8:10:0, 1014.98736, 867.665809553355, 1010.68092856745, 12.5, 7.35555555555555, 40, 64, 17.7027839932384, -104.5, 0, 0, 0.996345944972643
2016/4/18, 8:15:0, 1014.98736, 867.755293420479, 1010.78220744614, 12.6666666666667, 7.52222222222222, 40, 64, 24.1401599907796, -104.5, 0, 0, 1.15447203083022
2016/4/18, 8:20:0, 1014.98736, 867.755293420479, 1010.78220744614, 12.8333333333333, 7.52222222222222, 39, 64, 22.5308159913943, -104.5, 0, 0, 1.15447203083022
2016/4/18, 8:25:0, 1015.05508, 867.816668005365, 1010.85167177291, 12.9444444444444, 7.63333333333333, 39, 64, 24.1401599907796, -104.5, 0, 0, 1.25988632062146
2016/4/18, 8:30:0, 1015.02122, 867.798476867863, 1010.83108288597, 13.1111111111111, 7.74444444444444, 39, 65, 20.921471992009, -104.5, 0, 0, 1.58134742376673
2016/4/18, 8:35:0, 1014.98736, 867.765796067241, 1010.79409444765, 13.2777777777778, 7.85555555555556, 38, 64, 24.1401599907796, -104.5, 0, 0, 1.47070745872479
2016/4/18, 8:40:0, 1014.91964, 867.698850172399, 1010.71832435156, 13.3888888888889, 7.8, 38, 63, 24.1401599907796, -104.5, 0, 0, 1.19885381211634
2016/4/18, 8:45:0, 1014.7842, 867.584793866018, 1010.58923386357, 13.5555555555556, 7.85555555555556, 38, 63, 25.7495039901649, -82, 0, 0, 1.25146159408458
2016/4/18, 8:50:0, 1014.68262, 867.499272119723, 1010.49243892246, 13.6111111111111, 8.13333333333333, 37, 62, 22.5308159913943, -82, 0, 0, 1.29165869681808
2016/4/18, 8:55:0, 1014.64876, 867.466312178444, 1010.45513425114, 13.7777777777778, 8.24444444444444, 37, 61, 24.1401599907796, -82, 0, 0, 1.17044067160482
2016/4/18, 9:0:0, 1014.75034, 867.550765557845, 1010.55072008249, 13.8333333333333, 8.41111111111111, 37, 60, 27.3588479895502, -82, 0, 0, 1.09782208491329
2016/4/18, 9:5:0, 1014.75034, 867.546554717038, 1010.54595418336, 13.9444444444444, 8.52222222222222, 36, 59, 28.9681919889355, -82, 0, 0, 0.968979495028933
2016/4/18, 9:10:0, 1014.88578, 867.656367045192, 1010.67024141304, 14.0555555555556, 8.57777777777778, 36, 58, 25.7495039901649, -82, 0, 0, 0.784104657531756
2016/4/18, 9:15:0, 1014.9535, 867.729621856832, 1010.75315209747, 14.1666666666667, 8.57777777777778, 36, 60, 25.7495039901649, -82, 0, 0, 1.25472762971568
2016/4/18, 9:20:0, 1014.9535, 867.788004171282, 1010.81922979275, 14.2222222222222, 8.74444444444444, 36, 56, 27.3588479895502, -82, 0, 0, 0.454559958561107
2016/4/18, 9:25:0, 1015.1228, 867.957754944472, 1011.01135485189, 14.3333333333333, 8.8, 35, 59, 27.3588479895502, -82, 0, 0, 1.22996712796042
2016/4/18, 9:30:0, 1015.08894, 867.921016249795, 1010.96977382583, 14.4444444444444, 8.8, 35, 58, 32.1868799877062, -82, 0, 0, 0.992478647952461
2016/4/18, 9:35:0, 1015.02122, 867.850820087534, 1010.89032536816, 14.6666666666667, 8.91111111111111, 34, 56, 32.1868799877062, -82, 0, 0, 0.610199021748774
2016/4/18, 9:40:0, 1014.98736, 867.734665736219, 1010.75886081536, 14.7777777777778, 9.07777777777778, 34, 55, 30.5775359883209, -82, 0, 0, 0.51648912599508
2016/4/18, 9:45:0, 1014.98736, 867.831845837289, 1010.86885016684, 14.7777777777778, 9.24444444444445, 34, 56, 28.9681919889355, -82, 0, 0, 0.921455905929436
2016/4/18, 9:50:0, 1014.98736, 867.80776966773, 1010.84160055858, 14.8333333333333, 9.24444444444445, 34, 53, 28.9681919889355, -82, 0, 0, 0.160176365880511
2016/4/18, 9:55:0, 1015.08894, 867.90752991418, 1010.954509918, 14.8888888888889, 9.41111111111111, 33, 54, 27.3588479895502, -82, 0, 0, 0.573038167220427
2016/4/18, 10:0:0, 1014.98736, 867.819045559311, 1010.85436270831, 14.9444444444444, 9.35555555555556, 33, 54, 30.5775359883209, -82, 0, 0, 0.521385084608698
2016/4/18, 10:5:0, 1015.1228, 867.918672175858, 1010.96712079063, 15.0555555555556, 9.35555555555556, 33, 52, 28.9681919889355, -82, 0, 0, 0.000795432532652759
2016/4/18, 10:10:0, 1015.25824, 868.044164175728, 1011.10915306187, 15.1111111111111, 9.41111111111111, 33, 53, 28.9681919889355, -82, 0, 0, 0.314802507770505
2016/4/18, 10:15:0, 1015.22438, 868.003634426432, 1011.06328140625, 15.2222222222222, 9.57777777777778, 33, 51, 28.9681919889355, -104.5, 0, 0, -0.0609289697007635
2016/4/18, 10:20:0, 1015.32596, 868.086885472824, 1011.15750506205, 15.3333333333333, 9.74444444444445, 32, 50, 28.9681919889355, -82, 0, 0, -0.179465427013231
2016/4/18, 10:25:0, 1015.35982, 868.115835212218, 1011.19027037016, 15.3888888888889, 9.74444444444445, 32, 50, 33.7962239870915, -82, 0, 0, -0.179465427013231
2016/4/18, 10:30:0, 1015.39368, 868.147886255, 1011.2265457031, 15.4444444444444, 9.85555555555555, 32, 50, 30.5775359883209, -82, 0, 0, -0.0770897991267994
2016/4/18, 10:35:0, 1015.52912, 868.259914529794, 1011.35333892982, 15.5, 10.0222222222222, 32, 49, 28.9681919889355, -82, 0, 0, -0.20145204190961
2016/4/18, 10:40:0, 1015.6307, 868.342848814667, 1011.44720343128, 15.6111111111111, 10.1888888888889, 32, 48, 30.5775359883209, -82, 0, 0, -0.331607954424382
2016/4/18, 10:45:0, 1015.73228, 868.528728600204, 1011.65758024596, 15.6666666666667, 10.4111111111111, 31, 49, 32.1868799877062, -104.5, 0, 0, 0.155976624880366
2016/4/18, 10:50:0, 1015.69842, 868.501352095026, 1011.62659586682, 15.6666666666667, 10.4666666666667, 31, 49, 28.9681919889355, -82, 0, 0, 0.207034082454097
2016/4/18, 10:55:0, 1015.73228, 868.518513351742, 1011.64601876079, 15.7222222222222, 10.3555555555556, 31, 48, 38.6242559852474, -82, 0, 0, -0.178792241658409
2016/4/18, 11:0:0, 1015.73228, 868.525591027533, 1011.65402918241, 15.8333333333333, 10.3, 31, 49, 38.6242559852474, -82, 0, 0, 0.0538588744597727
2016/4/18, 11:5:0, 1015.8, 868.492665436595, 1011.61676441294, 15.8333333333333, 10.6888888888889, 31, 47, 28.9681919889355, -104.5, 0, 0, -0.162916764513105
2016/4/18, 11:10:0, 1015.83386, 868.527336019979, 1011.65600414198, 15.9444444444444, 10.5777777777778, 31, 48, 33.7962239870915, -104.5, 0, 0, 0.024948476851555
2016/4/18, 11:15:0, 1015.73228, 868.433232001066, 1011.54949831548, 16, 10.6333333333333, 31, 47, 32.1868799877062, -104.5, 0, 0, -0.213724547868051
2016/4/18, 11:20:0, 1015.93544, 868.606930227348, 1011.7460877245, 16.0555555555556, 10.6333333333333, 31, 47, 33.7962239870915, -104.5, 0, 0, -0.213724547868051
2016/4/18, 11:25:0, 1015.73228, 868.496800196768, 1011.62144408427, 16.1111111111111, 10.8555555555556, 31, 44, 33.7962239870915, -104.5, 0, 0, -0.914794744831953
2016/4/18, 11:30:0, 1015.90158, 868.650499765249, 1011.7953990215, 16.1666666666667, 10.8555555555556, 30, 45, 41.842943984018, -104.5, 0, 0, -0.607461744069671
2016/4/18, 11:35:0, 1015.93544, 868.583462743576, 1011.71952758282, 16.2222222222222, 10.4111111111111, 30, 45, 41.842943984018, -104.5, 0, 0, -1.01189058653532
2016/4/18, 11:40:0, 1015.90158, 868.56034344064, 1011.69336149063, 16.2777777777778, 10.6333333333333, 30, 45, 40.2335999846327, -104.5, 0, 0, -0.809667827156082
2016/4/18, 11:45:0, 1016.00316, 868.647190790249, 1011.79165397923, 16.2777777777778, 10.6333333333333, 30, 45, 40.2335999846327, -82, 0, 0, -0.809667827156082
2016/4/18, 11:50:0, 1016.10474, 868.744360989362, 1011.90162943889, 16.3888888888889, 10.6888888888889, 29, 46, 40.2335999846327, -104.5, 0, 0, -0.458149824656354
2016/4/18, 11:55:0, 1016.03702, 868.665886294849, 1011.81281323266, 16.3888888888889, 10.5777777777778, 29, 44, 43.4522879834033, -104.5, 0, 0, -1.16690044270156
2016/4/18, 12:0:0, 1016.10474, 868.834673487375, 1012.00384322133, 16.3888888888889, 10.9111111111111, 29, 46, 37.0149119858621, -104.5, 0, 0, -0.255433686149884
2016/4/18, 12:5:0, 1016.03702, 868.793126681583, 1011.95682145254, 16.5, 10.8555555555556, 29, 48, 38.6242559852474, -104.5, 0, 0, 0.279602576298134
2016/4/18, 12:10:0, 1015.9693, 868.720388158508, 1011.87449745257, 16.5555555555556, 10.9666666666667, 29, 46, 41.842943984018, -104.5, 0, 0, -0.20475719483279
2016/4/18, 12:15:0, 1016.00316, 868.755235570361, 1011.91393707362, 16.6111111111111, 10.8555555555556, 29, 47, 43.4522879834033, -104.5, 0, 0, -0.0104993719466743
2016/4/18, 12:20:0, 1016.00316, 868.667430808383, 1011.81456128628, 16.6666666666667, 10.4111111111111, 29, 48, 48.2803199815592, -104.5, 0, 0, -0.127855608674287
2016/4/18, 12:25:0, 1015.83386, 868.505305624866, 1011.63107042283, 16.6666666666667, 10.4111111111111, 29, 46, 46.6709759821739, -104.5, 0, 0, -0.711567889872799
2016/4/18, 12:30:0, 1015.9693, 868.653513976914, 1011.7988104553, 16.6111111111111, 10.6333333333333, 29, 49, 46.6709759821739, -104.5, 0, 0, 0.360200784943909
2016/4/18, 12:35:0, 1015.76614, 868.469436127574, 1011.59047375358, 16.6111111111111, 10.5777777777778, 29, 48, 48.2803199815592, -104.5, 0, 0, 0.024948476851555
2016/4/18, 12:40:0, 1015.73228, 868.53254954491, 1011.66190474061, 16.5555555555556, 10.8555555555556, 29, 48, 43.4522879834033, -82, 0, 0, 0.279602576298134
2016/4/18, 12:45:0, 1015.66456, 868.378405207917, 1011.48744586953, 16.5555555555556, 10.7444444444444, 29, 47, 45.0616319827886, -104.5, 0, 0, -0.112109974093961
