Donn̩es, METEO, du, 23/07/2015, (0:0:0), au, 23/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/23, 1:5:0, 1011.36434, 866.85793758253, 1009.76655871351, 16.0555555555556, 20.3444444444444, 58, 72, 11.2654079956972, -31, 0, 0, 15.1237106884296
2015/7/23, 1:10:0, 1011.33048, 866.844790893469, 1009.75167879589, 16.1666666666667, 20.3444444444444, 58, 73, 11.2654079956972, -31, 0, 0, 15.3386679166624
2015/7/23, 1:15:0, 1011.2289, 866.753756676933, 1009.64864269857, 16.1111111111111, 20.2888888888889, 58, 73, 11.2654079956972, -53.5, 0, 0, 15.2852466640305
2015/7/23, 1:20:0, 1011.0596, 866.608644713652, 1009.4843987663, 16.1666666666667, 20.2888888888889, 58, 73, 11.2654079956972, -31, 0, 0, 15.2852466640305
2015/7/23, 1:25:0, 1011.0596, 866.608644713652, 1009.4843987663, 16.1666666666667, 20.2888888888889, 58, 73, 11.2654079956972, -31, 0, 0, 15.2852466640305
2015/7/23, 1:30:0, 1011.09346, 866.629769949535, 1009.50830925238, 16.1666666666667, 20.1777777777778, 58, 73, 11.2654079956972, -31, 0, 0, 15.1784028200747
2015/7/23, 1:35:0, 1011.0596, 866.600663710265, 1009.47536550646, 16.1111111111111, 20.4, 58, 72, 11.2654079956972, -53.5, 0, 0, 15.1770407615037
2015/7/23, 1:40:0, 1011.0596, 866.608199322686, 1009.48389465275, 16.1111111111111, 20.7333333333333, 58, 71, 11.2654079956972, -53.5, 0, 0, 15.2787775591812
2015/7/23, 1:45:0, 1011.02574, 866.566816668998, 1009.43705587606, 16.1111111111111, 20.7888888888889, 58, 70, 8.04671999692654, -53.5, 0, 0, 15.1109739269737
2015/7/23, 1:50:0, 1011.02574, 866.652109708694, 1009.53359437545, 16.1111111111111, 20.8444444444444, 57, 70, 6.43737599754123, 261.5, 0, 0, 15.1641153926736
2015/7/23, 1:55:0, 1010.95802, 866.594060068069, 1009.46789120472, 16.1111111111111, 20.8444444444444, 58, 70, 4.82803199815592, 261.5, 0, 0, 15.1641153926736
2015/7/23, 2:0:0, 1010.95802, 866.594060068069, 1009.46789120472, 16.0555555555556, 20.8444444444444, 57, 70, 4.82803199815592, 261.5, 0, 0, 15.1641153926736
2015/7/23, 2:5:0, 1010.8903, 866.536010427444, 1009.40218793173, 16.0555555555556, 20.8444444444444, 58, 70, 3.21868799877062, 261.5, 0, 0, 15.1641153926736
2015/7/23, 2:10:0, 1010.8903, 866.536010427444, 1009.40218793173, 16.0555555555556, 20.8444444444444, 57, 70, 3.21868799877062, 261.5, 0, 0, 15.1641153926736
2015/7/23, 2:15:0, 1010.85644, 866.421706850071, 1009.27281354764, 16.0555555555556, 20.7888888888889, 58, 70, 3.21868799877062, 261.5, 0, 0, 15.1109739269737
2015/7/23, 2:20:0, 1010.78872, 866.445609714431, 1009.29986801238, 16.0555555555556, 20.5666666666667, 58, 71, 3.21868799877062, 239, 0, 0, 15.119069886169
2015/7/23, 2:25:0, 1010.78872, 866.457821851906, 1009.31369031742, 16.1111111111111, 20.2888888888889, 58, 73, 4.82803199815592, 149, 0, 0, 15.2852466640305
2015/7/23, 2:30:0, 1010.78872, 866.399974353954, 1009.24821559985, 16.0555555555556, 20.1777777777778, 58, 75, 3.21868799877062, 171.5, 0, 0, 15.6001482437205
2015/7/23, 2:35:0, 1010.78872, 866.403440900297, 1009.25213921481, 16.1111111111111, 20.0111111111111, 58, 76, 3.21868799877062, 149, 0, 0, 15.646268828639
2015/7/23, 2:40:0, 1010.78872, 866.395347579282, 1009.24297877839, 16.0555555555556, 19.9, 58, 76, 4.82803199815592, 149, 0, 0, 15.5388888284719
2015/7/23, 2:45:0, 1010.721, 866.337301528928, 1009.17727921894, 16.1111111111111, 19.9, 58, 76, 4.82803199815592, 149, 0, 0, 15.5388888284719
2015/7/23, 2:50:0, 1010.721, 866.337301528928, 1009.17727921894, 16.0555555555556, 19.9, 58, 76, 6.43737599754123, 149, 0, 0, 15.5388888284719
2015/7/23, 2:55:0, 1010.721, 866.329256548968, 1009.16817348127, 16.1111111111111, 19.7888888888889, 58, 76, 4.82803199815592, 126.5, 0, 0, 15.4315072600397
2015/7/23, 3:0:0, 1010.721, 866.340525198578, 1009.18092793975, 16, 19.7333333333333, 58, 77, 4.82803199815592, 149, 0, 0, 15.5819339896566
2015/7/23, 3:5:0, 1010.75486, 866.36954833175, 1009.21377785165, 16.0555555555556, 19.7333333333333, 58, 77, 4.82803199815592, 149, 0, 0, 15.5819339896566
2015/7/23, 3:10:0, 1010.721, 866.224577985873, 1009.0496925178, 16, 19.6777777777778, 58, 75, 3.21868799877062, 126.5, 0, 0, 15.1177252473447
2015/7/23, 3:15:0, 1010.721, 866.148320081604, 1008.96337941195, 16.0555555555556, 19.6777777777778, 58, 70, 0, -9999, 0, 0, 14.0480392333987
2015/7/23, 3:20:0, 1010.721, 866.178832879373, 1008.99791558213, 16.0555555555556, 19.6777777777778, 58, 72, 0, -9999, 0, 0, 14.4837135714324
2015/7/23, 3:25:0, 1010.721, 866.220644174063, 1009.04524000643, 16.0555555555556, 19.6222222222222, 58, 75, 0, -9999, 0, 0, 15.0641206422459
2015/7/23, 3:30:0, 1010.61942, 866.144802423757, 1008.95939791912, 16, 19.5666666666667, 59, 76, 0, -9999, 0, 0, 15.2167394182423
2015/7/23, 3:35:0, 1010.51784, 866.038698395454, 1008.83930293905, 16.0555555555556, 19.5111111111111, 58, 75, 0, -9999, 0, 0, 14.9569102020244
2015/7/23, 3:40:0, 1010.45012, 865.976762835036, 1008.76920035405, 16.1111111111111, 19.4555555555556, 59, 75, 0, -9999, 0, 0, 14.9033043668922
2015/7/23, 3:45:0, 1010.45012, 866.006824446657, 1008.80322600217, 16.0555555555556, 19.4555555555556, 59, 77, 0, -9999, 0, 0, 15.3130382487641
2015/7/23, 3:50:0, 1010.3824, 865.929819736405, 1008.71606710803, 16.1111111111111, 19.4, 59, 76, 0, -9999, 0, 0, 15.0556594199427
2015/7/23, 3:55:0, 1010.31468, 865.88278193043, 1008.66282659895, 16.0555555555556, 19.3444444444444, 59, 77, 0, -9999, 0, 0, 15.2054773321435
2015/7/23, 4:0:0, 1010.2131, 865.810644393214, 1008.58117641847, 16.1111111111111, 19.3444444444444, 59, 78, 0, -9999, 0, 0, 15.40668505918
2015/7/23, 4:5:0, 1010.14538, 865.752604463977, 1008.51548275662, 16.1111111111111, 19.3444444444444, 59, 78, 0, -9999, 0, 0, 15.40668505918
2015/7/23, 4:10:0, 1010.07766, 865.698590265379, 1008.45434560707, 16.1111111111111, 19.4, 59, 78, 0, -9999, 0, 0, 15.4605513219267
2015/7/23, 4:15:0, 1010.0438, 865.609674995423, 1008.35370472509, 16.1666666666667, 19.4, 59, 74, 0, -9999, 0, 0, 14.6413143266149
2015/7/23, 4:20:0, 1009.97608, 865.540440707094, 1008.27534006808, 16.0555555555556, 19.4555555555556, 59, 73, 0, -9999, 0, 0, 14.4838743239628
2015/7/23, 4:25:0, 1010.0438, 865.598476139621, 1008.34102901438, 16.0555555555556, 19.4555555555556, 59, 73, 0, -9999, 0, 0, 14.4838743239628
2015/7/23, 4:30:0, 1010.11152, 865.671545144428, 1008.42373396334, 16.1111111111111, 19.4555555555556, 59, 74, 0, -9999, 0, 0, 14.6948321357258
2015/7/23, 4:35:0, 1010.0438, 865.628538146543, 1008.37505545541, 16.0555555555556, 19.4555555555556, 59, 75, 0, -9999, 0, 0, 14.9033043668922
2015/7/23, 4:40:0, 1010.0438, 865.624653436573, 1008.37065844996, 16.1111111111111, 19.4, 59, 75, 0, -9999, 0, 0, 14.8496981217395
2015/7/23, 4:45:0, 1010.00994, 865.595634842761, 1008.33781301942, 16.0555555555556, 19.4, 59, 75, 0, -9999, 0, 0, 14.8496981217395
2015/7/23, 4:50:0, 1010.00994, 865.606685817667, 1008.35032134834, 16.1111111111111, 19.3444444444444, 59, 76, 0, -9999, 0, 0, 15.001965302972
2015/7/23, 4:55:0, 1009.94222, 865.548647889086, 1008.2846295913, 16.0555555555556, 19.3444444444444, 59, 76, 0, -9999, 0, 0, 15.001965302972
2015/7/23, 5:0:0, 1009.94222, 865.548647889086, 1008.2846295913, 16.0555555555556, 19.3444444444444, 59, 76, 0, -9999, 0, 0, 15.001965302972
2015/7/23, 5:5:0, 1009.90836, 865.511816947458, 1008.24294146752, 16.1111111111111, 19.2333333333333, 59, 76, 0, -9999, 0, 0, 14.8945758926985
2015/7/23, 5:10:0, 1009.90836, 865.522696291694, 1008.25525555961, 16.1111111111111, 19.1777777777778, 59, 77, 0, -9999, 0, 0, 15.0441331496897
2015/7/23, 5:15:0, 1009.97608, 865.495308447794, 1008.22425585048, 16.1111111111111, 19.1222222222222, 59, 77, 0, -9999, 0, 0, 14.99035100685
2015/7/23, 5:20:0, 1009.97608, 865.491388269863, 1008.21981868386, 16.1111111111111, 19.0666666666667, 59, 77, 0, -9999, 0, 0, 14.9365684896596
2015/7/23, 5:25:0, 1010.00994, 865.598005772365, 1008.34049661711, 16.1111111111111, 19.0111111111111, 59, 77, 0, -9999, 0, 0, 14.8827855981145
2015/7/23, 5:30:0, 1010.0438, 865.619250617871, 1008.36454313468, 16.1111111111111, 18.9, 59, 77, 0, -9999, 0, 0, 14.7752186919448
2015/7/23, 5:35:0, 1009.97608, 865.546694508388, 1008.28241860416, 16.1111111111111, 18.9, 59, 76, 0, -9999, 0, 0, 14.5723982509127
2015/7/23, 5:40:0, 1009.97608, 865.535953877322, 1008.27026152633, 16.1111111111111, 18.9555555555556, 59, 75, 0, -9999, 0, 0, 14.4208333992138
2015/7/23, 5:45:0, 1009.97608, 865.525122163063, 1008.25800134993, 16.1111111111111, 19.0111111111111, 59, 74, 0, -9999, 0, 0, 14.2666776758832
2015/7/23, 5:50:0, 1009.97608, 865.528876432045, 1008.26225072387, 16.1111111111111, 19.0666666666667, 59, 74, 0, -9999, 0, 0, 14.3201984817689
2015/7/23, 5:55:0, 1010.07766, 865.623471426601, 1008.36932056253, 16.0555555555556, 19.1777777777778, 59, 74, 0, -9999, 0, 0, 14.4272388091671
2015/7/23, 6:0:0, 1010.07766, 865.623471426601, 1008.36932056253, 16.1111111111111, 19.1777777777778, 59, 74, 0, -9999, 0, 0, 14.4272388091671
2015/7/23, 6:5:0, 1010.07766, 865.604965143128, 1008.34837375905, 16.1111111111111, 19.1222222222222, 59, 73, 0, -9999, 0, 0, 14.1632972712928
2015/7/23, 6:10:0, 1010.07766, 865.615928417739, 1008.36078281905, 16.0555555555556, 19.0666666666667, 59, 74, 0, -9999, 0, 0, 14.3201984817689
2015/7/23, 6:15:0, 1010.17924, 865.695481557794, 1008.45082694584, 16.1111111111111, 18.9555555555556, 59, 74, 0, -9999, 0, 0, 14.2131564418663
2015/7/23, 6:20:0, 1010.11152, 865.648242067003, 1008.39735782004, 16.1111111111111, 18.9, 59, 75, 0, -9999, 0, 0, 14.3672234636646
2015/7/23, 6:25:0, 1010.14538, 865.66273195922, 1008.41375855166, 16.1111111111111, 18.9, 59, 74, 0, -9999, 0, 0, 14.1596347797131
2015/7/23, 6:30:0, 1010.11152, 865.633715007122, 1008.38091501291, 16.1111111111111, 18.9, 59, 74, 0, -9999, 0, 0, 14.1596347797131
2015/7/23, 6:35:0, 1010.0438, 865.508652908657, 1008.23936016043, 16.1666666666667, 18.9, 59, 75, 0, -9999, 0, 0, 14.3672234636646
2015/7/23, 6:40:0, 1010.14538, 865.595697023934, 1008.33788340078, 16.2222222222222, 18.9, 59, 75, 0, -9999, 0, 0, 14.3672234636646
2015/7/23, 6:45:0, 1010.17924, 865.613904174475, 1008.35849162833, 16.2222222222222, 18.9555555555556, 59, 74, 0, -9999, 0, 0, 14.2131564418663
2015/7/23, 6:50:0, 1010.17924, 865.610434736856, 1008.35456465768, 16.2777777777778, 19.1222222222222, 58, 73, 0, -9999, 0, 0, 14.1632972712928
2015/7/23, 6:55:0, 1010.24696, 865.761265818085, 1008.52528629106, 16.2777777777778, 19.2888888888889, 58, 73, 0, -9999, 0, 0, 14.3235878061105
2015/7/23, 7:0:0, 1010.17924, 865.707006995281, 1008.46387227233, 16.4444444444444, 19.5666666666667, 58, 72, 0, -9999, 0, 0, 14.3770408802063
2015/7/23, 7:5:0, 1010.17924, 865.714549417863, 1008.47240933134, 16.3888888888889, 19.6777777777778, 57, 72, 0, -9999, 0, 0, 14.4837135714324
2015/7/23, 7:10:0, 1010.17924, 865.706786375349, 1008.46362255872, 16.2222222222222, 19.7888888888889, 56, 71, 0, -9999, 0, 0, 14.3737099204573
2015/7/23, 7:15:0, 1010.24696, 865.764821287622, 1008.52931062281, 16.1666666666667, 19.7888888888889, 57, 71, 0, -9999, 0, 0, 14.3737099204573
2015/7/23, 7:20:0, 1010.24696, 865.7610736932, 1008.52506883052, 16.1666666666667, 19.7333333333333, 56, 71, 0, -9999, 0, 0, 14.3204662991869
2015/7/23, 7:25:0, 1010.28082, 865.79009102373, 1008.55791268533, 16.1666666666667, 19.7333333333333, 57, 71, 0, -9999, 0, 0, 14.3204662991869
2015/7/23, 7:30:0, 1010.28082, 865.801602566896, 1008.57094225213, 16.1111111111111, 19.6777777777778, 56, 72, 0, -9999, 0, 0, 14.4837135714324
2015/7/23, 7:35:0, 1010.28082, 865.801602566896, 1008.57094225213, 16.1666666666667, 19.6777777777778, 57, 72, 0, -9999, 0, 0, 14.4837135714324
2015/7/23, 7:40:0, 1010.31468, 865.834408844516, 1008.60807466136, 16.2222222222222, 19.7333333333333, 56, 72, 0, -9999, 0, 0, 14.5370492200413
2015/7/23, 7:45:0, 1010.3824, 865.907712741026, 1008.69104495255, 16.2222222222222, 19.9555555555556, 57, 72, 0, -9999, 0, 0, 14.7503871679249
2015/7/23, 7:50:0, 1010.41626, 865.940297819832, 1008.72792688877, 16.4444444444444, 20.2333333333333, 56, 71, 0, -9999, 0, 0, 14.799641496293
2015/7/23, 7:55:0, 1010.3824, 865.914593599658, 1008.69883316378, 16.5555555555556, 20.5111111111111, 55, 70, 0, -9999, 0, 0, 14.8452590718944
2015/7/23, 8:0:0, 1010.41626, 866.064682958396, 1008.86871387634, 16.5555555555556, 20.8444444444444, 54, 71, 0, -9999, 0, 0, 15.3852469257819
2015/7/23, 8:5:0, 1010.45012, 866.080411537641, 1008.88651644627, 16.5, 21.1222222222222, 54, 69, 0, -9999, 0, 0, 15.2054256502405
2015/7/23, 8:10:0, 1010.48398, 866.12517943528, 1008.93718745535, 16.5555555555556, 21.3444444444444, 53, 69, 0, -9999, 0, 0, 15.4175996344494
2015/7/23, 8:15:0, 1010.3824, 866.054040843591, 1008.85666847433, 16.5555555555556, 21.5666666666667, 53, 69, 0, -9999, 0, 0, 15.6297652899801
2015/7/23, 8:20:0, 1010.45012, 866.102915043499, 1008.91198728029, 16.6666666666667, 21.6777777777778, 53, 68, 1.60934399938531, 194, 0, 0, 15.5076319558751
2015/7/23, 8:25:0, 1010.41626, 866.068475575284, 1008.87300659325, 16.7222222222222, 21.8444444444444, 52, 67, 3.21868799877062, 194, 0, 0, 15.4349968142246
2015/7/23, 8:30:0, 1010.48398, 866.223711099502, 1009.04871132666, 16.7777777777778, 22.0666666666667, 52, 67, 1.60934399938531, 194, 0, 0, 15.6463745362696
2015/7/23, 8:35:0, 1010.48398, 866.231716110692, 1009.05777185121, 16.8888888888889, 22.1777777777778, 52, 67, 3.21868799877062, 216.5, 0, 0, 15.75206004539
2015/7/23, 8:40:0, 1010.48398, 866.229908361913, 1009.05572573904, 17, 22.4, 52, 66, 4.82803199815592, 194, 0, 0, 15.7279317140658
2015/7/23, 8:45:0, 1010.51784, 866.266961000159, 1009.09766398793, 17.1111111111111, 22.5111111111111, 52, 66, 4.82803199815592, 194, 0, 0, 15.8334143528184
2015/7/23, 8:50:0, 1010.5517, 866.283964926279, 1009.11690996885, 17.1666666666667, 22.3444444444444, 52, 66, 3.21868799877062, 194, 0, 0, 15.6751895277637
2015/7/23, 8:55:0, 1010.58556, 866.33244576901, 1009.17178321095, 17.2222222222222, 22.1222222222222, 52, 68, 4.82803199815592, 194, 0, 0, 15.9311655200221
2015/7/23, 9:0:0, 1010.5517, 866.209991497151, 1009.03318270002, 17.2222222222222, 21.9555555555556, 51, 68, 6.43737599754123, 194, 0, 0, 15.772344479556
2015/7/23, 9:5:0, 1010.58556, 866.260609680254, 1009.09047521169, 17.2222222222222, 22.0111111111111, 51, 69, 6.43737599754123, 194, 0, 0, 16.0540716169687
2015/7/23, 9:10:0, 1010.5517, 866.218076505952, 1009.04233377375, 17.2777777777778, 22.0666666666667, 51, 68, 3.21868799877062, 194, 0, 0, 15.8782257126594
2015/7/23, 9:15:0, 1010.58556, 866.277109811675, 1009.10915097331, 17.2777777777778, 22.2333333333333, 51, 69, 1.60934399938531, 216.5, 0, 0, 16.2662122894072
2015/7/23, 9:20:0, 1010.61942, 866.30479675311, 1009.14048856684, 17.3333333333333, 22.4555555555556, 51, 68, 1.60934399938531, 216.5, 0, 0, 16.2487930360728
2015/7/23, 9:25:0, 1010.5517, 866.234388282176, 1009.06079636564, 17.2777777777778, 22.2888888888889, 51, 68, 4.82803199815592, 149, 0, 0, 16.0899817054535
2015/7/23, 9:30:0, 1010.58556, 866.274009752156, 1009.10564215507, 17.2777777777778, 21.9555555555556, 51, 70, 4.82803199815592, 126.5, 0, 0, 16.2268393474923
2015/7/23, 9:35:0, 1010.58556, 866.282328794147, 1009.11505810469, 17.3333333333333, 22.0666666666667, 51, 70, 3.21868799877062, 126.5, 0, 0, 16.3331007065441
2015/7/23, 9:40:0, 1010.5517, 866.253303721146, 1009.08220592033, 17.3888888888889, 22.0666666666667, 50, 70, 6.43737599754123, 194, 0, 0, 16.3331007065441
2015/7/23, 9:45:0, 1010.5517, 866.27514710074, 1009.10692946892, 17.4444444444444, 22.1222222222222, 51, 71, 8.04671999692654, 149, 0, 0, 16.609505773401
2015/7/23, 9:50:0, 1010.61942, 866.32052610052, 1009.15829189155, 17.5, 21.9555555555556, 51, 71, 4.82803199815592, 171.5, 0, 0, 16.4498343259128
2015/7/23, 9:55:0, 1010.58556, 866.219163484054, 1009.04356407736, 17.5, 21.8444444444444, 51, 72, 6.43737599754123, 126.5, 0, 0, 16.5634596086397
2015/7/23, 10:0:0, 1010.65328, 866.367039390345, 1009.21093810054, 17.5, 21.9555555555556, 51, 72, 4.82803199815592, 149, 0, 0, 16.6700942068483
2015/7/23, 10:5:0, 1010.65328, 866.371309748391, 1009.21577151503, 17.5555555555556, 22.0111111111111, 51, 72, 6.43737599754123, 171.5, 0, 0, 16.7234108093218
2015/7/23, 10:10:0, 1010.65328, 866.316345925141, 1009.15356054408, 17.6111111111111, 21.9, 51, 74, 8.04671999692654, 149, 0, 0, 17.0491920002592
2015/7/23, 10:15:0, 1010.68714, 866.353541445996, 1009.19566041781, 17.6666666666667, 21.5666666666667, 51, 76, 8.04671999692654, 171.5, 0, 0, 17.1494241823716
2015/7/23, 10:20:0, 1010.61942, 866.282317688256, 1009.11504553443, 17.6666666666667, 21.4, 51, 76, 8.04671999692654, 149, 0, 0, 16.9883865223624
2015/7/23, 10:25:0, 1010.61942, 866.282317688256, 1009.11504553443, 17.7222222222222, 21.4, 51, 76, 8.04671999692654, 149, 0, 0, 16.9883865223624
2015/7/23, 10:30:0, 1010.65328, 866.303081737342, 1009.13854741894, 17.7222222222222, 21.5111111111111, 51, 75, 9.65606399631185, 194, 0, 0, 16.8864472327821
2015/7/23, 10:35:0, 1010.65328, 866.290114840062, 1009.12387077812, 17.7222222222222, 21.3444444444444, 51, 75, 8.04671999692654, 149, 0, 0, 16.7256727706482
2015/7/23, 10:40:0, 1010.65328, 866.323832562057, 1009.1620343223, 17.7222222222222, 21.3444444444444, 51, 77, 8.04671999692654, 171.5, 0, 0, 17.1413447685295
2015/7/23, 10:45:0, 1010.58556, 866.296110559565, 1009.13065706075, 17.7777777777778, 21.5111111111111, 51, 78, 9.65606399631185, 171.5, 0, 0, 17.5072050233177
2015/7/23, 10:50:0, 1010.65328, 866.345164458752, 1009.18617890066, 17.8333333333333, 21.4, 50, 78, 8.04671999692654, 149, 0, 0, 17.3994992455413
2015/7/23, 10:55:0, 1010.65328, 866.357534571044, 1009.20018004715, 17.8333333333333, 21.3444444444444, 51, 79, 9.65606399631185, 149, 0, 0, 17.5476658325903
2015/7/23, 11:0:0, 1010.65328, 866.356146688997, 1009.19860916917, 17.8333333333333, 21.1222222222222, 51, 80, 9.65606399631185, 149, 0, 0, 17.5313626451671
2015/7/23, 11:5:0, 1010.721, 866.426235707433, 1009.27793953764, 17.8333333333333, 21.0666666666667, 50, 81, 8.04671999692654, 194, 0, 0, 17.6745382145918
2015/7/23, 11:10:0, 1010.68714, 866.413768503124, 1009.26382852326, 17.7222222222222, 21.0666666666667, 50, 82, 6.43737599754123, 149, 0, 0, 17.8696183909341
2015/7/23, 11:15:0, 1010.721, 866.464042427322, 1009.32073107256, 17.7222222222222, 21.1222222222222, 50, 83, 8.04671999692654, 171.5, 0, 0, 18.1168997785196
2015/7/23, 11:20:0, 1010.78872, 866.522096969528, 1009.38644002019, 17.6666666666667, 21.1222222222222, 50, 83, 8.04671999692654, 126.5, 0, 0, 18.1168997785196
2015/7/23, 11:25:0, 1010.78872, 866.531522439297, 1009.39710821453, 17.6666666666667, 21.2333333333333, 50, 83, 4.82803199815592, 126.5, 0, 0, 18.2254449890268
2015/7/23, 11:30:0, 1010.78872, 866.641281093176, 1009.5213380735, 17.7222222222222, 21.5666666666667, 50, 83, 6.43737599754123, 171.5, 0, 0, 18.5510741277983
2015/7/23, 11:35:0, 1010.78872, 866.652975110204, 1009.53457387468, 17.7777777777778, 21.9, 50, 82, 9.65606399631185, 149, 0, 0, 18.6824550099031
2015/7/23, 11:40:0, 1010.78872, 866.632399488416, 1009.51128548105, 17.8333333333333, 22.0666666666667, 50, 80, 6.43737599754123, 171.5, 0, 0, 18.4497362332904
2015/7/23, 11:45:0, 1010.82258, 866.70969658141, 1009.5987736638, 17.8888888888889, 22.6222222222222, 50, 80, 6.43737599754123, 194, 0, 0, 18.9899125577824
2015/7/23, 11:50:0, 1010.75486, 866.616101105666, 1009.49283824556, 17.8888888888889, 22.8444444444444, 51, 77, 4.82803199815592, 171.5, 0, 0, 18.5929270834839
2015/7/23, 11:55:0, 1010.68714, 866.686684502138, 1009.5727276192, 18, 23.1777777777778, 51, 78, 8.04671999692654, 194, 0, 0, 19.1226205540105
2015/7/23, 12:0:0, 1010.65328, 866.638889923486, 1009.51863164229, 18.1111111111111, 23.1777777777778, 51, 77, 9.65606399631185, 171.5, 0, 0, 18.9154638937362
2015/7/23, 12:5:0, 1010.65328, 866.652746039494, 1009.53431460245, 18.1666666666667, 23.1222222222222, 51, 78, 9.65606399631185, 149, 0, 0, 19.0687785388554
2015/7/23, 12:10:0, 1010.61942, 866.629358381458, 1009.50784342137, 18.2777777777778, 23.4, 51, 77, 6.43737599754123, 171.5, 0, 0, 19.1304809525412
2015/7/23, 12:15:0, 1010.61942, 866.600916150148, 1009.47565122934, 18.3888888888889, 23.5111111111111, 51, 75, 11.2654079956972, 126.5, 0, 0, 18.8154531024232
2015/7/23, 12:20:0, 1010.58556, 866.562057278746, 1009.43166897756, 18.4444444444444, 23.1777777777778, 51, 76, 11.2654079956972, 171.5, 0, 0, 18.7059397207272
2015/7/23, 12:25:0, 1010.51784, 866.560257476486, 1009.42963187776, 18.6111111111111, 23.1777777777778, 51, 79, 9.65606399631185, 171.5, 0, 0, 19.3274665624011
2015/7/23, 12:30:0, 1010.51784, 866.513082490861, 1009.37623700256, 18.6666666666667, 23.0666666666667, 51, 77, 9.65606399631185, 171.5, 0, 0, 18.807953119956
2015/7/23, 12:35:0, 1010.51784, 866.560257476486, 1009.42963187776, 18.8333333333333, 23.1777777777778, 51, 79, 9.65606399631185, 171.5, 0, 0, 19.3274665624011
2015/7/23, 12:40:0, 1010.48398, 866.465663353008, 1009.32256571629, 18.8333333333333, 23.2888888888889, 51, 75, 11.2654079956972, 194, 0, 0, 18.6011453402666
2015/7/23, 12:45:0, 1010.41626, 866.397205061236, 1009.24508117205, 18.9444444444444, 23.8444444444444, 51, 72, 12.8747519950825, 194, 0, 0, 18.4825981918781
2015/7/23, 12:50:0, 1010.41626, 866.299458177194, 1009.13444607665, 19, 23.8444444444444, 51, 67, 11.2654079956972, 171.5, 0, 0, 17.3370745810519
2015/7/23, 12:55:0, 1010.48398, 866.302993983546, 1009.13844809443, 19.0555555555556, 23.9, 51, 64, 12.8747519950825, 194, 0, 0, 16.6658200124317
2015/7/23, 13:0:0, 1010.3824, 866.364069652615, 1009.20757679579, 19.0555555555556, 23.5666666666667, 51, 73, 11.2654079956972, 149, 0, 0, 18.436337263077
2015/7/23, 13:5:0, 1010.3824, 866.227050988853, 1009.05249160262, 19.1111111111111, 23.7888888888889, 51, 65, 11.2654079956972, 194, 0, 0, 16.8051691940229
