Donn̩es, METEO, du, 31/05/2017, (0:0:0), au, 31/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/31, 3:50:0, 1018.13634, 871.73480583288, 1015.28602089286, 18.8888888888889, 14.8, 44, 64, 6.43737599754123, 165.5, 0, 0, 8.05387213081015
2017/5/31, 3:55:0, 1018.03476, 871.64522359757, 1015.18464145158, 18.8888888888889, 14.7444444444444, 44, 64, 8.04671999692654, 165.5, 0, 0, 8.00124520256105
2017/5/31, 4:0:0, 1018.03476, 871.556928666665, 1015.08471860492, 18.8333333333333, 14.6333333333333, 44, 64, 8.04671999692654, 165.5, 0, 0, 7.89598948985659
2017/5/31, 4:5:0, 1018.13634, 871.643893037915, 1015.1831356669, 18.8333333333333, 14.6333333333333, 44, 64, 9.65606399631185, 165.5, 0, 0, 7.89598948985659
2017/5/31, 4:10:0, 1018.13634, 871.643893037915, 1015.1831356669, 18.7777777777778, 14.6333333333333, 44, 64, 9.65606399631185, 165.5, 0, 0, 7.89598948985659
2017/5/31, 4:15:0, 1018.1702, 871.672881161665, 1015.21594130357, 18.7222222222222, 14.6333333333333, 44, 64, 9.65606399631185, 165.5, 0, 0, 7.89598948985659
2017/5/31, 4:20:0, 1018.06862, 871.583329241719, 1015.11459600286, 18.7222222222222, 14.5777777777778, 44, 64, 8.04671999692654, 165.5, 0, 0, 7.84336070537941
2017/5/31, 4:25:0, 1018.06862, 871.580749746742, 1015.1116768023, 18.7222222222222, 14.5222222222222, 44, 64, 8.04671999692654, 165.5, 0, 0, 7.79073130213774
2017/5/31, 4:30:0, 1018.0009, 871.520202551686, 1015.04315581047, 18.6666666666667, 14.4666666666667, 44, 64, 6.43737599754123, 165.5, 0, 0, 7.73810128012062
2017/5/31, 4:35:0, 1018.10248, 871.60460261491, 1015.13867095697, 18.6666666666667, 14.4111111111111, 44, 64, 8.04671999692654, 165.5, 0, 0, 7.68547063931717
2017/5/31, 4:40:0, 1018.1702, 871.660022462226, 1015.20138921545, 18.6111111111111, 14.3555555555556, 44, 64, 4.82803199815592, 165.5, 0, 0, 7.63283937971647
2017/5/31, 4:45:0, 1018.1702, 871.657474717882, 1015.1985059528, 18.6111111111111, 14.3, 44, 64, 8.04671999692654, 165.5, 0, 0, 7.58020750130759
2017/5/31, 4:50:0, 1018.1702, 871.657474717882, 1015.1985059528, 18.5555555555556, 14.3, 44, 64, 9.65606399631185, 165.5, 0, 0, 7.58020750130759
2017/5/31, 4:55:0, 1018.1702, 871.657474717882, 1015.1985059528, 18.5, 14.3, 44, 64, 8.04671999692654, 165.5, 0, 0, 7.58020750130759
2017/5/31, 5:0:0, 1018.20406, 871.694949629623, 1015.24091600204, 18.5, 14.2444444444444, 44, 65, 8.04671999692654, 165.5, 0, 0, 7.75491115111002
2017/5/31, 5:5:0, 1018.23792, 871.723937523263, 1015.27372133371, 18.4444444444444, 14.2444444444444, 44, 65, 8.04671999692654, 165.5, 0, 0, 7.75491115111002
2017/5/31, 5:10:0, 1018.20406, 871.694949629623, 1015.24091600204, 18.4444444444444, 14.2444444444444, 44, 65, 8.04671999692654, 165.5, 0, 0, 7.75491115111002
2017/5/31, 5:15:0, 1018.30564, 871.784492744461, 1015.34225103691, 18.3888888888889, 14.3, 44, 65, 8.04671999692654, 165.5, 0, 0, 7.80764128908409
2017/5/31, 5:20:0, 1018.20406, 871.697528806234, 1015.24383483343, 18.3888888888889, 14.3, 44, 65, 9.65606399631185, 165.5, 0, 0, 7.80764128908409
2017/5/31, 5:25:0, 1018.20406, 871.700116054412, 1015.24676279914, 18.3333333333333, 14.3555555555556, 44, 65, 8.04671999692654, 165.5, 0, 0, 7.86037082807398
2017/5/31, 5:30:0, 1018.23792, 871.731699547102, 1015.28250554014, 18.3333333333333, 14.4111111111111, 44, 65, 9.65606399631185, 188, 0, 0, 7.91309976808989
2017/5/31, 5:35:0, 1018.30564, 871.792279565271, 1015.35106329162, 18.2777777777778, 14.4666666666667, 44, 65, 9.65606399631185, 188, 0, 0, 7.96582810914202
2017/5/31, 5:40:0, 1018.3395, 871.826499836463, 1015.38978995362, 18.2777777777778, 14.5777777777778, 44, 65, 8.04671999692654, 188, 0, 0, 8.07128299439577
2017/5/31, 5:45:0, 1018.44108, 871.910844716729, 1015.48524187147, 18.2222222222222, 14.5222222222222, 44, 65, 6.43737599754123, 188, 0, 0, 8.01855585124059
2017/5/31, 5:50:0, 1018.40722, 871.879244280264, 1015.4494801259, 18.2222222222222, 14.4666666666667, 44, 65, 9.65606399631185, 188, 0, 0, 7.96582810914202
2017/5/31, 5:55:0, 1018.44108, 871.905628457626, 1015.47933871043, 18.2222222222222, 14.4111111111111, 44, 65, 8.04671999692654, 188, 0, 0, 7.91309976808989
2017/5/31, 6:0:0, 1018.44108, 871.914139313594, 1015.48897031618, 18.2222222222222, 14.3555555555556, 44, 66, 4.82803199815592, 188, 0, 0, 8.08484118201872
2017/5/31, 6:5:0, 1018.44108, 871.914139313594, 1015.48897031618, 18.1666666666667, 14.3555555555556, 44, 66, 6.43737599754123, 188, 0, 0, 8.08484118201872
2017/5/31, 6:10:0, 1018.47494, 871.943127748308, 1015.52177606874, 18.2222222222222, 14.3555555555556, 44, 66, 6.43737599754123, 188, 0, 0, 8.08484118201872
2017/5/31, 6:15:0, 1018.61038, 872.061717408572, 1015.65598184596, 18.2777777777778, 14.4111111111111, 44, 66, 8.04671999692654, 188, 0, 0, 8.1376665770665
2017/5/31, 6:20:0, 1018.64424, 872.093350179643, 1015.69178001025, 18.3333333333333, 14.4666666666667, 44, 66, 6.43737599754123, 188, 0, 0, 8.19049139279238
2017/5/31, 6:25:0, 1018.71196, 872.142751318156, 1015.74768621466, 18.4444444444444, 14.5222222222222, 44, 65, 8.04671999692654, 188, 0, 0, 8.01855585124059
2017/5/31, 6:30:0, 1018.71196, 872.145372371731, 1015.75065240249, 18.5555555555556, 14.5777777777778, 44, 65, 8.04671999692654, 188, 0, 0, 8.07128299439577
2017/5/31, 6:35:0, 1018.71196, 872.062131032355, 1015.65644993579, 18.8333333333333, 14.5777777777778, 43, 65, 6.43737599754123, 188, 0, 0, 8.07128299439577
2017/5/31, 6:40:0, 1018.71196, 872.150639046402, 1015.75661258002, 19, 14.6888888888889, 43, 65, 8.04671999692654, 188, 0, 0, 8.17673548391691
2017/5/31, 6:45:0, 1018.6781, 872.121650459051, 1015.72380683589, 19.1111111111111, 14.6888888888889, 43, 65, 8.04671999692654, 188, 0, 0, 8.17673548391691
2017/5/31, 6:50:0, 1018.64424, 872.090024607965, 1015.68801652977, 19.1666666666667, 14.6333333333333, 42, 65, 6.43737599754123, 188, 0, 0, 8.12400953861782
2017/5/31, 6:55:0, 1018.74582, 872.179627633753, 1015.78941829885, 19.3333333333333, 14.6888888888889, 42, 65, 6.43737599754123, 188, 0, 0, 8.17673548391691
2017/5/31, 7:0:0, 1018.71196, 872.153284710374, 1015.75960661825, 19.3888888888889, 14.7444444444444, 42, 65, 6.43737599754123, 188, 0, 0, 8.22946083030325
2017/5/31, 7:5:0, 1018.77968, 872.213916147756, 1015.82822179033, 19.5555555555556, 14.8, 42, 65, 6.43737599754123, 188, 0, 0, 8.28218557778704
2017/5/31, 7:10:0, 1018.77968, 872.219249148486, 1015.83425701657, 19.7777777777778, 14.9111111111111, 42, 65, 4.82803199815592, 188, 0, 0, 8.38763327608781
2017/5/31, 7:15:0, 1018.74582, 872.181385310134, 1015.79140742004, 19.9444444444444, 14.9666666666667, 41, 64, 4.82803199815592, 188, 0, 0, 8.2117492032759
2017/5/31, 7:20:0, 1018.91512, 872.331630202424, 1015.96143570216, 20.1111111111111, 15.0777777777778, 41, 64, 4.82803199815592, 188, 0, 0, 8.31699749146088
2017/5/31, 7:25:0, 1018.88126, 872.307975874325, 1015.93466675223, 20.2777777777778, 15.1888888888889, 41, 64, 3.21868799877062, 188, 0, 0, 8.42224330498061
2017/5/31, 7:30:0, 1018.81354, 872.243561304749, 1015.86177047717, 20.5555555555556, 15.3, 40, 63, 3.21868799877062, 188, 0, 0, 8.29511841273518
2017/5/31, 7:35:0, 1018.91512, 872.350447091118, 1015.98273024346, 20.7222222222222, 15.4666666666667, 40, 64, 0, -9999, 0, 0, 8.68534701269218
2017/5/31, 7:40:0, 1018.88126, 872.328458173089, 1015.95784600513, 21, 15.8555555555556, 40, 63, 0, -9999, 0, 0, 8.82030427564434
2017/5/31, 7:45:0, 1018.94898, 872.383421667048, 1016.0200466137, 21.2222222222222, 16.3, 39, 61, 0, -9999, 0, 0, 8.76211096336089
2017/5/31, 7:50:0, 1018.91512, 872.446586750224, 1016.09152861309, 21.5, 16.7444444444444, 39, 60, 3.21868799877062, 188, 0, 0, 8.93537133295494
2017/5/31, 7:55:0, 1018.91512, 872.468720410199, 1016.11657657304, 21.7222222222222, 17.1888888888889, 39, 60, 1.60934399938531, 188, 0, 0, 9.35293141816902
2017/5/31, 8:0:0, 1018.94898, 872.559687645281, 1016.21952114871, 21.9444444444444, 17.5777777777778, 38, 57, 1.60934399938531, 188, 0, 0, 8.9557208522827
2017/5/31, 8:5:0, 1018.94898, 872.573373099863, 1016.23500849812, 22.1111111111111, 17.8555555555556, 38, 57, 0, -9999, 0, 0, 9.21504198064581
2017/5/31, 8:10:0, 1018.98284, 872.621880949283, 1016.28990308617, 22.3333333333333, 18.2444444444444, 38, 57, 0, -9999, 0, 0, 9.57805954036069
2017/5/31, 8:15:0, 1018.98284, 872.621639413376, 1016.28962974885, 22.5555555555556, 18.5222222222222, 38, 56, 0, -9999, 0, 0, 9.57342269556092
2017/5/31, 8:20:0, 1019.05056, 872.659690292483, 1016.33269051053, 22.7777777777778, 18.4111111111111, 37, 55, 0, -9999, 0, 0, 9.20206978060926
2017/5/31, 8:25:0, 1019.11828, 872.615631509237, 1016.28283082368, 22.9444444444444, 18.0222222222222, 37, 55, 1.60934399938531, 188, 0, 0, 8.84062507452048
2017/5/31, 8:30:0, 1019.186, 872.712819925358, 1016.39281526294, 22.9444444444444, 17.9666666666667, 37, 58, 3.21868799877062, 188, 0, 0, 9.57754837637194
2017/5/31, 8:35:0, 1019.25372, 872.756846049128, 1016.44263786154, 23, 17.9666666666667, 37, 57, 1.60934399938531, 188, 0, 0, 9.31876509512934
2017/5/31, 8:40:0, 1019.28758, 872.860388995842, 1016.55981303188, 23.0555555555556, 18.0777777777778, 37, 56, 3.21868799877062, 188, 0, 0, 9.15945630097153
2017/5/31, 8:45:0, 1019.32144, 872.86128497014, 1016.56082696666, 23, 18.0777777777778, 37, 54, 3.21868799877062, 188, 0, 0, 8.62075945483843
2017/5/31, 8:50:0, 1019.28758, 872.860388995842, 1016.55981303188, 22.9444444444444, 18.0777777777778, 37, 56, 0, -9999, 0, 0, 9.15945630097153
2017/5/31, 8:55:0, 1019.32144, 872.800867661668, 1016.49245529665, 22.9444444444444, 17.9666666666667, 37, 56, 3.21868799877062, 98, 0, 0, 9.05595686447916
2017/5/31, 9:0:0, 1019.28758, 872.761018763434, 1016.44735995195, 22.9444444444444, 17.7444444444444, 37, 56, 0, -9999, 0, 0, 8.84894858508311
2017/5/31, 9:5:0, 1019.15214, 872.689198347683, 1016.36608364679, 23, 17.8, 37, 59, 0, -9999, 0, 0, 9.67620337088885
2017/5/31, 9:10:0, 1019.11828, 872.627086174815, 1016.29579364844, 23.1111111111111, 17.6888888888889, 37, 57, 8.04671999692654, 30.5, 0, 0, 9.05945159093844
2017/5/31, 9:15:0, 1019.15214, 872.626367560982, 1016.29498041964, 23.2777777777778, 17.3555555555556, 36, 56, 9.65606399631185, 30.5, 0, 0, 8.48665391426564
2017/5/31, 9:20:0, 1019.11828, 872.618803431353, 1016.28642037195, 23.4444444444444, 17.2444444444444, 36, 58, 8.04671999692654, 30.5, 0, 0, 8.90188207606537
2017/5/31, 9:25:0, 1019.08442, 872.587098025459, 1016.25054050983, 23.6111111111111, 17.1888888888889, 36, 58, 9.65606399631185, 8, 0, 0, 8.84990255660446
2017/5/31, 9:30:0, 1019.11828, 872.608133210168, 1016.2743452716, 23.8333333333333, 17.3, 35, 57, 9.65606399631185, 8, 0, 0, 8.69638066201799
2017/5/31, 9:35:0, 1019.15214, 872.645199031134, 1016.3162912953, 24.1111111111111, 17.4666666666667, 35, 57, 9.65606399631185, 30.5, 0, 0, 8.85198706372271
2017/5/31, 9:40:0, 1019.21986, 872.689259320518, 1016.36615264739, 24.3888888888889, 17.7444444444444, 35, 55, 6.43737599754123, 30.5, 0, 0, 8.58242611756479
2017/5/31, 9:45:0, 1019.25372, 872.700973727138, 1016.37940938555, 24.6666666666667, 17.9666666666667, 34, 53, 8.04671999692654, 30.5, 0, 0, 8.24197779606721
2017/5/31, 9:50:0, 1019.32144, 872.744980995862, 1016.42921066235, 24.8888888888889, 17.9666666666667, 34, 52, 4.82803199815592, 30.5, 0, 0, 7.96162667773724
2017/5/31, 9:55:0, 1019.28758, 872.712028992343, 1016.39192019524, 25, 18.1888888888889, 34, 51, 3.21868799877062, 53, 0, 0, 7.88117549505957
2017/5/31, 10:0:0, 1019.28758, 872.76599098431, 1016.45298681061, 25.0555555555556, 18.1333333333333, 34, 55, 9.65606399631185, 98, 0, 0, 8.9438990181413
2017/5/31, 10:5:0, 1019.32144, 872.847981319857, 1016.54577180713, 25.1111111111111, 17.8, 34, 60, 8.04671999692654, 143, 0, 0, 9.92700344482305
2017/5/31, 10:10:0, 1019.3553, 872.901607230294, 1016.60645787349, 25.1111111111111, 17.7444444444444, 34, 62, 6.43737599754123, 143, 0, 0, 10.3653763604411
2017/5/31, 10:15:0, 1019.3553, 872.881992446121, 1016.58426070152, 25.1666666666667, 17.6333333333333, 34, 61, 8.04671999692654, 120.5, 0, 0, 10.0172850964375
2017/5/31, 10:20:0, 1019.42302, 872.880965479242, 1016.58309852882, 25.1666666666667, 17.0777777777778, 34, 65, 9.65606399631185, 75.5, 0, 0, 10.4433846954341
2017/5/31, 10:25:0, 1019.45688, 872.927717492976, 1016.63600566935, 25.0555555555556, 16.6888888888889, 34, 68, 9.65606399631185, 120.5, 0, 0, 10.7510975846024
2017/5/31, 10:30:0, 1019.5246, 872.986127986846, 1016.70210609244, 25, 16.4666666666667, 34, 69, 8.04671999692654, 120.5, 0, 0, 10.7584648363563
2017/5/31, 10:35:0, 1019.49074, 872.930938488513, 1016.63965072197, 25.1111111111111, 16.6888888888889, 34, 66, 8.04671999692654, 143, 0, 0, 10.303009087242
2017/5/31, 10:40:0, 1019.55846, 873.030719463752, 1016.7525681115, 25.1111111111111, 16.7444444444444, 34, 69, 9.65606399631185, 143, 0, 0, 11.0238992619218
2017/5/31, 10:45:0, 1019.59232, 873.062396258659, 1016.78841517284, 25.1666666666667, 17.0222222222222, 34, 68, 8.04671999692654, 143, 0, 0, 11.0690418711421
2017/5/31, 10:50:0, 1019.59232, 872.987869605055, 1016.7040769987, 25.2777777777778, 16.8555555555556, 33, 63, 8.04671999692654, 98, 0, 0, 9.76547792856776
2017/5/31, 10:55:0, 1019.59232, 872.971995278845, 1016.68611277742, 25.3333333333333, 16.8, 33, 62, 8.04671999692654, 98, 0, 0, 9.4746133318334
2017/5/31, 11:0:0, 1019.62618, 873.029892198782, 1016.75163193626, 25.4444444444444, 16.8555555555556, 33, 64, 8.04671999692654, 120.5, 0, 0, 10.0006336072851
2017/5/31, 11:5:0, 1019.6939, 873.089410692119, 1016.81898604661, 25.6111111111111, 17.1333333333333, 33, 63, 8.04671999692654, 120.5, 0, 0, 10.0279894594903
2017/5/31, 11:10:0, 1019.82934, 873.168965951388, 1016.90901459923, 25.7777777777778, 17.4666666666667, 33, 59, 8.04671999692654, 143, 0, 0, 9.36371720767596
2017/5/31, 11:15:0, 1019.82934, 873.298626639368, 1017.0557444538, 25.8333333333333, 17.5777777777778, 33, 62, 8.04671999692654, 75.5, 0, 0, 10.2081967111315
2017/5/31, 11:20:0, 1019.79548, 873.320963419173, 1017.08102170541, 26, 17.5222222222222, 32, 66, 11.2654079956972, 98, 0, 0, 11.0949643807379
2017/5/31, 11:25:0, 1019.89706, 873.356154711203, 1017.12084564025, 26.1111111111111, 17.1333333333333, 32, 70, 11.2654079956972, 120.5, 0, 0, 11.6131624129992
2017/5/31, 11:30:0, 1019.89706, 873.39928861088, 1017.16965771062, 26.2777777777778, 17.1888888888889, 32, 73, 11.2654079956972, 98, 0, 0, 12.3036334575522
2017/5/31, 11:35:0, 1019.89706, 873.419500138071, 1017.19252987532, 26.4444444444444, 17.3, 32, 74, 12.8747519950825, 120.5, 0, 0, 12.6180271651919
2017/5/31, 11:40:0, 1019.96478, 873.414606403191, 1017.18699193223, 26.5555555555556, 17.5777777777778, 32, 62, 14.4840959944678, 143, 0, 0, 10.2081967111315
2017/5/31, 11:45:0, 1019.93092, 873.475246202643, 1017.25561426631, 26.6666666666667, 17.3, 32, 76, 12.8747519950825, 120.5, 0, 0, 13.025749042976
2017/5/31, 11:50:0, 1019.89706, 873.385745034626, 1017.15433125643, 26.8333333333333, 16.9666666666667, 31, 73, 14.4840959944678, 75.5, 0, 0, 12.0898443490833
2017/5/31, 11:55:0, 1019.96478, 873.473402669972, 1017.25352805532, 26.9444444444444, 17.0222222222222, 31, 75, 14.4840959944678, 143, 0, 0, 12.5549664428932
2017/5/31, 12:0:0, 1020.06636, 873.556106662008, 1017.34711890649, 27, 16.7444444444444, 31, 76, 14.4840959944678, 143, 0, 0, 12.4886419733569
2017/5/31, 12:5:0, 1020.06636, 873.549207893721, 1017.33931201676, 27.0555555555556, 16.6333333333333, 31, 76, 12.8747519950825, 143, 0, 0, 12.3812158518467
2017/5/31, 12:10:0, 1020.16794, 873.64656245597, 1017.44948174381, 27.0555555555556, 16.8, 31, 76, 16.0934399938531, 143, 0, 0, 12.5423544456443
2017/5/31, 12:15:0, 1020.13408, 873.621041596253, 1017.42060150027, 27.0555555555556, 16.8555555555556, 31, 76, 12.8747519950825, 143, 0, 0, 12.5960665256258
2017/5/31, 12:20:0, 1020.23566, 873.678621546053, 1017.48576083596, 27.1111111111111, 16.8, 31, 74, 14.4840959944678, 143, 0, 0, 12.1362019393827
2017/5/31, 12:25:0, 1020.23566, 873.623529235322, 1017.42341659526, 27.1666666666667, 16.7444444444444, 31, 70, 14.4840959944678, 143, 0, 0, 11.2409268723502
2017/5/31, 12:30:0, 1020.33724, 873.755512104178, 1017.57277252598, 27.1666666666667, 16.6333333333333, 31, 74, 12.8747519950825, 120.5, 0, 0, 11.9755858209213
2017/5/31, 12:35:0, 1020.33724, 873.823244339714, 1017.64942023294, 27.2222222222222, 16.6888888888889, 31, 79, 9.65606399631185, 143, 0, 0, 13.0263908568343
2017/5/31, 12:40:0, 1020.40496, 873.845056483276, 1017.67410344009, 27.3333333333333, 16.5222222222222, 31, 77, 11.2654079956972, 120.5, 0, 0, 12.4729279364234
2017/5/31, 12:45:0, 1020.30338, 873.761534730995, 1017.57958790583, 27.3888888888889, 16.5777777777778, 31, 77, 11.2654079956972, 98, 0, 0, 12.5267276030669
2017/5/31, 12:50:0, 1020.40496, 873.895667292873, 1017.7313759357, 27.5555555555556, 16.9111111111111, 30, 79, 11.2654079956972, 143, 0, 0, 13.2422576529066
