Donn̩es, METEO, du, 20/10/2020, (0:0:0), au, 20/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/20, 1:35:0, 1026.04174823982, 881.356664522648, 1026.17691848224, 15.2777777777778, 6.18888888888889, 40, 80, 5.46752002652383, 95.5515592980311, 0, 0, 2.99788661630079
2020/10/20, 1:40:0, 1026.07561212141, 881.398218168794, 1026.22393246018, 15.3333333333333, 6.18888888888889, 39, 82, 4.38041078148402, 93.4063144992714, 0, 0, 3.34688170724315
2020/10/20, 1:45:0, 1026.07561212141, 881.122542650184, 1025.91203100682, 15.1666666666667, 6.13333333333333, 40, 80, 3.27198566889438, 93.0097715053071, 0, 0, 2.94377514867429
2020/10/20, 1:50:0, 1025.97402047664, 881.033396447801, 1025.81116980758, 15.1111111111111, 6.07777777777778, 40, 80, 5.77660010599596, 92.9889304327892, 0, 0, 2.88966335850119
2020/10/20, 1:55:0, 1025.97402047664, 881.0296029215, 1025.80687775622, 15.2222222222222, 5.96666666666666, 40, 80, 2.20619229140436, 92.019322746594, 0, 0, 2.78143881050362
2020/10/20, 2:0:0, 1026.109476003, 881.144034511355, 1025.93634714909, 15.3888888888889, 5.91111111111111, 39, 80, 2.14224468875496, 91.348255209224, 0, 0, 2.7273260526734
2020/10/20, 2:5:0, 1026.04174823982, 881.345323959949, 1026.16408771083, 15.2777777777778, 5.85555555555556, 39, 80, 1.25763618543823, 91.313555247224, 0, 0, 2.67321297228504
2020/10/20, 2:10:0, 1026.07561212141, 881.105107808972, 1025.89230501414, 15.1666666666667, 5.8, 40, 79, 0.607502225169316, 91.1754338290717, 0, 0, 2.44226223323293
2020/10/20, 2:15:0, 1026.109476003, 881.134691943675, 1025.92577686079, 15.1666666666667, 5.63333333333333, 40, 80, 0.266448344372507, 91.199995126053, 0, 0, 2.45675742509247
2020/10/20, 2:20:0, 1026.07561212141, 881.103762923472, 1025.89078339386, 15.2777777777778, 5.57777777777778, 39, 80, 1.33224172186253, 91.1279957839561, 0, 0, 2.40264273187014
2020/10/20, 2:25:0, 1026.07561212141, 881.13179199674, 1025.92249582702, 15.3333333333333, 5.52222222222222, 39, 85, 2.40869303312746, 91.0265474301668, 0, 0, 3.20254756096595
2020/10/20, 2:30:0, 1026.07561212141, 881.141740760005, 1025.93375197273, 15.2222222222222, 5.46666666666667, 39, 87, 1.65197973510954, 91, 0, 0, 3.47713211079455
2020/10/20, 2:35:0, 1025.94015659505, 881.039356944464, 1025.81791360017, 15.1666666666667, 5.52222222222222, 40, 89, 2.77106278147407, 91, 0, 0, 3.8544042013717
2020/10/20, 2:40:0, 1025.97402047664, 881.086683933503, 1025.87146000618, 15.2222222222222, 5.68888888888889, 39, 91, 5.96844291394414, 91.0071425022419, 0, 0, 4.33551064276884
2020/10/20, 2:45:0, 1025.90629271347, 881.034558485043, 1025.81248455349, 15.3888888888889, 5.68888888888889, 39, 92, 4.15659417221112, 90.9897456405461, 0, 0, 4.49157359828343
2020/10/20, 2:50:0, 1025.94015659505, 881.071839992274, 1025.85466537418, 15.2777777777778, 5.74444444444444, 39, 93, 3.09080079472107, 91, 0, 0, 4.70122797737449
2020/10/20, 2:55:0, 1026.00788435823, 881.132173777505, 1025.92292777825, 15.1666666666667, 5.8, 39, 93, 1.64132180133464, 91, 0, 0, 4.7563083621086
2020/10/20, 3:0:0, 1026.04174823982, 881.148753809828, 1025.94168661655, 15.1111111111111, 5.63333333333333, 39, 92, 1.01643031579575, 91, 0, 0, 4.43656323103014
2020/10/20, 3:5:0, 1025.94015659505, 881.061508479571, 1025.84297615981, 15.2777777777778, 5.63333333333333, 39, 92, 3.97540929803781, 91, 0, 0, 4.43656323103014
2020/10/20, 3:10:0, 1025.90629271347, 880.760173727966, 1025.50204051507, 15.3333333333333, 5.52222222222222, 39, 91, 2.41935096690237, 91, 0, 0, 4.17069171483818
2020/10/20, 3:15:0, 1025.90629271347, 880.722261513212, 1025.45914575112, 15.1111111111111, 5.46666666666667, 39, 85, 3.13343252982068, 91, 0, 0, 3.14804652943529
2020/10/20, 3:20:0, 1025.77083718711, 880.619907727424, 1025.34334007717, 15.1111111111111, 5.68888888888889, 39, 86, 4.83870193380474, 91, 0, 0, 3.53173599235096
2020/10/20, 3:25:0, 1025.8047010687, 880.648890730701, 1025.37613221515, 15.1666666666667, 5.85555555555556, 39, 85, 2.78172071524897, 90.9923375448868, 0, 0, 3.52954876364321
2020/10/20, 3:30:0, 1025.66924554235, 880.555150166707, 1025.27007156651, 15.3888888888889, 5.96666666666666, 39, 88, 3.14409046359558, 94.1729034108619, 0, 0, 4.1316836642461
2020/10/20, 3:35:0, 1025.73697330553, 880.619472419903, 1025.34284755852, 15.2777777777778, 5.96666666666666, 39, 89, 2.79237864902387, 95.5954146550333, 0, 0, 4.29276878202286
2020/10/20, 3:40:0, 1025.73697330553, 880.62564866836, 1025.34983553187, 15.1111111111111, 5.96666666666666, 39, 90, 3.12277459604578, 96.549489298582, 0, 0, 4.45226518316005
2020/10/20, 3:45:0, 1025.8047010687, 880.67954484061, 1025.41081506026, 15.1111111111111, 5.85555555555556, 39, 90, 1.99303361590635, 96, 0, 0, 4.34253059228317
2020/10/20, 3:50:0, 1025.8047010687, 880.414483301164, 1025.1109167207, 15.2777777777778, 5.8, 39, 90, 2.52593030465136, 96, 0, 0, 4.28766306359941
2020/10/20, 3:55:0, 1025.8047010687, 880.404178629549, 1025.09925767311, 15.3333333333333, 5.68888888888889, 39, 89, 2.34474543047806, 96, 0, 0, 4.01879220648871
2020/10/20, 4:0:0, 1025.83856495029, 880.439324752081, 1025.13902315003, 15.1666666666667, 5.68888888888889, 39, 90, 1.86513841060755, 95.9885719890459, 0, 0, 4.17792753973795
2020/10/20, 4:5:0, 1025.8047010687, 880.661102391599, 1025.38994880443, 15.1111111111111, 5.68888888888889, 39, 88, 1.46013692716134, 95.9927010924274, 0, 0, 3.85807151207962
2020/10/20, 4:10:0, 1025.73697330553, 880.617177477908, 1025.34025099923, 15.2222222222222, 5.74444444444444, 39, 90, 1.95040188080675, 96.0546424726971, 0, 0, 4.23279537941789
2020/10/20, 4:15:0, 1025.70310942394, 880.598454482574, 1025.31906729132, 15.3333333333333, 5.85555555555556, 39, 91, 3.18672219869518, 96.765874908952, 0, 0, 4.50032831553148
2020/10/20, 4:20:0, 1025.56765389758, 880.484306027716, 1025.18991638841, 15.2777777777778, 5.91111111111111, 39, 91, 6.00041671526885, 98.1832117041801, 0, 0, 4.55526726086193
2020/10/20, 4:25:0, 1025.63538166076, 880.530148774477, 1025.2417842605, 15.1111111111111, 5.91111111111111, 39, 89, 5.00922887420313, 98.38137048328, 0, 0, 4.23797381021169
2020/10/20, 4:30:0, 1025.533790016, 880.438859206569, 1025.13849641679, 15.1111111111111, 5.96666666666666, 39, 88, 6.59726100666326, 91.17284225406, 0, 0, 4.1316836642461
2020/10/20, 4:35:0, 1025.49992613441, 880.424271797876, 1025.12199174794, 15.2222222222222, 6.02222222222222, 39, 90, 5.69133663579675, 91.2509016945516, 0, 0, 4.5071322453545
2020/10/20, 4:40:0, 1025.46606225282, 880.401396211823, 1025.09610955278, 15.3333333333333, 6.02222222222222, 39, 91, 6.93831488746007, 90.8094065122622, 0, 0, 4.6651447331404
2020/10/20, 4:45:0, 1025.36447060806, 880.314175942731, 1024.99742551069, 15.1666666666667, 6.02222222222222, 39, 91, 6.49068166891426, 88.1757019725297, 0, 0, 4.6651447331404
2020/10/20, 4:50:0, 1025.36447060806, 880.320372432693, 1025.00443644215, 15.1666666666667, 6.02222222222222, 39, 92, 6.73581414573696, 89.5806965217622, 0, 0, 4.82163320747196
2020/10/20, 4:55:0, 1025.29674284488, 880.25602909667, 1024.93163602345, 15.3333333333333, 6.02222222222222, 39, 91, 7.6843702517031, 95.0534013023506, 0, 0, 4.6651447331404
2020/10/20, 5:0:0, 1025.36447060806, 880.314175942731, 1024.99742551069, 15.3333333333333, 6.02222222222222, 39, 91, 7.6737123179282, 100.315159200532, 0, 0, 4.6651447331404
2020/10/20, 5:5:0, 1025.43219837123, 880.376337590991, 1025.06775738193, 15.1666666666667, 5.96666666666666, 39, 92, 6.32015472851587, 110.232743357961, 0, 0, 4.76662358145409
2020/10/20, 5:10:0, 1025.46606225282, 880.397086185613, 1025.09123304473, 15.1666666666667, 5.91111111111111, 39, 91, 3.97540929803781, 112.016085013213, 0, 0, 4.55526726086193
2020/10/20, 5:15:0, 1025.46606225282, 880.397086185613, 1025.09123304473, 15.2222222222222, 5.91111111111111, 39, 91, 1.67329560265934, 111.840768963612, 0, 0, 4.55526726086193
2020/10/20, 5:20:0, 1025.29674284488, 880.249575963844, 1024.92433470465, 15.3333333333333, 5.85555555555556, 39, 91, 6.24554919209156, 108.457340849534, 0, 0, 4.50032831553148
2020/10/20, 5:25:0, 1025.29674284488, 880.245309902504, 1024.91950792065, 15.2222222222222, 5.74444444444444, 39, 91, 6.61857687421307, 107.634514125601, 0, 0, 4.39045000648546
2020/10/20, 5:30:0, 1025.43219837123, 880.367682184145, 1025.05796435765, 15.1111111111111, 5.74444444444444, 39, 92, 4.50830598678281, 107.985816190469, 0, 0, 4.54658384199646
2020/10/20, 5:35:0, 1025.29674284488, 880.251389105029, 1024.92638616136, 15.1666666666667, 5.74444444444444, 39, 92, 4.38815554669378, 109.339857499175, 0, 0, 4.54658384199646
2020/10/20, 5:40:0, 1025.29674284488, 880.255299233514, 1024.9308102287, 15.3333333333333, 5.68888888888889, 39, 93, 4.65751705963142, 109.369711802265, 0, 0, 4.64614748491214
2020/10/20, 5:45:0, 1025.26287896329, 880.220170479356, 1024.89106421046, 15.2777777777778, 5.68888888888889, 39, 92, 5.61673109937244, 111.963944427871, 0, 0, 4.49157359828343
2020/10/20, 5:50:0, 1025.36447060806, 880.307390076114, 1024.98974773599, 15.1111111111111, 5.68888888888889, 39, 92, 5.01988680797802, 111.084926808722, 0, 0, 4.49157359828343
2020/10/20, 5:55:0, 1025.43219837123, 880.367682184145, 1025.05796435765, 15.1666666666667, 5.74444444444444, 39, 92, 2.30211369537846, 111.30555136601, 0, 0, 4.54658384199646
2020/10/20, 6:0:0, 1025.49992613441, 880.434084931386, 1025.1330946472, 15.3888888888889, 5.8, 39, 93, 4.59356945698202, 110.54057797103, 0, 0, 4.7563083621086
2020/10/20, 6:5:0, 1025.46606225282, 880.405011388972, 1025.10019988489, 15.3333333333333, 5.8, 39, 93, 6.27752299341626, 109.73200406549, 0, 0, 4.7563083621086
2020/10/20, 6:10:0, 1025.533790016, 880.454901993483, 1025.1566477406, 15.1666666666667, 5.74444444444444, 39, 92, 2.56856203975097, 107.796685377612, 0, 0, 4.54658384199646
2020/10/20, 6:15:0, 1025.533790016, 880.4631584738, 1025.16598938434, 15.2222222222222, 5.8, 39, 93, 0.266448344372507, 108, 0, 0, 4.7563083621086
2020/10/20, 6:20:0, 1025.49992613441, 880.440187538374, 1025.1399993343, 15.3888888888889, 5.8, 39, 94, 0.788687099342621, 108, 0, 0, 4.90956257177892
2020/10/20, 6:25:0, 1025.49992613441, 880.442394476402, 1025.14249633516, 15.3333333333333, 5.85555555555556, 39, 94, 0.0426317350996011, 108, 0, 0, 4.96471251009642
2020/10/20, 6:30:0, 1025.56765389758, 880.500542110024, 1025.20828639082, 15.2222222222222, 5.85555555555556, 39, 94, 1.27895205298803, 108, 0, 0, 4.96471251009642
2020/10/20, 6:35:0, 1025.66924554235, 880.320524323376, 1025.00460829671, 15.3333333333333, 5.74444444444444, 39, 94, 0, -9999, 0, 0, 4.85441254143588
2020/10/20, 6:40:0, 1025.70310942394, 880.349589316916, 1025.03749345966, 15.4444444444444, 5.74444444444444, 38, 94, 0, -9999, 0, 0, 4.85441254143588
2020/10/20, 6:45:0, 1025.73697330553, 880.384756600092, 1025.07728293557, 15.3333333333333, 5.74444444444444, 38, 95, 0.0213158675498006, 108, 0, 0, 5.00616674008902
2020/10/20, 6:50:0, 1025.73697330553, 880.384756600092, 1025.07728293557, 15.1666666666667, 5.74444444444444, 39, 95, 0, -9999, 0, 0, 5.00616674008902
2020/10/20, 6:55:0, 1025.66924554235, 880.324402556212, 1025.00899626813, 15.1666666666667, 5.68888888888889, 39, 95, 0, -9999, 0, 0, 4.95094759462562
2020/10/20, 7:0:0, 1025.73697330553, 880.384756600092, 1025.07728293557, 15.3333333333333, 5.74444444444444, 39, 95, 0.191842807948205, 108, 0, 0, 5.00616674008902
2020/10/20, 7:5:0, 1025.66924554235, 880.324402556212, 1025.00899626813, 15.3888888888889, 5.68888888888889, 38, 95, 0.0106579337749003, 108, 0, 0, 4.95094759462562
2020/10/20, 7:10:0, 1025.66924554235, 880.322186377428, 1025.0064888042, 15.2222222222222, 5.63333333333333, 39, 95, 1.41750519206174, 107.984963135362, 0, 0, 4.89572837273153
2020/10/20, 7:15:0, 1025.63538166076, 880.29091267692, 1024.97110460542, 15.1666666666667, 5.57777777777778, 39, 95, 0.106579337749003, 108, 0, 0, 4.84050907440658
2020/10/20, 7:20:0, 1025.77083718711, 880.413205126674, 1025.10947055182, 15.3888888888889, 5.57777777777778, 39, 96, 1.07645131126493, 107.425740730771, 0, 0, 4.99065599091737
2020/10/20, 7:25:0, 1025.63538166076, 880.2969444281, 1024.97792914969, 15.4444444444444, 5.57777777777778, 38, 96, 1.64132180133464, 107.064932382638, 0, 0, 4.99065599091737
2020/10/20, 7:30:0, 1025.533790016, 880.207524917771, 1024.87675652863, 15.2777777777778, 5.52222222222222, 38, 96, 1.84382254305775, 107, 0, 0, 4.93536823467563
2020/10/20, 7:35:0, 1025.533790016, 880.209748904169, 1024.87927283397, 15.2222222222222, 5.57777777777778, 39, 96, 2.80303658279877, 107, 0, 0, 4.99065599091737
2020/10/20, 7:40:0, 1025.533790016, 880.203717750449, 1024.87244895003, 15.2777777777778, 5.57777777777778, 39, 95, 2.18487642385455, 106.990244383343, 0, 0, 4.84050907440658
2020/10/20, 7:45:0, 1025.43219837123, 879.850589010095, 1024.47290334981, 15.4444444444444, 5.52222222222222, 38, 95, 1.98237568213145, 106.424729315357, 0, 0, 4.78528969965063
2020/10/20, 7:50:0, 1025.36447060806, 879.798505578465, 1024.41397351887, 15.2777777777778, 5.52222222222222, 38, 96, 3.05882699339637, 106, 0, 0, 4.93536823467563
2020/10/20, 7:55:0, 1025.29674284488, 879.742624326506, 1024.35074655189, 15.2222222222222, 5.57777777777778, 39, 96, 3.33593327154378, 106, 0, 0, 4.99065599091737
2020/10/20, 8:0:0, 1025.39833448964, 879.829793724827, 1024.44937452112, 15.3888888888889, 5.57777777777778, 39, 96, 2.39803509935257, 106, 0, 0, 4.99065599091737
2020/10/20, 8:5:0, 1025.533790016, 879.948259173527, 1024.58341209874, 15.4444444444444, 5.63333333333333, 38, 96, 0.675926160004176, 106, 0, 0, 5.04594368621812
2020/10/20, 8:10:0, 1025.56765389758, 879.979562929126, 1024.61883062239, 15.2777777777778, 5.68888888888889, 38, 96, 1.53474246358564, 106, 0, 0, 5.10123132057796
2020/10/20, 8:15:0, 1025.63538166076, 880.03767615765, 1024.68458255205, 15.3333333333333, 5.68888888888889, 38, 96, 0.671449827818718, 106, 0, 0, 5.10123132057796
2020/10/20, 8:20:0, 1025.66924554235, 880.064485333766, 1024.71491563002, 15.5, 5.63333333333333, 38, 96, 0, -9999, 0, 0, 5.04594368621812
2020/10/20, 8:25:0, 1025.66924554235, 880.066732771912, 1024.71745847916, 15.5, 5.68888888888889, 38, 96, 0.37302768212151, 106, 0, 0, 5.10123132057796
2020/10/20, 8:30:0, 1025.70310942394, 880.095789386175, 1024.75033438112, 15.4444444444444, 5.68888888888889, 38, 96, 0.586186357619516, 106.181813375626, 0, 0, 5.10123132057796
2020/10/20, 8:35:0, 1025.63538166076, 880.03767615765, 1024.68458255205, 15.5, 5.68888888888889, 38, 96, 1.98237568213145, 106.586023624442, 0, 0, 5.10123132057796
2020/10/20, 8:40:0, 1025.70310942394, 880.095789386175, 1024.75033438112, 15.7222222222222, 5.68888888888889, 38, 96, 1.72658527153385, 107, 0, 0, 5.10123132057796
2020/10/20, 8:45:0, 1025.60151777917, 880.010874412314, 1024.6542578602, 15.8888888888889, 5.74444444444444, 38, 96, 1.80119080795815, 106.905328971356, 0, 0, 5.15651889399702
2020/10/20, 8:50:0, 1025.83856495029, 880.488720344974, 1025.19491088337, 15.8888888888889, 5.85555555555556, 37, 97, 2.63250964240037, 107, 0, 0, 5.4162071727947
2020/10/20, 8:55:0, 1025.8047010687, 880.4619480075, 1025.1646198245, 15.8333333333333, 5.91111111111111, 37, 97, 2.06763915233065, 107, 0, 0, 5.47156245369635
2020/10/20, 9:0:0, 1025.8047010687, 880.464249136846, 1025.16722339496, 15.8888888888889, 5.96666666666666, 37, 97, 5.57409936427284, 119.131177737748, 0, 0, 5.52691768904373
2020/10/20, 9:5:0, 1025.90629271347, 880.549829564126, 1025.26405168277, 16.0555555555556, 6.07777777777778, 37, 96, 4.99857094042824, 129.980811153417, 0, 0, 5.48824305476038
2020/10/20, 9:10:0, 1025.87242883188, 880.525373051109, 1025.23638086536, 16.1111111111111, 6.18888888888889, 37, 96, 2.86698418544817, 129.6059478468, 0, 0, 5.59881728749306
2020/10/20, 9:15:0, 1025.90629271347, 880.835227887313, 1025.5869584152, 16.2777777777778, 6.46666666666667, 37, 97, 3.17606426492029, 129.392614849437, 0, 0, 6.02511275723702
2020/10/20, 9:20:0, 1025.97402047664, 880.626587145449, 1025.35089734995, 16.4444444444444, 6.52222222222222, 37, 96, 2.95224765564738, 128.938630724455, 0, 0, 5.93053852313706
2020/10/20, 9:25:0, 1026.07561212141, 880.713786530254, 1025.4495569519, 16.5, 6.52222222222222, 37, 96, 1.47079486093624, 129.659390843844, 0, 0, 5.93053852313706
2020/10/20, 9:30:0, 1026.07561212141, 880.711430701028, 1025.44689150977, 16.3888888888889, 6.46666666666667, 37, 96, 2.20619229140436, 132.362344937695, 0, 0, 5.87525180287852
2020/10/20, 9:35:0, 1026.109476003, 880.74049708488, 1025.47977790753, 16.3888888888889, 6.46666666666667, 37, 96, 1.91842807948205, 133, 0, 0, 5.87525180287852
2020/10/20, 9:40:0, 1026.24493152935, 880.856762620286, 1025.61132324717, 16.5555555555556, 6.46666666666667, 37, 96, 2.32342956292826, 133, 0, 0, 5.87525180287852
2020/10/20, 9:45:0, 1026.17720376617, 880.800985915059, 1025.54821632755, 16.6666666666667, 6.52222222222222, 36, 96, 3.06948492717128, 132.69444863399, 0, 0, 5.93053852313706
2020/10/20, 9:50:0, 1026.14333988458, 880.77428332326, 1025.51800442933, 16.7222222222222, 6.57777777777778, 36, 96, 2.95224765564737, 131.42599094223, 0, 0, 5.98582518245633
2020/10/20, 9:55:0, 1026.109476003, 880.752355691535, 1025.49319500982, 16.7777777777778, 6.74444444444444, 36, 96, 1.12974098013943, 131, 0, 0, 6.15168479477944
2020/10/20, 10:0:0, 1026.14333988458, 880.786221731952, 1025.53151180948, 17.1111111111111, 6.85555555555555, 36, 96, 2.58987790730077, 127.090491663541, 0, 0, 6.26225756496696
2020/10/20, 10:5:0, 1026.07561212141, 880.723889513302, 1025.46098770927, 17.2777777777778, 6.91111111111111, 36, 95, 2.09961295365535, 127, 0, 0, 6.16575113961169
2020/10/20, 10:10:0, 1025.97402047664, 880.908993040028, 1025.670417742, 17.3888888888889, 7.13333333333334, 35, 95, 1.72658527153384, 121.515549567624, 0, 0, 6.38662053716339
2020/10/20, 10:15:0, 1026.14333988458, 881.066542750624, 1025.84867200313, 17.5555555555556, 7.41111111111111, 35, 95, 1.75855907285854, 104.339382965443, 0, 0, 6.66270556450647
2020/10/20, 10:20:0, 1026.17720376617, 881.091237464078, 1025.87661192976, 17.6111111111111, 7.46666666666667, 35, 94, 3.11211666227088, 103.459135787589, 0, 0, 6.56402069123064
2020/10/20, 10:25:0, 1026.17720376617, 881.089235280432, 1025.87434663328, 17.7222222222222, 7.57777777777778, 35, 93, 4.47633218545812, 73.6290250020654, 0, 0, 6.51882379497885
2020/10/20, 10:30:0, 1026.17720376617, 881.094105902947, 1025.8798573184, 17.7777777777778, 7.68888888888889, 35, 93, 1.99303361590635, 51.9679239107651, 0, 0, 6.6289773470201
2020/10/20, 10:35:0, 1026.24493152935, 881.155047082308, 1025.94880689491, 17.9444444444444, 7.91111111111111, 35, 92, 2.12092882120516, 49.98492535421, 0, 0, 6.69188698982245
2020/10/20, 10:40:0, 1026.24493152935, 881.42194797044, 1026.25078043905, 18.0555555555556, 8.18888888888889, 35, 91, 0.596844291394416, 50, 0, 0, 6.80764394959309
2020/10/20, 10:45:0, 1026.21106764776, 881.400263167863, 1026.22624617979, 18.1666666666667, 8.35555555555555, 35, 91, 0.0852634701992022, 50, 0, 0, 6.97244279655558
2020/10/20, 10:50:0, 1026.27879541094, 881.443942767379, 1026.27566541271, 18.2222222222222, 8.52222222222222, 34, 88, 0.0213158675498006, 50, 0, 0, 6.64869505667093
2020/10/20, 10:55:0, 1026.27879541094, 881.468557662703, 1026.30351475582, 18.2777777777778, 8.74444444444444, 34, 90, 1.48145279471114, 107.79521167323, 0, 0, 7.19542782432221
2020/10/20, 11:0:0, 1026.34652317411, 881.529288702896, 1026.37222590234, 18.3888888888889, 8.96666666666667, 34, 89, 0.436975284770912, 112, 0, 0, 7.25144238635243
2020/10/20, 11:5:0, 1026.27879541094, 881.478696873099, 1026.31498627404, 18.5555555555556, 9.13333333333333, 34, 89, 0.703423629143419, 112, 0, 0, 7.41579846894815
2020/10/20, 11:10:0, 1026.3803870557, 881.821588826218, 1026.70293295755, 18.6111111111111, 9.18888888888889, 34, 88, 1.09776717881473, 112.029124861581, 0, 0, 7.30524134189316
2020/10/20, 11:15:0, 1026.31265929252, 881.770966738022, 1026.64565953465, 18.7222222222222, 9.35555555555556, 34, 88, 0.618160158944217, 112.758625498374, 0, 0, 7.46937368633322
2020/10/20, 11:20:0, 1026.31265929252, 881.786323685577, 1026.66303426949, 18.8333333333333, 9.68888888888889, 34, 88, 0.149211072848604, 112.857147297662, 0, 0, 7.79763330315761
2020/10/20, 11:25:0, 1026.27879541094, 881.770051560659, 1026.64462410966, 19, 10.1333333333333, 34, 87, 1.85448047683265, 112.321835131996, 0, 0, 8.0670272552976
2020/10/20, 11:30:0, 1026.34652317411, 881.784383523282, 1026.66083918486, 18.8333333333333, 10.2444444444444, 32, 81, 4.81738606625492, 101.186607607589, 0, 0, 7.1284078176448
2020/10/20, 11:35:0, 1026.41425093729, 881.831955576328, 1026.71466180574, 18.4444444444444, 10.1888888888889, 34, 80, 3.96475136426291, 57.481135902465, 0, 0, 6.8930648198372
2020/10/20, 11:40:0, 1026.41425093729, 881.805140318075, 1026.68432325626, 18.2777777777778, 10.1333333333333, 35, 77, 5.54212556294815, 81.9290278639538, 0, 0, 6.28346714092755
2020/10/20, 11:45:0, 1026.48197870047, 881.863326074612, 1026.75015408697, 18.1111111111111, 10.1333333333333, 35, 77, 2.94158972187248, 73.8393423375701, 0, 0, 6.28346714092755
2020/10/20, 11:50:0, 1026.48197870047, 881.877213028561, 1026.7658656443, 18, 10.0777777777778, 35, 79, 4.05001483446211, 86.0893160220809, 0, 0, 6.60186911607498
2020/10/20, 11:55:0, 1026.3803870557, 881.782839491671, 1026.65909227935, 17.7777777777778, 9.91111111111111, 35, 79, 3.6236974834661, 89.8676511085781, 0, 0, 6.4398442318216
2020/10/20, 12:0:0, 1026.48197870047, 881.917715508243, 1026.81168970184, 17.6111111111111, 10.0777777777778, 36, 84, 1.43882105961154, 140.395960137855, 0, 0, 7.49737771157368
2020/10/20, 12:5:0, 1026.48197870047, 881.918185346309, 1026.81222127115, 17.5, 9.91111111111111, 36, 85, 5.15843994705173, 151.696909390956, 0, 0, 7.50737882066425
