Donn̩es, METEO, du, 26/02/2018, (0:0:0), au, 26/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/26, 3:5:0, 1006.55622, 859.041646381065, 1000.91885757595, 7.38888888888889, -3.92222222222222, 36, 96, 20.921471992009, 143, 0, 0, -4.46443618773947
2018/2/26, 3:10:0, 1006.45464, 858.95623089354, 1000.8221606525, 7.33333333333333, -3.86666666666667, 36, 96, 17.7027839932384, 143, 0, 0, -4.40913807006407
2018/2/26, 3:15:0, 1006.59008, 859.070544071594, 1000.95157194102, 7.33333333333333, -3.92222222222222, 36, 96, 16.0934399938531, 143, 0, 0, -4.46443618773947
2018/2/26, 3:20:0, 1006.55622, 859.038452395521, 1000.91524174186, 7.27777777777778, -3.92222222222222, 36, 95, 17.7027839932384, 143, 0, 0, -4.60311506583355
2018/2/26, 3:25:0, 1006.52236, 859.009554812435, 1000.88252746997, 7.22222222222222, -3.92222222222222, 36, 95, 17.7027839932384, 143, 0, 0, -4.60311506583355
2018/2/26, 3:30:0, 1006.45464, 858.951759646264, 1000.81709884937, 7.16666666666667, -3.92222222222222, 36, 95, 14.4840959944678, 143, 0, 0, -4.60311506583355
2018/2/26, 3:35:0, 1006.4885, 858.980657229349, 1000.84981317248, 7.16666666666667, -3.92222222222222, 36, 95, 16.0934399938531, 143, 0, 0, -4.60311506583355
2018/2/26, 3:40:0, 1006.4885, 858.980657229349, 1000.84981317248, 7.11111111111111, -3.92222222222222, 36, 95, 17.7027839932384, 143, 0, 0, -4.60311506583355
2018/2/26, 3:45:0, 1006.4885, 858.980657229349, 1000.84981317248, 7.11111111111111, -3.92222222222222, 37, 95, 16.0934399938531, 143, 0, 0, -4.60311506583355
2018/2/26, 3:50:0, 1006.4885, 858.980657229349, 1000.84981317248, 7.05555555555556, -3.92222222222222, 36, 95, 14.4840959944678, 143, 0, 0, -4.60311506583355
2018/2/26, 3:55:0, 1006.35306, 858.863807335048, 1000.71752979982, 7.05555555555556, -3.97777777777778, 36, 95, 16.0934399938531, 143, 0, 0, -4.65834751262607
2018/2/26, 4:0:0, 1006.25148, 858.777114712928, 1000.61938658682, 7.05555555555556, -3.97777777777778, 37, 95, 16.0934399938531, 143, 0, 0, -4.65834751262607
2018/2/26, 4:5:0, 1006.25148, 858.777114712928, 1000.61938658682, 7, -3.97777777777778, 37, 95, 14.4840959944678, 143, 0, 0, -4.65834751262607
2018/2/26, 4:10:0, 1006.25148, 858.777114712928, 1000.61938658682, 7, -3.97777777777778, 37, 95, 12.8747519950825, 143, 0, 0, -4.65834751262607
2018/2/26, 4:15:0, 1006.21762, 858.752669475766, 1000.59171251639, 7, -3.92222222222222, 37, 96, 14.4840959944678, 143, 0, 0, -4.46443618773947
2018/2/26, 4:20:0, 1006.28534, 858.806012253635, 1000.65210101677, 6.94444444444444, -3.97777777777778, 37, 95, 16.0934399938531, 143, 0, 0, -4.65834751262607
2018/2/26, 4:25:0, 1006.21762, 858.748217172222, 1000.58667213125, 6.94444444444444, -3.97777777777778, 37, 95, 14.4840959944678, 143, 0, 0, -4.65834751262607
2018/2/26, 4:30:0, 1006.11604, 858.660269910113, 1000.4871082485, 6.94444444444444, -4.03333333333333, 37, 95, 16.0934399938531, 143, 0, 0, -4.71358003587689
2018/2/26, 4:35:0, 1006.21762, 858.750128961144, 1000.58883643849, 6.94444444444444, -4.03333333333333, 37, 96, 17.7027839932384, 143, 0, 0, -4.57503260596505
2018/2/26, 4:40:0, 1006.08218, 858.633275449998, 1000.45654814482, 6.94444444444444, -4.08888888888889, 37, 96, 16.0934399938531, 143, 0, 0, -4.63033090651544
2018/2/26, 4:45:0, 1006.1499, 858.691070575058, 1000.52197728359, 6.88888888888889, -4.08888888888889, 37, 96, 17.7027839932384, 143, 0, 0, -4.63033090651544
2018/2/26, 4:50:0, 1006.1499, 858.691070575058, 1000.52197728359, 6.88888888888889, -4.08888888888889, 37, 96, 16.0934399938531, 143, 0, 0, -4.63033090651544
2018/2/26, 4:55:0, 1006.1499, 858.691070575058, 1000.52197728359, 6.88888888888889, -4.08888888888889, 37, 96, 16.0934399938531, 143, 0, 0, -4.63033090651544
2018/2/26, 5:0:0, 1006.08218, 858.632017002906, 1000.45512347146, 6.83333333333333, -4.14444444444444, 37, 96, 16.0934399938531, 143, 0, 0, -4.68562926802436
2018/2/26, 5:5:0, 1006.11604, 858.660914523082, 1000.48783800682, 6.83333333333333, -4.14444444444444, 37, 96, 17.7027839932384, 143, 0, 0, -4.68562926802436
2018/2/26, 5:10:0, 1006.18376, 858.718709563435, 1000.55326700067, 6.77777777777778, -4.14444444444444, 37, 96, 16.0934399938531, 143, 0, 0, -4.68562926802436
2018/2/26, 5:15:0, 1006.21762, 858.747607083612, 1000.58598145917, 6.77777777777778, -4.14444444444444, 37, 96, 14.4840959944678, 143, 0, 0, -4.68562926802436
2018/2/26, 5:20:0, 1006.21762, 858.747607083612, 1000.58598145917, 6.77777777777778, -4.14444444444444, 37, 96, 11.2654079956972, 143, 0, 0, -4.68562926802436
2018/2/26, 5:25:0, 1006.28534, 858.805402123965, 1000.65141029929, 6.72222222222222, -4.14444444444444, 37, 96, 9.65606399631185, 143, 0, 0, -4.68562926802436
2018/2/26, 5:30:0, 1006.28534, 858.805402123965, 1000.65141029929, 6.72222222222222, -4.14444444444444, 37, 96, 12.8747519950825, 143, 0, 0, -4.68562926802436
2018/2/26, 5:35:0, 1006.21762, 858.656671838719, 1000.48303491644, 6.72222222222222, -4.25555555555556, 37, 95, 12.8747519950825, 143, 0, 0, -4.93451089346646
2018/2/26, 5:40:0, 1006.28534, 858.713227397048, 1000.54706071767, 6.66666666666667, -4.31111111111111, 37, 95, 11.2654079956972, 143, 0, 0, -4.98974379901121
2018/2/26, 5:45:0, 1006.25148, 858.683104201923, 1000.51295865821, 6.66666666666667, -4.36666666666667, 37, 95, 11.2654079956972, 143, 0, 0, -5.04497678101523
2018/2/26, 5:50:0, 1006.25148, 858.683104201923, 1000.51295865821, 6.66666666666667, -4.36666666666667, 37, 95, 11.2654079956972, 143, 0, 0, -5.04497678101523
2018/2/26, 5:55:0, 1006.28534, 858.71199857921, 1000.54566959026, 6.61111111111111, -4.36666666666667, 37, 95, 12.8747519950825, 143, 0, 0, -5.04497678101523
2018/2/26, 6:0:0, 1006.35306, 858.768562963235, 1000.60970528691, 6.61111111111111, -4.42222222222222, 37, 95, 9.65606399631185, 143, 0, 0, -5.10020983947867
2018/2/26, 6:5:0, 1006.42078, 858.827576088356, 1000.67651306226, 6.55555555555555, -4.36666666666667, 37, 95, 8.04671999692654, 143, 0, 0, -5.04497678101523
2018/2/26, 6:10:0, 1006.38692, 858.797457299326, 1000.64241609655, 6.55555555555555, -4.42222222222222, 37, 95, 8.04671999692654, 143, 0, 0, -5.10020983947867
2018/2/26, 6:15:0, 1006.38692, 858.797457299326, 1000.64241609655, 6.55555555555555, -4.42222222222222, 37, 95, 8.04671999692654, 143, 0, 0, -5.10020983947867
2018/2/26, 6:20:0, 1006.3192, 858.739668627144, 1000.57699445166, 6.55555555555555, -4.42222222222222, 38, 95, 8.04671999692654, 143, 0, 0, -5.10020983947867
2018/2/26, 6:25:0, 1006.35306, 858.768562963235, 1000.60970528691, 6.55555555555555, -4.42222222222222, 38, 95, 8.04671999692654, 143, 0, 0, -5.10020983947867
2018/2/26, 6:30:0, 1006.21762, 858.651765928098, 1000.47748099514, 6.55555555555555, -4.47777777777778, 38, 95, 8.04671999692654, 143, 0, 0, -5.15544297440169
2018/2/26, 6:35:0, 1006.3192, 858.737233500441, 1000.57423768085, 6.55555555555555, -4.53333333333334, 38, 95, 8.04671999692654, 143, 0, 0, -5.21067618578444
2018/2/26, 6:40:0, 1006.3192, 858.734816320946, 1000.57150122763, 6.55555555555555, -4.64444444444445, 38, 95, 9.65606399631185, 143, 0, 0, -5.3211428379298
2018/2/26, 6:45:0, 1006.3192, 858.731223953431, 1000.56743436107, 6.55555555555555, -4.81111111111111, 38, 95, 11.2654079956972, 143, 0, 0, -5.48684338959985
2018/2/26, 6:50:0, 1006.21762, 858.554378714644, 1000.36722997129, 6.55555555555555, -5.03333333333333, 38, 95, 12.8747519950825, 143, 0, 0, -5.70777852894367
2018/2/26, 6:55:0, 1006.18376, 858.524315418605, 1000.33319557625, 6.55555555555555, -5.08888888888889, 38, 95, 9.65606399631185, 143, 0, 0, -5.76301250493254
2018/2/26, 7:0:0, 1006.18376, 858.524315418605, 1000.33319557625, 6.55555555555555, -5.08888888888889, 38, 95, 9.65606399631185, 143, 0, 0, -5.76301250493254
2018/2/26, 7:5:0, 1006.1499, 858.49425655147, 1000.2991661674, 6.5, -5.14444444444445, 38, 95, 9.65606399631185, 143, 0, 0, -5.8182465573829
2018/2/26, 7:10:0, 1006.1499, 858.49425655147, 1000.2991661674, 6.5, -5.14444444444445, 37, 95, 8.04671999692654, 143, 0, 0, -5.8182465573829
2018/2/26, 7:15:0, 1006.18376, 858.520824629439, 1000.32924368251, 6.44444444444445, -5.25555555555556, 37, 95, 11.2654079956972, 143, 0, 0, -5.9287148916687
2018/2/26, 7:20:0, 1006.25148, 858.578606351382, 1000.39465784719, 6.44444444444445, -5.25555555555556, 38, 95, 9.65606399631185, 143, 0, 0, -5.9287148916687
2018/2/26, 7:25:0, 1006.18376, 858.519669668534, 1000.32793616067, 6.38888888888889, -5.31111111111111, 38, 95, 11.2654079956972, 143, 0, 0, -5.98394917350447
2018/2/26, 7:30:0, 1006.21762, 858.548560490639, 1000.36064321284, 6.33333333333333, -5.31111111111111, 38, 95, 9.65606399631185, 143, 0, 0, -5.98394917350447
2018/2/26, 7:35:0, 1006.35306, 858.664123779058, 1000.49147116537, 6.27777777777778, -5.31111111111111, 38, 95, 12.8747519950825, 143, 0, 0, -5.98394917350447
2018/2/26, 7:40:0, 1006.35306, 858.66182634106, 1000.48887026458, 6.22222222222222, -5.42222222222222, 38, 95, 9.65606399631185, 143, 0, 0, -6.09441796656252
2018/2/26, 7:45:0, 1006.42078, 858.718465443524, 1000.552990636, 6.22222222222222, -5.47777777777778, 38, 95, 9.65606399631185, 143, 0, 0, -6.14965247778512
2018/2/26, 7:50:0, 1006.42078, 858.717327310864, 1000.55170217218, 6.22222222222222, -5.53333333333333, 38, 95, 11.2654079956972, 143, 0, 0, -6.20488706547032
2018/2/26, 7:55:0, 1006.42078, 858.717327310864, 1000.55170217218, 6.16666666666667, -5.53333333333333, 38, 95, 9.65606399631185, 143, 0, 0, -6.20488706547032
2018/2/26, 8:0:0, 1006.42078, 858.717327310864, 1000.55170217218, 6.16666666666667, -5.53333333333333, 38, 95, 8.04671999692654, 143, 0, 0, -6.20488706547032
2018/2/26, 8:5:0, 1006.42078, 858.717327310864, 1000.55170217218, 6.16666666666667, -5.53333333333333, 38, 95, 8.04671999692654, 143, 0, 0, -6.20488706547032
2018/2/26, 8:10:0, 1006.42078, 858.717327310864, 1000.55170217218, 6.16666666666667, -5.53333333333333, 38, 95, 8.04671999692654, 143, 0, 0, -6.20488706547032
2018/2/26, 8:15:0, 1006.45464, 858.747356149894, 1000.5856973809, 6.22222222222222, -5.47777777777778, 38, 95, 6.43737599754123, 143, 0, 0, -6.14965247778512
2018/2/26, 8:20:0, 1006.38692, 858.690717085864, 1000.5215771032, 6.22222222222222, -5.42222222222222, 38, 95, 6.43737599754123, 143, 0, 0, -6.09441796656252
2018/2/26, 8:25:0, 1006.42078, 858.720754486003, 1000.55558202835, 6.27777777777778, -5.36666666666667, 38, 95, 4.82803199815592, 143, 0, 0, -6.03918353180236
2018/2/26, 8:30:0, 1006.42078, 858.721905423268, 1000.55688498795, 6.33333333333333, -5.31111111111111, 38, 95, 0, -9999, 0, 0, -5.98394917350447
2018/2/26, 8:35:0, 1006.3192, 858.637547498782, 1000.46138448137, 6.44444444444445, -5.2, 38, 95, 0, -9999, 0, 0, -5.8734806862949
2018/2/26, 8:40:0, 1006.38692, 858.697661289264, 1000.52943854226, 6.55555555555555, -5.08888888888889, 37, 95, 0, -9999, 0, 0, -5.76301250493254
2018/2/26, 8:45:0, 1006.35306, 858.668770310821, 1000.49673144529, 6.72222222222222, -5.08888888888889, 37, 95, 0, -9999, 0, 0, -5.76301250493254
2018/2/26, 8:50:0, 1006.45464, 858.75544324615, 1000.59485265936, 6.88888888888889, -5.08888888888889, 37, 95, 0, -9999, 0, 0, -5.76301250493254
2018/2/26, 8:55:0, 1006.42078, 858.726552267707, 1000.56214561361, 7, -5.08888888888889, 37, 95, 0, -9999, 0, 0, -5.76301250493254
2018/2/26, 9:0:0, 1006.3192, 858.637547498782, 1000.46138448137, 7.16666666666667, -5.2, 37, 95, 0, -9999, 0, 0, -5.8734806862949
2018/2/26, 9:5:0, 1006.52236, 858.805693251909, 1000.65173988031, 7.33333333333333, -5.31111111111111, 37, 94, 0, -9999, 0, 0, -6.12227511216905
2018/2/26, 9:10:0, 1006.62394, 858.895250355897, 1000.75312584107, 7.5, -5.31111111111111, 36, 95, 4.82803199815592, 143, 0, 0, -5.98394917350447
2018/2/26, 9:15:0, 1006.6578, 858.922989969683, 1000.78452930098, 7.61111111111111, -5.36666666666667, 36, 95, 9.65606399631185, 143, 0, 0, -6.03918353180236
2018/2/26, 9:20:0, 1006.62394, 858.887834415839, 1000.7447304002, 7.72222222222222, -5.53333333333333, 36, 94, 9.65606399631185, 143, 0, 0, -6.34294942492583
2018/2/26, 9:25:0, 1006.52236, 858.795593836543, 1000.64030650131, 7.88888888888889, -5.81111111111111, 35, 94, 12.8747519950825, 143, 0, 0, -6.61879438750572
2018/2/26, 9:30:0, 1006.55622, 858.824484221857, 1000.67301281438, 8.05555555555556, -5.81111111111111, 35, 94, 12.8747519950825, 143, 0, 0, -6.61879438750572
2018/2/26, 9:35:0, 1006.62394, 858.795571749014, 1000.64028149638, 8.16666666666667, -5.86666666666667, 35, 94, 12.8747519950825, 143, 0, 0, -6.67396365624186
2018/2/26, 9:40:0, 1006.55622, 858.82726190272, 1000.67615737822, 8.27777777777778, -5.81111111111111, 34, 95, 12.8747519950825, 143, 0, 0, -6.48106115084081
2018/2/26, 9:45:0, 1006.59008, 858.858391073588, 1000.71139815097, 8.33333333333333, -5.7, 34, 95, 16.0934399938531, 143, 0, 0, -6.37059128730308
2018/2/26, 9:50:0, 1006.4885, 858.768918438079, 1000.61010771438, 8.38888888888889, -5.7, 34, 94, 14.4840959944678, 143, 0, 0, -6.5084561262543
2018/2/26, 9:55:0, 1006.52236, 858.798922656754, 1000.64407500327, 8.44444444444445, -5.64444444444445, 33, 94, 12.8747519950825, 143, 0, 0, -6.45328713373855
2018/2/26, 10:0:0, 1006.52236, 858.805137562635, 1000.65111079387, 8.55555555555556, -5.47777777777778, 33, 95, 11.2654079956972, 143, 0, 0, -6.14965247778512
2018/2/26, 10:5:0, 1006.45464, 858.749645269386, 1000.5882888584, 8.61111111111111, -5.36666666666667, 33, 95, 9.65606399631185, 143, 0, 0, -6.03918353180236
2018/2/26, 10:10:0, 1006.45464, 858.753111098714, 1000.59221247098, 8.72222222222222, -5.2, 33, 95, 12.8747519950825, 143, 0, 0, -5.8734806862949
2018/2/26, 10:15:0, 1006.38692, 858.697661289264, 1000.52943854226, 8.94444444444445, -5.08888888888889, 33, 95, 12.8747519950825, 143, 0, 0, -5.76301250493254
2018/2/26, 10:20:0, 1006.3192, 858.641051768322, 1000.46535162358, 9.05555555555555, -5.03333333333333, 32, 95, 11.2654079956972, 143, 0, 0, -5.70777852894367
2018/2/26, 10:25:0, 1006.28534, 858.614518651058, 1000.43531378513, 9.16666666666667, -4.92222222222222, 32, 95, 8.04671999692654, 143, 0, 0, -5.59731080634974
2018/2/26, 10:30:0, 1006.28534, 858.612160750429, 1000.43264443176, 9.22222222222222, -5.03333333333333, 32, 95, 11.2654079956972, 143, 0, 0, -5.70777852894367
2018/2/26, 10:35:0, 1006.3192, 858.64340974829, 1000.46802106467, 9.22222222222222, -4.92222222222222, 32, 95, 8.04671999692654, 143, 0, 0, -5.59731080634974
2018/2/26, 10:40:0, 1006.35306, 858.673486457463, 1000.50207053467, 9.27777777777778, -4.86666666666667, 32, 95, 9.65606399631185, 143, 0, 0, -5.54207705974437
2018/2/26, 10:45:0, 1006.25148, 858.586813046091, 1000.40394856371, 9.27777777777778, -4.86666666666667, 32, 95, 9.65606399631185, 143, 0, 0, -5.54207705974437
2018/2/26, 10:50:0, 1006.18376, 858.527845359361, 1000.33719179281, 9.33333333333333, -4.92222222222222, 32, 95, 8.04671999692654, 143, 0, 0, -5.59731080634974
2018/2/26, 10:55:0, 1006.11604, 858.470063164896, 1000.27177700317, 9.33333333333333, -4.92222222222222, 32, 95, 9.65606399631185, 143, 0, 0, -5.59731080634974
2018/2/26, 11:0:0, 1006.08218, 858.441172067663, 1000.23906956992, 9.38888888888889, -4.92222222222222, 32, 95, 8.04671999692654, 143, 0, 0, -5.59731080634974
2018/2/26, 11:5:0, 1006.18376, 858.520227349642, 1000.32856750692, 9.44444444444444, -5.14444444444445, 32, 94, 9.65606399631185, 143, 0, 0, -5.95677034435428
2018/2/26, 11:10:0, 1006.21762, 858.463019518405, 1000.26380293672, 9.61111111111111, -5.31111111111111, 32, 95, 8.04671999692654, 143, 0, 0, -5.98394917350447
2018/2/26, 11:15:0, 1006.18376, 858.521983898849, 1000.33055608193, 9.77777777777778, -5.2, 32, 95, 8.04671999692654, 143, 0, 0, -5.8734806862949
2018/2/26, 11:20:0, 1006.08218, 858.434152046525, 1000.23112224335, 9.94444444444445, -5.25555555555556, 32, 95, 4.82803199815592, 143, 0, 0, -5.9287148916687
2018/2/26, 11:25:0, 1006.1499, 858.402944001147, 1000.19579177187, 10.1111111111111, -5.42222222222222, 31, 95, 8.04671999692654, 143, 0, 0, -6.09441796656252
2018/2/26, 11:30:0, 1006.1499, 858.396699618581, 1000.18872253413, 10.2222222222222, -5.58888888888889, 31, 94, 8.04671999692654, 143, 0, 0, -6.39811823329581
2018/2/26, 11:35:0, 1006.1499, 858.394466177133, 1000.1861940647, 10.2777777777778, -5.7, 31, 94, 9.65606399631185, 143, 0, 0, -6.5084561262543
2018/2/26, 11:40:0, 1006.11604, 858.371773669573, 1000.16050396615, 10.5555555555556, -5.53333333333333, 31, 95, 9.65606399631185, 143, 0, 0, -6.20488706547032
2018/2/26, 11:45:0, 1006.08218, 858.347467744065, 1000.13298730594, 11, -5.31111111111111, 31, 95, 12.8747519950825, 143, 0, 0, -5.98394917350447
2018/2/26, 11:50:0, 1005.9806, 858.352141589396, 1000.13827855264, 11.3888888888889, -5.03333333333333, 30, 95, 12.8747519950825, 143, 0, 0, -5.70777852894367
2018/2/26, 11:55:0, 1005.8113, 858.208862706629, 999.976072641606, 11.7777777777778, -4.97777777777778, 30, 95, 16.0934399938531, 143, 0, 0, -5.65254462941612
2018/2/26, 12:0:0, 1005.84516, 858.242502655973, 1000.01415645855, 12.1666666666667, -4.75555555555556, 29, 95, 14.4840959944678, 143, 0, 0, -5.43160979591602
2018/2/26, 12:5:0, 1005.642, 858.070353379867, 999.819265741972, 12.4444444444444, -4.7, 29, 95, 19.3121279926237, 143, 0, 0, -5.37637627869272
2018/2/26, 12:10:0, 1005.67586, 858.100447152265, 999.853335058437, 12.8333333333333, -4.64444444444445, 29, 95, 20.921471992009, 143, 0, 0, -5.3211428379298
2018/2/26, 12:15:0, 1005.60814, 858.037881440738, 999.782504059368, 13.0555555555556, -4.86666666666667, 28, 95, 20.921471992009, 143, 0, 0, -5.54207705974437
2018/2/26, 12:20:0, 1005.54042, 857.981288224414, 999.718434452644, 13.2222222222222, -4.81111111111111, 28, 95, 19.3121279926237, 143, 0, 0, -5.48684338959985
2018/2/26, 12:25:0, 1005.54042, 857.975947003312, 999.7123876109, 13.3333333333333, -4.92222222222222, 28, 94, 22.5308159913943, 143, 0, 0, -5.73609860959316
2018/2/26, 12:30:0, 1005.57428, 857.997895105905, 999.737235238538, 13.3333333333333, -5.25555555555556, 27, 94, 27.3588479895502, 143, 0, 0, -6.06710676415948
2018/2/26, 12:35:0, 1005.60814, 858.026785869428, 999.769942687216, 13.2777777777778, -5.25555555555556, 27, 94, 22.5308159913943, 143, 0, 0, -6.06710676415948
2018/2/26, 12:40:0, 1005.67586, 857.997926876812, 999.737271206633, 13.3333333333333, -5.31111111111111, 27, 94, 25.7495039901649, 143, 0, 0, -6.12227511216905
2018/2/26, 12:45:0, 1005.74358, 858.05456315362, 999.801389533474, 13.3888888888889, -5.36666666666667, 27, 94, 24.1401599907796, 143, 0, 0, -6.17744355225024
2018/2/26, 12:50:0, 1005.77744, 858.08231574666, 999.83280840305, 13.3888888888889, -5.42222222222222, 27, 94, 20.921471992009, 143, 0, 0, -6.23261208440328
2018/2/26, 12:55:0, 1005.8113, 858.11521262515, 999.870051117021, 13.2777777777778, -5.36666666666667, 27, 95, 19.3121279926237, 143, 0, 0, -6.03918353180236
