Donn̩es, METEO, du, 21/03/2020, (0:0:0), au, 21/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/21, 0:46:0, 1020.6573910673, 875.929464456437, 1020.03611811946, 16.4444444444444, 4.91111111111111, 31, 84, 5.34718851616207, 111.213587348081, 0, 0, 2.4366648246949
2020/3/21, 0:47:0, 1020.58966330412, 875.871340404383, 1019.97034681014, 16.4444444444444, 4.91111111111111, 31, 84, 5.50293187100174, 111.386789726324, 0, 0, 2.4366648246949
2020/3/21, 0:48:0, 1020.6573910673, 875.929464456437, 1020.03611811946, 16.4444444444444, 4.91111111111111, 31, 84, 3.58209716131245, 111.376808656831, 0, 0, 2.4366648246949
2020/3/21, 0:49:0, 1020.58966330412, 875.871340404383, 1019.97034681014, 16.3888888888889, 4.91111111111111, 31, 84, 3.21869600001989, 111.548388313604, 0, 0, 2.4366648246949
2020/3/21, 0:50:0, 1020.55579942254, 875.844146001717, 1019.93957446329, 16.3333333333333, 4.96666666666667, 31, 84, 3.73784051615212, 111.402775403055, 0, 0, 2.49109278458944
2020/3/21, 0:51:0, 1020.58966330412, 875.873208089715, 1019.97246022441, 16.2777777777778, 4.96666666666667, 31, 84, 4.30889948389759, 111.433733287131, 0, 0, 2.49109278458944
2020/3/21, 0:52:0, 1020.55579942254, 875.844146001717, 1019.93957446329, 16.2777777777778, 4.96666666666667, 31, 84, 5.45101741938851, 111.419045617897, 0, 0, 2.49109278458944
2020/3/21, 0:53:0, 1020.55579942254, 875.844146001717, 1019.93957446329, 16.2222222222222, 4.96666666666667, 31, 84, 4.20507058067114, 111.333329572529, 0, 0, 2.49109278458944
2020/3/21, 0:54:0, 1020.52193554095, 875.816957822668, 1019.90880913675, 16.2222222222222, 5.02222222222222, 31, 84, 5.13953070970917, 111.151510602461, 0, 0, 2.54552049024966
2020/3/21, 0:55:0, 1020.52193554095, 875.816957822668, 1019.90880913675, 16.2222222222222, 5.02222222222222, 31, 84, 7.42376658069102, 110.237757411957, 0, 0, 2.54552049024966
2020/3/21, 0:56:0, 1020.48807165936, 875.780262284168, 1019.86728553278, 16.2222222222222, 4.96666666666667, 31, 83, 7.63142438714392, 88.8228560581663, 0, 0, 2.32290022756762
2020/3/21, 0:57:0, 1020.55579942254, 875.838386077915, 1019.93305670842, 16.2222222222222, 4.96666666666667, 31, 83, 7.3718521290778, 84, 0, 0, 2.32290022756762
2020/3/21, 0:58:0, 1020.52193554095, 875.809324181042, 1019.90017113326, 16.1666666666667, 4.96666666666667, 31, 83, 8.04674000004971, 84, 0, 0, 2.32290022756762
2020/3/21, 0:59:0, 1020.52193554095, 875.815083913719, 1019.90668867687, 16.1666666666667, 4.96666666666667, 31, 84, 7.78716774198359, 84, 0, 0, 2.49109278458944
2020/3/21, 1:0:0, 1020.48807165936, 875.784154326302, 1019.87168965636, 16.2222222222222, 4.91111111111111, 31, 84, 6.95653651617201, 84, 0, 0, 2.4366648246949
2020/3/21, 1:1:0, 1020.45420777777, 875.756959737722, 1019.8409170281, 16.2222222222222, 4.96666666666667, 31, 84, 6.2816486452001, 84, 0, 0, 2.49109278458944
2020/3/21, 1:2:0, 1020.45420777777, 875.756959737722, 1019.8409170281, 16.2222222222222, 4.96666666666667, 31, 84, 6.12590529036043, 84, 0, 0, 2.49109278458944
2020/3/21, 1:3:0, 1020.42034389618, 875.727897649724, 1019.80803116576, 16.2777777777778, 4.96666666666667, 31, 84, 6.38547754842654, 84, 0, 0, 2.49109278458944
2020/3/21, 1:4:0, 1020.45420777777, 875.756959737722, 1019.8409170281, 16.2777777777778, 4.96666666666667, 31, 84, 6.0739908387472, 84, 0, 0, 2.49109278458944
2020/3/21, 1:5:0, 1020.42034389618, 875.727897649724, 1019.80803116576, 16.3333333333333, 4.96666666666667, 31, 84, 5.97016193552075, 84, 0, 0, 2.49109278458944
2020/3/21, 1:6:0, 1020.42034389618, 875.727897649724, 1019.80803116576, 16.3888888888889, 4.96666666666667, 31, 84, 6.64504980649266, 84, 0, 0, 2.49109278458944
2020/3/21, 1:7:0, 1020.31875225142, 875.640711385729, 1019.70937342687, 16.3888888888889, 4.96666666666667, 31, 84, 6.2816486452001, 84, 0, 0, 2.49109278458944
2020/3/21, 1:8:0, 1020.42034389618, 875.727897649724, 1019.80803116576, 16.3888888888889, 4.96666666666667, 31, 84, 6.02207638713398, 84, 0, 0, 2.49109278458944
2020/3/21, 1:9:0, 1020.28488836983, 875.348932566901, 1019.3792023463, 16.3888888888889, 4.96666666666667, 31, 84, 5.81441858068108, 84, 0, 0, 2.49109278458944
2020/3/21, 1:10:0, 1020.35261613301, 875.405165278441, 1019.44283435747, 16.3333333333333, 4.91111111111111, 31, 84, 6.17781974197365, 84, 0, 0, 2.4366648246949
2020/3/21, 1:11:0, 1020.31875225142, 875.376111972368, 1019.40995812618, 16.3333333333333, 4.91111111111111, 31, 84, 7.5795099355307, 84, 0, 0, 2.4366648246949
2020/3/21, 1:12:0, 1020.28488836983, 875.347058666296, 1019.37708186958, 16.2777777777778, 4.91111111111111, 31, 84, 8.09865445166293, 84, 0, 0, 2.4366648246949
2020/3/21, 1:13:0, 1020.28488836983, 875.354711390701, 1019.38574157261, 16.2222222222222, 4.96666666666667, 31, 85, 8.04674000004971, 84, 0, 0, 2.65752655991546
2020/3/21, 1:14:0, 1020.28488836983, 875.354711390701, 1019.38574157261, 16.2222222222222, 4.96666666666667, 31, 85, 8.92928567747451, 84, 0, 0, 2.65752655991546
2020/3/21, 1:15:0, 1020.28488836983, 875.348932566901, 1019.3792023463, 16.1666666666667, 4.96666666666667, 31, 84, 8.6697134194084, 80.844173642619, 0, 0, 2.49109278458944
2020/3/21, 1:16:0, 1020.25102448824, 875.319879198632, 1019.34632599565, 16.1666666666667, 4.96666666666667, 31, 84, 8.30631225811583, 80, 0, 0, 2.49109278458944
2020/3/21, 1:17:0, 1020.25102448824, 875.319879198632, 1019.34632599565, 16.1666666666667, 4.96666666666667, 31, 84, 6.12590529036043, 80.0338967551587, 0, 0, 2.49109278458944
2020/3/21, 1:18:0, 1020.21716060665, 875.290825830363, 1019.31344961969, 16.1111111111111, 4.96666666666667, 31, 84, 7.99482554843649, 80, 0, 0, 2.49109278458944
2020/3/21, 1:19:0, 1020.21716060665, 875.28895205415, 1019.31132928046, 16.1111111111111, 4.91111111111111, 31, 84, 8.61779896779517, 80, 0, 0, 2.4366648246949
2020/3/21, 1:20:0, 1020.25102448824, 875.318005360223, 1019.34420558767, 16.1111111111111, 4.91111111111111, 31, 84, 8.51397006456873, 80, 0, 0, 2.4366648246949
2020/3/21, 1:21:0, 1020.25102448824, 875.318005360223, 1019.34420558767, 16.1111111111111, 4.91111111111111, 31, 84, 8.41014116134228, 80, 0, 0, 2.4366648246949
2020/3/21, 1:22:0, 1020.25102448824, 875.31613787226, 1019.34209236566, 16.1111111111111, 4.85555555555555, 31, 84, 8.4620556129555, 80, 0, 0, 2.38223661056427
2020/3/21, 1:23:0, 1020.25102448824, 875.31613787226, 1019.34209236566, 16.1666666666667, 4.85555555555555, 31, 84, 8.30631225811583, 80, 0, 0, 2.38223661056427
2020/3/21, 1:24:0, 1020.25102448824, 875.31613787226, 1019.34209236566, 16.1666666666667, 4.85555555555555, 31, 84, 8.6697134194084, 80, 0, 0, 2.38223661056427
2020/3/21, 1:25:0, 1020.28488836983, 875.607921370337, 1019.67226902799, 16.1666666666667, 4.85555555555555, 31, 84, 9.13694348392741, 80, 0, 0, 2.38223661056427
2020/3/21, 1:26:0, 1020.21716060665, 875.292818830333, 1019.31570487076, 16.2222222222222, 4.85555555555555, 31, 85, 8.92928567747452, 79, 0, 0, 2.54851951010537
2020/3/21, 1:27:0, 1020.18329672507, 875.526448764401, 1019.58007643196, 16.2777777777778, 4.85555555555555, 31, 85, 8.72162787102162, 79, 0, 0, 2.54851951010537
2020/3/21, 1:28:0, 1020.25102448824, 875.31613787226, 1019.34209236566, 16.2777777777778, 4.85555555555555, 31, 84, 8.87737122586129, 79, 0, 0, 2.38223661056427
2020/3/21, 1:29:0, 1020.21716060665, 875.285223534113, 1019.30711013848, 16.3333333333333, 4.8, 31, 84, 7.99482554843649, 79, 0, 0, 2.32780814219575
2020/3/21, 1:30:0, 1020.25102448824, 875.314276716426, 1019.33998630889, 16.3333333333333, 4.8, 31, 84, 8.20248335488938, 79, 0, 0, 2.32780814219575
2020/3/21, 1:31:0, 1020.21716060665, 875.285223534113, 1019.30711013848, 16.3333333333333, 4.8, 31, 84, 7.06036541939846, 79, 0, 0, 2.32780814219575
2020/3/21, 1:32:0, 1020.25102448824, 875.577004977356, 1019.637284746, 16.3333333333333, 4.8, 31, 84, 7.11227987101168, 79, 0, 0, 2.32780814219575
2020/3/21, 1:33:0, 1020.18329672507, 875.517033157013, 1019.5694219264, 16.3333333333333, 4.74444444444445, 31, 84, 5.39910296777529, 79, 0, 0, 2.27337941958757
2020/3/21, 1:34:0, 1020.21716060665, 875.546094998385, 1019.60230769332, 16.2777777777778, 4.74444444444445, 31, 84, 6.2816486452001, 79, 0, 0, 2.27337941958757
2020/3/21, 1:35:0, 1020.18329672507, 875.517033157013, 1019.5694219264, 16.2777777777778, 4.74444444444445, 31, 84, 6.17781974197365, 79, 0, 0, 2.27337941958757
2020/3/21, 1:36:0, 1020.14943284348, 875.487971315642, 1019.53653613416, 16.2222222222222, 4.74444444444445, 31, 84, 6.38547754842655, 79, 0, 0, 2.27337941958757
2020/3/21, 1:37:0, 1020.14943284348, 875.487971315642, 1019.53653613416, 16.1666666666667, 4.74444444444445, 31, 84, 6.64504980649267, 79, 0, 0, 2.27337941958757
2020/3/21, 1:38:0, 1020.14943284348, 875.225262512199, 1019.23925901365, 16.1666666666667, 4.74444444444445, 31, 84, 6.48930645165299, 79, 0, 0, 2.27337941958757
2020/3/21, 1:39:0, 1020.0817050803, 875.167156270705, 1019.17350663175, 16.1666666666667, 4.74444444444445, 31, 84, 6.38547754842655, 79, 0, 0, 2.27337941958757
2020/3/21, 1:40:0, 1020.14943284348, 875.225262512199, 1019.23925901365, 16.1666666666667, 4.74444444444445, 31, 84, 5.71058967745463, 79, 0, 0, 2.27337941958757
2020/3/21, 1:41:0, 1020.04784119871, 875.138103149958, 1019.14063040283, 16.1111111111111, 4.74444444444445, 31, 84, 4.67230064519015, 79, 0, 0, 2.27337941958757
2020/3/21, 1:42:0, 1020.01397731713, 875.10905002921, 1019.1077541486, 16.1666666666667, 4.74444444444445, 31, 84, 6.80079316133234, 79, 0, 0, 2.27337941958757
2020/3/21, 1:43:0, 1020.01397731713, 875.110904440237, 1019.10985258446, 16.1111111111111, 4.8, 31, 84, 6.69696425810589, 79, 0, 0, 2.32780814219575
2020/3/21, 1:44:0, 1020.01397731713, 875.110904440237, 1019.10985258446, 16.1666666666667, 4.8, 31, 84, 5.81441858068108, 79, 0, 0, 2.32780814219575
2020/3/21, 1:45:0, 1020.01397731713, 875.373571658356, 1019.40708354847, 16.1666666666667, 4.8, 31, 84, 6.33356309681332, 79, 0, 0, 2.32780814219575
2020/3/21, 1:46:0, 1020.01397731713, 875.373571658356, 1019.40708354847, 16.1666666666667, 4.8, 31, 84, 6.33356309681332, 79, 0, 0, 2.32780814219575
2020/3/21, 1:47:0, 1019.94624955395, 875.315447852927, 1019.34131154987, 16.2222222222222, 4.8, 31, 84, 6.0739908387472, 79, 0, 0, 2.32780814219575
2020/3/21, 1:48:0, 1019.91238567236, 875.286385950213, 1019.30842551259, 16.2222222222222, 4.8, 31, 84, 6.69696425810589, 79, 0, 0, 2.32780814219575
2020/3/21, 1:49:0, 1019.94624955395, 875.315447852927, 1019.34131154987, 16.2777777777778, 4.8, 31, 84, 6.74887870971911, 79, 0, 0, 2.32780814219575
2020/3/21, 1:50:0, 1019.91238567236, 875.288239763411, 1019.31052326209, 16.3333333333333, 4.85555555555555, 31, 84, 7.06036541939846, 79, 0, 0, 2.38223661056427
2020/3/21, 1:51:0, 1019.91238567236, 875.286385950213, 1019.30842551259, 16.3888888888889, 4.8, 31, 84, 6.95653651617201, 79, 0, 0, 2.32780814219575
2020/3/21, 1:52:0, 1019.8107940276, 875.19920024207, 1019.20976724879, 16.3888888888889, 4.8, 31, 84, 6.48930645165299, 79, 0, 0, 2.32780814219575
2020/3/21, 1:53:0, 1019.84465790918, 875.228262144784, 1019.24265336205, 16.3888888888889, 4.8, 31, 84, 6.74887870971911, 79, 0, 0, 2.32780814219575
2020/3/21, 1:54:0, 1019.91238567236, 875.286385950213, 1019.30842551259, 16.3888888888889, 4.8, 31, 84, 6.43739200003977, 79, 0, 0, 2.32780814219575
2020/3/21, 1:55:0, 1019.84465790918, 875.228262144784, 1019.24265336205, 16.3888888888889, 4.8, 31, 84, 6.2816486452001, 79, 0, 0, 2.32780814219575
2020/3/21, 1:56:0, 1019.91238567236, 875.286385950213, 1019.30842551259, 16.3333333333333, 4.8, 31, 84, 6.22973419358687, 79, 0, 0, 2.32780814219575
2020/3/21, 1:57:0, 1019.91238567236, 875.286385950213, 1019.30842551259, 16.3333333333333, 4.8, 31, 84, 5.45101741938851, 79, 0, 0, 2.32780814219575
2020/3/21, 1:58:0, 1019.91238567236, 875.286385950213, 1019.30842551259, 16.2777777777778, 4.8, 31, 84, 4.04932722583147, 79, 0, 0, 2.32780814219575
2020/3/21, 1:59:0, 1019.84465790918, 875.228262144784, 1019.24265336205, 16.2222222222222, 4.8, 31, 84, 3.16678154840666, 79, 0, 0, 2.32780814219575
2020/3/21, 2:0:0, 1019.91238567236, 875.286385950213, 1019.30842551259, 16.1666666666667, 4.8, 31, 84, 3.21869600001989, 79, 0, 0, 2.32780814219575
2020/3/21, 2:1:0, 1019.91238567236, 875.286385950213, 1019.30842551259, 16.1666666666667, 4.8, 31, 84, 3.16678154840666, 79, 0, 0, 2.32780814219575
2020/3/21, 2:2:0, 1019.84465790918, 875.235827225277, 1019.25121391556, 16.1666666666667, 4.85555555555555, 31, 85, 3.63401161292568, 79, 0, 0, 2.54851951010537
2020/3/21, 2:3:0, 1019.91238567236, 875.293951533102, 1019.31698662142, 16.1666666666667, 4.85555555555555, 31, 85, 3.27061045163311, 79, 0, 0, 2.54851951010537
2020/3/21, 2:4:0, 1019.84465790918, 875.235827225277, 1019.25121391556, 16.1666666666667, 4.85555555555555, 31, 85, 4.72421509680338, 79, 0, 0, 2.54851951010537
2020/3/21, 2:5:0, 1019.8107940276, 875.206765071365, 1019.21832752464, 16.1666666666667, 4.85555555555555, 31, 85, 4.25698503228436, 79, 0, 0, 2.54851951010537
2020/3/21, 2:6:0, 1019.8107940276, 875.208646999965, 1019.22045709363, 16.1666666666667, 4.91111111111111, 31, 85, 3.47826825808601, 79, 0, 0, 2.60302315374659
2020/3/21, 2:7:0, 1019.77693014601, 875.179584783561, 1019.18757060831, 16.1666666666667, 4.91111111111111, 31, 85, 3.478268258086, 79, 0, 0, 2.60302315374659
2020/3/21, 2:8:0, 1019.77693014601, 875.179584783561, 1019.18757060831, 16.1666666666667, 4.91111111111111, 31, 85, 4.30889948389759, 79, 0, 0, 2.60302315374659
2020/3/21, 2:9:0, 1019.8107940276, 875.208646999965, 1019.22045709363, 16.1666666666667, 4.91111111111111, 31, 85, 4.20507058067114, 79, 0, 0, 2.60302315374659
2020/3/21, 2:10:0, 1019.74306626442, 875.150522567157, 1019.15468409767, 16.2222222222222, 4.91111111111111, 31, 85, 6.38547754842654, 79, 0, 0, 2.60302315374659
2020/3/21, 2:11:0, 1019.70920238283, 875.123348490306, 1019.12393416376, 16.2222222222222, 4.96666666666667, 31, 85, 3.63401161292568, 79, 0, 0, 2.65752655991546
2020/3/21, 2:12:0, 1019.77693014601, 875.181473048521, 1019.189707349, 16.2777777777778, 4.96666666666667, 31, 85, 2.90720929034054, 79, 0, 0, 2.65752655991546
2020/3/21, 2:13:0, 1019.74306626442, 875.152410769413, 1019.15682076904, 16.2777777777778, 4.96666666666667, 31, 85, 2.69955148388765, 79, 0, 0, 2.65752655991546
2020/3/21, 2:14:0, 1019.74306626442, 875.152410769413, 1019.15682076904, 16.3333333333333, 4.96666666666667, 31, 85, 2.07657806452896, 79, 0, 0, 2.65752655991546
2020/3/21, 2:15:0, 1019.70920238283, 875.123348490306, 1019.12393416376, 16.3888888888889, 4.96666666666667, 31, 85, 3.73784051615212, 79, 0, 0, 2.65752655991546
2020/3/21, 2:16:0, 1019.67533850124, 875.094286211198, 1019.09104753314, 16.3888888888889, 4.96666666666667, 31, 85, 6.2816486452001, 79, 0, 0, 2.65752655991546
2020/3/21, 2:17:0, 1019.67533850124, 875.094286211198, 1019.09104753314, 16.3888888888889, 4.96666666666667, 31, 85, 7.00845096778523, 79, 0, 0, 2.65752655991546
2020/3/21, 2:18:0, 1019.70920238283, 875.121460350754, 1019.12179756169, 16.3333333333333, 4.91111111111111, 31, 85, 6.90462206455879, 79, 0, 0, 2.60302315374659
2020/3/21, 2:19:0, 1019.60761073807, 875.034273701542, 1019.02313780177, 16.2777777777778, 4.91111111111111, 31, 85, 5.97016193552075, 79, 0, 0, 2.60302315374659
2020/3/21, 2:20:0, 1019.67533850124, 875.09239813435, 1019.08891100038, 16.2777777777778, 4.91111111111111, 31, 85, 4.46464283873726, 79, 0, 0, 2.60302315374659
2020/3/21, 2:21:0, 1019.67533850124, 875.09239813435, 1019.08891100038, 16.2222222222222, 4.91111111111111, 31, 85, 6.22973419358687, 79, 0, 0, 2.60302315374659
2020/3/21, 2:22:0, 1019.60761073807, 875.034273701542, 1019.02313780177, 16.1666666666667, 4.91111111111111, 31, 85, 4.62038619357693, 79, 0, 0, 2.60302315374659
2020/3/21, 2:23:0, 1019.67533850124, 875.100040251561, 1019.09755875883, 16.1666666666667, 4.96666666666667, 31, 86, 3.42635380647278, 79, 0, 0, 2.82224047256626
2020/3/21, 2:24:0, 1019.57374685648, 875.007099373875, 1018.99238748929, 16.1666666666667, 4.96666666666667, 31, 85, 5.39910296777529, 79, 0, 0, 2.65752655991546
2020/3/21, 2:25:0, 1019.57374685648, 875.007099373875, 1018.99238748929, 16.1111111111111, 4.96666666666667, 31, 85, 6.22973419358687, 79, 0, 0, 2.65752655991546
2020/3/21, 2:26:0, 1019.53988297489, 874.979931336657, 1018.96164427291, 16.1111111111111, 5.02222222222222, 31, 85, 5.81441858068108, 79, 0, 0, 2.71202972861353
2020/3/21, 2:27:0, 1019.57374685648, 875.008993678682, 1018.9945310744, 16.1111111111111, 5.02222222222222, 31, 85, 5.65867522584141, 79, 0, 0, 2.71202972861353
