Donn̩es, METEO, du, 25/04/2016, (0:0:0), au, 25/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/25, 1:55:0, 1005.06638, 858.81497536157, 1000.66224799846, 9.55555555555556, 3.18888888888889, 32, 47, 30.5775359883209, -82, 0, 0, -7.03096057288656
2016/4/25, 2:0:0, 1005.10024, 858.83711089493, 1000.68730724783, 9.55555555555556, 3.41111111111111, 32, 45, 30.5775359883209, -82, 0, 0, -7.39045549160309
2016/4/25, 2:5:0, 1005.10024, 858.838056470365, 1000.68837771688, 9.50000000000001, 3.46666666666666, 32, 45, 33.7962239870915, -82, 0, 0, -7.33976664187661
2016/4/25, 2:10:0, 1005.10024, 858.836168578119, 1000.68624046779, 9.44444444444444, 3.35555555555556, 32, 45, 37.0149119858621, -82, 0, 0, -7.4411453877994
2016/4/25, 2:15:0, 1005.16796, 858.896500281976, 1000.7545408578, 9.44444444444444, 3.18888888888889, 31, 46, 35.4055679864768, -82, 0, 0, -7.30937797116394
2016/4/25, 2:20:0, 1005.1341, 858.866617574607, 1000.72071121939, 9.38888888888889, 3.13333333333333, 31, 46, 33.7962239870915, -82, 0, 0, -7.3601971821305
2016/4/25, 2:25:0, 1005.23568, 858.865617016236, 1000.71957850603, 9.38888888888889, 2.91111111111111, 31, 46, 32.1868799877062, -82, 0, 0, -7.56348424224192
2016/4/25, 2:30:0, 1005.23568, 858.869839731377, 1000.72435896243, 9.38888888888889, 2.85555555555556, 31, 47, 32.1868799877062, -82, 0, 0, -7.33662811126649
2016/4/25, 2:35:0, 1005.3034, 858.925799037649, 1000.78770938912, 9.38888888888889, 2.74444444444444, 31, 47, 30.5775359883209, -82, 0, 0, -7.4385252668249
2016/4/25, 2:40:0, 1005.3034, 858.916999734823, 1000.77774787834, 9.38888888888889, 2.52222222222222, 31, 46, 30.5775359883209, -82, 0, 0, -7.91927593472531
2016/4/25, 2:45:0, 1005.33726, 858.946844900411, 1000.81153497031, 9.33333333333333, 2.57777777777778, 31, 46, 30.5775359883209, -82, 0, 0, -7.86844548453346
2016/4/25, 2:50:0, 1005.16796, 858.79296107048, 1000.63732599042, 9.27777777777778, 2.63333333333333, 31, 44, 32.1868799877062, -82, 0, 0, -8.38843596973405
2016/4/25, 2:55:0, 1005.33726, 858.935123685877, 1000.79826563009, 9.27777777777778, 2.8, 30, 43, 32.1868799877062, -59.5, 0, 0, -8.5312047859657
2016/4/25, 3:0:0, 1005.4727, 859.050840249642, 1000.92926573133, 9.22222222222222, 2.8, 30, 43, 27.3588479895502, -82, 0, 0, -8.5312047859657
2016/4/25, 3:5:0, 1005.43884, 859.018476235305, 1000.89262720501, 9.22222222222222, 2.91111111111111, 31, 42, 25.7495039901649, -82, 0, 0, -8.7312263914705
2016/4/25, 3:10:0, 1005.57428, 859.217400135367, 1001.11782368499, 9.22222222222222, 2.52222222222222, 31, 43, 19.3121279926237, -82, 0, 0, -8.7834378032649
2016/4/25, 3:15:0, 1005.50656, 859.07274884354, 1000.95406790809, 9.22222222222222, 2.02222222222222, 31, 44, 17.7027839932384, -82, 0, 0, -8.9448457048215
2016/4/25, 3:20:0, 1005.54042, 859.102245536057, 1000.98746036019, 9.22222222222222, 1.74444444444444, 31, 45, 19.3121279926237, -82, 0, 0, -8.91160773757561
2016/4/25, 3:25:0, 1005.60814, 859.146525843356, 1001.03758891483, 9.16666666666667, 2.13333333333333, 31, 41, 22.5308159913943, -82, 0, 0, -9.74112149353027
2016/4/25, 3:30:0, 1005.77744, 859.282876835061, 1001.19194785754, 9.16666666666667, 2.24444444444444, 31, 39, 24.1401599907796, -82, 0, 0, -10.272615310559
2016/4/25, 3:35:0, 1005.8113, 859.309852280672, 1001.22248589765, 9.16666666666667, 2.46666666666667, 31, 38, 25.7495039901649, -82, 0, 0, -10.4003725625896
2016/4/25, 3:40:0, 1005.77744, 859.36656485785, 1001.28668832156, 9.11111111111111, 2.57777777777778, 31, 38, 25.7495039901649, -82, 0, 0, -10.3008506501216
2016/4/25, 3:45:0, 1005.77744, 859.280172250811, 1001.18888608289, 9.11111111111111, 2.41111111111111, 30, 38, 27.3588479895502, -82, 0, 0, -10.450135368927
2016/4/25, 3:50:0, 1005.74358, 859.248262701553, 1001.15276227023, 9.05555555555555, 2.18888888888889, 30, 38, 30.5775359883209, -82, 0, 0, -10.6491989293698
2016/4/25, 3:55:0, 1005.70972, 859.214409523013, 1001.11443810092, 9, 2.18888888888889, 30, 37, 30.5775359883209, -82, 0, 0, -10.9836086628224
2016/4/25, 4:0:0, 1005.77744, 859.271545672612, 1001.1791202039, 9, 2.13333333333333, 30, 37, 30.5775359883209, -82, 0, 0, -11.0332311573446
2016/4/25, 4:5:0, 1005.77744, 859.270828671451, 1001.17830850924, 8.94444444444445, 2.07777777777778, 29, 37, 30.5775359883209, -82, 0, 0, -11.0828549139704
2016/4/25, 4:10:0, 1005.77744, 859.269402167363, 1001.1766936084, 8.94444444444445, 1.96666666666667, 29, 37, 33.7962239870915, -82, 0, 0, -11.1821062137253
2016/4/25, 4:15:0, 1005.8113, 859.295566867924, 1001.20631384107, 8.88888888888889, 2.13333333333333, 29, 36, 30.5775359883209, -59.5, 0, 0, -11.375629740047
2016/4/25, 4:20:0, 1005.87902, 859.350564367236, 1001.26857470786, 8.88888888888889, 2.3, 29, 35, 32.1868799877062, -82, 0, 0, -11.578643662897
2016/4/25, 4:25:0, 1005.94674, 859.40546525393, 1001.33072611018, 8.88888888888889, 2.46666666666667, 29, 34, 32.1868799877062, -59.5, 0, 0, -11.7916520386251
2016/4/25, 4:30:0, 1005.91288, 859.375194082071, 1001.29645717088, 8.83333333333333, 2.35555555555556, 28, 34, 33.7962239870915, -59.5, 0, 0, -11.8899644882914
2016/4/25, 4:35:0, 1005.87902, 859.347610363812, 1001.26523057974, 8.83333333333333, 2.46666666666667, 28, 34, 35.4055679864768, -59.5, 0, 0, -11.7916520386251
2016/4/25, 4:40:0, 1005.94674, 859.403453102157, 1001.32844822412, 8.77777777777778, 2.3, 28, 34, 35.4055679864768, -59.5, 0, 0, -11.9391227384182
2016/4/25, 4:45:0, 1005.91288, 859.372534593932, 1001.29344645565, 8.77777777777778, 2.13333333333333, 28, 34, 33.7962239870915, -59.5, 0, 0, -12.0866055906415
2016/4/25, 4:50:0, 1005.91288, 859.372534593932, 1001.29344645565, 8.77777777777778, 2.13333333333333, 27, 34, 37.0149119858621, -59.5, 0, 0, -12.0866055906415
2016/4/25, 4:55:0, 1005.94674, 859.323550962604, 1001.23799372925, 8.77777777777778, 1.85555555555555, 27, 36, 33.7962239870915, -82, 0, 0, -11.6230124751321
2016/4/25, 5:0:0, 1006.01446, 859.383410064207, 1001.30575820087, 8.77777777777778, 1.63333333333333, 27, 37, 33.7962239870915, -82, 0, 0, -11.4798904084834
2016/4/25, 5:5:0, 1006.08218, 859.440563814541, 1001.37045993298, 8.72222222222222, 1.57777777777778, 27, 37, 33.7962239870915, -59.5, 0, 0, -11.5295255262082
2016/4/25, 5:10:0, 1006.1499, 859.497028972658, 1001.43438203596, 8.72222222222222, 1.46666666666667, 27, 37, 32.1868799877062, -82, 0, 0, -11.6287995494617
2016/4/25, 5:15:0, 1006.11604, 859.46476541397, 1001.3978576745, 8.72222222222222, 1.57777777777778, 27, 36, 32.1868799877062, -59.5, 0, 0, -11.8704274919231
2016/4/25, 5:20:0, 1006.1499, 859.490948185566, 1001.42749820801, 8.72222222222222, 1.74444444444444, 27, 35, 30.5775359883209, -59.5, 0, 0, -12.0718700624454
2016/4/25, 5:25:0, 1006.3192, 859.636235947313, 1001.59197265107, 8.72222222222222, 1.8, 27, 35, 28.9681919889355, -59.5, 0, 0, -12.0225414796622
2016/4/25, 5:30:0, 1006.38692, 859.696839203798, 1001.66057897386, 8.72222222222222, 1.63333333333333, 27, 36, 24.1401599907796, -59.5, 0, 0, -11.8209419057251
2016/4/25, 5:35:0, 1006.38692, 859.692756478211, 1001.65595710053, 8.72222222222222, 1.68888888888889, 28, 35, 25.7495039901649, -59.5, 0, 0, -12.1211999660516
2016/4/25, 5:40:0, 1006.55622, 859.840109919667, 1001.82276910077, 8.66666666666667, 1.52222222222222, 28, 36, 24.1401599907796, -59.5, 0, 0, -11.919914369642
2016/4/25, 5:45:0, 1006.62394, 859.896616134415, 1001.88673699059, 8.66666666666667, 1.41111111111111, 28, 36, 25.7495039901649, -59.5, 0, 0, -12.0188919998453
2016/4/25, 5:50:0, 1006.69166, 859.873341066978, 1001.86038845023, 8.66666666666667, 1.3, 28, 37, 25.7495039901649, -59.5, 0, 0, -11.7777200545738
2016/4/25, 5:55:0, 1006.69166, 859.955808121291, 1001.95374520525, 8.66666666666667, 1.52222222222222, 28, 36, 25.7495039901649, -59.5, 0, 0, -11.919914369642
2016/4/25, 6:0:0, 1006.72552, 859.988748625781, 1001.99103541565, 8.66666666666667, 1.46666666666667, 28, 37, 24.1401599907796, -59.5, 0, 0, -11.6287995494617
2016/4/25, 6:5:0, 1006.75938, 860.012984508576, 1002.01847156101, 8.66666666666667, 1.46666666666667, 28, 36, 25.7495039901649, -59.5, 0, 0, -11.9694025389326
2016/4/25, 6:10:0, 1006.75938, 860.012984508576, 1002.01847156101, 8.66666666666667, 1.46666666666667, 28, 36, 24.1401599907796, -59.5, 0, 0, -11.9694025389326
2016/4/25, 6:15:0, 1006.89482, 860.132683030185, 1002.15397558505, 8.66666666666667, 1.41111111111111, 28, 37, 25.7495039901649, -59.5, 0, 0, -11.6784384550866
2016/4/25, 6:20:0, 1006.96254, 860.106087744251, 1002.12386858224, 8.66666666666667, 1.41111111111111, 28, 37, 24.1401599907796, -59.5, 0, 0, -11.6784384550866
2016/4/25, 6:25:0, 1006.92868, 860.07647850539, 1002.09034963015, 8.66666666666667, 1.35555555555555, 28, 37, 24.1401599907796, -59.5, 0, 0, -11.7280786234413
2016/4/25, 6:30:0, 1006.9964, 860.1303328771, 1002.15131511197, 8.66666666666667, 1.41111111111111, 28, 36, 22.5308159913943, -59.5, 0, 0, -12.0188919998453
2016/4/25, 6:35:0, 1007.09798, 860.221087503726, 1002.25405307998, 8.66666666666667, 1.35555555555555, 28, 37, 20.921471992009, -82, 0, 0, -11.7280786234413
2016/4/25, 6:40:0, 1007.1657, 860.20541261885, 1002.23630848397, 8.72222222222222, 1.13333333333333, 28, 40, 20.921471992009, -82, 0, 0, -10.954418822638
2016/4/25, 6:45:0, 1007.26728, 860.284743749237, 1002.32611441616, 8.83333333333333, 0.911111111111111, 28, 39, 19.3121279926237, -82, 0, 0, -11.4708137926125
2016/4/25, 6:50:0, 1007.26728, 860.291570183042, 1002.33384219634, 8.94444444444445, 0.744444444444442, 28, 41, 19.3121279926237, -82, 0, 0, -10.9962436027066
2016/4/25, 6:55:0, 1007.335, 860.338750976262, 1002.38725259229, 9.11111111111111, 0.966666666666668, 28, 38, 17.7027839932384, -82, 0, 0, -11.744401413553
2016/4/25, 7:0:0, 1007.57202, 860.547852872757, 1002.62396282172, 9.27777777777778, 1.13333333333333, 28, 39, 17.7027839932384, -82, 0, 0, -11.2710657929883
2016/4/25, 7:5:0, 1007.6736, 860.633897209894, 1002.72136745487, 9.44444444444444, 1.07777777777778, 28, 39, 14.4840959944678, -82, 0, 0, -11.3210009829622
2016/4/25, 7:10:0, 1007.8429, 860.78600935194, 1002.89356216514, 9.61111111111111, 1.3, 27, 40, 11.2654079956972, -82, 0, 0, -10.8042010923591
2016/4/25, 7:15:0, 1007.91062, 860.839199807973, 1002.95377491102, 9.77777777777778, 1.3, 27, 39, 11.2654079956972, -104.5, 0, 0, -11.121267462183
2016/4/25, 7:20:0, 1008.11378, 861.092206935373, 1003.24018326281, 9.94444444444445, 1.63333333333333, 27, 37, 8.04671999692654, -104.5, 0, 0, -11.4798904084834
2016/4/25, 7:25:0, 1008.11378, 861.087380761716, 1003.23471997084, 10.1666666666667, 2.02222222222222, 28, 35, 8.04671999692654, -127, 0, 0, -11.8252403556987
2016/4/25, 7:30:0, 1008.1815, 861.147955128985, 1003.30329089861, 10.2777777777778, 2.24444444444444, 28, 35, 8.04671999692654, -104.5, 0, 0, -11.6279603606599
2016/4/25, 7:35:0, 1008.21536, 861.183978481219, 1003.34406972261, 10.4444444444444, 2.41111111111111, 28, 36, 9.65606399631185, -82, 0, 0, -11.1282792803505
2016/4/25, 7:40:0, 1008.1815, 861.157211223244, 1003.31376890112, 10.6666666666667, 2.57777777777778, 28, 36, 12.8747519950825, -82, 0, 0, -10.9798844940914
2016/4/25, 7:45:0, 1008.1815, 861.149782675476, 1003.30535970195, 10.7777777777778, 2.8, 27, 34, 9.65606399631185, -82, 0, 0, -11.4967470903213
2016/4/25, 7:50:0, 1008.1815, 861.237810648184, 1003.40500824337, 11, 3.07777777777778, 27, 34, 8.04671999692654, -82, 0, 0, -11.2510300859042
2016/4/25, 7:55:0, 1008.24922, 861.293142875119, 1003.46764475383, 11.1666666666667, 3.3, 27, 33, 6.43737599754123, -82, 0, 0, -11.4274259379357
2016/4/25, 8:0:0, 1008.3508, 861.382703911706, 1003.56902834418, 11.3333333333333, 3.52222222222222, 27, 33, 9.65606399631185, -82, 0, 0, -11.2315447339208
2016/4/25, 8:5:0, 1008.41852, 861.442669226473, 1003.63690927616, 11.5, 3.68888888888889, 27, 33, 9.65606399631185, -82, 0, 0, -11.0846483162766
2016/4/25, 8:10:0, 1008.48624, 861.490858220747, 1003.69145929527, 11.6666666666667, 3.8, 27, 31, 8.04671999692654, -82, 0, 0, -11.7668361018811
2016/4/25, 8:15:0, 1008.5201, 861.521805235718, 1003.72649132862, 11.7777777777778, 3.96666666666667, 27, 31, 6.43737599754123, -82, 0, 0, -11.6209697476413
2016/4/25, 8:20:0, 1008.58782, 861.661174538193, 1003.88425707216, 11.9444444444444, 4.18888888888889, 27, 30, 1.60934399938531, -82, 0, 0, -11.8347275011041
2016/4/25, 8:25:0, 1008.55396, 861.647197142169, 1003.86843471741, 12.0555555555556, 4.46666666666667, 27, 32, 3.21868799877062, 188, 0, 0, -10.7859223111442
2016/4/25, 8:30:0, 1008.6894, 861.756093738808, 1003.99170505849, 12.2222222222222, 4.85555555555555, 27, 30, 1.60934399938531, 188, 0, 0, -11.2535663943332
2016/4/25, 8:35:0, 1008.75712, 861.812043766527, 1004.05504003744, 12.3333333333333, 5.18888888888889, 27, 29, 1.60934399938531, 188, 0, 0, -11.3868353362263
2016/4/25, 8:40:0, 1008.75712, 861.80926774546, 1004.05189760629, 12.4444444444444, 5.46666666666667, 27, 28, 1.60934399938531, 188, 0, 0, -11.583603738625
2016/4/25, 8:45:0, 1008.89256, 861.963928316558, 1004.22697163773, 12.5555555555556, 5.57777777777778, 27, 34, 9.65606399631185, 143, 0, 0, -9.04109439070026
2016/4/25, 8:50:0, 1008.89256, 861.957458827723, 1004.21964826359, 12.6666666666667, 5.13333333333333, 27, 34, 9.65606399631185, 98, 0, 0, -9.43377234758081
2016/4/25, 8:55:0, 1008.92642, 861.999459063493, 1004.26719194146, 12.8333333333333, 4.8, 27, 37, 9.65606399631185, 120.5, 0, 0, -8.65277418650921
2016/4/25, 9:0:0, 1008.99414, 862.024212569727, 1004.29521253813, 12.8888888888889, 4.68888888888889, 27, 46, 11.2654079956972, 143, 0, 0, -5.93764532496035
2016/4/25, 9:5:0, 1008.99414, 862.02903391636, 1004.30067022781, 13, 4.63333333333334, 27, 47, 11.2654079956972, 98, 0, 0, -5.70681585908172
2016/4/25, 9:10:0, 1008.99414, 862.029488336148, 1004.30118462393, 13.0555555555556, 4.35555555555555, 27, 48, 9.65606399631185, 98, 0, 0, -5.68565765676698
2016/4/25, 9:15:0, 1009.028, 862.046901144495, 1004.320895647, 13.1111111111111, 4.35555555555555, 27, 46, 6.43737599754123, 120.5, 0, 0, -6.24241047446995
2016/4/25, 9:20:0, 1009.06186, 862.090582846125, 1004.37034260019, 13.1111111111111, 4.52222222222222, 27, 48, 8.04671999692654, 120.5, 0, 0, -5.53253625366849
2016/4/25, 9:25:0, 1009.26502, 862.280354829642, 1004.58516062441, 13.2222222222222, 4.74444444444445, 27, 50, 8.04671999692654, 143, 0, 0, -4.79018815894441
2016/4/25, 9:30:0, 1009.29888, 862.306753813068, 1004.61504364941, 13.2777777777778, 4.91111111111111, 27, 49, 11.2654079956972, 143, 0, 0, -4.90339407922014
2016/4/25, 9:35:0, 1009.26502, 862.365900961594, 1004.68199674569, 13.3888888888889, 4.8, 27, 50, 8.04671999692654, 120.5, 0, 0, -4.73891681793482
2016/4/25, 9:40:0, 1009.16344, 862.283730341988, 1004.58898162575, 13.5, 5.02222222222222, 27, 50, 8.04671999692654, 120.5, 0, 0, -4.53384069432446
2016/4/25, 9:45:0, 1009.29888, 862.389651877613, 1004.70888215994, 13.5555555555556, 5.13333333333333, 27, 48, 12.8747519950825, 143, 0, 0, -4.97116593644294
2016/4/25, 9:50:0, 1009.29888, 862.325879405478, 1004.63669335447, 13.6111111111111, 5.24444444444444, 27, 51, 9.65606399631185, 143, 0, 0, -4.06576159109109
2016/4/25, 9:55:0, 1009.40046, 862.505639365036, 1004.84017670744, 13.6666666666667, 5.35555555555556, 27, 52, 4.82803199815592, 75.5, 0, 0, -3.70429099573247
2016/4/25, 10:0:0, 1009.43432, 862.534571827528, 1004.87292737075, 13.7222222222222, 5.35555555555556, 27, 52, 11.2654079956972, 98, 0, 0, -3.70429099573247
2016/4/25, 10:5:0, 1009.46818, 862.569668502024, 1004.91265569937, 13.8333333333333, 5.35555555555556, 27, 53, 8.04671999692654, 75.5, 0, 0, -3.4499479322484
2016/4/25, 10:10:0, 1009.43432, 862.553368391466, 1004.89420449298, 13.9444444444444, 5.63333333333333, 27, 54, 11.2654079956972, 143, 0, 0, -2.94126474419481
2016/4/25, 10:15:0, 1009.56976, 862.586034622455, 1004.93118161868, 13.7777777777778, 5.68888888888889, 26, 54, 11.2654079956972, 143, 0, 0, -2.88955596168696
2016/4/25, 10:20:0, 1009.50204, 862.523148322567, 1004.85999631531, 13.6666666666667, 5.74444444444444, 26, 53, 8.04671999692654, 75.5, 0, 0, -3.08874717737525
2016/4/25, 10:25:0, 1009.63748, 862.647548771292, 1005.00081357367, 13.5555555555556, 5.57777777777778, 26, 55, 16.0934399938531, 143, 0, 0, -2.74648271318555
2016/4/25, 10:30:0, 1009.60362, 862.635292827401, 1004.98694026513, 13.7222222222222, 5.74444444444444, 26, 57, 16.0934399938531, 143, 0, 0, -2.10908873021773
2016/4/25, 10:35:0, 1009.7052, 862.788937071975, 1005.16085995409, 13.9444444444444, 6.07777777777778, 26, 53, 14.4840959944678, 165.5, 0, 0, -2.77917985525582
2016/4/25, 10:40:0, 1009.63748, 862.724497407907, 1005.08791668903, 14.1666666666667, 6.35555555555555, 26, 51, 12.8747519950825, 143, 0, 0, -3.03835958320247
2016/4/25, 10:45:0, 1009.56976, 862.655904538435, 1005.01027201315, 14.3333333333333, 6.46666666666667, 26, 49, 14.4840959944678, 143, 0, 0, -3.4715200591997
2016/4/25, 10:50:0, 1009.60362, 862.678180277871, 1005.03548736952, 14.3888888888889, 6.46666666666667, 26, 48, 12.8747519950825, 143, 0, 0, -3.74676597380283
2016/4/25, 10:55:0, 1009.73906, 862.777099304119, 1005.14746005764, 14.5, 6.3, 26, 46, 16.0934399938531, 143, 0, 0, -4.46513167063377
2016/4/25, 11:0:0, 1009.73906, 862.77249613003, 1005.14224944102, 14.5555555555556, 6.07777777777778, 26, 46, 11.2654079956972, 120.5, 0, 0, -4.66818599336338
2016/4/25, 11:5:0, 1009.84064, 862.855188969612, 1005.23585446701, 14.6111111111111, 6.52222222222222, 26, 44, 12.8747519950825, 143, 0, 0, -4.85068492801925
2016/4/25, 11:10:0, 1009.97608, 863.058622361613, 1005.4661321383, 14.6111111111111, 7.02222222222222, 26, 43, 12.8747519950825, 165.5, 0, 0, -4.70064003050341
2016/4/25, 11:15:0, 1009.8745, 862.998647162308, 1005.39824297615, 14.6666666666667, 7.3, 26, 46, 11.2654079956972, 143, 0, 0, -3.55158911824943
2016/4/25, 11:20:0, 1009.97608, 863.056156548581, 1005.46334095373, 14.6666666666667, 7.24444444444445, 26, 42, 16.0934399938531, 165.5, 0, 0, -4.81051418062865
2016/4/25, 11:25:0, 1009.97608, 863.107889568042, 1005.52190026385, 14.7222222222222, 7.35555555555555, 26, 49, 12.8747519950825, 165.5, 0, 0, -2.65363969616062
2016/4/25, 11:30:0, 1009.8745, 862.951430323151, 1005.34479561263, 14.7222222222222, 7.41111111111111, 26, 39, 12.8747519950825, 188, 0, 0, -5.63615020399327
2016/4/25, 11:35:0, 1009.8745, 863.021812654298, 1005.42446525869, 14.7222222222222, 7.68888888888889, 26, 48, 17.7027839932384, 165.5, 0, 0, -2.62489062030058
2016/4/25, 11:40:0, 1009.8745, 863.017893985971, 1005.42002950566, 14.7777777777778, 7.52222222222222, 26, 48, 19.3121279926237, 143, 0, 0, -2.77784596352516
2016/4/25, 11:45:0, 1009.90836, 863.055306485339, 1005.46237872201, 14.8333333333333, 7.57777777777778, 26, 49, 14.4840959944678, 165.5, 0, 0, -2.44920747068766
2016/4/25, 11:50:0, 1009.94222, 863.073743052299, 1005.48324804613, 14.8888888888889, 7.74444444444444, 26, 47, 19.3121279926237, 165.5, 0, 0, -2.85709827022874
2016/4/25, 11:55:0, 1009.90836, 863.037549595109, 1005.44227875008, 14.8888888888889, 7.74444444444444, 26, 46, 17.7027839932384, 143, 0, 0, -3.14567622255976
2016/4/25, 12:0:0, 1009.90836, 862.924083940089, 1005.31384069123, 15, 6.41111111111111, 26, 46, 19.3121279926237, 210.5, 0, 0, -4.36361062843104
2016/4/25, 12:5:0, 1009.90836, 862.865159815581, 1005.24714105646, 14.8888888888889, 6.07777777777778, 26, 51, 16.0934399938531, 188, 0, 0, -3.29517632634082
2016/4/25, 12:10:0, 1009.94222, 862.959650933358, 1005.35410098293, 14.9444444444444, 6.41111111111111, 26, 47, 19.3121279926237, 188, 0, 0, -4.07802362907942
2016/4/25, 12:15:0, 1010.00994, 863.019143311341, 1005.4214436848, 14.9444444444444, 6.8, 26, 46, 12.8747519950825, 165.5, 0, 0, -4.00831910212758
2016/4/25, 12:20:0, 1009.80678, 862.872399102379, 1005.25533563085, 14.9444444444444, 7.07777777777777, 26, 49, 8.04671999692654, 143, 0, 0, -2.90920127505608
2016/4/25, 12:25:0, 1009.7052, 862.9046177462, 1005.29180578883, 15, 7.63333333333333, 26, 52, 20.921471992009, 165.5, 0, 0, -1.59389305941654
2016/4/25, 12:30:0, 1009.67134, 862.922021358957, 1005.31150593779, 15.0555555555556, 7.74444444444444, 26, 58, 22.5308159913943, 143, 0, 0, 0.00259619632233902
2016/4/25, 12:35:0, 1009.77292, 862.994339376282, 1005.39336675663, 15.1111111111111, 7.74444444444444, 26, 56, 24.1401599907796, 165.5, 0, 0, -0.479423146375405
2016/4/25, 12:40:0, 1009.84064, 863.010396978159, 1005.41154323494, 15.2777777777778, 7.52222222222222, 26, 51, 27.3588479895502, 165.5, 0, 0, -1.95997493806027
2016/4/25, 12:45:0, 1009.80678, 862.893065967418, 1005.27872966179, 15.3333333333333, 7.35555555555555, 26, 51, 22.5308159913943, 165.5, 0, 0, -2.11400559463184
