Donn̩es, METEO, du, 11/08/2020, (0:0:0), au, 11/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/11, 0:51:0, 1015.5100810659, 879.130184438387, 1023.65779397622, 16.1111111111111, 21.0777777777778, 48, 58, 19.3121760001193, 338.930031288632, 0, 0, 12.4866795428487
2020/8/11, 0:52:0, 1015.5100810659, 879.130184438387, 1023.65779397622, 16.1111111111111, 21.0777777777778, 48, 58, 20.5062083872234, 342.320347561382, 0, 0, 12.4866795428487
2020/8/11, 0:53:0, 1015.5100810659, 879.130184438387, 1023.65779397622, 16.1111111111111, 21.0777777777778, 47, 58, 19.1045181936664, 335.849989848139, 0, 0, 12.4866795428487
2020/8/11, 0:54:0, 1015.5100810659, 879.130184438387, 1023.65779397622, 16.1666666666667, 21.0777777777778, 47, 58, 20.5581228388367, 338.82196947061, 0, 0, 12.4866795428487
2020/8/11, 0:55:0, 1015.5100810659, 879.130184438387, 1023.65779397622, 16.1666666666667, 21.0777777777778, 47, 58, 21.5964118711012, 336.980668431214, 0, 0, 12.4866795428487
2020/8/11, 0:56:0, 1015.47621718431, 879.09795824824, 1023.62133095088, 16.1666666666667, 21.0222222222222, 47, 58, 20.8176950969028, 338.21864389361, 0, 0, 12.4347511360279
2020/8/11, 0:57:0, 1015.47621718431, 879.09795824824, 1023.62133095088, 16.1666666666667, 21.0222222222222, 47, 58, 19.6236627097986, 337.72949244348, 0, 0, 12.4347511360279
2020/8/11, 0:58:0, 1015.47621718431, 879.09795824824, 1023.62133095088, 16.2222222222222, 21.0222222222222, 47, 58, 21.8040696775541, 336.154936370066, 0, 0, 12.4347511360279
2020/8/11, 0:59:0, 1015.47621718431, 879.09795824824, 1023.62133095088, 16.2222222222222, 21.0222222222222, 47, 58, 22.1674708388466, 337.390872808872, 0, 0, 12.4347511360279
2020/8/11, 1:0:0, 1015.47621718431, 879.09795824824, 1023.62133095088, 16.2777777777778, 21.0222222222222, 47, 58, 20.4542939356102, 337.175766950616, 0, 0, 12.4347511360279
2020/8/11, 1:1:0, 1015.47621718431, 879.09795824824, 1023.62133095088, 16.2222222222222, 21.0222222222222, 47, 58, 20.402379483997, 339.215921940094, 0, 0, 12.4347511360279
2020/8/11, 1:2:0, 1015.44235330272, 879.068642279379, 1023.58816073195, 16.2777777777778, 21.0222222222222, 47, 58, 20.6100372904499, 340.064617368813, 0, 0, 12.4347511360279
2020/8/11, 1:3:0, 1015.40848942113, 879.039326310517, 1023.55499048739, 16.2777777777778, 21.0222222222222, 47, 58, 20.3504650323838, 340.852873525362, 0, 0, 12.4347511360279
2020/8/11, 1:4:0, 1015.37462553955, 879.010010341656, 1023.52182021718, 16.2777777777778, 21.0222222222222, 47, 58, 20.0908927743177, 343.39010387984, 0, 0, 12.4347511360279
2020/8/11, 1:5:0, 1015.34076165796, 878.977793201402, 1023.48536731606, 16.2777777777778, 20.9666666666667, 47, 58, 19.1045181936664, 341.104739093742, 0, 0, 12.3828219889826
2020/8/11, 1:6:0, 1015.34076165796, 878.977793201402, 1023.48536731606, 16.3333333333333, 20.9666666666667, 47, 58, 20.0389783227044, 340.71451024013, 0, 0, 12.3828219889826
2020/8/11, 1:7:0, 1015.37462553955, 879.004216349347, 1023.5152644598, 16.3333333333333, 20.9111111111111, 47, 58, 21.0253529033557, 341.937837310559, 0, 0, 12.3308921016971
2020/8/11, 1:8:0, 1015.34076165796, 878.989486482762, 1023.49859797965, 16.3333333333333, 20.9111111111111, 47, 59, 19.1045181936664, 338.706070250353, 0, 0, 12.5914912226766
2020/8/11, 1:9:0, 1015.34076165796, 878.989486482762, 1023.49859797965, 16.3333333333333, 20.9111111111111, 47, 59, 19.7794060646383, 342.159769001775, 0, 0, 12.5914912226766
2020/8/11, 1:10:0, 1015.30689777637, 878.960170220664, 1023.46542733408, 16.3333333333333, 20.9111111111111, 47, 59, 18.0662291614019, 344.46582809737, 0, 0, 12.5914912226766
2020/8/11, 1:11:0, 1015.30689777637, 878.960170220664, 1023.46542733408, 16.3888888888889, 20.9111111111111, 47, 59, 17.5470846452697, 346.394400750478, 0, 0, 12.5914912226766
2020/8/11, 1:12:0, 1015.30689777637, 878.960170220664, 1023.46542733408, 16.3888888888889, 20.9111111111111, 47, 59, 17.3394268388168, 350.419079318157, 0, 0, 12.5914912226766
2020/8/11, 1:13:0, 1015.27303389478, 879.164562202088, 1023.69669141221, 16.3888888888889, 20.9111111111111, 47, 59, 15.4705065807407, 346.868510565918, 0, 0, 12.5914912226766
2020/8/11, 1:14:0, 1015.20530613161, 879.105914087468, 1023.63033276148, 16.3888888888889, 20.9111111111111, 47, 59, 15.2628487742878, 355.733868732526, 0, 0, 12.5914912226766
2020/8/11, 1:15:0, 1015.27303389478, 879.161639220228, 1023.69338414494, 16.3888888888889, 20.8555555555556, 47, 59, 15.8339077420333, 354.426144952017, 0, 0, 12.5394522987562
2020/8/11, 1:16:0, 1015.27303389478, 879.161639220228, 1023.69338414494, 16.3888888888889, 20.8555555555556, 47, 59, 15.7819932904201, 348.876979465891, 0, 0, 12.5394522987562
2020/8/11, 1:17:0, 1015.20530613161, 879.102991300597, 1023.62702570973, 16.3888888888889, 20.8555555555556, 47, 59, 17.39134129043, 339.441549991911, 0, 0, 12.5394522987562
2020/8/11, 1:18:0, 1015.27303389478, 879.161639220228, 1023.69338414494, 16.3333333333333, 20.8555555555556, 47, 59, 18.7411170323738, 340.193612692522, 0, 0, 12.5394522987562
2020/8/11, 1:19:0, 1015.30689777637, 879.423890807276, 1023.99011302237, 16.3333333333333, 20.8555555555556, 47, 59, 19.6755771614119, 340.79120244925, 0, 0, 12.5394522987562
2020/8/11, 1:20:0, 1015.17144225002, 879.070753265183, 1023.59054925565, 16.3333333333333, 20.8, 47, 59, 20.0908927743177, 338.583151502079, 0, 0, 12.4874126555508
2020/8/11, 1:21:0, 1015.27303389478, 879.394559078545, 1023.95692525666, 16.3333333333333, 20.8555555555556, 47, 59, 19.6755771614119, 340.117863458679, 0, 0, 12.5394522987562
2020/8/11, 1:22:0, 1015.23917001319, 879.365227349814, 1023.9237374653, 16.3333333333333, 20.8555555555556, 47, 59, 20.3504650323838, 341.543085051014, 0, 0, 12.5394522987562
2020/8/11, 1:23:0, 1015.13757836843, 879.277232163622, 1023.82417393731, 16.3333333333333, 20.8555555555556, 47, 59, 20.5062083872235, 340.044983313059, 0, 0, 12.5394522987562
2020/8/11, 1:24:0, 1015.10371448684, 879.233466152113, 1023.77465411394, 16.3888888888889, 20.8555555555556, 47, 58, 19.3640904517325, 341.073167290026, 0, 0, 12.2789614741555
2020/8/11, 1:25:0, 1015.13757836843, 879.262797399316, 1023.8078414757, 16.3888888888889, 20.8555555555556, 47, 58, 19.935149419478, 342.027561822085, 0, 0, 12.2789614741555
2020/8/11, 1:26:0, 1015.13757836843, 879.265661257793, 1023.81108183798, 16.3888888888889, 20.9111111111111, 47, 58, 18.4815447743077, 340.717859962721, 0, 0, 12.3308921016971
2020/8/11, 1:27:0, 1015.13757836843, 879.265661257793, 1023.81108183798, 16.3888888888889, 20.9111111111111, 47, 58, 19.0526037420532, 338.422355149064, 0, 0, 12.3308921016971
2020/8/11, 1:28:0, 1015.13757836843, 879.265661257793, 1023.81108183798, 16.3888888888889, 20.9111111111111, 47, 58, 18.7411170323738, 337.487182541706, 0, 0, 12.3308921016971
2020/8/11, 1:29:0, 1015.10371448684, 879.236329915055, 1023.77789437063, 16.3888888888889, 20.9111111111111, 47, 58, 18.3777158710813, 334.673229938447, 0, 0, 12.3308921016971
2020/8/11, 1:30:0, 1015.13757836843, 879.262797399316, 1023.8078414757, 16.3888888888889, 20.8555555555556, 47, 58, 18.8449459356003, 335.728254318455, 0, 0, 12.2789614741555
2020/8/11, 1:31:0, 1015.20530613161, 879.321459893722, 1023.87421612227, 16.3888888888889, 20.8555555555556, 47, 58, 19.2602615485061, 335.363974143283, 0, 0, 12.2789614741555
2020/8/11, 1:32:0, 1015.13757836843, 879.262797399316, 1023.8078414757, 16.3888888888889, 20.8555555555556, 47, 58, 19.5198338065722, 336.709076168383, 0, 0, 12.2789614741555
2020/8/11, 1:33:0, 1015.20530613161, 879.321459893722, 1023.87421612227, 16.3888888888889, 20.8555555555556, 47, 58, 20.0389783227044, 339.14164710581, 0, 0, 12.2789614741555
2020/8/11, 1:34:0, 1015.17144225002, 879.289273135442, 1023.8377978966, 16.3888888888889, 20.8, 47, 58, 20.2466361291573, 338.784465840247, 0, 0, 12.2270301063421
2020/8/11, 1:35:0, 1015.17144225002, 879.056317360577, 1023.57421541494, 16.3888888888889, 20.8, 47, 58, 19.1045181936664, 339.085484578607, 0, 0, 12.2270301063421
2020/8/11, 1:36:0, 1015.13757836843, 879.026993979518, 1023.54103677288, 16.3888888888889, 20.8, 47, 58, 18.8449459356003, 339.715257457079, 0, 0, 12.2270301063421
2020/8/11, 1:37:0, 1015.06985060525, 878.968347217402, 1023.47467941183, 16.3888888888889, 20.8, 47, 58, 18.9487748388267, 340.723417319175, 0, 0, 12.2270301063421
2020/8/11, 1:38:0, 1015.10371448684, 879.233466152113, 1023.77465411394, 16.3888888888889, 20.8555555555556, 47, 58, 19.00068929044, 343.167651072949, 0, 0, 12.2789614741555
2020/8/11, 1:39:0, 1015.03598672367, 879.177667229579, 1023.71151935894, 16.3888888888889, 20.9111111111111, 47, 58, 18.6892025807606, 340.996824585199, 0, 0, 12.3308921016971
2020/8/11, 1:40:0, 1015.10371448684, 879.239202141099, 1023.7811442028, 16.3888888888889, 20.9666666666667, 47, 58, 18.0143147097887, 338.571529189369, 0, 0, 12.3828219889826
2020/8/11, 1:41:0, 1015.03598672367, 879.183419781699, 1023.71802819804, 16.3888888888889, 21.0222222222222, 47, 58, 18.2219725162416, 339.790779695004, 0, 0, 12.4347511360279
2020/8/11, 1:42:0, 1015.10371448684, 879.230338758255, 1023.77111556697, 16.3888888888889, 21.0777777777778, 47, 57, 17.1317690323639, 339.942191610327, 0, 0, 12.2217747218486
2020/8/11, 1:43:0, 1015.00212284208, 879.14519343704, 1023.67477622435, 16.3888888888889, 21.1333333333333, 47, 57, 17.3394268388168, 341.503955723871, 0, 0, 12.2735924702892
2020/8/11, 1:44:0, 1015.00212284208, 879.14519343704, 1023.67477622435, 16.3333333333333, 21.1333333333333, 47, 57, 17.5470846452697, 346.171944107221, 0, 0, 12.2735924702892
2020/8/11, 1:45:0, 1015.00212284208, 879.148049946544, 1023.67800828152, 16.3333333333333, 21.1888888888889, 47, 57, 16.8202823226846, 349.555868141971, 0, 0, 12.3254094573287
2020/8/11, 1:46:0, 1015.00212284208, 879.15091487873, 1023.68124986847, 16.2777777777778, 21.2444444444445, 48, 57, 16.0934800000994, 353.092923782412, 0, 0, 12.377225682984
2020/8/11, 1:47:0, 1015.00212284208, 879.15091487873, 1023.68124986847, 16.2777777777778, 21.2444444444445, 48, 57, 15.3147632259011, 349.824874927073, 0, 0, 12.377225682984
2020/8/11, 1:48:0, 1014.96825896049, 879.121583449948, 1023.64806220339, 16.2222222222222, 21.2444444444445, 48, 57, 15.0551909678349, 348.287893627277, 0, 0, 12.377225682984
2020/8/11, 1:49:0, 1014.9343950789, 879.092252021166, 1023.61487451264, 16.2222222222222, 21.2444444444445, 48, 57, 15.6781643871936, 345.786626258029, 0, 0, 12.377225682984
2020/8/11, 1:50:0, 1014.90053119731, 879.062920592384, 1023.58168679623, 16.1666666666667, 21.2444444444445, 48, 57, 15.989651096873, 348.910904574639, 0, 0, 12.377225682984
2020/8/11, 1:51:0, 1014.90053119731, 879.062920592384, 1023.58168679623, 16.1666666666667, 21.2444444444445, 48, 57, 15.0551909678349, 345.615035135958, 0, 0, 12.377225682984
2020/8/11, 1:52:0, 1014.9343950789, 879.092252021166, 1023.61487451264, 16.1111111111111, 21.2444444444445, 48, 57, 15.8339077420333, 345.944135378626, 0, 0, 12.377225682984
2020/8/11, 1:53:0, 1014.9343950789, 879.092252021166, 1023.61487451264, 16.1111111111111, 21.2444444444445, 48, 57, 15.7819932904201, 340.155365086104, 0, 0, 12.377225682984
2020/8/11, 1:54:0, 1014.9343950789, 879.089387280148, 1023.61163313698, 16.0555555555556, 21.1888888888889, 48, 57, 16.6645389678449, 340.834873077472, 0, 0, 12.3254094573287
2020/8/11, 1:55:0, 1014.9343950789, 879.089387280148, 1023.61163313698, 16.0555555555556, 21.1888888888889, 48, 57, 16.4049667097788, 339.908039653912, 0, 0, 12.3254094573287
2020/8/11, 1:56:0, 1014.96825896049, 879.118718613346, 1023.64482072208, 16.0555555555556, 21.1888888888889, 48, 57, 15.6262499355804, 340.428389381689, 0, 0, 12.3254094573287
2020/8/11, 1:57:0, 1014.90053119731, 879.057199723354, 1023.57521378504, 16, 21.1333333333333, 48, 57, 14.7956187097688, 343.499444428106, 0, 0, 12.2735924702892
2020/8/11, 1:58:0, 1014.90053119731, 879.057199723354, 1023.57521378504, 16, 21.1333333333333, 48, 57, 15.0032765162217, 349.274961844139, 0, 0, 12.2735924702892
2020/8/11, 1:59:0, 1014.90053119731, 879.054351901018, 1023.57199154943, 16, 21.0777777777778, 48, 57, 15.1071054194482, 347.591191026943, 0, 0, 12.2217747218486
2020/8/11, 2:0:0, 1014.86666731572, 879.027868485458, 1023.54202625395, 15.9444444444444, 21.1333333333333, 48, 57, 16.4049667097788, 350.225162002226, 0, 0, 12.2735924702892
2020/8/11, 2:1:0, 1014.90053119731, 879.06005594695, 1023.57844552622, 15.9444444444444, 21.1888888888889, 48, 57, 16.9760256775242, 346.941726608515, 0, 0, 12.3254094573287
2020/8/11, 2:2:0, 1014.90053119731, 879.06005594695, 1023.57844552622, 15.9444444444444, 21.1888888888889, 48, 57, 16.3530522581655, 343.500829315939, 0, 0, 12.3254094573287
2020/8/11, 2:3:0, 1014.96825896049, 879.121583449948, 1023.64806220339, 15.8888888888889, 21.2444444444445, 49, 57, 16.3530522581655, 345.063027719287, 0, 0, 12.377225682984
2020/8/11, 2:4:0, 1014.9343950789, 879.092252021166, 1023.61487451264, 15.8888888888889, 21.2444444444445, 49, 57, 16.4049667097788, 345.271782422389, 0, 0, 12.377225682984
2020/8/11, 2:5:0, 1014.90053119731, 879.062920592384, 1023.58168679623, 15.9444444444444, 21.2444444444445, 49, 57, 16.6645389678449, 342.932740438334, 0, 0, 12.377225682984
2020/8/11, 2:6:0, 1014.9343950789, 879.095125204918, 1023.61812544078, 15.8888888888889, 21.3, 49, 57, 16.0415655484862, 343.392184578732, 0, 0, 12.4290411472719
2020/8/11, 2:7:0, 1014.90053119731, 878.820897020029, 1023.3078427065, 15.8888888888889, 21.3555555555556, 49, 56, 15.8858221936465, 341.882282074614, 0, 0, 12.2112798017989
2020/8/11, 2:8:0, 1014.90053119731, 878.820897020029, 1023.3078427065, 15.8888888888889, 21.3555555555556, 49, 56, 16.0415655484862, 341.0878557892, 0, 0, 12.2112798017989
2020/8/11, 2:9:0, 1014.9343950789, 879.085964645864, 1023.60776052012, 15.8333333333333, 21.4111111111111, 49, 56, 16.1973089033259, 339.640922226528, 0, 0, 12.2629821304209
2020/8/11, 2:10:0, 1014.90053119731, 879.056633426864, 1023.57457303557, 15.8333333333333, 21.4111111111111, 49, 56, 16.7164534194581, 338.077677878937, 0, 0, 12.2629821304209
2020/8/11, 2:11:0, 1014.9343950789, 879.083124596595, 1023.60454708196, 15.8333333333333, 21.3555555555556, 49, 56, 16.5087956130052, 338.465425497089, 0, 0, 12.2112798017989
2020/8/11, 2:12:0, 1014.86666731572, 879.024462348115, 1023.53817229667, 15.8333333333333, 21.3555555555556, 49, 56, 16.0415655484862, 338.252500800793, 0, 0, 12.2112798017989
2020/8/11, 2:13:0, 1014.86666731572, 879.024462348115, 1023.53817229667, 15.8333333333333, 21.3555555555556, 49, 56, 15.8339077420333, 338.061384179852, 0, 0, 12.2112798017989
2020/8/11, 2:14:0, 1014.83280343414, 878.995131223875, 1023.50498486554, 15.8333333333333, 21.3555555555556, 49, 56, 15.3147632259011, 338.449748862166, 0, 0, 12.2112798017989
2020/8/11, 2:15:0, 1014.76507567096, 878.936468975395, 1023.43860992627, 15.8333333333333, 21.3555555555556, 48, 56, 15.1590198710614, 341.10579866236, 0, 0, 12.2112798017989
2020/8/11, 2:16:0, 1014.79893955255, 878.962968767446, 1023.46859382357, 15.8333333333333, 21.3, 48, 56, 15.6262499355804, 349.148766968822, 0, 0, 12.1595766904065
2020/8/11, 2:17:0, 1014.73121178937, 878.904306707929, 1023.40221904182, 15.8333333333333, 21.3, 48, 56, 13.7573296775043, 351.975261488276, 0, 0, 12.1595766904065
2020/8/11, 2:18:0, 1014.69734790778, 878.89268550649, 1023.38906990539, 15.8888888888889, 21.3555555555556, 48, 57, 13.6015863226647, 348.367827076043, 0, 0, 12.4808558502091
2020/8/11, 2:19:0, 1014.69734790778, 878.877806726915, 1023.37223488434, 15.8888888888889, 21.3555555555556, 48, 56, 13.3939285162118, 346.360442929272, 0, 0, 12.2112798017989
2020/8/11, 2:20:0, 1014.69734790778, 878.877806726915, 1023.37223488434, 15.8888888888889, 21.3555555555556, 48, 56, 13.2381851613721, 341.06254310105, 0, 0, 12.2112798017989
2020/8/11, 2:21:0, 1014.69734790778, 878.877806726915, 1023.37223488434, 15.8888888888889, 21.3555555555556, 48, 56, 13.6535007742779, 344.190114550778, 0, 0, 12.2112798017989
2020/8/11, 2:22:0, 1014.69734790778, 878.877806726915, 1023.37223488434, 15.9444444444444, 21.3555555555556, 48, 56, 14.5879609033159, 343.885969858562, 0, 0, 12.2112798017989
2020/8/11, 2:23:0, 1014.73121178937, 878.907137851155, 1023.40542241814, 15.9444444444444, 21.3555555555556, 48, 56, 14.6917898065424, 347.98805674017, 0, 0, 12.2112798017989
2020/8/11, 2:24:0, 1014.69734790778, 878.644956900505, 1023.10876942234, 15.9444444444444, 21.3555555555556, 48, 56, 14.1207308387969, 351.071730529906, 0, 0, 12.2112798017989
