Donn̩es, METEO, du, 03/07/2018, (0:0:0), au, 03/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/3, 1:30:0, 1014.39257297349, 876.375449398066, 1020.5407769795, 17, 16.3, 53, 88, 0.298422145697208, 217.107191500516, 0, 0, 14.3067188469719
2018/7/3, 1:35:0, 1014.52802849984, 876.482056802196, 1020.66140880507, 17, 16.1333333333333, 54, 88, 0.309080079472108, 214.448274563075, 0, 0, 14.1426569259871
2018/7/3, 1:40:0, 1014.52802849984, 876.467549074101, 1020.64499257575, 16.9444444444444, 16.0777777777778, 54, 87, 1.16171478146413, 185.82098421784, 0, 0, 13.9115927205782
2018/7/3, 1:45:0, 1014.56189238143, 876.507861214775, 1020.69060778961, 16.9444444444444, 16.0777777777778, 54, 88, 0.309080079472108, 168, 0, 0, 14.0879692435196
2018/7/3, 1:50:0, 1014.49416461825, 876.438293506522, 1020.61188839976, 16.9444444444444, 16.0777777777778, 54, 87, 0.0426317350996011, 168, 0, 0, 13.9115927205782
2018/7/3, 1:55:0, 1014.46030073667, 876.409037938944, 1020.57878419814, 16.8888888888889, 16.0777777777778, 54, 87, 0, -9999, 0, 0, 13.9115927205782
2018/7/3, 2:0:0, 1014.49416461825, 876.434891213756, 1020.60803852924, 16.8888888888889, 16.0222222222222, 54, 87, 0, -9999, 0, 0, 13.8569814325226
2018/7/3, 2:5:0, 1014.49416461825, 876.420518757602, 1020.59177534671, 16.8333333333333, 15.9666666666667, 55, 86, 0, -9999, 0, 0, 13.6243601545585
2018/7/3, 2:10:0, 1014.39257297349, 876.07005444231, 1020.19520481079, 16.7777777777778, 15.9666666666667, 55, 84, 0.0213158675498006, 168, 0, 0, 13.2628224767992
2018/7/3, 2:15:0, 1014.3587090919, 876.037530859699, 1020.15840231938, 16.7777777777778, 15.9111111111111, 55, 84, 0.0106579337749003, 168, 0, 0, 13.2084448205803
2018/7/3, 2:20:0, 1014.42643685508, 876.088277305547, 1020.2158251196, 16.7777777777778, 15.9666666666667, 55, 83, 1.82250667550795, 167.62573398407, 0, 0, 13.0792117206949
2018/7/3, 2:25:0, 1014.42643685508, 876.055196758266, 1020.17839240521, 16.7777777777778, 15.9666666666667, 55, 80, 0.405001483446211, 167.131574672752, 0, 0, 12.5164835964972
2018/7/3, 2:30:0, 1014.46030073667, 876.11615887887, 1020.24737484337, 16.7222222222222, 16.1333333333333, 55, 82, 0.245132476822706, 167.347822581774, 0, 0, 13.0563003967891
2018/7/3, 2:35:0, 1014.42643685508, 876.056601360213, 1020.17998180109, 16.6666666666667, 16.1888888888889, 56, 79, 0.191842807948205, 167, 0, 0, 12.5406707123751
2018/7/3, 2:40:0, 1014.42643685508, 876.053478297671, 1020.17644785836, 16.6666666666667, 16.1333333333333, 56, 79, 4.38041078148401, 137.50488406846, 0, 0, 12.4867001104976
2018/7/3, 2:45:0, 1014.42643685508, 875.822804782771, 1019.915425383, 16.6666666666667, 15.7444444444444, 56, 82, 7.02357835765928, 130.496721407801, 0, 0, 12.6767757346788
2018/7/3, 2:50:0, 1014.42643685508, 875.814597858591, 1019.90613867126, 16.6111111111111, 15.4111111111111, 56, 83, 6.51199753646407, 123.315417487472, 0, 0, 12.5362182797702
2018/7/3, 2:55:0, 1014.46030073667, 875.826932581463, 1019.92009627668, 16.6111111111111, 15.3, 56, 82, 0.884608503316723, 120.987952396971, 0, 0, 12.24301600123
2018/7/3, 3:0:0, 1014.52802849984, 875.899155781856, 1020.00182180999, 16.6111111111111, 15.3555555555556, 56, 83, 0.37302768212151, 120.057140434426, 0, 0, 12.4819174466078
2018/7/3, 3:5:0, 1014.46030073667, 875.879147088906, 1019.97918060934, 16.5555555555556, 15.4666666666667, 56, 86, 6.93831488746008, 92.2127378416558, 0, 0, 13.1335423868772
2018/7/3, 3:10:0, 1014.3587090919, 875.819586461648, 1019.91178362661, 16.5, 15.5777777777778, 56, 88, 4.42304251658361, 81, 0, 0, 13.5957716529928
2018/7/3, 3:15:0, 1014.3587090919, 875.779659705085, 1019.86660367148, 16.5, 15.6333333333333, 56, 84, 5.09449234440236, 81, 0, 0, 12.9365527311947
2018/7/3, 3:20:0, 1014.52802849984, 875.921426463876, 1020.02702259143, 16.4444444444444, 15.7444444444444, 56, 83, 1.90777014570715, 81, 0, 0, 12.8620175931481
2018/7/3, 3:25:0, 1014.46030073667, 875.85204175716, 1019.94850905877, 16.4444444444444, 15.7444444444444, 56, 82, 0.650133960268918, 81, 0, 0, 12.6767757346788
2018/7/3, 3:30:0, 1014.49416461825, 875.881278731548, 1019.98159270893, 16.3888888888889, 15.7444444444444, 56, 82, 0.181184874173305, 81, 0, 0, 12.6767757346788
2018/7/3, 3:35:0, 1014.49416461825, 875.867232118293, 1019.9656980018, 16.3888888888889, 15.6888888888889, 57, 81, 1.42816312583664, 81, 0, 0, 12.4354017601259
2018/7/3, 3:40:0, 1014.49416461825, 875.834600174476, 1019.92877269451, 16.3888888888889, 15.6888888888889, 57, 78, 2.60053584107567, 81, 0, 0, 11.8615008657526
2018/7/3, 3:45:0, 1014.59575626302, 875.936244906208, 1020.04379065192, 16.3333333333333, 15.7444444444444, 57, 79, 2.71777311259957, 81.0000000000001, 0, 0, 12.1088963939962
2018/7/3, 3:50:0, 1014.56189238143, 875.957115719237, 1020.06740736427, 16.3333333333333, 15.8555555555556, 56, 83, 2.79237864902387, 81, 0, 0, 12.9706151983812
2018/7/3, 3:55:0, 1014.49416461825, 875.909625990431, 1020.01366956027, 16.2777777777778, 15.8555555555556, 57, 84, 4.20988384108561, 67.3862958358648, 0, 0, 13.1540669104777
2018/7/3, 4:0:0, 1014.49416461825, 875.660609664673, 1019.73188982874, 16.2777777777778, 15.7444444444444, 57, 84, 7.5991067815039, 28.0751409638306, 0, 0, 13.0453103286143
2018/7/3, 4:5:0, 1014.49416461825, 875.643228516406, 1019.71222175054, 16.2222222222222, 15.6333333333333, 57, 83, 7.7696337219023, 26.1604891823557, 0, 0, 12.7534189049794
2018/7/3, 4:10:0, 1014.52802849984, 875.661585170292, 1019.73299368654, 16.1666666666667, 15.6333333333333, 57, 82, 7.22607909938238, 23.8476345266181, 0, 0, 12.5683375276044
2018/7/3, 4:15:0, 1014.62962014461, 875.708781791811, 1019.78640017101, 16.1666666666667, 15.6888888888889, 57, 78, 9.53885072853575, 358.853737394449, 0, 0, 11.8615008657526
2018/7/3, 4:20:0, 1014.59575626302, 875.887396677846, 1019.98851558329, 16.1666666666667, 15.8555555555556, 57, 74, 10.2742481590039, 346.70540200048, 0, 0, 11.2259929587367
2018/7/3, 4:25:0, 1014.6634840262, 876.067726934554, 1020.19257108956, 16.1111111111111, 16.2444444444444, 57, 83, 11.3720153378186, 351.535349890313, 0, 0, 13.3506982888129
2018/7/3, 4:30:0, 1014.6634840262, 876.037131189955, 1020.15795006758, 16.1111111111111, 16.3, 57, 80, 13.141232344452, 355.498532034233, 0, 0, 12.8408052997033
2018/7/3, 4:35:0, 1014.62962014461, 876.045121565748, 1020.16699168635, 16.0555555555556, 16.3555555555556, 57, 83, 12.3845190464341, 348.711931971981, 0, 0, 13.4592910210361
2018/7/3, 4:40:0, 1014.62962014461, 876.023965749042, 1020.14305252908, 16.0555555555556, 16.1888888888889, 57, 82, 11.3187256689441, 339.204059808312, 0, 0, 13.1105170548798
2018/7/3, 4:45:0, 1014.69734790778, 876.108225015013, 1020.23839718834, 16, 16.2444444444444, 57, 84, 12.3525452451094, 343.157982409141, 0, 0, 13.5347069496998
2018/7/3, 4:50:0, 1014.6634840262, 876.101499617428, 1020.23078698576, 16, 16.2444444444444, 57, 86, 12.1607024371612, 352.03858110206, 0, 0, 13.8970289721853
2018/7/3, 4:55:0, 1014.59575626302, 876.050815866974, 1020.17343514945, 16, 16.1888888888889, 57, 87, 10.2209584901294, 349.843825274457, 0, 0, 14.0208146844124
2018/7/3, 5:0:0, 1014.59575626302, 876.321679151167, 1020.47993301787, 16, 16.3, 57, 89, 11.5212264106672, 356.629572310916, 0, 0, 14.4816493042597
2018/7/3, 5:5:0, 1014.56189238143, 876.295975983084, 1020.45084845332, 15.9444444444444, 16.3555555555556, 58, 89, 12.28859764246, 356.437663812547, 0, 0, 14.5364121922493
2018/7/3, 5:10:0, 1014.59575626302, 876.325224847436, 1020.48394516889, 15.9444444444444, 16.3555555555556, 58, 89, 12.4058349139839, 348.319995995753, 0, 0, 14.5364121922493
2018/7/3, 5:15:0, 1014.52802849984, 876.266727118732, 1020.41775171213, 15.9444444444444, 16.3555555555556, 58, 89, 14.2480942934213, 346.395318944147, 0, 0, 14.5364121922493
2018/7/3, 5:20:0, 1014.52802849984, 876.263181659151, 1020.41373982272, 15.9444444444444, 16.3, 58, 89, 14.9530810861851, 340.648785520001, 0, 0, 14.4816493042597
2018/7/3, 5:25:0, 1014.52802849984, 876.496650791157, 1020.67792263656, 15.8888888888889, 16.1888888888889, 58, 89, 14.7825541457867, 337.417308560821, 0, 0, 14.3721230137908
2018/7/3, 5:30:0, 1014.52802849984, 876.493149901902, 1020.67396120512, 15.8888888888889, 16.1333333333333, 58, 89, 16.3919021457966, 334.597283752941, 0, 0, 14.3173596113099
2018/7/3, 5:35:0, 1014.62962014461, 876.580919168223, 1020.77327641294, 15.8333333333333, 16.1333333333333, 58, 89, 14.3775526623405, 332.011967152307, 0, 0, 14.3173596113099
2018/7/3, 5:40:0, 1014.52802849984, 876.504241222332, 1020.68651158815, 15.8333333333333, 16.1333333333333, 58, 90, 15.8057157881771, 335.485686661552, 0, 0, 14.4903487685763
2018/7/3, 5:45:0, 1014.49416461825, 876.471455710324, 1020.64941313317, 15.7777777777778, 16.0777777777778, 58, 90, 14.3882105961154, 336.558449144915, 0, 0, 14.4355099956087
2018/7/3, 5:50:0, 1014.52802849984, 876.515330763913, 1020.69905995464, 15.7777777777778, 16.1333333333333, 58, 91, 15.2728190994321, 340.672532465783, 0, 0, 14.6616601267897
2018/7/3, 5:55:0, 1014.52802849984, 876.270854873807, 1020.42242250157, 15.7777777777778, 16.2444444444444, 58, 90, 13.9618932451193, 339.755498320712, 0, 0, 14.6000258483873
2018/7/3, 6:0:0, 1014.56189238143, 876.300103875939, 1020.45551939505, 15.7777777777778, 16.2444444444444, 58, 90, 14.2603153908166, 337.037247086467, 0, 0, 14.6000258483873
2018/7/3, 6:5:0, 1014.59575626302, 876.318144277081, 1020.47593311237, 15.7777777777778, 16.2444444444444, 59, 89, 13.9299194437946, 334.822541636339, 0, 0, 14.4268862447738
2018/7/3, 6:10:0, 1014.56189238143, 876.533498014655, 1020.71961709225, 15.7777777777778, 16.1333333333333, 59, 90, 13.780708370946, 334.50593319617, 0, 0, 14.4903487685763
2018/7/3, 6:15:0, 1014.59575626302, 876.573845088874, 1020.7652717555, 15.7222222222222, 16.1333333333333, 59, 91, 14.7612382782369, 334.885204915333, 0, 0, 14.6616601267897
2018/7/3, 6:20:0, 1014.56189238143, 876.541020331761, 1020.72812896108, 15.7777777777778, 16.0777777777778, 60, 91, 14.96373901996, 335.304428035797, 0, 0, 14.606746833344
2018/7/3, 6:25:0, 1014.52802849984, 876.511763288359, 1020.69502317946, 15.7777777777778, 16.0777777777778, 60, 91, 14.9104493510855, 335.493257015575, 0, 0, 14.606746833344
2018/7/3, 6:30:0, 1014.59575626302, 876.570277375163, 1020.76123471708, 15.8333333333333, 16.0777777777778, 59, 91, 14.0578146490934, 333.991121974401, 0, 0, 14.606746833344
2018/7/3, 6:35:0, 1014.56189238143, 876.555676059651, 1020.7447126274, 15.9444444444444, 16.1333333333333, 59, 92, 15.0383445563843, 335.887418001154, 0, 0, 14.8313282860658
2018/7/3, 6:40:0, 1014.59575626302, 876.592179461283, 1020.78601796733, 16, 16.2444444444444, 59, 92, 15.0276866226094, 335.91124551715, 0, 0, 14.941302213668
2018/7/3, 6:45:0, 1014.56189238143, 876.558967939609, 1020.74843754821, 16.1666666666667, 16.3555555555556, 59, 91, 14.2176836557169, 335.802907151132, 0, 0, 14.8813119069444
2018/7/3, 6:50:0, 1014.59575626302, 876.595482002601, 1020.78975494838, 16.3888888888889, 16.4666666666667, 58, 91, 13.2051799471014, 334.276238050191, 0, 0, 14.9911369608524
2018/7/3, 6:55:0, 1014.59575626302, 876.59137921507, 1020.78511245101, 16.6111111111111, 16.5777777777778, 58, 90, 12.4484666490835, 336.730780643806, 0, 0, 14.9290533588764
2018/7/3, 7:0:0, 1014.52802849984, 876.783309224048, 1021.00228975859, 16.8888888888889, 16.7444444444444, 57, 90, 10.0610894835059, 333.562181864664, 0, 0, 15.0935650166226
2018/7/3, 7:5:0, 1014.59575626302, 876.837583600605, 1021.06370342007, 17.2222222222222, 16.8555555555556, 56, 89, 9.13384924508955, 335.329113140912, 0, 0, 15.0292704669557
2018/7/3, 7:10:0, 1014.62962014461, 877.108439004124, 1021.37018599292, 17.4444444444444, 17.0777777777778, 55, 88, 7.8335813245517, 340.133684610308, 0, 0, 15.0723188049778
2018/7/3, 7:15:0, 1014.59575626302, 877.081863463038, 1021.34011491513, 17.5, 17.3, 55, 87, 6.46936580136446, 343.616259868014, 0, 0, 15.1129894243739
2018/7/3, 7:20:0, 1014.62962014461, 877.110065537, 1021.37202646639, 17.5555555555556, 17.4666666666667, 54, 86, 3.7515926887649, 344, 0, 0, 15.0967062650197
2018/7/3, 7:25:0, 1014.69734790778, 877.183145385992, 1021.45471854885, 17.6111111111111, 17.6888888888889, 54, 86, 2.83501038412347, 345.263177040852, 0, 0, 15.3148179410498
2018/7/3, 7:30:0, 1014.69734790778, 877.194159936326, 1021.46718183531, 17.7222222222222, 17.8555555555556, 53, 86, 1.05513544371513, 346, 0, 0, 15.4783993825298
2018/7/3, 7:35:0, 1014.73121178937, 877.476062498167, 1021.78616161, 17.7222222222222, 18.0777777777778, 51, 86, 0.138553139073704, 346, 0, 0, 15.6965048838484
2018/7/3, 7:40:0, 1014.76507567096, 877.257338918235, 1021.53867063457, 17.8333333333333, 18.3, 50, 84, 1.75855907285855, 336.055845768254, 0, 0, 15.5464548045336
2018/7/3, 7:45:0, 1014.76507567096, 877.261036210211, 1021.54285422098, 17.8888888888889, 18.3555555555556, 48, 84, 2.44066683445216, 330, 0, 0, 15.6008215454341
2018/7/3, 7:50:0, 1014.79893955255, 877.294019955775, 1021.58017620794, 17.9444444444444, 18.4111111111111, 48, 84, 2.16356055630476, 298.778174605912, 0, 0, 15.6551880325291
2018/7/3, 7:55:0, 1014.79893955255, 877.292372466097, 1021.57831203024, 18, 18.5777777777778, 47, 83, 1.33224172186253, 293.824006737685, 0, 0, 15.6309182892657
2018/7/3, 8:0:0, 1014.9343950789, 877.415068534311, 1021.71714562114, 18.0555555555556, 18.8555555555556, 46, 82, 1.23632031788843, 286.870592023079, 0, 0, 15.7125783635321
2018/7/3, 8:5:0, 1014.9343950789, 877.427967054862, 1021.7317405853, 18.1111111111111, 19.2444444444444, 45, 81, 2.16356055630475, 272.560348082817, 0, 0, 15.8996134182738
2018/7/3, 8:10:0, 1015.00212284208, 877.49554979539, 1021.80821188469, 18.1666666666667, 19.5777777777778, 45, 80, 2.50461443710156, 247.480957838, 0, 0, 16.0293513397907
2018/7/3, 8:15:0, 1015.03598672367, 877.518629201832, 1021.83432668964, 18.2222222222222, 19.6888888888889, 45, 79, 2.31277162915336, 245.465420636526, 0, 0, 15.9401345415574
2018/7/3, 8:20:0, 1015.03598672367, 877.771447699702, 1022.1203947788, 18.2777777777778, 19.9111111111111, 44, 79, 1.93974394703185, 241.310792271571, 0, 0, 16.1559280543506
2018/7/3, 8:25:0, 1015.13757836843, 877.856639894927, 1022.21679065144, 18.3333333333333, 20.0777777777778, 44, 78, 1.80119080795815, 228.276885534363, 0, 0, 16.1176910069455
2018/7/3, 8:30:0, 1015.17144225002, 877.879331362776, 1022.24246625146, 18.4444444444444, 20.1888888888889, 43, 77, 1.54540039736054, 222.32411141971, 0, 0, 16.0229027474111
2018/7/3, 8:35:0, 1015.03598672367, 877.759170742784, 1022.10650325393, 18.3888888888889, 20.3555555555556, 43, 76, 2.27013989405376, 218.840029428094, 0, 0, 15.9791368632028
2018/7/3, 8:40:0, 1015.06985060525, 877.79218354535, 1022.14385762809, 18.5555555555556, 20.4111111111111, 43, 76, 2.79237864902387, 180.88893420636, 0, 0, 16.0328238445357
2018/7/3, 8:45:0, 1015.06985060525, 877.795923348874, 1022.14808925768, 18.5555555555556, 20.4666666666667, 43, 76, 2.89895798677287, 183.264703900103, 0, 0, 16.0865104338418
2018/7/3, 8:50:0, 1015.17144225002, 877.905773814483, 1022.27238610405, 18.6666666666667, 20.5777777777778, 43, 77, 2.48329856955176, 186.121491105054, 0, 0, 16.3993195802855
2018/7/3, 8:55:0, 1015.17144225002, 877.887527377139, 1022.25174011166, 18.7222222222222, 20.5222222222222, 42, 76, 4.25251557618521, 195.854142907841, 0, 0, 16.1401966311254
2018/7/3, 9:0:0, 1015.13757836843, 877.872677938001, 1022.23493784306, 18.8333333333333, 20.5222222222222, 42, 77, 2.15290262252986, 193, 0, 0, 16.345546869794
2018/7/3, 9:5:0, 1015.13757836843, 878.117859483556, 1022.51236203536, 18.8888888888889, 20.8555555555556, 42, 76, 3.47448641061749, 198.816335544378, 0, 0, 16.4623055825952
2018/7/3, 9:10:0, 1015.17144225002, 878.14715253688, 1022.54550715727, 18.9444444444444, 20.8555555555556, 43, 76, 2.76040484769917, 174.645397219294, 0, 0, 16.4623055825952
2018/7/3, 9:15:0, 1015.13757836843, 878.117859483556, 1022.51236203536, 19, 20.8555555555556, 43, 76, 5.17975581460155, 183.987498177477, 0, 0, 16.4623055825952
2018/7/3, 9:20:0, 1015.13757836843, 878.13253806656, 1022.52897087131, 19.1111111111111, 20.8555555555556, 43, 77, 7.6630543841533, 190.042075700466, 0, 0, 16.668177519096
2018/7/3, 9:25:0, 1015.17144225002, 877.917274384226, 1022.28539908722, 19.2222222222222, 20.7444444444444, 42, 77, 4.28448937750991, 165.207995425072, 0, 0, 16.5606354662856
2018/7/3, 9:30:0, 1015.13757836843, 877.923889997914, 1022.29288470323, 19.3333333333333, 20.6333333333333, 42, 80, 4.71080672850593, 174.969556868607, 0, 0, 17.0559327319617
2018/7/3, 9:35:0, 1015.13757836843, 877.894840355528, 1022.26001480743, 19.3333333333333, 20.6333333333333, 42, 78, 5.95778498016926, 171.560585908202, 0, 0, 16.656290503737
2018/7/3, 9:40:0, 1015.10371448684, 877.865554741879, 1022.2268778828, 19.4444444444444, 20.6333333333333, 42, 78, 3.90080376161351, 178.733562186388, 0, 0, 16.656290503737
2018/7/3, 9:45:0, 1015.17144225002, 877.912546889247, 1022.28004989074, 19.5555555555556, 20.4666666666667, 42, 78, 5.96844291394416, 153.425506859451, 0, 0, 16.4947143993943
2018/7/3, 9:50:0, 1015.10371448684, 877.856735254157, 1022.2168985513, 19.6111111111111, 20.3, 42, 79, 3.7729085563147, 141.011050213212, 0, 0, 16.5335536433682
2018/7/3, 9:55:0, 1015.06985060525, 877.817029273113, 1022.17197083963, 19.6666666666667, 20.3555555555556, 42, 78, 6.52265547023897, 171.892663190241, 0, 0, 16.3869952133407
2018/7/3, 10:0:0, 1015.03598672367, 877.542411243721, 1021.86123652383, 19.7777777777778, 20.2444444444444, 42, 78, 6.98094662255968, 139.816553840255, 0, 0, 16.2792746007272
2018/7/3, 10:5:0, 1015.06985060525, 877.567883326562, 1021.89005865286, 19.8333333333333, 20.1888888888889, 42, 78, 6.22423332454176, 157.332427930872, 0, 0, 16.2254137594518
2018/7/3, 10:10:0, 1015.00212284208, 877.527369343463, 1021.84421632863, 19.8888888888889, 20.2444444444444, 43, 79, 7.08752596030868, 143.163462832998, 0, 0, 16.4796081481548
2018/7/3, 10:15:0, 1015.03598672367, 877.53194063081, 1021.84938882761, 19.9444444444444, 20.3, 44, 77, 6.71449827818718, 155.450435861278, 0, 0, 16.1304522852665
2018/7/3, 10:20:0, 1015.10371448684, 877.609500919259, 1021.93714968076, 20.0555555555556, 20.5777777777778, 44, 77, 7.48186950998, 170.149509821084, 0, 0, 16.3993195802855
2018/7/3, 10:25:0, 1015.03598672367, 877.561603506213, 1021.88295292273, 20.1111111111111, 20.5222222222222, 43, 78, 7.83358132455171, 131.383953294672, 0, 0, 16.54857345747
2018/7/3, 10:30:0, 1015.13757836843, 877.671769634589, 1022.00760771539, 20.1666666666667, 20.6333333333333, 42, 79, 7.25805290070709, 140.554796322713, 0, 0, 16.8572194924162
2018/7/3, 10:35:0, 1015.17144225002, 877.675737309751, 1022.01209719856, 20.2222222222222, 20.6888888888889, 42, 77, 8.17463520534852, 176.951187480775, 0, 0, 16.5068638785274
2018/7/3, 10:40:0, 1015.17144225002, 877.694274009454, 1022.03307174239, 20.1666666666667, 20.7444444444444, 42, 78, 8.44108354972103, 180.585516572509, 0, 0, 16.7640061235151
2018/7/3, 10:45:0, 1015.13757836843, 877.675714523691, 1022.0120714158, 20.2777777777778, 20.6888888888889, 42, 79, 8.24924074177283, 134.042910496599, 0, 0, 16.9111626135819
2018/7/3, 10:50:0, 1015.17144225002, 877.722141975232, 1022.06460472944, 20.2777777777778, 20.5222222222222, 41, 81, 9.56016659608557, 158.295698331949, 0, 0, 17.1442596466545
2018/7/3, 10:55:0, 1015.20530613161, 877.768080252987, 1022.11658447266, 20.3888888888889, 20.3555555555556, 41, 83, 8.52634701992024, 159.874586211975, 0, 0, 17.3679083310994
2018/7/3, 11:0:0, 1015.17144225002, 877.765543361041, 1022.11371394893, 20.5, 20.5222222222222, 42, 84, 8.30253041064732, 138.85167442814, 0, 0, 17.7209264898161
2018/7/3, 11:5:0, 1015.13757836843, 877.734186346524, 1022.07823309423, 20.7777777777778, 20.6888888888889, 41, 83, 9.04858577489035, 143.508584110713, 0, 0, 17.6935631174295
2018/7/3, 11:10:0, 1015.13757836843, 877.740428596522, 1022.08529628064, 21, 20.5777777777778, 41, 84, 7.3646322384561, 158.699416029503, 0, 0, 17.7752830798825
2018/7/3, 11:15:0, 1015.13757836843, 877.723839665116, 1022.06652568817, 21.1111111111111, 20.3555555555556, 41, 84, 7.91884479475091, 145.72232622605, 0, 0, 17.5578551971928
2018/7/3, 11:20:0, 1015.20530613161, 877.79842616192, 1022.15092121846, 21.2777777777778, 20.1888888888889, 40, 86, 9.30437618548796, 146.302726576068, 0, 0, 17.7683311850636
2018/7/3, 11:25:0, 1015.27303389478, 877.872061653616, 1022.23424051181, 21.5, 20.5777777777778, 40, 85, 6.68252447686247, 139.340496827986, 0, 0, 17.9635805983007
2018/7/3, 11:30:0, 1015.34076165796, 877.939091017632, 1022.31008476495, 21.5555555555556, 20.6888888888889, 40, 85, 9.91187841065727, 167.773061915582, 0, 0, 18.0724533629533
2018/7/3, 11:35:0, 1015.20530613161, 877.805083051853, 1022.15845356248, 21.6666666666667, 20.4666666666667, 40, 85, 9.16582304641424, 177.995910250107, 0, 0, 17.8547068855073
2018/7/3, 11:40:0, 1015.20530613161, 877.800893234962, 1022.15371273884, 21.7777777777778, 20.4111111111111, 39, 85, 8.27055660932261, 157.801242832048, 0, 0, 17.8002696735539
2018/7/3, 11:45:0, 1015.20530613161, 877.800893234962, 1022.15371273884, 21.7222222222222, 20.4111111111111, 39, 85, 8.33450421197202, 161.607012353828, 0, 0, 17.8002696735539
2018/7/3, 11:50:0, 1015.17144225002, 877.749002649553, 1022.09499793036, 21.7222222222222, 20.3, 39, 84, 12.501756317958, 134.540645222038, 0, 0, 17.503497592171
2018/7/3, 11:55:0, 1015.20530613161, 877.531786786776, 1021.84921475016, 21.7777777777778, 20.1888888888889, 39, 84, 10.8391186490736, 145.268959397157, 0, 0, 17.3947816208956
2018/7/3, 12:0:0, 1015.13757836843, 877.477350443219, 1021.78761894647, 21.9444444444444, 20.2444444444444, 39, 84, 10.6792496424501, 166.329016601411, 0, 0, 17.4491397334058
2018/7/3, 12:5:0, 1015.17144225002, 877.498420446621, 1021.81146008422, 22.1111111111111, 20.1333333333333, 39, 84, 10.8497765828485, 156.104048674554, 0, 0, 17.3404232546385
