Donn̩es, METEO, du, 31/08/2017, (0:0:0), au, 31/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/31, 3:40:0, 1014.71648, 869.434001801216, 1012.6821441291, 17, 19.4111111111111, 53, 62, 8.04671999692654, 210.5, 0, 0, 11.9368470434711
2017/8/31, 3:45:0, 1014.75034, 869.468303069051, 1012.72096489503, 17, 19.2444444444445, 53, 63, 6.43737599754123, 210.5, 0, 0, 12.0225557434488
2017/8/31, 3:50:0, 1014.71648, 869.436041482058, 1012.68445255709, 16.9444444444444, 19.1888888888889, 53, 63, 8.04671999692654, 210.5, 0, 0, 11.9700789593944
2017/8/31, 3:55:0, 1014.91964, 869.536315500401, 1012.79793846591, 16.9444444444444, 19.0777777777778, 53, 64, 8.04671999692654, 210.5, 0, 0, 12.1042884169385
2017/8/31, 4:0:0, 1014.98736, 869.594334871556, 1012.8636022067, 16.9444444444444, 19.0777777777778, 53, 64, 12.8747519950825, -127, 0, 0, 12.1042884169385
2017/8/31, 4:5:0, 1015.05508, 869.657211035265, 1012.93476253418, 16.9444444444444, 18.9111111111111, 53, 65, 12.8747519950825, 210.5, 0, 0.0099999999796, 12.1821556540896
2017/8/31, 4:10:0, 1015.08894, 869.695294291036, 1012.97786333963, 16.9444444444444, 18.5777777777778, 53, 67, 11.2654079956972, -127, 0, 0, 12.3267124994542
2017/8/31, 4:15:0, 1014.9535, 869.529959722084, 1012.79074527284, 16.8888888888889, 18.1888888888889, 53, 71, 11.2654079956972, -104.5, 0, 0, 12.8401001706467
2017/8/31, 4:20:0, 1014.85192, 869.43949930534, 1012.68836598084, 16.8333333333333, 17.9111111111111, 53, 72, 8.04671999692654, -104.5, 0.0399999999184, 0.0099999999796, 12.7873975798191
2017/8/31, 4:25:0, 1014.71648, 869.323277779731, 1012.55683098712, 16.7777777777778, 17.6888888888889, 54, 73, 3.21868799877062, -104.5, 0.0399999999184, 0, 12.7846328295077
2017/8/31, 4:30:0, 1014.64876, 869.244865384703, 1012.46808666334, 16.7222222222222, 17.5777777777778, 53, 72, 3.21868799877062, -104.5, 0.0399999999184, 0, 12.4672852495002
2017/8/31, 4:35:0, 1014.64876, 869.234738462722, 1012.45662536433, 16.6666666666667, 17.6333333333333, 54, 71, 4.82803199815592, -104.5, 0, 0, 12.3075030174607
2017/8/31, 4:40:0, 1014.51332, 869.111828645144, 1012.31752004907, 16.6666666666667, 17.7444444444444, 54, 70, 8.04671999692654, 210.5, 0, 0, 12.1980542570071
2017/8/31, 4:45:0, 1014.58104, 869.19366604944, 1012.4101409999, 16.6111111111111, 17.9111111111111, 54, 71, 9.65606399631185, 210.5, 0, 0, 12.5738076367224
2017/8/31, 4:50:0, 1014.4456, 869.074225794076, 1012.2749622797, 16.5555555555556, 17.8555555555556, 54, 71, 9.65606399631185, 165.5, 0, 0, 12.5205476797234
2017/8/31, 4:55:0, 1014.41174, 869.028148017181, 1012.22281278735, 16.5555555555556, 17.8, 54, 70, 9.65606399631185, 165.5, 0, 0, 12.251223229771
2017/8/31, 5:0:0, 1014.34402, 868.959763469535, 1012.14541702003, 16.5555555555556, 17.8555555555556, 54, 69, 6.43737599754123, 165.5, 0, 0, 12.0855066794342
2017/8/31, 5:5:0, 1014.24244, 868.876055863661, 1012.05067884048, 16.5, 17.9111111111111, 55, 69, 4.82803199815592, 165.5, 0, 0, 12.1385815790487
2017/8/31, 5:10:0, 1014.24244, 868.886462116801, 1012.06245638965, 16.5, 17.8555555555556, 55, 70, 6.43737599754123, 165.5, 0, 0, 12.3043917003898
2017/8/31, 5:15:0, 1014.2763, 868.898446455754, 1012.07601997466, 16.5, 17.8, 54, 69, 6.43737599754123, 165.5, 0, 0, 12.0324312587959
2017/8/31, 5:20:0, 1014.31016, 868.930756567526, 1012.11258775616, 16.5, 17.8555555555556, 55, 69, 4.82803199815592, 165.5, 0, 0, 12.0855066794342
2017/8/31, 5:25:0, 1014.31016, 868.923575435655, 1012.10446033231, 16.5, 17.9666666666667, 55, 68, 3.21868799877062, 165.5, 0, 0, 11.9697784119983
2017/8/31, 5:30:0, 1014.37788, 868.974253660333, 1012.16181663488, 16.5, 18.0777777777778, 55, 67, 3.21868799877062, 165.5, 0, 0, 11.8507841288191
2017/8/31, 5:35:0, 1014.31016, 868.91299302285, 1012.09248342168, 16.4444444444444, 18.0222222222222, 55, 67, 0, -9999, 0, 0, 11.797900402462
2017/8/31, 5:40:0, 1014.2763, 868.894568773369, 1012.07163130799, 16.4444444444444, 17.9666666666667, 55, 68, 0, -9999, 0, 0, 11.9697784119983
2017/8/31, 5:45:0, 1014.31016, 868.917033713585, 1012.09705657498, 16.5, 17.8555555555556, 55, 68, 0, -9999, 0, 0, 11.8638175089592
2017/8/31, 5:50:0, 1014.31016, 868.910531433049, 1012.08969745531, 16.4444444444444, 17.7444444444444, 55, 68, 0, -9999, 0, 0, 11.7578544455919
2017/8/31, 5:55:0, 1014.31016, 868.910531433049, 1012.08969745531, 16.4444444444444, 17.7444444444444, 55, 68, 1.60934399938531, 165.5, 0, 0, 11.7578544455919
2017/8/31, 6:0:0, 1014.2763, 868.888027269677, 1012.06422779207, 16.4444444444444, 17.8555555555556, 55, 68, 3.21868799877062, 165.5, 0, 0, 11.8638175089592
2017/8/31, 6:5:0, 1014.24244, 868.859020825768, 1012.03139898372, 16.4444444444444, 17.8555555555556, 55, 68, 6.43737599754123, 165.5, 0, 0, 11.8638175089592
2017/8/31, 6:10:0, 1014.20858, 868.840432872282, 1012.01036156345, 16.4444444444444, 17.8, 55, 69, 4.82803199815592, 143, 0, 0, 12.0324312587959
2017/8/31, 6:15:0, 1014.2763, 868.881525206201, 1012.05686891236, 16.4444444444444, 17.7444444444444, 55, 68, 3.21868799877062, 143, 0, 0, 11.7578544455919
2017/8/31, 6:20:0, 1014.41174, 868.915264138466, 1012.09505381392, 16.4444444444444, 17.7444444444444, 55, 68, 0, -9999, 0, 0, 11.7578544455919
2017/8/31, 6:25:0, 1014.4456, 868.954625765114, 1012.13960230048, 16.3888888888889, 17.6888888888889, 55, 69, 0, -9999, 0, 0, 11.9262788544168
2017/8/31, 6:30:0, 1014.41174, 868.919076867516, 1012.09936896561, 16.3888888888889, 17.5777777777778, 55, 69, 0, -9999, 0, 0, 11.82012436585
2017/8/31, 6:35:0, 1014.4456, 868.951699733155, 1012.13629069364, 16.3888888888889, 17.4111111111111, 55, 70, 0, -9999, 0, 0, 11.8790298749803
2017/8/31, 6:40:0, 1014.47946, 868.967339923933, 1012.15399185161, 16.3888888888889, 17.4111111111111, 55, 69, 3.21868799877062, 143, 0, 0, 11.6608887250137
2017/8/31, 6:45:0, 1014.64876, 869.125722102928, 1012.3332442335, 16.3333333333333, 17.4111111111111, 55, 70, 6.43737599754123, 143, 0, 0, 11.8790298749803
2017/8/31, 6:50:0, 1014.71648, 869.177188798406, 1012.39149259165, 16.3333333333333, 17.3, 55, 70, 8.04671999692654, 210.5, 0, 0, 11.7726843968221
2017/8/31, 6:55:0, 1014.85192, 869.296468690097, 1012.52648944622, 16.3333333333333, 17.3555555555556, 56, 70, 3.21868799877062, 210.5, 0, 0, 11.8258573870022
2017/8/31, 7:0:0, 1014.81806, 869.267120157426, 1012.49327383224, 16.2777777777778, 17.5777777777778, 55, 69, 8.04671999692654, 210.5, 0, 0, 11.82012436585
2017/8/31, 7:5:0, 1014.88578, 869.325127372411, 1012.55892428724, 16.2777777777778, 17.5777777777778, 56, 69, 6.43737599754123, 165.5, 0, 0, 11.82012436585
2017/8/31, 7:10:0, 1014.9535, 869.383134587396, 1012.62457464051, 16.3333333333333, 17.5777777777778, 55, 69, 6.43737599754123, 165.5, 0, 0, 11.82012436585
2017/8/31, 7:15:0, 1014.91964, 869.354130979903, 1012.59174947659, 16.2777777777778, 17.5777777777778, 55, 69, 3.21868799877062, 165.5, 0, 0, 11.82012436585
2017/8/31, 7:20:0, 1014.9535, 869.379875156559, 1012.62088574371, 16.3333333333333, 17.5222222222222, 55, 69, 3.21868799877062, 165.5, 0, 0, 11.7670463399771
2017/8/31, 7:25:0, 1014.9535, 869.37662559427, 1012.61720801543, 16.3333333333333, 17.4666666666667, 55, 69, 4.82803199815592, 165.5, 0, 0, 11.7139677930342
2017/8/31, 7:30:0, 1014.9535, 869.37662559427, 1012.61720801543, 16.3888888888889, 17.4666666666667, 55, 69, 8.04671999692654, 188, 0, 0, 11.7139677930342
2017/8/31, 7:35:0, 1015.05508, 869.466885652822, 1012.71936072227, 16.3888888888889, 17.5222222222222, 55, 69, 8.04671999692654, 188, 0, 0, 11.7670463399771
2017/8/31, 7:40:0, 1015.08894, 869.499149017366, 1012.7558750419, 16.4444444444444, 17.5777777777778, 55, 69, 8.04671999692654, 188, 0, 0, 11.82012436585
2017/8/31, 7:45:0, 1015.19052, 869.599672240196, 1012.86964279775, 16.5, 17.5777777777778, 55, 70, 6.43737599754123, 188, 0, 0, 12.0385443257743
2017/8/31, 7:50:0, 1015.35982, 869.741385149902, 1013.03002670824, 16.6111111111111, 17.5222222222222, 55, 70, 4.82803199815592, 188, 0, 0, 11.9853733443593
2017/8/31, 7:55:0, 1015.32596, 869.715688472901, 1013.00094448017, 16.6666666666667, 17.5777777777778, 55, 70, 4.82803199815592, 188, 0, 0, 12.0385443257743
2017/8/31, 8:0:0, 1015.2921, 869.683377254137, 1012.96437621257, 16.7777777777778, 17.5222222222222, 55, 70, 4.82803199815592, 165.5, 0, 0, 11.9853733443593
2017/8/31, 8:5:0, 1015.32596, 869.712381202019, 1012.99720147312, 16.8888888888889, 17.5222222222222, 54, 70, 3.21868799877062, 165.5, 0, 0, 11.9853733443593
2017/8/31, 8:10:0, 1015.35982, 869.727917141609, 1013.01478428507, 16.9444444444444, 17.5222222222222, 54, 69, 0, -9999, 0, 0, 11.7670463399771
2017/8/31, 8:15:0, 1015.39368, 869.756920640364, 1013.04760899829, 17, 17.5222222222222, 54, 69, 4.82803199815592, 165.5, 0, 0, 11.7670463399771
2017/8/31, 8:20:0, 1015.4614, 869.814927637872, 1013.11325834847, 17, 17.5222222222222, 54, 69, 6.43737599754123, 165.5, 0, 0, 11.7670463399771
2017/8/31, 8:25:0, 1015.49526, 869.77164831216, 1013.06427703289, 17.0555555555556, 17.4666666666667, 54, 70, 8.04671999692654, 165.5, 0, 0, 11.9322018607637
2017/8/31, 8:30:0, 1015.59684, 869.85535971116, 1013.15901723902, 17.0555555555556, 17.4111111111111, 53, 70, 8.04671999692654, 188, 0, 0, 11.8790298749803
2017/8/31, 8:35:0, 1015.56298, 869.826358732308, 1013.12619546396, 17.1111111111111, 17.4111111111111, 53, 70, 9.65606399631185, 210.5, 0, 0, 11.8790298749803
2017/8/31, 8:40:0, 1015.52912, 869.810747781984, 1013.10852780496, 17.1666666666667, 17.4111111111111, 53, 71, 8.04671999692654, 210.5, 0, 0, 12.0944506200555
2017/8/31, 8:45:0, 1015.59684, 869.858651577971, 1013.16274279829, 17.2777777777778, 17.4666666666667, 53, 70, 4.82803199815592, 210.5, 0, 0, 11.9322018607637
2017/8/31, 8:50:0, 1015.59684, 869.947720938311, 1013.263546625, 17.3333333333333, 17.5777777777778, 53, 70, 4.82803199815592, 210.5, 0, 0, 12.0385443257743
2017/8/31, 8:55:0, 1015.6307, 870.00036664119, 1013.32312803721, 17.4444444444444, 17.7444444444444, 53, 71, 6.43737599754123, 210.5, 0, 0, 12.4140263154586
2017/8/31, 9:0:0, 1015.69842, 870.044325338312, 1013.37287792626, 17.6111111111111, 17.9666666666667, 52, 69, 6.43737599754123, 210.5, 0, 0, 12.1916559576469
2017/8/31, 9:5:0, 1015.73228, 870.069388929345, 1013.40124341037, 17.7777777777778, 18.1333333333333, 52, 68, 4.82803199815592, 210.5, 0, 0, 12.1287157160862
2017/8/31, 9:10:0, 1015.76614, 870.070390889246, 1013.4023773687, 17.8333333333333, 18.1333333333333, 51, 66, 6.43737599754123, 210.5, 0, 0, 11.6756488273891
2017/8/31, 9:15:0, 1015.73228, 870.052123723008, 1013.38170367704, 18, 18.0777777777778, 51, 67, 6.43737599754123, 210.5, 0, 0, 11.8507841288191
2017/8/31, 9:20:0, 1015.69842, 870.029661445769, 1013.35628219459, 18.1111111111111, 18.1888888888889, 51, 67, 4.82803199815592, 210.5, 0, 0, 11.9565499036993
2017/8/31, 9:25:0, 1015.73228, 870.075192907922, 1013.40781200599, 18.4444444444444, 18.4666666666667, 50, 67, 6.43737599754123, 210.5, 0, 0, 12.2209545539487
2017/8/31, 9:30:0, 1015.76614, 870.188795278509, 1013.53638016579, 19.0555555555556, 18.7444444444445, 49, 66, 6.43737599754123, 210.5, 0, 0, 12.2562632532918
2017/8/31, 9:35:0, 1015.76614, 870.198822534729, 1013.54772837752, 19, 18.9111111111111, 48, 66, 6.43737599754123, 188, 0, 0, 12.4146004914782
2017/8/31, 9:40:0, 1015.73228, 870.176549808182, 1013.52252151611, 18.9444444444444, 19.0222222222222, 48, 66, 8.04671999692654, 188, 0, 0, 12.5201557574999
2017/8/31, 9:45:0, 1015.90158, 870.321588902423, 1013.68666730904, 18.8888888888889, 19.0222222222222, 48, 66, 8.04671999692654, 188, 0, 0, 12.5201557574999
2017/8/31, 9:50:0, 1015.90158, 870.336366473518, 1013.70339156513, 18.8333333333333, 19.0222222222222, 48, 67, 9.65606399631185, 188, 0, 0, 12.7497219141405
2017/8/31, 9:55:0, 1015.76614, 870.22033322798, 1013.57207280368, 18.8333333333333, 19.0222222222222, 48, 67, 8.04671999692654, 188, 0, 0, 12.7497219141405
2017/8/31, 10:0:0, 1015.8, 870.266611477409, 1013.6244475177, 18.8333333333333, 19.3, 47, 67, 8.04671999692654, 188, 0, 0, 13.0140846263005
2017/8/31, 10:5:0, 1015.83386, 870.282569481358, 1013.64250773409, 18.9444444444444, 19.5777777777778, 47, 65, 8.04671999692654, 188, 0, 0, 12.8142744862096
2017/8/31, 10:10:0, 1015.90158, 870.408990751066, 1013.78558271764, 19, 19.8555555555556, 46, 63, 12.8747519950825, 188, 0, 0, 12.599758274848
2017/8/31, 10:15:0, 1015.93544, 870.448158178271, 1013.82990964649, 19.0555555555556, 20.0222222222222, 45, 63, 16.0934399938531, 188, 0, 0, 12.7571637549779
2017/8/31, 10:20:0, 1015.90158, 870.434850352893, 1013.81484879447, 19.1111111111111, 20.0222222222222, 45, 64, 14.4840959944678, 188, 0, 0, 12.9980423070052
2017/8/31, 10:25:0, 1015.90158, 870.422552713027, 1013.80093119394, 19.2222222222222, 20.0777777777778, 45, 63, 12.8747519950825, 188, 0, 0, 12.8096309730356
2017/8/31, 10:30:0, 1015.90158, 870.429394302089, 1013.80867402196, 19.2777777777778, 20.1888888888889, 44, 63, 14.4840959944678, 188, 0, 0, 12.9145634962422
2017/8/31, 10:35:0, 1015.86772, 870.393541529054, 1013.76809836617, 19.2777777777778, 20.0777777777778, 45, 63, 16.0934399938531, 188, 0, 0, 12.8096309730356
2017/8/31, 10:40:0, 1015.9693, 870.487417126094, 1013.87434010544, 19.4444444444444, 20.1888888888889, 45, 63, 11.2654079956972, 188, 0, 0, 12.9145634962422
2017/8/31, 10:45:0, 1015.90158, 870.411029637407, 1013.7878901864, 19.5555555555556, 20.4111111111111, 44, 61, 12.8747519950825, 165.5, 0, 0, 12.6309757677439
2017/8/31, 10:50:0, 1015.69842, 870.240332228901, 1013.59470638066, 19.6111111111111, 20.4666666666667, 44, 61, 11.2654079956972, 188, 0, 0, 12.6832322848868
2017/8/31, 10:55:0, 1015.8, 870.317291609553, 1013.68180392221, 19.6666666666667, 20.3, 43, 61, 12.8747519950825, 188, 0, 0, 12.5264606992349
2017/8/31, 11:0:0, 1015.90158, 870.407671524481, 1013.78408970933, 19.6666666666667, 20.3555555555556, 44, 61, 12.8747519950825, 165.5, 0, 0, 12.578718572531
2017/8/31, 11:5:0, 1015.93544, 870.440040437315, 1013.8207225642, 19.7222222222222, 20.4111111111111, 44, 61, 11.2654079956972, 188, 0, 0, 12.6309757677439
2017/8/31, 11:10:0, 1016.00316, 870.488607721068, 1013.87568753464, 19.7777777777778, 20.5222222222222, 43, 60, 11.2654079956972, 188, 0, 0, 12.4832056867954
2017/8/31, 11:15:0, 1016.10474, 870.556163470524, 1013.95214217108, 19.7777777777778, 20.4666666666667, 44, 59, 12.8747519950825, 188, 0, 0, 12.1751596905014
2017/8/31, 11:20:0, 1016.24018, 870.691681114858, 1014.10551067426, 19.8333333333333, 20.5222222222222, 43, 60, 16.0934399938531, 188, 0, 0, 12.4832056867954
2017/8/31, 11:25:0, 1016.44334, 870.887883585802, 1014.32755664008, 19.7777777777778, 20.3555555555556, 43, 62, 16.0934399938531, 188, 0, 0, 12.827084228004
2017/8/31, 11:30:0, 1016.3079, 870.757119534489, 1014.17956867335, 19.6666666666667, 19.8555555555556, 44, 63, 14.4840959944678, 210.5, 0, 0, 12.599758274848
2017/8/31, 11:35:0, 1016.10474, 870.529933313906, 1013.92245682233, 19.5555555555556, 19.5777777777778, 44, 66, 9.65606399631185, -127, 0, 0, 13.0478973772321
2017/8/31, 11:40:0, 1015.8, 870.239930034832, 1013.59425120352, 19.5555555555556, 19.3555555555556, 44, 65, 11.2654079956972, -127, 0, 0, 12.6035777779556
2017/8/31, 11:45:0, 1015.52912, 870.019514012064, 1013.34479792177, 19.5555555555556, 19.3, 44, 66, 11.2654079956972, -59.5, 0, 0, 12.7840337984171
2017/8/31, 11:50:0, 1015.90158, 870.34893931473, 1013.71762065176, 19.5555555555556, 19.4666666666667, 44, 66, 14.4840959944678, -82, 0, 0, 12.9423536810822
2017/8/31, 11:55:0, 1015.9693, 870.460290997186, 1013.84364070495, 19.6111111111111, 19.7444444444444, 45, 63, 14.4840959944678, -82, 0, 0, 12.494818099681
2017/8/31, 12:0:0, 1015.93544, 870.429108580896, 1013.80835066289, 19.7222222222222, 19.9666666666667, 44, 62, 12.8747519950825, -104.5, 0, 0, 12.4605389996042
2017/8/31, 12:5:0, 1015.93544, 870.483571145186, 1013.86998750239, 19.7777777777778, 20.3, 44, 59, 9.65606399631185, 188, 0, 0, 12.0190234964229
2017/8/31, 12:10:0, 1015.90158, 870.451372897726, 1013.83354783695, 19.9444444444444, 20.5222222222222, 44, 58, 14.4840959944678, 188, 0, 0, 11.9673621626422
2017/8/31, 12:15:0, 1015.83386, 870.39013839907, 1013.76424694014, 20, 20.4666666666667, 43, 58, 12.8747519950825, 210.5, 0, 0, 11.9154263528649
2017/8/31, 12:20:0, 1015.86772, 870.455018877656, 1013.83767409692, 20.0555555555556, 20.8, 44, 59, 12.8747519950825, 165.5, 0, 0, 12.4874126555508
2017/8/31, 12:25:0, 1015.86772, 870.441503911366, 1013.82237882027, 20.1666666666667, 21.1333333333333, 43, 57, 9.65606399631185, 165.5, 0, 0, 12.2735924702892
2017/8/31, 12:30:0, 1015.76614, 870.40803794144, 1013.7845043944, 20.2777777777778, 21.5222222222222, 42, 54, 9.65606399631185, 165.5, 0, 0, 11.8136160303243
2017/8/31, 12:35:0, 1015.76614, 870.368431033037, 1013.73968004353, 20.3333333333333, 21.7444444444445, 42, 51, 24.1401599907796, 165.5, 0, 0, 11.1542187618321
2017/8/31, 12:40:0, 1015.8, 870.325385819616, 1013.6909644039, 20.4444444444444, 21.3, 42, 53, 17.7027839932384, 165.5, 0, 0, 11.3250275255123
2017/8/31, 12:45:0, 1015.76614, 870.404887160631, 1013.78093856103, 20.5555555555556, 21.4666666666667, 42, 54, 22.5308159913943, 165.5, 0, 0, 11.7621435587385
