Donn̩es, METEO, du, 30/08/2019, (0:0:0), au, 30/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/30, 0:23:0, 1019.64147461966, 881.881335999023, 1026.77053032971, 18.0555555555556, 18.4111111111111, 59, 78, 2.49189367743475, 210, 0, 0, 14.5016785077991
2019/8/30, 0:24:0, 1019.64147461966, 881.881335999023, 1026.77053032971, 18, 18.4111111111111, 59, 78, 3.73784051615212, 209.652803388768, 0, 0, 14.5016785077991
2019/8/30, 0:25:0, 1019.60761073807, 881.852047346217, 1026.73739344508, 18, 18.4111111111111, 59, 78, 3.99741277421824, 207.272725932132, 0, 0, 14.5016785077991
2019/8/30, 0:26:0, 1019.67533850124, 881.91062465183, 1026.80366718884, 18, 18.4111111111111, 59, 78, 3.16678154840666, 206, 0, 0, 14.5016785077991
2019/8/30, 0:27:0, 1019.64147461966, 881.881335999023, 1026.77053032971, 18, 18.4111111111111, 59, 78, 0.311486709679344, 203.499898417025, 0, 0, 14.5016785077991
2019/8/30, 0:28:0, 1019.67533850124, 881.91062465183, 1026.80366718884, 18, 18.4111111111111, 59, 78, 0, -9999, 0, 0, 14.5016785077991
2019/8/30, 0:29:0, 1019.67533850124, 881.91062465183, 1026.80366718884, 18, 18.4111111111111, 59, 78, 0.674887870971911, 188.155124497639, 0, 0, 14.5016785077991
2019/8/30, 0:30:0, 1019.67533850124, 881.91062465183, 1026.80366718884, 18, 18.4111111111111, 59, 78, 0.986374580651254, 183.947370686017, 0, 0, 14.5016785077991
2019/8/30, 0:31:0, 1019.70920238283, 881.939913304636, 1026.83680402249, 18, 18.4111111111111, 59, 78, 0.155743354839672, 183.666670427471, 0, 0, 14.5016785077991
2019/8/30, 0:32:0, 1019.8107940276, 882.031230235683, 1026.94011874925, 18, 18.4666666666667, 59, 78, 1.19403238710415, 183, 0, 0, 14.5555507636505
2019/8/30, 0:33:0, 1019.77693014601, 882.001941468283, 1026.90698186541, 18, 18.4666666666667, 59, 78, 1.76509135484961, 183, 0, 0, 14.5555507636505
2019/8/30, 0:34:0, 1019.77693014601, 882.001941468283, 1026.90698186541, 18, 18.4666666666667, 59, 78, 0.934460129038031, 183, 0, 0, 14.5555507636505
2019/8/30, 0:35:0, 1019.8107940276, 882.027779263055, 1026.93621437052, 18, 18.4111111111111, 59, 78, 2.12849251614218, 175.268777655272, 0, 0, 14.5016785077991
2019/8/30, 0:36:0, 1019.8107940276, 882.031230235683, 1026.94011874925, 18, 18.4666666666667, 59, 78, 0.986374580651254, 171.368417943753, 0, 0, 14.5555507636505
2019/8/30, 0:37:0, 1019.8107940276, 882.031230235683, 1026.94011874925, 18, 18.4666666666667, 59, 78, 2.80338038711409, 171, 0, 0, 14.5555507636505
2019/8/30, 0:38:0, 1019.8107940276, 882.031230235683, 1026.94011874925, 18, 18.4666666666667, 59, 78, 1.81700580646284, 170.199995126053, 0, 0, 14.5555507636505
2019/8/30, 0:39:0, 1019.77693014601, 882.001941468283, 1026.90698186541, 18, 18.4666666666667, 59, 78, 0.519144516132239, 170, 0, 0, 14.5555507636505
2019/8/30, 0:40:0, 1019.8107940276, 882.034691587548, 1026.94403487053, 18, 18.5222222222222, 59, 78, 1.03828903226448, 170, 0, 0, 14.6094226627415
2019/8/30, 0:41:0, 1019.8107940276, 882.034691587548, 1026.94403487053, 18, 18.5222222222222, 59, 78, 1.97274916130251, 173.011160274777, 0, 0, 14.6094226627415
2019/8/30, 0:42:0, 1019.8107940276, 882.034691587548, 1026.94403487053, 18, 18.5222222222222, 59, 78, 4.5684717419637, 192.590911322394, 0, 0, 14.6094226627415
2019/8/30, 0:43:0, 1019.84465790918, 882.063980469886, 1026.97717185591, 18, 18.5222222222222, 59, 78, 4.04932722583147, 193.115380629139, 0, 0, 14.6094226627415
2019/8/30, 0:44:0, 1019.77693014601, 882.005402705211, 1026.91089785967, 18, 18.5222222222222, 59, 78, 4.46464283873726, 192.76744670718, 0, 0, 14.6094226627415
2019/8/30, 0:45:0, 1019.84465790918, 882.063980469886, 1026.97717185591, 18, 18.5222222222222, 59, 78, 4.7761295484166, 191.097856674647, 0, 0, 14.6094226627415
2019/8/30, 0:46:0, 1019.77693014601, 882.005402705211, 1026.91089785967, 18, 18.5222222222222, 59, 78, 3.06295264518021, 189.101691220606, 0, 0, 14.6094226627415
2019/8/30, 0:47:0, 1019.77693014601, 882.005402705211, 1026.91089785967, 18, 18.5222222222222, 59, 78, 3.01103819356699, 190, 0, 0, 14.6094226627415
2019/8/30, 0:48:0, 1019.77693014601, 882.005402705211, 1026.91089785967, 18, 18.5222222222222, 59, 78, 3.78975496776535, 190, 0, 0, 14.6094226627415
2019/8/30, 0:49:0, 1019.77693014601, 882.005402705211, 1026.91089785967, 18, 18.5222222222222, 59, 78, 5.39910296777529, 190.538462509052, 0, 0, 14.6094226627415
2019/8/30, 0:50:0, 1019.70920238283, 881.946824940536, 1026.84462376148, 18, 18.5222222222222, 59, 78, 4.9837873548695, 191, 0, 0, 14.6094226627415
2019/8/30, 0:51:0, 1019.70920238283, 881.946824940536, 1026.84462376148, 18, 18.5222222222222, 59, 78, 4.04932722583147, 191, 0, 0, 14.6094226627415
2019/8/30, 0:52:0, 1019.77693014601, 882.005402705211, 1026.91089785967, 18, 18.5222222222222, 59, 78, 2.75146593550087, 191, 0, 0, 14.6094226627415
2019/8/30, 0:53:0, 1019.67533850124, 881.914075166085, 1026.80757106098, 18, 18.4666666666667, 59, 78, 5.29527406454884, 191, 0, 0, 14.5555507636505
2019/8/30, 0:54:0, 1019.77693014601, 882.001941468283, 1026.90698186541, 18, 18.4666666666667, 59, 78, 5.65867522584141, 191.715047944321, 0, 0, 14.5555507636505
2019/8/30, 0:55:0, 1019.70920238283, 881.943363933484, 1026.84070802128, 18, 18.4666666666667, 59, 78, 3.63401161292568, 198.12857783394, 0, 0, 14.5555507636505
2019/8/30, 0:56:0, 1019.77693014601, 882.001941468283, 1026.90698186541, 18, 18.4666666666667, 59, 78, 4.04932722583147, 199, 0, 0, 14.5555507636505
2019/8/30, 0:57:0, 1019.77693014601, 881.998490610249, 1026.90307761333, 18, 18.4111111111111, 59, 78, 4.7761295484166, 199, 0, 0, 14.5016785077991
2019/8/30, 0:58:0, 1019.77693014601, 881.998490610249, 1026.90307761333, 18, 18.4111111111111, 59, 78, 3.94549832260502, 199, 0, 0, 14.5016785077991
2019/8/30, 0:59:0, 1019.70920238283, 881.939913304636, 1026.83680402249, 18, 18.4111111111111, 59, 78, 5.76250412906786, 202.495469754811, 0, 0, 14.5016785077991
2019/8/30, 1:0:0, 1019.77693014601, 881.99505010528, 1026.89918507421, 17.9444444444444, 18.3555555555556, 59, 78, 5.39910296777529, 206, 0, 0, 14.4478058951838
2019/8/30, 1:1:0, 1019.77693014601, 881.99505010528, 1026.89918507421, 18, 18.3555555555556, 59, 78, 6.54122090326622, 206, 0, 0, 14.4478058951838
2019/8/30, 1:2:0, 1019.70920238283, 881.936473028166, 1026.83291173591, 18, 18.3555555555556, 59, 78, 6.02207638713398, 206, 0, 0, 14.4478058951838
2019/8/30, 1:3:0, 1019.77693014601, 881.99505010528, 1026.89918507421, 17.9444444444444, 18.3555555555556, 59, 78, 7.83908219359682, 211.027985787835, 0, 0, 14.4478058951838
2019/8/30, 1:4:0, 1019.77693014601, 882.007701635187, 1026.91349883616, 17.9444444444444, 18.3555555555556, 59, 79, 6.80079316133234, 210.450349079493, 0, 0, 14.6452594882968
2019/8/30, 1:5:0, 1019.70920238283, 881.945650429884, 1026.84329493482, 17.9444444444444, 18.3, 59, 79, 7.78716774198359, 208.373317025473, 0, 0, 14.5913021204938
2019/8/30, 1:6:0, 1019.77693014601, 882.241804542709, 1027.17835869579, 17.9444444444444, 18.3, 59, 79, 8.30631225811583, 208.006259969928, 0, 0, 14.5913021204938
2019/8/30, 1:7:0, 1019.70920238283, 882.183211077573, 1027.11206724575, 17.9444444444444, 18.3, 59, 79, 6.22973419358687, 209.000010154352, 0, 0, 14.5913021204938
2019/8/30, 1:8:0, 1019.64147461966, 881.883610114107, 1026.77310323937, 17.9444444444444, 18.2444444444444, 59, 79, 4.62038619357693, 207.460707855926, 0, 0, 14.5373444134164
2019/8/30, 1:9:0, 1019.67533850124, 881.91289884244, 1026.80624018198, 17.9444444444444, 18.2444444444444, 59, 79, 3.32252490324633, 208, 0, 0, 14.5373444134164
2019/8/30, 1:10:0, 1019.70920238283, 881.942187570773, 1026.8393770991, 17.9444444444444, 18.2444444444444, 59, 79, 4.15315612905792, 208.049997829615, 0, 0, 14.5373444134164
2019/8/30, 1:11:0, 1019.77693014601, 882.00076502744, 1026.90565085688, 17.9444444444444, 18.2444444444444, 59, 79, 7.00845096778523, 224.493085719987, 0, 0, 14.5373444134164
2019/8/30, 1:12:0, 1019.70920238283, 881.942187570773, 1026.8393770991, 17.9444444444444, 18.2444444444444, 59, 79, 7.00845096778523, 230.148353023135, 0, 0, 14.5373444134164
2019/8/30, 1:13:0, 1019.67533850124, 881.91289884244, 1026.80624018198, 17.9444444444444, 18.2444444444444, 59, 79, 7.78716774198359, 233.699808246855, 0, 0, 14.5373444134164
2019/8/30, 1:14:0, 1019.70920238283, 882.179760128627, 1027.1081629094, 17.9444444444444, 18.2444444444444, 59, 79, 8.20248335488938, 238.544319607471, 0, 0, 14.5373444134164
2019/8/30, 1:15:0, 1019.64147461966, 882.117726539635, 1027.03797925599, 17.9444444444444, 18.1888888888889, 59, 79, 8.35822670972905, 238.590077759966, 0, 0, 14.4833863670613
2019/8/30, 1:16:0, 1019.64147461966, 882.121166892699, 1027.04187161071, 17.9444444444444, 18.2444444444444, 59, 79, 8.77354232263484, 236.514889643051, 0, 0, 14.5373444134164
2019/8/30, 1:17:0, 1019.67533850124, 882.150463510663, 1027.0750172728, 17.9444444444444, 18.2444444444444, 59, 79, 8.92928567747452, 233.383718138074, 0, 0, 14.5373444134164
2019/8/30, 1:18:0, 1019.67533850124, 882.147023043339, 1027.07112479181, 17.9444444444444, 18.1888888888889, 59, 79, 8.20248335488938, 233.430378013753, 0, 0, 14.4833863670613
2019/8/30, 1:19:0, 1019.70920238283, 881.93873511451, 1026.83547103268, 17.9444444444444, 18.1888888888889, 59, 79, 7.83908219359682, 233.245038209692, 0, 0, 14.4833863670613
2019/8/30, 1:20:0, 1019.67533850124, 881.909446500831, 1026.80233424227, 17.9444444444444, 18.1888888888889, 59, 79, 7.06036541939846, 233, 0, 0, 14.4833863670613
2019/8/30, 1:21:0, 1019.67533850124, 882.147023043339, 1027.07112479181, 17.9444444444444, 18.1888888888889, 59, 79, 6.64504980649267, 230.203095467009, 0, 0, 14.4833863670613
2019/8/30, 1:22:0, 1019.70920238283, 882.176319547043, 1027.10427030213, 17.9444444444444, 18.1888888888889, 59, 79, 5.50293187100174, 230, 0, 0, 14.4833863670613
2019/8/30, 1:23:0, 1019.64147461966, 882.117726539635, 1027.03797925599, 17.9444444444444, 18.1888888888889, 59, 79, 3.78975496776535, 230, 0, 0, 14.4833863670613
2019/8/30, 1:24:0, 1019.70920238283, 881.93873511451, 1026.83547103268, 17.8888888888889, 18.1888888888889, 59, 79, 2.41402200001491, 230, 0, 0, 14.4833863670613
2019/8/30, 1:25:0, 1019.67533850124, 881.909446500831, 1026.80233424227, 17.8888888888889, 18.1888888888889, 59, 79, 0.150876375000932, 230, 0, 0, 14.4833863670613
2019/8/30, 1:26:0, 1019.70920238283, 881.93873511451, 1026.83547103268, 17.8888888888889, 18.1888888888889, 59, 79, 1.60934800000994, 231.612898653837, 0, 0, 14.4833863670613
2019/8/30, 1:27:0, 1019.67533850124, 881.906004535784, 1026.79844004214, 17.8888888888889, 18.1333333333333, 59, 79, 3.27061045163311, 234.343589294325, 0, 0, 14.4294279814254
2019/8/30, 1:28:0, 1019.70920238283, 881.931861306812, 1026.8276940904, 17.8888888888889, 18.0777777777778, 59, 79, 2.75146593550087, 233, 0, 0, 14.3754692565054
2019/8/30, 1:29:0, 1019.70920238283, 881.92843990364, 1026.82382315602, 17.8888888888889, 18.0222222222222, 59, 79, 1.97274916130251, 233, 0, 0, 14.3215101922982
2019/8/30, 1:30:0, 1019.70920238283, 881.937376590247, 1026.83393401499, 17.8888888888889, 17.9666666666667, 59, 80, 1.2978612903306, 233, 0, 0, 14.4622399376773
2019/8/30, 1:31:0, 1019.64147461966, 881.87879945312, 1026.76766050842, 17.8888888888889, 17.9666666666667, 59, 80, 0.882545677424807, 233, 0, 0, 14.4622399376773
2019/8/30, 1:32:0, 1019.70920238283, 881.933933326587, 1026.83003834848, 17.8888888888889, 17.9111111111111, 59, 80, 0.830631225811583, 233, 0, 0, 14.4081967848726
2019/8/30, 1:33:0, 1019.67533850124, 881.904644872372, 1026.79690173431, 17.8888888888889, 17.9111111111111, 59, 80, 0.415315612905791, 233, 0, 0, 14.4081967848726
2019/8/30, 1:34:0, 1019.67533850124, 881.901212096381, 1026.79301793008, 17.8888888888889, 17.8555555555556, 59, 80, 1.50551909678349, 233, 0, 0, 14.3541533101319
2019/8/30, 1:35:0, 1019.70920238283, 881.930500436592, 1026.82615441825, 17.8888888888889, 17.8555555555556, 59, 80, 1.76509135484961, 233, 0, 0, 14.3541533101319
2019/8/30, 1:36:0, 1019.74306626442, 881.956366120858, 1026.85541853202, 17.8888888888889, 17.8, 59, 80, 1.19403238710415, 233, 0, 0, 14.3001095134523
2019/8/30, 1:37:0, 1019.74306626442, 881.956366120858, 1026.85541853202, 17.8888888888889, 17.8, 59, 80, 0.0519144516132239, 233, 0, 0, 14.3001095134523
2019/8/30, 1:38:0, 1019.67533850124, 881.897789667757, 1026.78914583239, 17.8888888888889, 17.8, 59, 80, 0, -9999, 0, 0, 14.3001095134523
2019/8/30, 1:39:0, 1019.67533850124, 881.894377560594, 1026.78528541195, 17.8888888888889, 17.7444444444444, 59, 80, 0, -9999, 0, 0, 14.2460653948311
2019/8/30, 1:40:0, 1019.67533850124, 881.906553817438, 1026.79906149318, 17.8888888888889, 17.7444444444444, 59, 81, 0, -9999, 0, 0, 14.4383013360325
2019/8/30, 1:41:0, 1019.67533850124, 881.906553817438, 1026.79906149318, 17.8333333333333, 17.7444444444444, 59, 81, 0, -9999, 0, 0, 14.4383013360325
2019/8/30, 1:42:0, 1019.67533850124, 881.906553817438, 1026.79906149318, 17.8333333333333, 17.7444444444444, 59, 81, 0, -9999, 0, 0, 14.4383013360325
2019/8/30, 1:43:0, 1019.64147461966, 881.873821686537, 1026.76202871523, 17.8333333333333, 17.6888888888889, 59, 81, 0, -9999, 0, 0, 14.3841744005768
2019/8/30, 1:44:0, 1019.64147461966, 881.873821686537, 1026.76202871523, 17.8333333333333, 17.6888888888889, 59, 81, 1.50551909678349, 233, 0, 0, 14.3841744005768
2019/8/30, 1:45:0, 1019.67533850124, 881.903110089781, 1026.79516529856, 17.8333333333333, 17.6888888888889, 59, 81, 2.18040696775541, 233, 0, 0, 14.3841744005768
2019/8/30, 1:46:0, 1019.64147461966, 881.877265299826, 1026.76592478346, 17.8333333333333, 17.7444444444444, 59, 81, 1.71317690323639, 233, 0, 0, 14.4383013360325
2019/8/30, 1:47:0, 1019.64147461966, 881.877265299826, 1026.76592478346, 17.8333333333333, 17.7444444444444, 59, 81, 2.43997922582153, 233, 0, 0, 14.4383013360325
2019/8/30, 1:48:0, 1019.60761073807, 881.847976782214, 1026.73278804825, 17.8333333333333, 17.7444444444444, 59, 81, 2.12849251614218, 233, 0, 0, 14.4383013360325
2019/8/30, 1:49:0, 1019.57374685648, 881.818688264602, 1026.69965128755, 17.8333333333333, 17.7444444444444, 59, 81, 2.12849251614218, 233, 0, 0, 14.4383013360325
2019/8/30, 1:50:0, 1019.60761073807, 881.847976782214, 1026.73278804825, 17.8333333333333, 17.7444444444444, 59, 81, 2.23232141936863, 233, 0, 0, 14.4383013360325
2019/8/30, 1:51:0, 1019.64147461966, 881.877265299826, 1026.76592478346, 17.8333333333333, 17.7444444444444, 59, 81, 2.69955148388765, 233, 0, 0, 14.4383013360325
2019/8/30, 1:52:0, 1019.60761073807, 881.847976782214, 1026.73278804825, 17.8333333333333, 17.7444444444444, 59, 81, 3.42635380647278, 235.54565969605, 0, 0, 14.4383013360325
2019/8/30, 1:53:0, 1019.57374685648, 881.818688264602, 1026.69965128755, 17.8333333333333, 17.7444444444444, 59, 81, 3.94549832260502, 237.026314557072, 0, 0, 14.4383013360325
2019/8/30, 1:54:0, 1019.60761073807, 881.851430700788, 1026.73669577843, 17.8333333333333, 17.8, 59, 81, 3.32252490324633, 237.906253504663, 0, 0, 14.4924279667698
2019/8/30, 1:55:0, 1019.57374685648, 881.822142068463, 1026.70355889095, 17.8333333333333, 17.8, 59, 81, 3.06295264518021, 238, 0, 0, 14.4924279667698
2019/8/30, 1:56:0, 1019.60761073807, 881.851430700788, 1026.73669577843, 17.8333333333333, 17.8, 59, 81, 3.42635380647278, 238.030301628881, 0, 0, 14.4924279667698
2019/8/30, 1:57:0, 1019.53988297489, 881.78939974699, 1026.66651450136, 17.8333333333333, 17.7444444444444, 59, 81, 3.478268258086, 250.728351849288, 0, 0, 14.4383013360325
2019/8/30, 1:58:0, 1019.60761073807, 881.847976782214, 1026.73278804825, 17.8333333333333, 17.7444444444444, 59, 81, 5.13953070970917, 280.0575171211, 0, 0, 14.4383013360325
2019/8/30, 1:59:0, 1019.57374685648, 881.818688264602, 1026.69965128755, 17.8333333333333, 17.7444444444444, 59, 81, 4.46464283873726, 310.046509585824, 0, 0, 14.4383013360325
2019/8/30, 2:0:0, 1019.5060190933, 881.760111229378, 1026.63337768968, 17.8333333333333, 17.7444444444444, 59, 81, 3.27061045163311, 310, 0, 0, 14.4383013360325
2019/8/30, 2:1:0, 1019.53988297489, 881.78939974699, 1026.66651450136, 17.8333333333333, 17.7444444444444, 59, 81, 2.90720929034054, 310, 0, 0, 14.4383013360325
2019/8/30, 2:2:0, 1019.57374685648, 881.818688264602, 1026.69965128755, 17.8333333333333, 17.7444444444444, 59, 81, 3.27061045163311, 310, 0, 0, 14.4383013360325
2019/8/30, 2:3:0, 1019.5060190933, 881.747936994428, 1026.61960384302, 17.8333333333333, 17.7444444444444, 59, 80, 3.11486709679344, 310, 0, 0, 14.2460653948311
2019/8/30, 2:4:0, 1019.5060190933, 881.747936994428, 1026.61960384302, 17.8333333333333, 17.7444444444444, 59, 80, 3.6859260645389, 310, 0, 0, 14.2460653948311
2019/8/30, 2:5:0, 1019.53988297489, 881.773823748003, 1026.64889193477, 17.7777777777778, 17.6888888888889, 59, 80, 3.16505106668622, 310, 0, 0, 14.1920209542652
2019/8/30, 2:6:0, 1019.53988297489, 881.773823748003, 1026.64889193477, 17.8333333333333, 17.6888888888889, 59, 80, 3.63401161292568, 310, 0, 0, 14.1920209542652
2019/8/30, 2:7:0, 1019.53988297489, 881.770432656771, 1026.64505527902, 17.7777777777778, 17.6333333333333, 59, 80, 2.90720929034054, 310, 0, 0, 14.1379761917518
2019/8/30, 2:8:0, 1019.53988297489, 881.782523599474, 1026.65873488134, 17.7777777777778, 17.6333333333333, 59, 81, 3.58209716131245, 310, 0, 0, 14.3300471604004
2019/8/30, 2:9:0, 1019.53988297489, 881.779101088941, 1026.65486267891, 17.7777777777778, 17.5777777777778, 59, 81, 4.46464283873726, 310.430230821539, 0, 0, 14.2759196155006
2019/8/30, 2:10:0, 1019.5060190933, 881.749812913397, 1026.62172624528, 17.7777777777778, 17.5777777777778, 59, 81, 6.17781974197365, 315.227162743809, 0, 0, 14.2759196155006
2019/8/30, 2:11:0, 1019.53988297489, 881.782523599474, 1026.65873488134, 17.7777777777778, 17.6333333333333, 59, 81, 4.67230064519015, 316, 0, 0, 14.3300471604004
2019/8/30, 2:12:0, 1019.47215521171, 881.72394702103, 1026.59246173731, 17.7777777777778, 17.6333333333333, 59, 81, 3.11486709679344, 316, 0, 0, 14.3300471604004
2019/8/30, 2:13:0, 1019.5060190933, 881.753235310252, 1026.62559832207, 17.7777777777778, 17.6333333333333, 59, 81, 2.12849251614218, 316, 0, 0, 14.3300471604004
2019/8/30, 2:14:0, 1019.5060190933, 881.75666807356, 1026.62948212704, 17.7777777777778, 17.6888888888889, 59, 81, 1.81700580646284, 316, 0, 0, 14.3841744005768
2019/8/30, 2:15:0, 1019.5060190933, 881.760111229378, 1026.63337768968, 17.7777777777778, 17.7444444444444, 59, 81, 1.76509135484961, 316, 0, 0, 14.4383013360325
2019/8/30, 2:16:0, 1019.47215521171, 881.730822711766, 1026.60024085251, 17.7777777777778, 17.7444444444444, 59, 81, 2.02466361291573, 316, 0, 0, 14.4383013360325
2019/8/30, 2:17:0, 1019.47215521171, 881.730822711766, 1026.60024085251, 17.7777777777778, 17.7444444444444, 59, 81, 2.3880647742083, 316, 0, 0, 14.4383013360325
2019/8/30, 2:18:0, 1019.47215521171, 881.722060308453, 1026.59032712179, 17.7777777777778, 17.8, 59, 80, 1.92083470968929, 316, 0, 0, 14.3001095134523
2019/8/30, 2:19:0, 1019.5060190933, 881.751348535004, 1026.62346363728, 17.7777777777778, 17.8, 59, 80, 2.18040696775541, 316, 0, 0, 14.3001095134523
2019/8/30, 2:20:0, 1019.43829133013, 881.696193714903, 1026.56106179917, 17.7777777777778, 17.8555555555556, 59, 80, 1.81700580646284, 316, 0, 0, 14.3541533101319
2019/8/30, 2:21:0, 1019.5060190933, 881.754770395326, 1026.62733510689, 17.7777777777778, 17.8555555555556, 59, 80, 1.60934800000994, 316, 0, 0, 14.3541533101319
2019/8/30, 2:22:0, 1019.5060190933, 881.754770395326, 1026.62733510689, 17.7777777777778, 17.8555555555556, 59, 80, 1.40169019355705, 316, 0, 0, 14.3541533101319
2019/8/30, 2:23:0, 1019.43829133013, 881.696193714903, 1026.56106179917, 17.7777777777778, 17.8555555555556, 59, 80, 0.93446012903803, 316, 0, 0, 14.3541533101319
2019/8/30, 2:24:0, 1019.43829133013, 881.696193714903, 1026.56106179917, 17.7777777777778, 17.8555555555556, 59, 80, 0.519144516132239, 316, 0, 0, 14.3541533101319
2019/8/30, 2:25:0, 1019.40442744854, 881.666905374692, 1026.52792510707, 17.7777777777778, 17.8555555555556, 59, 80, 0.882545677424807, 316, 0, 0, 14.3541533101319
2019/8/30, 2:26:0, 1019.43829133013, 881.696193714903, 1026.56106179917, 17.7777777777778, 17.8555555555556, 59, 80, 1.71317690323639, 316, 0, 0, 14.3541533101319
2019/8/30, 2:27:0, 1019.43829133013, 881.696193714903, 1026.56106179917, 17.7777777777778, 17.8555555555556, 59, 80, 1.97274916130251, 316, 0, 0, 14.3541533101319
2019/8/30, 2:28:0, 1019.47215521171, 881.725482055114, 1026.59419846577, 17.7777777777778, 17.8555555555556, 59, 80, 1.86892025807606, 316, 0, 0, 14.3541533101319
2019/8/30, 2:29:0, 1019.43829133013, 881.699625692866, 1026.56494472143, 17.7777777777778, 17.9111111111111, 59, 80, 2.07657806452896, 316, 0, 0, 14.4081967848726
2019/8/30, 2:30:0, 1019.40442744854, 881.670337238651, 1026.53180790333, 17.7222222222222, 17.9111111111111, 59, 80, 1.55743354839672, 316, 0, 0, 14.4081967848726
