Donn̩es, METEO, du, 28/03/2020, (0:0:0), au, 28/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/28, 0:19:0, 1017.54191396119, 872.446234978103, 1016.09442859254, 16.1666666666667, 3.46666666666666, 25, 89, 12.3556394839473, 285.877005020652, 0, 0, 1.8268251085222
2020/3/28, 0:20:0, 1017.57577784278, 872.477094481277, 1016.12935140125, 16.1111111111111, 3.52222222222222, 25, 89, 13.445842967825, 271.717141184602, 0, 0, 1.88162763356542
2020/3/28, 0:21:0, 1017.57577784278, 872.477094481277, 1016.12935140125, 16.0555555555556, 3.52222222222222, 25, 89, 11.9922383226547, 285, 0, 0, 1.88162763356542
2020/3/28, 0:22:0, 1017.54191396119, 872.446234978103, 1016.09442859254, 16, 3.46666666666666, 25, 89, 12.1479816774944, 285, 0, 0, 1.8268251085222
2020/3/28, 0:23:0, 1017.57577784278, 872.477094481277, 1016.12935140125, 16, 3.52222222222222, 25, 89, 13.1343562581457, 288.533882418317, 0, 0, 1.88162763356542
2020/3/28, 0:24:0, 1017.57577784278, 872.475270063132, 1016.12728676071, 15.9444444444444, 3.46666666666666, 25, 89, 13.445842967825, 292.476042227183, 0, 0, 1.8268251085222
2020/3/28, 0:25:0, 1017.57577784278, 872.475270063132, 1016.12728676071, 15.9444444444444, 3.46666666666666, 25, 89, 13.2381851613721, 294.91115786019, 0, 0, 1.8268251085222
2020/3/28, 0:26:0, 1017.54191396119, 872.446234978103, 1016.09442859254, 15.9444444444444, 3.46666666666666, 25, 89, 15.6262499355804, 297, 0, 0, 1.8268251085222
2020/3/28, 0:27:0, 1017.54191396119, 872.446234978103, 1016.09442859254, 15.9444444444444, 3.46666666666666, 25, 89, 12.0960672258812, 297, 0, 0, 1.8268251085222
2020/3/28, 0:28:0, 1017.57577784278, 872.475270063132, 1016.12728676071, 16, 3.46666666666666, 25, 89, 12.3556394839473, 297, 0, 0, 1.8268251085222
2020/3/28, 0:29:0, 1017.54191396119, 872.446234978103, 1016.09442859254, 16, 3.46666666666666, 25, 89, 11.1096926452299, 297, 0, 0, 1.8268251085222
2020/3/28, 0:30:0, 1017.54191396119, 872.446234978103, 1016.09442859254, 16.0555555555556, 3.46666666666666, 25, 89, 9.44843019360676, 297, 0, 0, 1.8268251085222
2020/3/28, 0:31:0, 1017.54191396119, 872.448059335532, 1016.09649316596, 16.1111111111111, 3.52222222222222, 25, 89, 10.0714036129654, 297, 0, 0, 1.88162763356542
2020/3/28, 0:32:0, 1017.54191396119, 872.448059335532, 1016.09649316596, 16.1666666666667, 3.52222222222222, 25, 89, 9.39651574199353, 297, 0, 0, 1.88162763356542
2020/3/28, 0:33:0, 1017.5080500796, 872.419024189788, 1016.0636349053, 16.2222222222222, 3.52222222222222, 25, 89, 10.0194891613522, 297, 0, 0, 1.88162763356542
2020/3/28, 0:34:0, 1017.5080500796, 872.419024189788, 1016.0636349053, 16.2222222222222, 3.52222222222222, 25, 89, 9.91566025812577, 297, 0, 0, 1.88162763356542
2020/3/28, 0:35:0, 1017.5080500796, 872.419024189788, 1016.0636349053, 16.2777777777778, 3.52222222222222, 25, 89, 11.0577781936167, 297, 0, 0, 1.88162763356542
2020/3/28, 0:36:0, 1017.5080500796, 872.420854766577, 1016.0657065185, 16.2777777777778, 3.57777777777778, 25, 89, 11.2654360000696, 296.967743418116, 0, 0, 1.93642998692693
2020/3/28, 0:37:0, 1017.54191396119, 872.449889973245, 1016.0985648465, 16.2777777777778, 3.57777777777778, 25, 89, 9.967574709739, 296.906253504663, 0, 0, 1.93642998692693
2020/3/28, 0:38:0, 1017.54191396119, 872.449889973245, 1016.0985648465, 16.3333333333333, 3.57777777777778, 25, 89, 10.1752325161919, 296.903064807265, 0, 0, 1.93642998692693
2020/3/28, 0:39:0, 1017.54191396119, 872.715706791226, 1016.39938109515, 16.3333333333333, 3.63333333333333, 25, 89, 8.87737122586129, 296.912284051793, 0, 0, 1.99123216860754
2020/3/28, 0:40:0, 1017.54191396119, 872.715706791226, 1016.39938109515, 16.2777777777778, 3.63333333333333, 25, 89, 8.6697134194084, 296.874255674717, 0, 0, 1.99123216860754
2020/3/28, 0:41:0, 1017.54191396119, 872.710436205936, 1016.39341656584, 16.2777777777778, 3.63333333333333, 25, 88, 9.39651574199353, 296.872932377176, 0, 0, 1.83319556515201
2020/3/28, 0:42:0, 1017.54191396119, 872.712252269127, 1016.39547173847, 16.2222222222222, 3.68888888888889, 25, 88, 9.03311458070096, 296.764372650984, 0, 0, 1.8879253250576
2020/3/28, 0:43:0, 1017.54191396119, 872.712252269127, 1016.39547173847, 16.1666666666667, 3.68888888888889, 25, 88, 7.52759548391747, 296.841383936565, 0, 0, 1.8879253250576
2020/3/28, 0:44:0, 1017.5080500796, 872.683208331019, 1016.36260375867, 16.1666666666667, 3.68888888888889, 25, 88, 7.47568103230425, 296.902781367375, 0, 0, 1.8879253250576
2020/3/28, 0:45:0, 1017.54191396119, 872.714074575103, 1016.39753397573, 16.0555555555556, 3.74444444444444, 25, 88, 6.69696425810589, 296.837213968929, 0, 0, 1.94265489700958
2020/3/28, 0:46:0, 1017.54191396119, 872.714074575103, 1016.39753397573, 16.0555555555556, 3.74444444444444, 25, 88, 8.20248335488938, 297, 0, 0, 1.94265489700958
2020/3/28, 0:47:0, 1017.54191396119, 872.715903142135, 1016.3996032983, 15.9444444444444, 3.8, 25, 88, 7.99482554843649, 296.740264431056, 0, 0, 1.99738428100893
2020/3/28, 0:48:0, 1017.54191396119, 872.715903142135, 1016.3996032983, 15.9444444444444, 3.8, 25, 88, 7.21610877423813, 296.812954472384, 0, 0, 1.99738428100893
2020/3/28, 0:49:0, 1017.54191396119, 872.717737988537, 1016.40167972691, 15.8888888888889, 3.85555555555555, 25, 88, 7.21610877423813, 296.892090163589, 0, 0, 2.0521134770566
2020/3/28, 0:50:0, 1017.54191396119, 872.712384574074, 1016.39562146316, 15.8888888888889, 3.85555555555555, 25, 87, 7.83908219359682, 296.841064232093, 0, 0, 1.89219072397659
2020/3/28, 0:51:0, 1017.54191396119, 872.712384574074, 1016.39562146316, 15.8333333333333, 3.85555555555555, 25, 87, 7.68333883875714, 296.763518344848, 0, 0, 1.89219072397659
2020/3/28, 0:52:0, 1017.54191396119, 872.714204930659, 1016.39768149436, 15.8333333333333, 3.91111111111111, 25, 87, 7.89099664521004, 296.796057512127, 0, 0, 1.94684673591029
2020/3/28, 0:53:0, 1017.57577784278, 872.743248933752, 1016.43054952061, 15.8333333333333, 3.91111111111111, 25, 87, 7.68333883875714, 296.763526202179, 0, 0, 1.94684673591029
2020/3/28, 0:54:0, 1017.54191396119, 872.714204930659, 1016.39768149436, 15.8333333333333, 3.91111111111111, 25, 87, 7.83908219359682, 296.841064232093, 0, 0, 1.94684673591029
2020/3/28, 0:55:0, 1017.54191396119, 872.714204930659, 1016.39768149436, 15.8888888888889, 3.91111111111111, 25, 87, 7.78716774198359, 296.933336071119, 0, 0, 1.94684673591029
2020/3/28, 0:56:0, 1017.5080500796, 872.685160927566, 1016.36481344272, 15.9444444444444, 3.91111111111111, 25, 87, 7.52759548391747, 296.765522080871, 0, 0, 1.94684673591029
2020/3/28, 0:57:0, 1017.54191396119, 872.716031532584, 1016.39974859308, 16, 3.96666666666667, 25, 87, 7.89099664521004, 296.802636446914, 0, 0, 2.00150254350054
2020/3/28, 0:58:0, 1017.5080500796, 872.686987468702, 1016.36688047425, 16, 3.96666666666667, 25, 87, 5.65867522584141, 296.834867073078, 0, 0, 2.00150254350054
2020/3/28, 0:59:0, 1017.5080500796, 872.950000612945, 1016.66452203112, 16.0555555555556, 3.96666666666667, 25, 87, 6.2816486452001, 296.834715432887, 0, 0, 2.00150254350054
2020/3/28, 1:0:0, 1017.5080500796, 872.950000612945, 1016.66452203112, 16.1111111111111, 3.96666666666667, 25, 87, 6.85270761294556, 296.871216350398, 0, 0, 2.00150254350054
2020/3/28, 1:1:0, 1017.5080500796, 872.948180686266, 1016.66246249934, 16.1111111111111, 3.91111111111111, 25, 87, 4.36081393551081, 296.869051883618, 0, 0, 1.94684673591029
2020/3/28, 1:2:0, 1017.54191396119, 872.979053430219, 1016.69739982595, 16.1666666666667, 3.96666666666667, 25, 87, 4.93187290325627, 296.810531158109, 0, 0, 2.00150254350054
2020/3/28, 1:3:0, 1017.5080500796, 872.950000612945, 1016.66452203112, 16.1666666666667, 3.96666666666667, 25, 87, 3.53018270969923, 297, 0, 0, 2.00150254350054
2020/3/28, 1:4:0, 1017.5080500796, 872.950000612945, 1016.66452203112, 16.1666666666667, 3.96666666666667, 25, 87, 3.16678154840666, 296.803283554825, 0, 0, 2.00150254350054
2020/3/28, 1:5:0, 1017.54191396119, 872.979053430219, 1016.69739982595, 16.1666666666667, 3.96666666666667, 25, 87, 1.86892025807606, 296.888892788894, 0, 0, 2.00150254350054
2020/3/28, 1:6:0, 1017.5080500796, 872.946430180478, 1016.66048152806, 16.1666666666667, 4.02222222222222, 25, 86, 1.86892025807606, 296.805560415379, 0, 0, 1.89438232585865
2020/3/28, 1:7:0, 1017.5080500796, 872.683404059551, 1016.36282525769, 16.1666666666667, 4.02222222222222, 25, 86, 1.60934800000994, 296.806456469914, 0, 0, 1.89438232585865
2020/3/28, 1:8:0, 1017.47418619801, 872.654360114929, 1016.32995724531, 16.1666666666667, 4.02222222222222, 25, 86, 1.55743354839672, 296.933336071119, 0, 0, 1.89438232585865
2020/3/28, 1:9:0, 1017.44032231642, 872.625316170307, 1016.29708920754, 16.1666666666667, 4.02222222222222, 25, 86, 0.311486709679344, 297, 0, 0, 1.89438232585865
2020/3/28, 1:10:0, 1017.54191396119, 872.712448004173, 1016.39569324469, 16.1666666666667, 4.02222222222222, 25, 86, 0, -9999, 0, 0, 1.89438232585865
2020/3/28, 1:11:0, 1017.47418619801, 872.65617813762, 1016.3320146385, 16.1666666666667, 4.07777777777778, 25, 86, 0, -9999, 0, 0, 1.94896398363194
2020/3/28, 1:12:0, 1017.44032231642, 872.62713413249, 1016.29914653384, 16.1111111111111, 4.07777777777778, 25, 86, 0, -9999, 0, 0, 1.94896398363194
2020/3/28, 1:13:0, 1017.44032231642, 872.621696870378, 1016.29299336794, 16.1111111111111, 4.07777777777778, 25, 85, 0, -9999, 0, 0, 1.78544356366164
2020/3/28, 1:14:0, 1017.47418619801, 872.652543868733, 1016.32790186241, 16.0555555555556, 4.13333333333333, 25, 85, 0, -9999, 0, 0, 1.83995053207882
2020/3/28, 1:15:0, 1017.54191396119, 872.71063163708, 1016.39363772816, 16.0555555555556, 4.13333333333333, 25, 85, 0, -9999, 0, 0, 1.83995053207882
2020/3/28, 1:16:0, 1017.47418619801, 872.652543868733, 1016.32790186241, 16, 4.13333333333333, 25, 85, 0, -9999, 0, 0, 1.83995053207882
2020/3/28, 1:17:0, 1017.5080500796, 872.417598178164, 1016.06202112726, 15.9444444444444, 4.13333333333333, 25, 85, 0, -9999, 0, 0, 1.83995053207882
2020/3/28, 1:18:0, 1017.5080500796, 872.417598178164, 1016.06202112726, 15.9444444444444, 4.13333333333333, 25, 85, 0, -9999, 0, 0, 1.83995053207882
2020/3/28, 1:19:0, 1017.47418619801, 872.388563079878, 1016.02916289368, 15.9444444444444, 4.13333333333333, 25, 85, 0, -9999, 0, 0, 1.83995053207882
2020/3/28, 1:20:0, 1017.44032231642, 872.359527981593, 1015.99630463472, 15.9444444444444, 4.13333333333333, 25, 85, 0, -9999, 0, 0, 1.83995053207882
2020/3/28, 1:21:0, 1017.47418619801, 872.648873135553, 1016.32374782054, 16, 4.18888888888889, 25, 84, 0, -9999, 0, 0, 1.7290782099324
2020/3/28, 1:22:0, 1017.47418619801, 872.648873135553, 1016.32374782054, 16, 4.18888888888889, 25, 84, 0, -9999, 0, 0, 1.7290782099324
2020/3/28, 1:23:0, 1017.47418619801, 872.648873135553, 1016.32374782054, 16.0555555555556, 4.18888888888889, 25, 84, 0, -9999, 0, 0, 1.7290782099324
2020/3/28, 1:24:0, 1017.5080500796, 872.677916897556, 1016.35661563106, 16.0555555555556, 4.18888888888889, 25, 84, 0.726802322585135, 296.857147297662, 0, 0, 1.7290782099324
2020/3/28, 1:25:0, 1017.37259455325, 872.561741849545, 1016.22514423668, 16.1111111111111, 4.18888888888889, 25, 84, 2.3880647742083, 296.913046808095, 0, 0, 1.7290782099324
2020/3/28, 1:26:0, 1017.40645843484, 872.592579810493, 1016.26004255947, 16.1666666666667, 4.24444444444444, 25, 84, 2.69955148388765, 296.961540194668, 0, 0, 1.78350947503519
2020/3/28, 1:27:0, 1017.40645843484, 872.592579810493, 1016.26004255947, 16.1666666666667, 4.24444444444444, 25, 84, 2.49189367743475, 296.875004164711, 0, 0, 1.78350947503519
2020/3/28, 1:28:0, 1017.40645843484, 872.328609761524, 1015.96131526834, 16.2222222222222, 4.24444444444444, 25, 84, 2.07657806452896, 296.800004873947, 0, 0, 1.78350947503519
2020/3/28, 1:29:0, 1017.37259455325, 872.299574725918, 1015.92845702791, 16.2222222222222, 4.24444444444444, 25, 84, 2.23232141936863, 296.906980230695, 0, 0, 1.78350947503519
2020/3/28, 1:30:0, 1017.33873067166, 872.272346462734, 1015.89764344462, 16.2777777777778, 4.3, 25, 84, 2.75146593550087, 296.88679639568, 0, 0, 1.83794048588049
2020/3/28, 1:31:0, 1017.33873067166, 872.272346462734, 1015.89764344462, 16.2777777777778, 4.3, 25, 84, 2.80338038711409, 296.81481963828, 0, 0, 1.83794048588049
2020/3/28, 1:32:0, 1017.27100290848, 872.210525631376, 1015.8276821849, 16.2777777777778, 4.35555555555555, 25, 83, 3.01103819356699, 296.965518815099, 0, 0, 1.72501585152673
2020/3/28, 1:33:0, 1017.2371390269, 872.181490660483, 1015.79482391446, 16.2777777777778, 4.35555555555555, 25, 83, 2.85529483872732, 296.96363801327, 0, 0, 1.72501585152673
2020/3/28, 1:34:0, 1017.27100290848, 872.210525631376, 1015.8276821849, 16.2777777777778, 4.35555555555555, 25, 83, 2.12849251614218, 296.731711935865, 0, 0, 1.72501585152673
2020/3/28, 1:35:0, 1017.30486679007, 872.24135817063, 1015.86257469812, 16.2222222222222, 4.41111111111111, 25, 83, 2.07657806452896, 296.900003655413, 0, 0, 1.77937033232788
2020/3/28, 1:36:0, 1017.33873067166, 872.27039320136, 1015.89543298393, 16.2222222222222, 4.41111111111111, 25, 83, 2.28423587098185, 296.954547457087, 0, 0, 1.77937033232788
2020/3/28, 1:37:0, 1017.27100290848, 872.212323139899, 1015.82971638693, 16.1666666666667, 4.41111111111111, 25, 83, 1.60934800000994, 296.935486539721, 0, 0, 1.77937033232788
2020/3/28, 1:38:0, 1017.30486679007, 872.505302392694, 1016.16127345506, 16.1666666666667, 4.41111111111111, 25, 83, 1.71317690323639, 296.848489397539, 0, 0, 1.77937033232788
2020/3/28, 1:39:0, 1017.33873067166, 872.534346209558, 1016.19414145315, 16.1666666666667, 4.41111111111111, 25, 83, 2.02466361291573, 296.974360177705, 0, 0, 1.77937033232788
2020/3/28, 1:40:0, 1017.27100290848, 872.476258575831, 1016.12840543157, 16.1111111111111, 4.41111111111111, 25, 83, 3.11486709679344, 297, 0, 0, 1.77937033232788
2020/3/28, 1:41:0, 1017.30486679007, 872.505302392694, 1016.16127345506, 16.1111111111111, 4.41111111111111, 25, 83, 2.95912374195377, 297, 0, 0, 1.77937033232788
2020/3/28, 1:42:0, 1017.27100290848, 872.476258575831, 1016.12840543157, 16.1111111111111, 4.41111111111111, 25, 83, 4.25698503228436, 296.975610905234, 0, 0, 1.77937033232788
2020/3/28, 1:43:0, 1017.2371390269, 872.447214758967, 1016.0955373827, 16.1111111111111, 4.41111111111111, 25, 83, 3.478268258086, 296.940301017207, 0, 0, 1.77937033232788
2020/3/28, 1:44:0, 1017.30486679007, 872.50709955831, 1016.16330725308, 16.1111111111111, 4.46666666666667, 25, 83, 3.94549832260502, 296.894740617077, 0, 0, 1.83372454198163
2020/3/28, 1:45:0, 1017.2371390269, 872.449011804936, 1016.09757104846, 16.1111111111111, 4.46666666666667, 25, 83, 3.94549832260502, 296.973685442928, 0, 0, 1.83372454198163
2020/3/28, 1:46:0, 1017.33873067166, 872.536143434998, 1016.19617531731, 16.1111111111111, 4.46666666666667, 25, 83, 3.63401161292568, 297, 0, 0, 1.83372454198163
2020/3/28, 1:47:0, 1017.27100290848, 872.478055681623, 1016.13043916347, 16.1111111111111, 4.46666666666667, 25, 83, 3.89358387099179, 297, 0, 0, 1.83372454198163
2020/3/28, 1:48:0, 1017.30486679007, 872.50709955831, 1016.16330725308, 16.1666666666667, 4.46666666666667, 25, 83, 3.6859260645389, 297, 0, 0, 1.83372454198163
2020/3/28, 1:49:0, 1017.30486679007, 872.50709955831, 1016.16330725308, 16.1666666666667, 4.46666666666667, 25, 83, 2.95912374195377, 296.964913878947, 0, 0, 1.83372454198163
2020/3/28, 1:50:0, 1017.27100290848, 872.478055681623, 1016.13043916347, 16.2222222222222, 4.46666666666667, 25, 83, 2.3880647742083, 297, 0, 0, 1.83372454198163
2020/3/28, 1:51:0, 1017.30486679007, 872.50709955831, 1016.16330725308, 16.2222222222222, 4.46666666666667, 25, 83, 2.43997922582153, 297, 0, 0, 1.83372454198163
2020/3/28, 1:52:0, 1017.27100290848, 872.741027916202, 1016.42803607793, 16.2777777777778, 4.46666666666667, 25, 83, 2.5957225806612, 297, 0, 0, 1.83372454198163
2020/3/28, 1:53:0, 1017.30486679007, 872.770080546959, 1016.46091384434, 16.2777777777778, 4.46666666666667, 25, 83, 2.12849251614218, 297, 0, 0, 1.83372454198163
2020/3/28, 1:54:0, 1017.27100290848, 872.741027916202, 1016.42803607793, 16.2777777777778, 4.46666666666667, 25, 83, 2.02466361291573, 296.974360177705, 0, 0, 1.83372454198163
2020/3/28, 1:55:0, 1017.27100290848, 872.741027916202, 1016.42803607793, 16.2777777777778, 4.46666666666667, 25, 83, 2.33615032259508, 296.888892788894, 0, 0, 1.83372454198163
2020/3/28, 1:56:0, 1017.30486679007, 872.770080546959, 1016.46091384434, 16.2777777777778, 4.46666666666667, 25, 83, 1.92083470968929, 297, 0, 0, 1.83372454198163
2020/3/28, 1:57:0, 1017.27100290848, 872.741027916202, 1016.42803607793, 16.2777777777778, 4.46666666666667, 25, 83, 1.97274916130251, 296.973685442928, 0, 0, 1.83372454198163
2020/3/28, 1:58:0, 1017.27100290848, 872.741027916202, 1016.42803607793, 16.2777777777778, 4.46666666666667, 25, 83, 1.97274916130251, 297, 0, 0, 1.83372454198163
2020/3/28, 1:59:0, 1017.20327514531, 872.679131673262, 1016.35799034972, 16.2777777777778, 4.52222222222222, 25, 82, 2.49189367743475, 297, 0, 0, 1.71870199155132
2020/3/28, 2:0:0, 1017.30486679007, 872.766289186912, 1016.45662330662, 16.2222222222222, 4.52222222222222, 25, 82, 4.20507058067114, 297, 0, 0, 1.71870199155132
2020/3/28, 2:1:0, 1017.20327514531, 872.679131673262, 1016.35799034972, 16.2222222222222, 4.52222222222222, 25, 82, 5.19144516132239, 297, 0, 0, 1.71870199155132
2020/3/28, 2:2:0, 1017.20327514531, 872.941148689617, 1016.65450469398, 16.1666666666667, 4.52222222222222, 25, 82, 5.76250412906786, 297, 0, 0, 1.71870199155132
2020/3/28, 2:3:0, 1017.20327514531, 872.941148689617, 1016.65450469398, 16.1666666666667, 4.52222222222222, 25, 82, 6.0739908387472, 297, 0, 0, 1.71870199155132
2020/3/28, 2:4:0, 1017.16941126372, 872.912087462216, 1016.62161734863, 16.1666666666667, 4.52222222222222, 25, 82, 6.59313535487944, 297, 0, 0, 1.71870199155132
2020/3/28, 2:5:0, 1017.2371390269, 872.970209917019, 1016.68739201392, 16.1111111111111, 4.52222222222222, 25, 82, 6.54122090326622, 297, 0, 0, 1.71870199155132
2020/3/28, 2:6:0, 1017.2371390269, 872.968441191764, 1016.68539042563, 16.0555555555556, 4.46666666666667, 25, 82, 5.08761625809595, 297, 0, 0, 1.66442486806919
2020/3/28, 2:7:0, 1017.2371390269, 872.968441191764, 1016.68539042563, 16, 4.46666666666667, 25, 82, 6.69696425810589, 297, 0, 0, 1.66442486806919
2020/3/28, 2:8:0, 1017.20327514531, 872.939380023243, 1016.65250317078, 16, 4.46666666666667, 25, 82, 6.69696425810589, 297, 0, 0, 1.66442486806919
2020/3/28, 2:9:0, 1017.27100290848, 872.997502360285, 1016.71827765508, 15.9444444444444, 4.46666666666667, 25, 82, 7.21610877423813, 297, 0, 0, 1.66442486806919
2020/3/28, 2:10:0, 1017.27100290848, 872.995739596003, 1016.71628281402, 15.8888888888889, 4.41111111111111, 25, 82, 6.69696425810589, 331.137278955079, 0, 0, 1.61014745641468
2020/3/28, 2:11:0, 1017.20327514531, 872.937617376322, 1016.65050845945, 15.8333333333333, 4.41111111111111, 26, 82, 6.38547754842655, 351, 0, 0, 1.61014745641468
2020/3/28, 2:12:0, 1017.2371390269, 872.966678486163, 1016.68339564943, 15.7777777777778, 4.41111111111111, 26, 82, 6.2816486452001, 351, 0, 0, 1.61014745641468
2020/3/28, 2:13:0, 1017.2371390269, 872.966678486163, 1016.68339564943, 15.7222222222222, 4.41111111111111, 26, 82, 6.2816486452001, 351, 0, 0, 1.61014745641468
2020/3/28, 2:14:0, 1017.2371390269, 872.966678486163, 1016.68339564943, 15.7222222222222, 4.41111111111111, 26, 82, 5.08761625809595, 351, 0, 0, 1.61014745641468
2020/3/28, 2:15:0, 1017.2371390269, 872.966678486163, 1016.68339564943, 15.6666666666667, 4.41111111111111, 26, 82, 2.95912374195377, 351, 0, 0, 1.61014745641468
2020/3/28, 2:16:0, 1017.2371390269, 872.966678486163, 1016.68339564943, 15.6666666666667, 4.41111111111111, 26, 82, 3.27061045163311, 351, 0, 0, 1.61014745641468
2020/3/28, 2:17:0, 1017.2371390269, 872.966678486163, 1016.68339564943, 15.7222222222222, 4.41111111111111, 26, 82, 3.478268258086, 351, 0, 0, 1.61014745641468
2020/3/28, 2:18:0, 1017.2371390269, 872.966678486163, 1016.68339564943, 15.7222222222222, 4.41111111111111, 26, 82, 3.42635380647278, 351, 0, 0, 1.61014745641468
2020/3/28, 2:19:0, 1017.2371390269, 872.966678486163, 1016.68339564943, 15.7222222222222, 4.41111111111111, 26, 82, 4.25698503228436, 351, 0, 0, 1.61014745641468
2020/3/28, 2:20:0, 1017.2371390269, 872.968441191764, 1016.68539042563, 15.7777777777778, 4.46666666666667, 26, 82, 3.27061045163311, 351, 0, 0, 1.66442486806919
2020/3/28, 2:21:0, 1017.27100290848, 872.997502360285, 1016.71827765508, 15.8333333333333, 4.46666666666667, 26, 82, 3.84166941937857, 351, 0, 0, 1.66442486806919
2020/3/28, 2:22:0, 1017.2371390269, 872.962894638039, 1016.67911363505, 15.8888888888889, 4.46666666666667, 26, 81, 5.34718851616207, 351.087375299743, 0, 0, 1.49329141234019
2020/3/28, 2:23:0, 1017.2371390269, 872.964641927796, 1016.68109096602, 15.9444444444444, 4.52222222222222, 26, 81, 4.93187290325627, 351, 0, 0, 1.54749094398403
2020/3/28, 2:24:0, 1017.2371390269, 872.964641927796, 1016.68109096602, 16, 4.52222222222222, 26, 81, 5.60676077422819, 351, 0, 0, 1.54749094398403
2020/3/28, 2:25:0, 1017.27100290848, 872.995456282469, 1016.71596220082, 16.0555555555556, 4.57777777777777, 25, 81, 4.30889948389759, 351, 0, 0, 1.60169017029639
2020/3/28, 2:26:0, 1017.2371390269, 872.96639518206, 1016.68307504666, 16.1111111111111, 4.57777777777777, 25, 81, 5.50293187100174, 351, 0, 0, 1.60169017029639
2020/3/28, 2:27:0, 1017.16941126372, 872.904420959891, 1016.61294149234, 16.1111111111111, 4.63333333333334, 25, 80, 6.90462206455879, 351.030073796083, 0, 0, 1.48264359069342
