Donn̩es, METEO, du, 26/06/2018, (0:0:0), au, 26/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/26, 1:15:0, 1018.89646922472, 879.208303358522, 1023.74618320277, 16.6111111111111, 15.0222222222222, 55, 64, 0, -9999, 0, 0, 8.264373656707
2018/6/26, 1:20:0, 1019.03192475107, 879.330847407265, 1023.88483776974, 16.6111111111111, 14.9111111111111, 55, 65, 0, -9999, 0, 0, 8.38763327608781
2018/6/26, 1:25:0, 1018.99806086948, 879.291166021762, 1023.83993963415, 16.5555555555556, 14.9111111111111, 55, 64, 0, -9999, 0, 0, 8.15912413115666
2018/6/26, 1:30:0, 1019.03192475107, 879.307572775551, 1023.85850332271, 16.5555555555556, 14.8555555555556, 55, 63, 0, -9999, 0, 0, 7.87492374082746
2018/6/26, 1:35:0, 1018.99806086948, 879.30162599136, 1023.85177473789, 16.5555555555556, 14.9111111111111, 55, 65, 0, -9999, 0, 0, 8.38763327608781
2018/6/26, 1:40:0, 1019.06578863266, 879.368064491241, 1023.92694758945, 16.5, 14.8555555555556, 55, 66, 0, -9999, 0, 0, 8.56024888266054
2018/6/26, 1:45:0, 1018.99806086948, 879.296780908178, 1023.84629268966, 16.5, 14.8, 55, 65, 0, -9999, 0, 0, 8.28218557778704
2018/6/26, 1:50:0, 1018.96419698789, 879.285841989501, 1023.83391566948, 16.4444444444444, 14.7444444444444, 55, 67, 0, -9999, 0, 0, 8.67677030065176
2018/6/26, 1:55:0, 1018.89646922472, 878.990046931771, 1023.49923211398, 16.4444444444444, 14.6888888888889, 55, 68, 0, -9999, 0, 0, 8.84302336973153
2018/6/26, 2:0:0, 1018.86260534313, 878.989228771958, 1023.49830638619, 16.4444444444444, 14.6333333333333, 55, 71, 0, -9999, 0, 0, 9.4306428280048
2018/6/26, 2:5:0, 1018.9303331063, 879.04739915831, 1023.56412470403, 16.4444444444444, 14.4111111111111, 55, 72, 0, -9999, 0, 0, 9.42538320341094
2018/6/26, 2:10:0, 1018.79487757995, 878.932751614895, 1023.4344038178, 16.3888888888889, 14.2444444444444, 55, 73, 0, -9999, 0, 0, 9.47034779882456
2018/6/26, 2:15:0, 1018.82874146154, 878.949325970809, 1023.45315731965, 16.3888888888889, 14.1888888888889, 55, 72, 0, -9999, 0, 0, 9.21185964655698
2018/6/26, 2:20:0, 1018.79487757995, 878.937471584626, 1023.43974435564, 16.3333333333333, 14.1333333333333, 55, 74, 0, -9999, 0, 0, 9.56588134700412
2018/6/26, 2:25:0, 1018.72714981678, 878.876391952582, 1023.37063409708, 16.2777777777778, 14.0777777777778, 55, 74, 1.01250370861553, 295.073704715808, 0, 0, 9.51232250303067
2018/6/26, 2:30:0, 1018.69328593519, 878.827302853255, 1023.31509078156, 16.2777777777778, 14.0777777777778, 55, 72, 2.32342956292826, 281.870597302397, 0, 0, 9.10509507654728
2018/6/26, 2:35:0, 1018.76101369836, 878.875791835738, 1023.36995507753, 16.2222222222222, 14.0777777777778, 56, 71, 0, -9999, 0, 0, 8.89773615533746
2018/6/26, 2:40:0, 1018.62555817201, 878.761478371303, 1023.24061160879, 16.1666666666667, 14.1333333333333, 56, 71, 0, -9999, 0, 0, 8.95102899990106
2018/6/26, 2:45:0, 1018.62555817201, 878.75150302656, 1023.22932468111, 16.1111111111111, 14.1333333333333, 56, 70, 0, -9999, 0, 0, 8.74099358541737
2018/6/26, 2:50:0, 1018.55783040883, 878.437086601173, 1022.87356648652, 16.0555555555556, 14.1333333333333, 56, 69, 0, -9999, 0, 0, 8.52830112820664
2018/6/26, 2:55:0, 1018.55783040883, 878.670390247719, 1023.13754688378, 16.0555555555556, 14.3, 56, 67, 0, -9999, 0, 0, 8.25341622945356
2018/6/26, 3:0:0, 1018.49010264566, 878.629472822604, 1023.09124940456, 16, 14.4666666666667, 56, 68, 0.0213158675498006, 299, 0, 0, 8.63097188644555
2018/6/26, 3:5:0, 1018.52396652725, 878.666360433071, 1023.13298720857, 16, 14.4111111111111, 56, 69, 0.841976768217122, 284.367612675198, 0, 0, 8.79384503890743
2018/6/26, 3:10:0, 1018.49010264566, 878.616833308671, 1023.07694796586, 15.9444444444444, 14.4111111111111, 56, 67, 1.47079486093624, 280.259889067032, 0, 0, 8.35925810638374
2018/6/26, 3:15:0, 1018.42237488248, 878.540462632407, 1022.99053547935, 15.9444444444444, 14.4666666666667, 56, 65, 0, -9999, 0, 0, 7.96582810914202
2018/6/26, 3:20:0, 1018.38851100089, 878.521445454884, 1022.96901774841, 15.9444444444444, 14.4666666666667, 56, 66, 0, -9999, 0, 0, 8.19049139279237
2018/6/26, 3:25:0, 1018.28691935613, 878.439116077526, 1022.87586282272, 15.8888888888889, 14.3555555555556, 56, 67, 0, -9999, 0, 0, 8.30633744785657
2018/6/26, 3:30:0, 1018.28691935613, 878.408749420043, 1022.84150318078, 15.8888888888889, 14.3555555555556, 56, 64, 0, -9999, 0, 0, 7.63283937971647
2018/6/26, 3:35:0, 1018.25305547454, 878.386548212138, 1022.8163826655, 15.8333333333333, 14.5222222222222, 56, 64, 0, -9999, 0, 0, 7.79073130213773
2018/6/26, 3:40:0, 1018.11759994819, 878.272050048494, 1022.68682854085, 15.8333333333333, 14.5777777777778, 56, 64, 0.0106579337749003, 248, 0, 0, 7.84336070537941
2018/6/26, 3:45:0, 1018.18532771136, 878.338354661535, 1022.76185194115, 15.7777777777778, 14.5222222222222, 57, 65, 0, -9999, 0, 0, 8.01855585124058
2018/6/26, 3:50:0, 1018.15146382978, 878.306761638158, 1022.72610457992, 15.7777777777778, 14.4666666666667, 57, 65, 0, -9999, 0, 0, 7.96582810914202
2018/6/26, 3:55:0, 1018.0837360666, 878.238142510926, 1022.6484622491, 15.7222222222222, 14.4666666666667, 57, 64, 0, -9999, 0, 0, 7.73810128012062
2018/6/26, 4:0:0, 1018.04987218501, 878.211274033107, 1022.61806061101, 15.6666666666667, 14.5222222222222, 57, 64, 0, -9999, 0, 0, 7.79073130213773
2018/6/26, 4:5:0, 1018.04987218501, 878.211274033107, 1022.61806061101, 15.6666666666667, 14.5222222222222, 57, 64, 0, -9999, 0, 0, 7.79073130213773
2018/6/26, 4:10:0, 1018.04987218501, 878.211274033107, 1022.61806061101, 15.6111111111111, 14.5222222222222, 57, 64, 0, -9999, 0, 0, 7.79073130213773
2018/6/26, 4:15:0, 1017.98214442184, 878.397980315805, 1022.82931801465, 15.6111111111111, 14.5222222222222, 57, 64, 0, -9999, 0, 0, 7.79073130213773
2018/6/26, 4:20:0, 1017.98214442184, 878.155200282979, 1022.55461318631, 15.5555555555556, 14.5777777777778, 57, 64, 0, -9999, 0, 0, 7.84336070537941
2018/6/26, 4:25:0, 1017.91441665866, 878.341881881412, 1022.76584297244, 15.5555555555556, 14.5777777777778, 57, 64, 0, -9999, 0, 0, 7.84336070537941
2018/6/26, 4:30:0, 1017.91441665866, 878.339539280556, 1022.76319233157, 15.5, 14.5222222222222, 57, 64, 0, -9999, 0, 0, 7.79073130213773
2018/6/26, 4:35:0, 1017.91441665866, 878.092081084883, 1022.48319372784, 15.5, 14.4666666666667, 57, 64, 0, -9999, 0, 0, 7.73810128012062
2018/6/26, 4:40:0, 1017.91441665866, 878.092081084883, 1022.48319372784, 15.5, 14.4666666666667, 57, 64, 0, -9999, 0, 0, 7.73810128012062
2018/6/26, 4:45:0, 1017.81282501389, 878.004444229257, 1022.38403230924, 15.4444444444444, 14.4666666666667, 57, 64, 0, -9999, 0, 0, 7.73810128012062
2018/6/26, 4:50:0, 1017.81282501389, 878.004444229257, 1022.38403230924, 15.4444444444444, 14.4666666666667, 57, 64, 0, -9999, 0, 0, 7.73810128012062
2018/6/26, 4:55:0, 1017.81282501389, 878.004444229257, 1022.38403230924, 15.3888888888889, 14.4666666666667, 57, 64, 0, -9999, 0, 0, 7.73810128012062
2018/6/26, 5:0:0, 1017.81282501389, 878.244894338499, 1022.65610192741, 15.3888888888889, 14.3555555555556, 57, 64, 1.12974098013943, 284.201105924727, 0, 0, 7.63283937971647
2018/6/26, 5:5:0, 1017.77896113231, 877.972896064477, 1022.34833539071, 15.3333333333333, 14.4111111111111, 57, 64, 0.500922887420313, 261.148945166562, 0, 0, 7.68547063931717
2018/6/26, 5:10:0, 1017.84668889548, 878.033656514465, 1022.41708614093, 15.2777777777778, 14.4666666666667, 57, 64, 0, -9999, 0, 0, 7.73810128012062
2018/6/26, 5:15:0, 1017.88055277707, 878.062868799674, 1022.45013994713, 15.2777777777778, 14.4666666666667, 57, 64, 0.0319738013247008, 259.66663657794, 0, 0, 7.73810128012062
2018/6/26, 5:20:0, 1017.94828054025, 878.374217172489, 1022.80243017191, 15.2222222222222, 14.4111111111111, 57, 65, 0, -9999, 0, 0, 7.91309976808989
2018/6/26, 5:25:0, 1017.94828054025, 878.139268355131, 1022.53658619951, 15.2222222222222, 14.4111111111111, 57, 66, 0, -9999, 0, 0, 8.1376665770665
2018/6/26, 5:30:0, 1017.94828054025, 878.15186648878, 1022.55084099661, 15.1666666666667, 14.4666666666667, 57, 67, 0, -9999, 0, 0, 8.41217820504395
2018/6/26, 5:35:0, 1017.98214442184, 878.181079791058, 1022.58389585049, 15.1111111111111, 14.4666666666667, 57, 67, 0.532896688745014, 261.997056179558, 0, 0, 8.41217820504395
2018/6/26, 5:40:0, 1017.98214442184, 878.4236758589, 1022.85839233624, 15.1111111111111, 14.4111111111111, 57, 67, 0.0959214039741025, 266.222311407614, 0, 0, 8.35925810638374
2018/6/26, 5:45:0, 1018.01600830342, 878.460549734258, 1022.90011482569, 15.0555555555556, 14.3555555555556, 58, 68, 2.57921997352587, 258.263951825189, 0, 0, 8.52494290131896
2018/6/26, 5:50:0, 1018.04987218501, 878.499851483131, 1022.94458438954, 15.0555555555556, 14.3555555555556, 58, 69, 0, -9999, 0, 0, 8.74073729979772
2018/6/26, 5:55:0, 1018.0837360666, 878.51653587927, 1022.96346261488, 15, 14.3, 58, 68, 0, -9999, 0, 0, 8.47192759785581
2018/6/26, 6:0:0, 1018.15146382978, 878.327457376664, 1022.7495217166, 15, 14.2444444444444, 58, 68, 0, -9999, 0, 0, 8.41891175378176
2018/6/26, 6:5:0, 1018.21919159295, 878.393443091413, 1022.82418417594, 15, 14.1888888888889, 58, 69, 0, -9999, 0, 0, 8.58141095339261
2018/6/26, 6:10:0, 1018.21919159295, 878.393443091413, 1022.82418417594, 15, 14.1888888888889, 58, 69, 0, -9999, 0, 0, 8.58141095339261
2018/6/26, 6:15:0, 1018.25305547454, 878.667726672685, 1023.13453308838, 14.9444444444444, 14.1888888888889, 58, 69, 0, -9999, 0, 0, 8.58141095339261
2018/6/26, 6:20:0, 1018.28691935613, 878.696948386965, 1023.1675970104, 14.9444444444444, 14.1888888888889, 58, 69, 0, -9999, 0, 0, 8.58141095339261
2018/6/26, 6:25:0, 1018.28691935613, 878.449391445674, 1022.88748931738, 15, 14.1333333333333, 58, 69, 0.0319738013247008, 269, 0, 0, 8.52830112820664
2018/6/26, 6:30:0, 1018.28691935613, 878.456858407939, 1022.89593812187, 14.8888888888889, 14.0777777777778, 58, 70, 0, -9999, 0, 0, 8.68779145534777
2018/6/26, 6:35:0, 1018.28691935613, 878.210937380577, 1022.6176796891, 14.9444444444444, 14.0777777777778, 58, 70, 0, -9999, 0, 0, 8.68779145534777
2018/6/26, 6:40:0, 1018.32078323772, 878.503375153932, 1022.94857138807, 15, 14.0222222222222, 58, 72, 0, -9999, 0, 0, 9.05171209362546
2018/6/26, 6:45:0, 1018.21919159295, 878.408366869996, 1022.84107032814, 15.1111111111111, 14.0777777777778, 58, 71, 0.991187841065726, 258.533221414924, 0, 0, 8.89773615533746
2018/6/26, 6:50:0, 1018.21919159295, 878.380990277643, 1022.81009389824, 15.2222222222222, 14.1333333333333, 58, 68, 0.0213158675498006, 280, 0, 0, 8.31287844376781
2018/6/26, 6:55:0, 1018.21919159295, 878.378259657172, 1022.80700421834, 15.3333333333333, 14.3, 57, 67, 0.799345033117521, 262.633437414593, 0, 0, 8.25341622945356
2018/6/26, 7:0:0, 1018.21919159295, 878.37235065684, 1022.80031822083, 15.6111111111111, 14.6333333333333, 57, 65, 0.0213158675498006, 298, 0, 0, 8.12400953861782
2018/6/26, 7:5:0, 1018.28691935613, 878.425211449719, 1022.86012984555, 16.1666666666667, 14.7444444444444, 56, 64, 5.62738903314734, 285.380693866202, 0, 0, 8.00124520256104
2018/6/26, 7:10:0, 1018.38851100089, 878.517619742408, 1022.96468899476, 16.5, 14.8555555555556, 55, 64, 4.54027978810752, 268.178282120781, 0, 0, 8.10649844033838
2018/6/26, 7:15:0, 1018.35464711931, 878.514259652234, 1022.96088708752, 16.6111111111111, 14.9666666666667, 54, 66, 0.703423629143419, 247.49905601246, 0, 0, 8.66588866641172
2018/6/26, 7:20:0, 1018.35464711931, 878.50863853822, 1022.95452685446, 16.7777777777778, 15.0777777777778, 54, 65, 4.45501631790831, 255.505914525933, 0, 0, 8.54580033202497
2018/6/26, 7:25:0, 1018.45623876407, 878.593822746185, 1023.05091181405, 16.8333333333333, 15.0222222222222, 54, 65, 2.34474543047806, 254.834462124314, 0, 0, 8.49307857890084
2018/6/26, 7:30:0, 1018.55783040883, 878.692028074323, 1023.16202975381, 16.9444444444444, 15.0222222222222, 54, 66, 0.895266437091624, 270.249464116887, 0, 0, 8.71870768944262
2018/6/26, 7:35:0, 1018.49010264566, 878.627956611465, 1023.08953383246, 17, 15.1333333333333, 53, 65, 1.11908304636453, 237.559491706438, 0, 0, 8.59852148630779
2018/6/26, 7:40:0, 1018.52396652725, 878.683549891532, 1023.15243682125, 17.2222222222222, 15.2444444444444, 53, 67, 1.54540039736054, 236.025784739631, 0, 0, 9.15300080523228
2018/6/26, 7:45:0, 1018.52396652725, 878.685540171813, 1023.15468879277, 17.3888888888889, 15.5222222222222, 53, 66, 0.905924370866523, 220.290123259251, 0, 0, 9.19405283309489
2018/6/26, 7:50:0, 1018.45623876407, 878.876480245131, 1023.37073399823, 17.6111111111111, 15.8555555555556, 53, 65, 0.0959214039741025, 219, 0, 0, 9.28384200206595
2018/6/26, 7:55:0, 1018.45623876407, 878.886783779201, 1023.38239222791, 17.8333333333333, 16.0777777777778, 52, 65, 0, -9999, 0, 0, 9.49468949627891
2018/6/26, 8:0:0, 1018.52396652725, 878.955661926401, 1023.46032630526, 18, 16.3, 52, 65, 0.0319738013247008, 204, 0, 0, 9.70552741196856
2018/6/26, 8:5:0, 1018.45623876407, 878.890982635867, 1023.38714314402, 18.2222222222222, 16.4111111111111, 52, 64, 1.74790113908364, 200.378231052533, 0, 0, 9.57978395074931
2018/6/26, 8:10:0, 1018.52396652725, 878.694089564372, 1023.16436229756, 18.3888888888889, 16.1888888888889, 51, 64, 2.53658823842626, 206.881958207488, 0, 0, 9.36934428112117
2018/6/26, 8:15:0, 1018.59169429042, 878.759476137442, 1023.23834611652, 18.5, 15.8555555555556, 51, 66, 1.11908304636453, 197.073701374023, 0, 0, 9.51092353419024
2018/6/26, 8:20:0, 1018.52396652725, 878.704713136553, 1023.17638270132, 18.6111111111111, 15.4666666666667, 51, 68, 1.05513544371513, 166.513187836908, 0, 0, 9.58513545502171
2018/6/26, 8:25:0, 1018.49010264566, 878.678395119177, 1023.1466042751, 18.6666666666667, 15.3, 51, 69, 0.596844291394416, 156.214280829674, 0, 0, 9.6434979459053
2018/6/26, 8:30:0, 1018.45623876407, 878.400732736839, 1022.83243236013, 18.6666666666667, 15.2444444444444, 51, 69, 1.47079486093624, 155.789886849009, 0, 0, 9.59039854987162
2018/6/26, 8:35:0, 1018.55783040883, 878.73691587002, 1023.2128195639, 18.6666666666667, 15.0777777777778, 50, 70, 2.94158972187248, 145.824281816853, 0, 0, 9.6453529023467
2018/6/26, 8:40:0, 1018.59169429042, 878.750330319087, 1023.22799778297, 18.7222222222222, 14.9666666666667, 50, 69, 3.42119674174298, 142.58565970381, 0, 0, 9.32489374877984
2018/6/26, 8:45:0, 1018.55783040883, 878.74482942327, 1023.22177361434, 18.7222222222222, 15.0222222222222, 50, 71, 1.38553139073704, 139.627170079675, 0, 0, 9.80364871225978
2018/6/26, 8:50:0, 1018.59169429042, 878.807820340205, 1023.29304669514, 18.7777777777778, 14.8555555555556, 50, 75, 3.6556712847908, 136.33075646298, 0, 0, 10.4633182803421
2018/6/26, 8:55:0, 1018.6594220536, 878.633878747661, 1023.09623464793, 18.8333333333333, 14.9111111111111, 49, 76, 0.831318834442222, 142.782016558911, 0, 0, 10.7159102760573
2018/6/26, 9:0:0, 1018.6594220536, 878.645372490528, 1023.10923965654, 18.8333333333333, 15.1333333333333, 47, 76, 0.0106579337749003, 143, 0, 0, 10.9308096045785
2018/6/26, 9:5:0, 1018.62555817201, 878.874177894688, 1023.36812893724, 18.8888888888889, 15.5777777777778, 47, 75, 1.09776717881473, 157.073172899983, 0, 0, 11.1606036800705
2018/6/26, 9:10:0, 1018.59169429042, 878.854383293229, 1023.34573175642, 18.9444444444444, 15.9666666666667, 46, 74, 2.02500741723105, 180.189331306275, 0, 0, 11.3330827940831
2018/6/26, 9:15:0, 1018.6594220536, 878.904824107987, 1023.40280446863, 18.9444444444444, 16.2444444444444, 46, 72, 3.5704078145916, 157.99828834692, 0, 0, 11.1866685521824
2018/6/26, 9:20:0, 1018.6594220536, 878.910355929162, 1023.40906360236, 19, 16.1333333333333, 46, 73, 4.67883292718122, 144.304182804407, 0, 0, 11.2880715541258
2018/6/26, 9:25:0, 1018.59169429042, 878.85732678146, 1023.34906225301, 19.0555555555556, 16.0222222222222, 45, 74, 4.67883292718123, 150.826715449059, 0, 0, 11.3866270691344
2018/6/26, 9:30:0, 1018.72714981678, 878.968321270118, 1023.47465005309, 19.1111111111111, 15.9111111111111, 46, 74, 5.68067870202185, 154.013265568872, 0, 0, 11.2795380906189
2018/6/26, 9:35:0, 1018.69328593519, 878.964440731194, 1023.47025931564, 19.2222222222222, 15.9666666666667, 46, 76, 3.6876450861155, 168.463161419257, 0, 0, 11.736626166793
2018/6/26, 9:40:0, 1018.72714981678, 878.770658741373, 1023.25099903394, 19.3888888888889, 15.9666666666667, 46, 78, 8.16397727157361, 145.727882775065, 0, 0, 12.1309460037177
2018/6/26, 9:45:0, 1018.79487757995, 878.814781193605, 1023.30092276733, 19.5555555555556, 15.9111111111111, 46, 77, 8.13200347024892, 155.103831033028, 0, 0, 11.8811068832603
2018/6/26, 9:50:0, 1018.82874146154, 878.825808621771, 1023.31340008795, 19.6111111111111, 15.5777777777778, 46, 77, 10.0184577484063, 145.421073543598, 0, 0, 11.5582762966361
2018/6/26, 9:55:0, 1018.76101369836, 878.786240152653, 1023.2686291174, 19.7777777777778, 15.5222222222222, 46, 79, 8.37713594707162, 154.865612288477, 0, 0, 11.893001088789
2018/6/26, 10:0:0, 1018.76101369836, 878.764389849385, 1023.24390589463, 20.1111111111111, 15.5222222222222, 46, 77, 6.11765398679276, 162.230464758527, 0, 0, 11.5044698877875
2018/6/26, 10:5:0, 1018.69328593519, 878.732542600921, 1023.20787128375, 20.5555555555556, 15.4111111111111, 46, 80, 8.29187247687241, 152.467036358449, 0, 0, 11.975921661245
2018/6/26, 10:10:0, 1018.6594220536, 878.711052398371, 1023.18355547411, 21, 15.3555555555556, 46, 81, 5.55278349672304, 139.795950123979, 0, 0, 12.1105679167987
2018/6/26, 10:15:0, 1018.72714981678, 878.783440245615, 1023.26546107404, 21.3888888888889, 15.4111111111111, 45, 82, 3.26132773511949, 134.011924351745, 0, 0, 12.3514576608983
2018/6/26, 10:20:0, 1018.76101369836, 878.790965082312, 1023.27397528794, 21.7777777777778, 15.4111111111111, 45, 80, 0.458291152320712, 150.402701573089, 0, 0, 11.975921661245
2018/6/26, 10:25:0, 1018.72714981678, 878.771064401853, 1023.25145803148, 22.0555555555556, 15.5777777777778, 45, 80, 1.41750519206174, 166.903603701164, 0, 0, 12.1380936233771
2018/6/26, 10:30:0, 1018.69328593519, 878.754401165738, 1023.23260387508, 22.3333333333333, 15.8, 45, 80, 3.47448641061749, 140.011012651416, 0, 0, 12.3543183974377
2018/6/26, 10:35:0, 1018.69328593519, 879.007481026182, 1023.51895836011, 22.5555555555556, 16.1333333333333, 44, 79, 1.97171774835655, 183.273667186804, 0, 0, 12.4867001104976
2018/6/26, 10:40:0, 1018.69328593519, 879.00243658171, 1023.51325069703, 22.6111111111111, 16.2444444444444, 44, 78, 6.14962778811746, 186.423304175552, 0, 0, 12.4003822186843
2018/6/26, 10:45:0, 1018.72714981678, 879.031656794348, 1023.54631262815, 22.6666666666667, 16.2444444444444, 44, 78, 4.11993088002546, 181.806767416029, 0, 0, 12.4003822186843
2018/6/26, 10:50:0, 1018.72714981678, 879.043049767262, 1023.55920348178, 22.7222222222222, 16.2444444444444, 44, 79, 8.35582007952183, 187.912712956305, 0, 0, 12.5946409748566
2018/6/26, 10:55:0, 1018.59169429042, 878.932553934234, 1023.43418014663, 22.7222222222222, 16.3555555555556, 44, 79, 3.37856500664339, 188.091377997366, 0, 0, 12.7025804816442
2018/6/26, 11:0:0, 1018.62555817201, 878.991003295676, 1023.50031421629, 22.7222222222222, 16.8555555555556, 44, 79, 5.87252150997005, 188.86786608401, 0, 0, 13.1882914629282
2018/6/26, 11:5:0, 1018.52396652725, 879.148854073649, 1023.67891812784, 22.7777777777778, 17.0777777777778, 44, 78, 8.48371528482063, 187.298150546037, 0, 0, 13.2086373300247
2018/6/26, 11:10:0, 1018.59169429042, 878.941321592111, 1023.44410055059, 22.9444444444444, 16.9111111111111, 44, 77, 7.3326584371314, 143.303011226783, 0, 0, 12.8495177379389
2018/6/26, 11:15:0, 1018.55783040883, 878.937747442022, 1023.44005648195, 23.1111111111111, 16.7444444444444, 44, 80, 9.30437618548795, 144.601221113021, 0, 0, 13.2732162043314
2018/6/26, 11:20:0, 1018.59169429042, 878.968703733474, 1023.47508280125, 23.3333333333333, 16.5777777777778, 44, 81, 8.16397727157362, 145.151442930454, 0, 0, 13.3015716966739
2018/6/26, 11:25:0, 1018.52396652725, 878.921885493832, 1023.42210904772, 23.5555555555556, 16.5777777777778, 44, 82, 8.51568908614532, 154.168657525754, 0, 0, 13.49002560636
2018/6/26, 11:30:0, 1018.52396652725, 878.921885493832, 1023.42210904772, 23.6111111111111, 16.5777777777778, 43, 82, 11.7024112848405, 188.774960629392, 0, 0, 13.49002560636
2018/6/26, 11:35:0, 1018.52396652725, 878.923343507848, 1023.42375875779, 23.6111111111111, 16.4111111111111, 43, 83, 8.87805883449194, 166.216984173028, 0, 0, 13.5135869810792
2018/6/26, 11:40:0, 1018.55783040883, 878.944910970329, 1023.44816184913, 23.4444444444444, 15.9111111111111, 43, 85, 9.03792784111543, 176.399735451131, 0, 0, 13.3900681587696
2018/6/26, 11:45:0, 1018.55783040883, 878.69407698491, 1023.1643480641, 23.2777777777778, 15.6333333333333, 44, 86, 17.2658527153385, 194.441162886531, 0, 0, 13.2971502946179
2018/6/26, 11:50:0, 1018.69328593519, 878.815145361806, 1023.30133481663, 23.0555555555556, 15.5222222222222, 45, 87, 6.42673406626487, 186.738120920631, 0, 0, 13.3654706556619
2018/6/26, 11:55:0, 1018.52396652725, 878.659685005127, 1023.12543406027, 22.8888888888889, 15.1888888888889, 45, 88, 12.0967548345118, 183.800321963322, 0, 0, 13.212940791034
2018/6/26, 12:0:0, 1018.69328593519, 878.809673872685, 1023.29514393175, 22.7777777777778, 15.0777777777778, 45, 89, 12.3632031788843, 181.47075854957, 0, 0, 13.2768223785003
2018/6/26, 12:5:0, 1018.6594220536, 878.779896926671, 1023.26145187345, 22.8888888888889, 15.2444444444444, 45, 88, 3.7835664900896, 194.682379868748, 0, 0, 13.2676314774232
2018/6/26, 12:10:0, 1018.69328593519, 878.825321722206, 1023.31284917064, 23.1111111111111, 15.6888888888889, 45, 87, 1.40684725828684, 192.958994348084, 0, 0, 13.5293094181782
2018/6/26, 12:15:0, 1018.6594220536, 879.056350355936, 1023.57425274831, 23.3333333333333, 16.3, 44, 85, 8.19595107289831, 195.112815089972, 0, 0, 13.771258098789
2018/6/26, 12:20:0, 1018.59169429042, 879.002214909005, 1023.51299987988, 23.5555555555556, 16.7444444444444, 44, 83, 11.2014883974202, 187.017641254863, 0, 0, 13.8393570565071
2018/6/26, 12:25:0, 1018.6594220536, 879.062023900015, 1023.58067221272, 23.6666666666667, 16.5777777777778, 43, 84, 11.862280291464, 196.006172964597, 0, 0, 13.8609599393892
2018/6/26, 12:30:0, 1018.69328593519, 879.069455710445, 1023.58908110736, 23.5555555555556, 16.4111111111111, 43, 83, 10.9883297219222, 211.975751471255, 0, 0, 13.5135869810792
2018/6/26, 12:35:0, 1018.69328593519, 879.078728766952, 1023.59957332034, 23.4444444444444, 16.1888888888889, 43, 85, 11.0416193907967, 216.507713540158, 0, 0, 13.6623478731505
