Donn̩es, METEO, du, 19/07/2015, (0:0:0), au, 19/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/19, 2:25:0, 1014.68262, 869.636302242021, 1012.91109894447, 16.1111111111111, 21.3444444444444, 57, 59, 3.21868799877062, -76, 0, 0, 12.9973701450714
2015/7/19, 2:30:0, 1014.6149, 869.588313891891, 1012.85678793475, 16.0555555555556, 21.2333333333333, 56, 60, 6.43737599754123, 239, 0, 0, 13.15067193523
2015/7/19, 2:35:0, 1014.58104, 869.591868108291, 1012.86081043595, 16.1111111111111, 20.9555555555556, 57, 63, 4.82803199815592, 216.5, 0, 0, 13.6385283983613
2015/7/19, 2:40:0, 1014.4456, 869.417840217632, 1012.66385310035, 16.0555555555556, 20.5666666666667, 56, 66, 1.60934399938531, 171.5, 0, 0, 13.9871343497073
2015/7/19, 2:45:0, 1014.47946, 869.4128405205, 1012.65819464309, 16.1111111111111, 20.2888888888889, 57, 65, 0, -9999, 0, 0, 13.4884396571924
2015/7/19, 2:50:0, 1014.4456, 869.376755034318, 1012.61735451066, 16.0555555555556, 20.1777777777778, 57, 65, 1.60934399938531, 194, 0, 0, 13.3831078069301
2015/7/19, 2:55:0, 1014.37788, 869.323824188351, 1012.55744939206, 16.0555555555556, 20.0111111111111, 57, 66, 0, -9999, 0, 0, 13.4594956850754
2015/7/19, 3:0:0, 1014.41174, 869.349302668483, 1012.58628497754, 16.0555555555556, 19.9555555555556, 57, 66, 1.60934399938531, 194, 0, 0, 13.4067286377761
2015/7/19, 3:5:0, 1014.4456, 869.354044914304, 1012.59165207082, 16.0555555555556, 20.0666666666667, 57, 64, 1.60934399938531, 261.5, 0, 0, 13.04009691518
2015/7/19, 3:10:0, 1014.58104, 869.483994518745, 1012.73872382138, 16.0555555555556, 20.2888888888889, 57, 64, 8.04671999692654, 261.5, 0, 0, 13.2503640263643
2015/7/19, 3:15:0, 1014.6149, 869.513012139707, 1012.77156473129, 16.0555555555556, 20.2888888888889, 57, 64, 9.65606399631185, -76, 0, 0, 13.2503640263643
2015/7/19, 3:20:0, 1014.64876, 869.484761174953, 1012.73959149062, 16.1111111111111, 20.1777777777778, 57, 66, 9.65606399631185, -76, 0, 0, 13.617793356837
2015/7/19, 3:25:0, 1014.64876, 869.493318158613, 1012.74927592343, 16.0555555555556, 20.0666666666667, 57, 67, 11.2654079956972, -76, 0, 0, 13.7436531906221
2015/7/19, 3:30:0, 1014.68262, 869.546304661602, 1012.80924376101, 16.0555555555556, 19.9555555555556, 57, 69, 9.65606399631185, -76, 0, 0, 14.0913755713214
2015/7/19, 3:35:0, 1014.68262, 869.548287388351, 1012.81148772394, 16.0555555555556, 20.1777777777778, 57, 63, 9.65606399631185, -76, 0, 0, 12.9040703586941
2015/7/19, 3:40:0, 1014.71648, 869.482905635461, 1012.73749146907, 16.0555555555556, 20.2333333333333, 57, 62, 8.04671999692654, -76, 0, 0, 12.7118877720986
2015/7/19, 3:45:0, 1014.64876, 869.433909157928, 1012.68203927918, 16.0555555555556, 20.1222222222222, 57, 63, 8.04671999692654, -76, 0, 0, 12.8516042883803
2015/7/19, 3:50:0, 1014.6149, 869.413749237996, 1012.65922309327, 16.0555555555556, 20.0111111111111, 57, 64, 8.04671999692654, -76, 0, 0, 12.9875285931921
2015/7/19, 3:55:0, 1014.58104, 869.377868597112, 1012.61861479777, 16.1111111111111, 19.9, 57, 64, 8.04671999692654, -53.5, 0, 0, 12.8823900961098
2015/7/19, 4:0:0, 1014.54718, 869.350579269836, 1012.58772978642, 16.1111111111111, 19.6777777777778, 57, 65, 9.65606399631185, -53.5, 0, 0, 12.9090848832432
2015/7/19, 4:5:0, 1014.64876, 869.429070641359, 1012.67656324201, 16.1111111111111, 19.7888888888889, 57, 64, 11.2654079956972, -53.5, 0, 0, 12.7772491281464
2015/7/19, 4:10:0, 1014.68262, 869.445995016062, 1012.69571756106, 16.0555555555556, 19.8444444444444, 57, 63, 9.65606399631185, -76, 0, 0, 12.5892643721164
2015/7/19, 4:15:0, 1014.58104, 869.444279140511, 1012.69377560328, 16.1111111111111, 19.9, 57, 63, 9.65606399631185, -76, 0, 0, 12.6417336307006
2015/7/19, 4:20:0, 1014.68262, 869.445995016062, 1012.69571756106, 16.0555555555556, 19.8444444444444, 58, 63, 9.65606399631185, -76, 0, 0, 12.5892643721164
2015/7/19, 4:25:0, 1014.71648, 869.443089403418, 1012.69242910744, 16.1111111111111, 19.5666666666667, 57, 62, 11.2654079956972, -53.5, 0, 0, 12.0834874227076
2015/7/19, 4:30:0, 1014.64876, 869.363427375186, 1012.60227078085, 16.1111111111111, 19.4555555555556, 57, 61, 11.2654079956972, -53.5, 0, 0, 11.7320575302159
2015/7/19, 4:35:0, 1014.75034, 869.453655394252, 1012.70438726273, 16.1111111111111, 19.5111111111111, 57, 61, 12.8747519950825, -53.5, 0, 0, 11.7843257120015
2015/7/19, 4:40:0, 1014.75034, 869.453655394252, 1012.70438726273, 16.1666666666667, 19.5111111111111, 57, 61, 12.8747519950825, -53.5, 0, 0, 11.7843257120015
2015/7/19, 4:45:0, 1014.71648, 869.431058130388, 1012.67881260172, 16.1111111111111, 19.6222222222222, 57, 61, 11.2654079956972, -53.5, 0, 0, 11.8888600407344
2015/7/19, 4:50:0, 1014.68262, 869.4905122641, 1012.74610033073, 16.1666666666667, 19.7333333333333, 57, 61, 11.2654079956972, -76, 0, 0, 11.9933916564376
2015/7/19, 4:55:0, 1014.75034, 869.545952801387, 1012.80884554108, 16.1111111111111, 19.9555555555556, 57, 60, 12.8747519950825, -76, 0, 0, 11.9512365754989
2015/7/19, 5:0:0, 1014.68262, 869.497620389475, 1012.75414500583, 16.1111111111111, 20.1222222222222, 57, 60, 12.8747519950825, 261.5, 0, 0, 12.1077056246012
2015/7/19, 5:5:0, 1014.6149, 869.351108739559, 1012.58832902011, 16.1111111111111, 20.0111111111111, 57, 60, 9.65606399631185, -76, 0, 0, 12.003393623926
2015/7/19, 5:10:0, 1014.58104, 869.268957797277, 1012.49535360771, 16.1666666666667, 19.9, 57, 57, 8.04671999692654, -76, 0, 0, 11.1230592514791
2015/7/19, 5:15:0, 1014.47946, 869.166356027516, 1012.37923241504, 16.1666666666667, 19.9, 57, 56, 8.04671999692654, -76, 0, 0, 10.8563998219492
2015/7/19, 5:20:0, 1014.58104, 869.253385801825, 1012.47772977348, 16.1666666666667, 19.9, 57, 56, 8.04671999692654, -53.5, 0, 0, 10.8563998219492
2015/7/19, 5:25:0, 1014.54718, 869.221380203458, 1012.44150694512, 16.1666666666667, 19.8444444444444, 57, 56, 11.2654079956972, -53.5, 0, 0, 10.8046761956374
2015/7/19, 5:30:0, 1014.54718, 869.215415557627, 1012.43475636201, 16.1111111111111, 19.7333333333333, 57, 56, 8.04671999692654, -76, 0, 0, 10.7012265932339
2015/7/19, 5:35:0, 1014.51332, 869.20181882778, 1012.41936804199, 16.1666666666667, 19.7333333333333, 57, 57, 8.04671999692654, -76, 0, 0, 10.9675529984942
2015/7/19, 5:40:0, 1014.54718, 869.218393437667, 1012.4381266254, 16.1666666666667, 19.7888888888889, 58, 56, 8.04671999692654, -76, 0, 0, 10.7529517860716
2015/7/19, 5:45:0, 1014.47946, 869.175838899225, 1012.38996482, 16.1666666666667, 19.7888888888889, 57, 57, 8.04671999692654, -76, 0, 0, 11.0193891779575
2015/7/19, 5:50:0, 1014.41174, 869.117818416671, 1012.32429908734, 16.1666666666667, 19.7888888888889, 58, 57, 8.04671999692654, -76, 0, 0, 11.0193891779575
2015/7/19, 5:55:0, 1014.4456, 869.149867807785, 1012.36057157916, 16.1666666666667, 19.8444444444444, 58, 57, 8.04671999692654, -76, 0, 0, 11.0712245956135
2015/7/19, 6:0:0, 1014.34402, 869.135379732408, 1012.34417443544, 16.1666666666667, 19.9555555555556, 58, 56, 9.65606399631185, -76, 0, 0, 10.9081226650246
2015/7/19, 6:5:0, 1014.37788, 869.173448379316, 1012.38725930778, 16.1111111111111, 20.1222222222222, 58, 56, 11.2654079956972, -76, 0, 0, 11.0632864950111
2015/7/19, 6:10:0, 1014.31016, 869.128104386545, 1012.33594042759, 16.1666666666667, 20.0666666666667, 58, 57, 9.65606399631185, -76, 0, 0, 11.2785586485008
2015/7/19, 6:15:0, 1014.17472, 869.021514844368, 1012.21530554933, 16.1111111111111, 19.9555555555556, 58, 58, 9.65606399631185, -76, 0, 0, 11.4375821621263
2015/7/19, 6:20:0, 1014.17472, 868.933294695716, 1012.11546034522, 16.1111111111111, 19.8444444444444, 57, 58, 14.4840959944678, -53.5, 0, 0, 11.3336946967343
2015/7/19, 6:25:0, 1014.14086, 868.910493262754, 1012.08965425511, 16.1666666666667, 19.9555555555556, 58, 58, 16.0934399938531, -53.5, 0, 0, 11.4375821621263
2015/7/19, 6:30:0, 1014.14086, 868.986117219865, 1012.17524349318, 16.1666666666667, 20.1222222222222, 57, 57, 14.4840959944678, -53.5, 0, 0, 11.3303902573724
2015/7/19, 6:35:0, 1014.14086, 868.983036936888, 1012.17175731198, 16.2777777777778, 20.0666666666667, 57, 57, 12.8747519950825, -53.5, 0, 0, 11.2785586485008
2015/7/19, 6:40:0, 1014.17472, 869.034031299074, 1012.22947131885, 16.2222222222222, 20.1777777777778, 57, 58, 14.4840959944678, -53.5, 0, 0, 11.6453482066963
2015/7/19, 6:45:0, 1014.14086, 869.008169379345, 1012.20020152416, 16.3333333333333, 20.2333333333333, 57, 58, 14.4840959944678, -53.5, 0, 0, 11.6972878666366
2015/7/19, 6:50:0, 1014.107, 868.991809298131, 1012.18168563309, 16.3333333333333, 20.1777777777778, 56, 59, 12.8747519950825, -53.5, 0, 0, 11.9045195056255
2015/7/19, 6:55:0, 1014.14086, 869.008169379345, 1012.20020152416, 16.3888888888889, 20.2333333333333, 57, 58, 14.4840959944678, -53.5, 0, 0, 11.6972878666366
2015/7/19, 7:0:0, 1014.14086, 868.932457574435, 1012.11451291262, 16.4444444444444, 20.0666666666667, 56, 59, 11.2654079956972, -53.5, 0, 0, 11.8004219467804
2015/7/19, 7:5:0, 1014.17472, 868.961469375629, 1012.14734771978, 16.2777777777778, 20.0666666666667, 55, 59, 8.04671999692654, -76, 0, 0, 11.8004219467804
2015/7/19, 7:10:0, 1014.17472, 868.964660060381, 1012.15095885281, 16.1666666666667, 20.1222222222222, 54, 59, 8.04671999692654, -76, 0, 0, 11.8524710859438
2015/7/19, 7:15:0, 1014.14086, 868.93564815266, 1012.11812392789, 16.1111111111111, 20.1222222222222, 54, 59, 6.43737599754123, -76, 0, 0, 11.8524710859438
2015/7/19, 7:20:0, 1014.17472, 868.958356205455, 1012.14382431542, 16, 20.2888888888889, 54, 58, 9.65606399631185, -53.5, 0, 0, 11.7492267861277
2015/7/19, 7:25:0, 1014.14086, 868.925946627712, 1012.10714398782, 15.9444444444444, 20.5111111111111, 53, 57, 8.04671999692654, -76, 0, 0, 11.693190192631
2015/7/19, 7:30:0, 1014.14086, 868.99800689743, 1012.18869990689, 15.9444444444444, 20.6222222222222, 53, 56, 8.04671999692654, -53.5, 0, 0, 11.5287356959743
2015/7/19, 7:35:0, 1014.17472, 869.030138945883, 1012.22506606407, 15.9444444444444, 20.6777777777778, 53, 56, 6.43737599754123, -53.5, 0, 0, 11.5804483585966
2015/7/19, 7:40:0, 1014.14086, 869.010534183839, 1012.20287794433, 16, 20.8444444444444, 53, 56, 6.43737599754123, -53.5, 0, 0, 11.7355816486111
2015/7/19, 7:45:0, 1014.107, 868.983781336553, 1012.17259980347, 16.0555555555556, 21.1777777777778, 53, 55, 9.65606399631185, -53.5, 0, 0, 11.7723519146464
2015/7/19, 7:50:0, 1014.14086, 869.099748763251, 1012.30384840881, 16.1111111111111, 21.5666666666667, 53, 54, 12.8747519950825, -53.5, 0, 0, 11.8547934126509
2015/7/19, 7:55:0, 1014.107, 869.083422054455, 1012.28537033297, 16.1666666666667, 21.7888888888889, 52, 54, 14.4840959944678, -53.5, 0, 0, 12.0606723920929
2015/7/19, 8:0:0, 1014.07314, 869.078346230776, 1012.2796256674, 16.2777777777778, 21.9, 52, 55, 12.8747519950825, -53.5, 0, 0, 12.4429806046785
2015/7/19, 8:5:0, 1014.03928, 869.055883701678, 1012.25420323885, 16.3333333333333, 22.0111111111111, 52, 55, 11.2654079956972, -76, 0, 0, 12.5461421843452
2015/7/19, 8:10:0, 1014.00542, 869.047869307159, 1012.2451327796, 16.3888888888889, 22.0666666666667, 52, 56, 11.2654079956972, -53.5, 0, 0, 12.8730104995171
2015/7/19, 8:15:0, 1014.03928, 869.065789910794, 1012.26541479631, 16.5, 22.1777777777778, 52, 55, 11.2654079956972, -53.5, 0, 0, 12.7008785222148
2015/7/19, 8:20:0, 1014.07314, 869.098130567585, 1012.3020169842, 16.6111111111111, 22.2333333333333, 52, 55, 11.2654079956972, -76, 0, 0, 12.7524556931452
2015/7/19, 8:25:0, 1014.07314, 869.065546070669, 1012.26513882523, 16.6666666666667, 22.2888888888889, 51, 53, 12.8747519950825, -76, 0, 0, 12.2390778455979
2015/7/19, 8:30:0, 1014.07314, 869.071997516115, 1012.27244038077, 16.7777777777778, 22.4, 51, 53, 11.2654079956972, -76, 0, 0, 12.3417633324417
2015/7/19, 8:35:0, 1014.03928, 869.082494049655, 1012.28432004492, 16.8888888888889, 22.4555555555556, 51, 55, 9.65606399631185, -53.5, 0, 0, 12.9587563355705
2015/7/19, 8:40:0, 1014.00542, 869.023707966231, 1012.21778766298, 16.9444444444444, 22.5666666666667, 51, 53, 9.65606399631185, 261.5, 0, 0, 12.4957852016662
2015/7/19, 8:45:0, 1014.00542, 869.008650174715, 1012.20074567504, 17.0555555555556, 22.6222222222222, 51, 52, 9.65606399631185, 261.5, 0, 0, 12.2568779601859
2015/7/19, 8:50:0, 1014.00542, 869.0183278374, 1012.2116985842, 17.1666666666667, 22.7888888888889, 51, 52, 8.04671999692654, -76, 0, 0, 12.4105324927623
2015/7/19, 8:55:0, 1014.03928, 869.032014805127, 1012.22718910834, 17.2222222222222, 22.8444444444444, 51, 51, 11.2654079956972, 239, 0, 0, 12.1660749565306
2015/7/19, 9:0:0, 1014.03928, 869.060382167205, 1012.25929447081, 17.2222222222222, 23.0111111111111, 51, 52, 8.04671999692654, 216.5, 0, 0, 12.6153930173162
2015/7/19, 9:5:0, 1014.07314, 869.086834234941, 1012.28923213644, 17.3333333333333, 23.2888888888889, 50, 51, 8.04671999692654, 239, 0, 0, 12.574806424527
2015/7/19, 9:10:0, 1014.07314, 869.074170758392, 1012.27489999195, 17.3888888888889, 23.4, 51, 50, 8.04671999692654, 239, 0, 0, 12.3749393870524
2015/7/19, 9:15:0, 1014.07314, 869.096664786102, 1012.30035805725, 17.4444444444444, 23.4555555555556, 51, 51, 9.65606399631185, 239, 0, 0, 12.7280659920969
2015/7/19, 9:20:0, 1014.17472, 869.282015647983, 1012.5101320161, 17.5, 23.7333333333333, 51, 51, 9.65606399631185, 216.5, 0, 0, 12.983480749115
2015/7/19, 9:25:0, 1014.07314, 869.188297112621, 1012.40406461552, 17.5, 23.6222222222222, 51, 51, 12.8747519950825, 239, 0, 0, 12.8813175245071
2015/7/19, 9:30:0, 1014.07314, 869.099960608081, 1012.30408816834, 17.5555555555556, 23.5111111111111, 51, 51, 14.4840959944678, 239, 0, 0, 12.779150728998
2015/7/19, 9:35:0, 1014.03928, 869.139834239926, 1012.3492159063, 17.6111111111111, 23.6222222222222, 51, 50, 16.0934399938531, 216.5, 0, 0, 12.5787836436784
2015/7/19, 9:40:0, 1014.14086, 869.272559078, 1012.49942940894, 17.6666666666667, 23.7333333333333, 51, 52, 11.2654079956972, 239, 0, 0, 13.2810935596707
2015/7/19, 9:45:0, 1014.24244, 869.327048632155, 1012.56109869736, 17.7222222222222, 23.8444444444444, 51, 50, 11.2654079956972, 239, 0, 0, 12.7826132498198
2015/7/19, 9:50:0, 1014.24244, 869.336961415894, 1012.57231761451, 17.7777777777778, 24.0111111111111, 51, 50, 9.65606399631185, 239, 0, 0, 12.9354758409954
2015/7/19, 9:55:0, 1014.24244, 869.350110958724, 1012.58719976971, 17.8333333333333, 23.9, 51, 51, 12.8747519950825, 239, 0, 0, 13.1367188909963
2015/7/19, 10:0:0, 1014.20858, 869.307707402858, 1012.53920901031, 17.8888888888889, 23.6777777777778, 51, 51, 12.8747519950825, 239, 0, 0, 12.932399583162
2015/7/19, 10:5:0, 1014.17472, 869.208657584071, 1012.42710791628, 18, 23.2333333333333, 51, 53, 12.8747519950825, 261.5, 0, 0, 13.1117963567869
2015/7/19, 10:10:0, 1014.14086, 869.193233052854, 1012.40965094878, 18, 23.4555555555556, 51, 53, 12.8747519950825, 216.5, 0, 0, 13.3171062761198
2015/7/19, 10:15:0, 1014.17472, 869.190571134519, 1012.40663827808, 18.0555555555556, 23.9, 51, 50, 12.8747519950825, 216.5, 0, 0, 12.833568362402
2015/7/19, 10:20:0, 1014.20858, 869.199796034743, 1012.41707871261, 18.1111111111111, 23.9, 51, 49, 12.8747519950825, 239, 0, 0, 12.5250473434359
2015/7/19, 10:25:0, 1014.20858, 869.275098937985, 1012.50230393176, 18.1111111111111, 23.7888888888889, 51, 49, 11.2654079956972, 261.5, 0, 0, 12.4233869953771
2015/7/19, 10:30:0, 1014.20858, 869.298026563362, 1012.52825259044, 18.1666666666667, 23.8444444444444, 51, 50, 14.4840959944678, 216.5, 0, 0, 12.7826132498198
2015/7/19, 10:35:0, 1014.20858, 869.291465636532, 1012.52082717193, 18.2222222222222, 23.7333333333333, 51, 50, 14.4840959944678, 239, 0, 0, 12.6807002779609
2015/7/19, 10:40:0, 1014.24244, 869.307340703434, 1012.53879399337, 18.2222222222222, 23.8444444444444, 51, 49, 16.0934399938531, 239, 0, 0, 12.4742176387893
2015/7/19, 10:45:0, 1014.24244, 869.222357352277, 1012.44261284878, 18.2222222222222, 23.7888888888889, 51, 49, 16.0934399938531, 239, 0, 0, 12.4233869953771
2015/7/19, 10:50:0, 1014.20858, 869.189555420426, 1012.40548872658, 18.2777777777778, 24.0666666666667, 51, 48, 12.8747519950825, 239, 0, 0, 12.3630479500377
2015/7/19, 10:55:0, 1014.2763, 869.301727129349, 1012.53244075593, 18.2777777777778, 24.2888888888889, 51, 46, 12.8747519950825, 239, 0, 0, 11.9181653265218
2015/7/19, 11:0:0, 1014.24244, 869.267730705359, 1012.49396482871, 18.2777777777778, 24.5666666666667, 51, 45, 12.8747519950825, 216.5, 0, 0, 11.8364812204959
2015/7/19, 11:5:0, 1014.2763, 869.28219143408, 1012.51033096449, 18.3333333333333, 24.6777777777778, 51, 44, 17.7027839932384, 216.5, 0, 0, 11.5963737058043
2015/7/19, 11:10:0, 1014.34402, 869.364065300393, 1012.60299276009, 18.3333333333333, 24.7333333333333, 51, 45, 17.7027839932384, 239, 0, 0, 11.9873562103675
2015/7/19, 11:15:0, 1014.31016, 869.344682338923, 1012.58105586379, 18.3888888888889, 24.1777777777778, 52, 47, 17.7027839932384, 239, 0, 0, 12.1438940685392
2015/7/19, 11:20:0, 1014.41174, 869.475255988923, 1012.7288339198, 18.4444444444444, 24.2333333333333, 51, 49, 14.4840959944678, 239, 0, 0, 12.8300058586917
2015/7/19, 11:25:0, 1014.4456, 869.506904688587, 1012.76465257985, 18.5, 24.6222222222222, 51, 48, 12.8747519950825, 216.5, 0, 0, 12.8699880452512
2015/7/19, 11:30:0, 1014.47946, 869.509902578805, 1012.76804546366, 18.5, 24.1777777777778, 51, 48, 17.7027839932384, 239, 0, 0, 12.4644436654756
2015/7/19, 11:35:0, 1014.47946, 869.497112683047, 1012.75357040526, 18.5555555555556, 23.9555555555556, 51, 48, 19.3121279926237, 239, 0, 0, 12.2616483859641
2015/7/19, 11:40:0, 1014.47946, 869.489785937924, 1012.74527830546, 18.5555555555556, 24.1777777777778, 51, 47, 14.4840959944678, 216.5, 0, 0, 12.1438940685392
2015/7/19, 11:45:0, 1014.47946, 869.539222103687, 1012.80122803251, 18.5555555555556, 24.6777777777778, 51, 48, 14.4840959944678, 216.5, 0, 0, 12.9206767639527
2015/7/19, 11:50:0, 1014.51332, 869.593996734786, 1012.86321951886, 18.5555555555556, 24.7888888888889, 51, 45, 12.8747519950825, 216.5, 0, 0, 12.037645805355
2015/7/19, 11:55:0, 1014.47946, 869.57121237792, 1012.83743321019, 18.5555555555556, 24.9, 51, 45, 17.7027839932384, 216.5, 0, 0, 12.1382218930669
2015/7/19, 12:0:0, 1014.54718, 869.581311328841, 1012.84886274982, 18.5, 24.7888888888889, 51, 43, 14.4840959944678, 216.5, 0, 0, 11.3488363150598
2015/7/19, 12:5:0, 1014.58104, 869.682467379561, 1012.96334646027, 18.5555555555556, 24.9555555555556, 51, 46, 14.4840959944678, 216.5, 0, 0, 12.5232876706239
2015/7/19, 12:10:0, 1014.4456, 869.577630795741, 1012.84469728792, 18.5, 24.7888888888889, 51, 47, 16.0934399938531, 239, 0, 0, 12.7000720585875
2015/7/19, 12:15:0, 1014.4456, 869.556793527121, 1012.82111459633, 18.5, 24.7888888888889, 51, 46, 14.4840959944678, 239, 0, 0, 12.3720207160914
2015/7/19, 12:20:0, 1014.4456, 869.576029594042, 1012.84288511969, 18.5, 25.1222222222222, 51, 46, 14.4840959944678, 239, 0, 0, 12.6745455388592
2015/7/19, 12:25:0, 1014.4456, 869.468756418528, 1012.72147797711, 18.4444444444444, 24.6777777777778, 50, 46, 14.4840959944678, 239, 0, 0, 12.2711710313891
2015/7/19, 12:30:0, 1014.4456, 869.554773624543, 1012.81882855995, 18.4444444444444, 25.1222222222222, 51, 45, 12.8747519950825, 239, 0, 0, 12.3393616603314
2015/7/19, 12:35:0, 1014.37788, 869.491048503451, 1012.74670722376, 18.4444444444444, 25.4, 51, 44, 17.7027839932384, 216.5, 0, 0, 12.2482858533113
2015/7/19, 12:40:0, 1014.37788, 869.503675740131, 1012.76099819391, 18.4444444444444, 25.6222222222222, 51, 44, 19.3121279926237, 216.5, 0, 0, 12.4488382145166
2015/7/19, 12:45:0, 1014.37788, 869.513240699893, 1012.7718234059, 18.4444444444444, 25.7888888888889, 51, 44, 17.7027839932384, 216.5, 0, 0, 12.5992413726293
2015/7/19, 12:50:0, 1014.31016, 869.464837860521, 1012.71704311598, 18.4444444444444, 25.9555555555556, 50, 44, 16.0934399938531, 216.5, 0, 0, 12.7496350064977
