Donn̩es, METEO, du, 12/01/2015, (0:0:0), au, 12/01/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/1/12, 12:0:0, 1022.43656, 1019.91274024403, 1022.04500671331, 25.4444444444444, 26.7777777777778, 29, 26, 0, -9999, 0, 0, 5.6573157432817
2015/1/12, 12:30:0, 1022.63972, 1020.11562173586, 1022.24827998148, 25.3888888888889, 26.5555555555556, 29, 27, 0, -9999, 0, 0, 6.01400103177375
2015/1/12, 13:0:0, 1022.572, 1020.0476723351, 1022.180199368, 25.2777777777778, 26.4444444444444, 29, 26, 0, -9999, 0, 0, 5.37506642820118
2015/1/12, 13:30:0, 1022.47042, 1019.94637181911, 1022.07870323401, 25.1666666666667, 26.5, 29, 26, 0, -9999, 0, 0, 5.42211192656498
2015/1/12, 14:0:0, 1022.60586, 1020.07952748085, 1022.21211602739, 25.0555555555556, 26.3888888888889, 28, 25, 0, -9999, 0, 0, 4.76503097723393
2015/1/12, 14:30:0, 1022.63972, 1020.11352616614, 1022.24618036517, 25.0555555555556, 26.1666666666667, 28, 26, 0, -9999, 0, 0, 5.1398152569106
2015/1/12, 15:0:0, 1022.80902, 1020.28232334709, 1022.41530349243, 25.0555555555556, 26, 28, 26, 0, -9999, 0, 0, 4.99864560769836
2015/1/12, 15:30:0, 1023.14762, 1020.62158838759, 1022.75522362054, 25.0555555555556, 25.8888888888889, 28, 26, 0, -9999, 0, 0, 4.9045246125498
2015/1/12, 16:0:0, 1022.80902, 1020.28223946485, 1022.41521944821, 25, 25.8333333333333, 28, 26, 0, -9999, 0, 0, 4.85746174603494
2015/1/12, 16:30:0, 1022.87674, 1020.351050959, 1022.48416381398, 24.9444444444444, 25.8888888888889, 28, 25, 0, -9999, 0, 0, 4.34349436396677
2015/1/12, 17:0:0, 1022.70744, 1020.18055819229, 1022.31334183098, 24.9444444444444, 25.7777777777778, 28, 25, 0, -9999, 0, 0, 4.24980180857316
2015/1/12, 17:30:0, 1022.67358, 1020.1467818528, 1022.27950026916, 24.9444444444444, 25.7777777777778, 27, 25, 0, -9999, 0, 0, 4.24980180857316
2015/1/12, 18:0:0, 1022.4027, 1019.87657113681, 1022.00876775982, 24.8888888888889, 25.7777777777778, 27, 25, 0, -9999, 0, 0, 4.24980180857316
2015/1/12, 18:30:0, 1022.50428, 1019.97795369405, 1022.11034609604, 24.8333333333333, 25.8888888888889, 27, 25, 0, -9999, 0, 0, 4.34349436396677
2015/1/12, 19:0:0, 1022.4027, 1019.87657113681, 1022.00876775982, 24.8333333333333, 25.7777777777778, 27, 25, 0, -9999, 0, 0, 4.24980180857316
2015/1/12, 19:30:0, 1022.30112, 1019.77491774361, 1021.9069180609, 24.7222222222222, 25.7777777777778, 27, 24, 0, -9999, 0, 0, 3.66906469854825
2015/1/12, 20:0:0, 1022.13182, 1019.60630720653, 1021.73798190707, 24.7222222222222, 25.6666666666667, 27, 25, 0, -9999, 0, 0, 4.156102796299
2015/1/12, 20:30:0, 1021.79322, 1019.26851734471, 1021.39953968246, 24.7222222222222, 25.6111111111111, 27, 25, 0, -9999, 0, 0, 4.10925086862314
2015/1/12, 21:0:0, 1021.7255, 1019.2006182892, 1021.3315094907, 24.6666666666667, 25.5555555555556, 27, 24, 0, -9999, 0, 0, 3.4825584207703
2015/1/12, 21:30:0, 1021.65778, 1019.13309099398, 1021.26385177557, 24.5555555555556, 25.6111111111111, 27, 24, 0, -9999, 0, 0, 3.52918746524637
2015/1/12, 22:0:0, 1021.62392, 1019.09928931306, 1021.22998481063, 24.5, 25.5555555555556, 26, 24, 0, -9999, 0, 0, 3.4825584207703
2015/1/12, 22:30:0, 1021.45462, 1018.93035720246, 1021.06072642106, 24.4444444444444, 25.4444444444444, 26, 24, 0, -9999, 0, 0, 3.38929538122943
2015/1/12, 23:0:0, 1021.3869, 1018.86285503542, 1020.99309387606, 24.3888888888889, 25.5555555555556, 26, 24, 0, -9999, 0, 0, 3.4825584207703
2015/1/12, 23:30:0, 1021.5562, 1019.03146533477, 1021.16202983695, 24.3333333333333, 25.6666666666667, 26, 23, 0, -9999, 0, 0, 2.97378401490082
