Donn̩es, METEO, du, 26/11/2019, (0:0:0), au, 26/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/26, 1:0:0, 1010.49822659085, 869.034129702358, 1012.23287048183, 14.1111111111111, 9.74444444444445, 58, 64, 19.6755771614119, 312.316669602066, 0, 0, 3.26228662722171
2019/11/26, 1:1:0, 1010.49822659085, 869.032297587427, 1012.23079694074, 14.1666666666667, 9.68888888888889, 58, 64, 19.8832349678648, 310.261123995535, 0, 0, 3.20960334966637
2019/11/26, 1:2:0, 1010.46436270926, 869.003174521154, 1012.19783618124, 14.1111111111111, 9.68888888888889, 58, 64, 20.7138661936763, 310.283060458126, 0, 0, 3.20960334966637
2019/11/26, 1:3:0, 1010.46436270926, 869.003174521154, 1012.19783618124, 14.1666666666667, 9.68888888888889, 58, 64, 19.7794060646383, 308.923948928394, 0, 0, 3.20960334966637
2019/11/26, 1:4:0, 1010.43049882767, 868.974051454881, 1012.16487539608, 14.1666666666667, 9.68888888888889, 58, 64, 19.2602615485061, 309.603395218169, 0, 0, 3.20960334966637
2019/11/26, 1:5:0, 1010.46436270926, 869.003174521154, 1012.19783618124, 14.1666666666667, 9.68888888888889, 58, 64, 19.2602615485061, 309.857515506915, 0, 0, 3.20960334966637
2019/11/26, 1:6:0, 1010.46436270926, 869.003174521154, 1012.19783618124, 14.1666666666667, 9.68888888888889, 58, 64, 19.2083470968929, 310.816045123378, 0, 0, 3.20960334966637
2019/11/26, 1:7:0, 1010.46436270926, 869.003174521154, 1012.19783618124, 14.1666666666667, 9.68888888888889, 58, 64, 18.9487748388267, 309.25753754892, 0, 0, 3.20960334966637
2019/11/26, 1:8:0, 1010.46436270926, 869.003174521154, 1012.19783618124, 14.1666666666667, 9.68888888888889, 58, 64, 19.2083470968929, 307.51595466624, 0, 0, 3.20960334966637
2019/11/26, 1:9:0, 1010.43049882767, 868.975883447016, 1012.16694880143, 14.1666666666667, 9.74444444444445, 58, 64, 20.0389783227044, 307.841464501377, 0, 0, 3.26228662722171
2019/11/26, 1:10:0, 1010.43049882767, 868.975883447016, 1012.16694880143, 14.1666666666667, 9.74444444444445, 58, 64, 18.8968603872135, 308.3009824964, 0, 0, 3.26228662722171
2019/11/26, 1:11:0, 1010.32890718291, 868.880811201835, 1012.05934815026, 14.1666666666667, 9.74444444444445, 58, 63, 19.9870638710912, 306.810162014077, 0, 0, 3.03974533594603
2019/11/26, 1:12:0, 1010.39663494609, 868.940866327091, 1012.12731723624, 14.1666666666667, 9.8, 58, 63, 19.935149419478, 307.561446622741, 0, 0, 3.09233071771688
2019/11/26, 1:13:0, 1010.32890718291, 868.884435631479, 1012.06345020408, 14.1666666666667, 9.85555555555555, 58, 63, 19.6236627097986, 308.059920490745, 0, 0, 3.14491545969234
2019/11/26, 1:14:0, 1010.32890718291, 868.884435631479, 1012.06345020408, 14.1666666666667, 9.85555555555555, 57, 63, 18.9487748388267, 308.126583921383, 0, 0, 3.14491545969234
2019/11/26, 1:15:0, 1010.32890718291, 869.137134722792, 1012.34944878146, 14.1666666666667, 9.85555555555555, 57, 63, 19.2083470968928, 307.470114686783, 0, 0, 3.14491545969234
2019/11/26, 1:16:0, 1010.29504330132, 869.108003261933, 1012.31647861354, 14.1666666666667, 9.85555555555555, 57, 63, 18.8968603872135, 306.641308654556, 0, 0, 3.14491545969234
2019/11/26, 1:17:0, 1010.26117941973, 869.078871801074, 1012.28350841995, 14.1666666666667, 9.85555555555555, 57, 63, 19.1564326452796, 306.177215081875, 0, 0, 3.14491545969234
2019/11/26, 1:18:0, 1010.26117941973, 869.078871801074, 1012.28350841995, 14.1666666666667, 9.85555555555555, 57, 63, 19.3640904517325, 306.573674065884, 0, 0, 3.14491545969234
2019/11/26, 1:19:0, 1010.29504330132, 869.108003261933, 1012.31647861354, 14.1666666666667, 9.85555555555555, 57, 63, 18.5853736775342, 306.407753516388, 0, 0, 3.14491545969234
2019/11/26, 1:20:0, 1010.26117941973, 869.078871801074, 1012.28350841995, 14.1666666666667, 9.85555555555555, 57, 63, 18.6372881291474, 306.102834876627, 0, 0, 3.14491545969234
2019/11/26, 1:21:0, 1010.26117941973, 869.078871801074, 1012.28350841995, 14.1666666666667, 9.85555555555555, 57, 63, 19.0526037420532, 306.098127453545, 0, 0, 3.14491545969234
2019/11/26, 1:22:0, 1010.29504330132, 869.108003261933, 1012.31647861354, 14.1666666666667, 9.85555555555555, 57, 63, 19.0526037420532, 307.229179833552, 0, 0, 3.14491545969234
2019/11/26, 1:23:0, 1010.32890718291, 869.137134722792, 1012.34944878146, 14.1666666666667, 9.85555555555555, 57, 63, 18.5334592259209, 309.258233044429, 0, 0, 3.14491545969234
2019/11/26, 1:24:0, 1010.29504330132, 869.108003261933, 1012.31647861354, 14.1666666666667, 9.85555555555555, 57, 63, 18.1181436130152, 308.774114594404, 0, 0, 3.14491545969234
2019/11/26, 1:25:0, 1010.29504330132, 869.106194624753, 1012.31443164801, 14.1666666666667, 9.8, 57, 63, 18.6372881291474, 310.091798713361, 0, 0, 3.09233071771688
2019/11/26, 1:26:0, 1010.26117941973, 869.078871801074, 1012.28350841995, 14.1666666666667, 9.85555555555555, 57, 63, 19.935149419478, 308.507870553295, 0, 0, 3.14491545969234
2019/11/26, 1:27:0, 1010.29504330132, 869.108003261933, 1012.31647861354, 14.1666666666667, 9.85555555555555, 57, 63, 19.935149419478, 307.763314974822, 0, 0, 3.14491545969234
2019/11/26, 1:28:0, 1010.29504330132, 869.108003261933, 1012.31647861354, 14.1666666666667, 9.85555555555555, 57, 63, 19.7274916130251, 309.265868982867, 0, 0, 3.14491545969234
2019/11/26, 1:29:0, 1010.29504330132, 869.108003261933, 1012.31647861354, 14.1666666666667, 9.85555555555555, 57, 63, 21.1291818065821, 307.857484302678, 0, 0, 3.14491545969234
2019/11/26, 1:30:0, 1010.29504330132, 869.100270330146, 1012.30772669456, 14.1666666666667, 9.85555555555555, 57, 62, 21.1291818065821, 308.140946882474, 0, 0, 2.91903680378897
2019/11/26, 1:31:0, 1010.22731553815, 869.04379373252, 1012.24380798375, 14.1666666666667, 9.91111111111111, 57, 62, 21.5964118711012, 307.209184527945, 0, 0, 2.97152230850165
2019/11/26, 1:32:0, 1010.26117941973, 869.072924994042, 1012.27677798264, 14.1666666666667, 9.91111111111111, 57, 62, 21.0253529033557, 308.604993434873, 0, 0, 2.97152230850165
2019/11/26, 1:33:0, 1010.22731553815, 869.045585356378, 1012.24583569746, 14.1666666666667, 9.96666666666667, 57, 62, 21.7521552259408, 308.438226824428, 0, 0, 3.02400715314793
2019/11/26, 1:34:0, 1010.26117941973, 869.076514196279, 1012.28084014596, 14.1666666666667, 10.0222222222222, 57, 62, 21.7002407743276, 308.714122184944, 0, 0, 3.07649133774028
2019/11/26, 1:35:0, 1010.22731553815, 869.047382814447, 1012.24787001407, 14.1666666666667, 10.0222222222222, 57, 62, 21.5964118711012, 309.25182089686, 0, 0, 3.07649133774028
2019/11/26, 1:36:0, 1010.22731553815, 869.047382814447, 1012.24787001407, 14.1666666666667, 10.0222222222222, 57, 62, 21.4925829678747, 309.125458453673, 0, 0, 3.07649133774028
2019/11/26, 1:37:0, 1010.15958777497, 868.989120050783, 1012.18192967329, 14.1666666666667, 10.0222222222222, 57, 62, 20.3504650323838, 308.437174741314, 0, 0, 3.07649133774028
2019/11/26, 1:38:0, 1010.22731553815, 869.047382814447, 1012.24787001407, 14.1666666666667, 10.0222222222222, 57, 62, 20.1428072259309, 311.475359114788, 0, 0, 3.07649133774028
2019/11/26, 1:39:0, 1010.19345165656, 869.018251432615, 1012.21489985652, 14.1666666666667, 10.0222222222222, 57, 62, 18.8449459356003, 310.536754843118, 0, 0, 3.07649133774028
2019/11/26, 1:40:0, 1010.19345165656, 869.016454034799, 1012.21286560651, 14.1666666666667, 9.96666666666667, 57, 62, 19.8313205162515, 313.377173698205, 0, 0, 3.02400715314793
2019/11/26, 1:41:0, 1010.15958777497, 868.987322713219, 1012.17989548989, 14.1666666666667, 9.96666666666667, 57, 62, 20.3504650323838, 312.877501372464, 0, 0, 3.02400715314793
2019/11/26, 1:42:0, 1010.09186001179, 868.92906007006, 1012.11395517966, 14.1666666666667, 9.96666666666667, 57, 62, 19.3640904517325, 311.53580164887, 0, 0, 3.02400715314793
2019/11/26, 1:43:0, 1010.09186001179, 868.92906007006, 1012.11395517966, 14.1666666666667, 9.96666666666667, 57, 62, 19.7794060646383, 311.569174938663, 0, 0, 3.02400715314793
2019/11/26, 1:44:0, 1010.09186001179, 868.927268686431, 1012.11192773153, 14.1666666666667, 9.91111111111111, 57, 62, 20.869609548516, 312.310752786076, 0, 0, 2.97152230850165
2019/11/26, 1:45:0, 1010.0579961302, 868.898137424909, 1012.0789576043, 14.1666666666667, 9.91111111111111, 57, 62, 21.0253529033557, 316.02307911605, 0, 0, 2.97152230850165
2019/11/26, 1:46:0, 1010.0579961302, 868.896351918525, 1012.07693680623, 14.1666666666667, 9.85555555555555, 57, 62, 21.2330107098086, 313.055027170355, 0, 0, 2.91903680378897
2019/11/26, 1:47:0, 1010.0579961302, 868.896351918525, 1012.07693680623, 14.1666666666667, 9.85555555555555, 57, 62, 21.1810962581954, 314.524371879243, 0, 0, 2.91903680378897
2019/11/26, 1:48:0, 1010.0579961302, 868.896351918525, 1012.07693680623, 14.1666666666667, 9.85555555555555, 57, 62, 21.0772673549689, 315.170073409843, 0, 0, 2.91903680378897
2019/11/26, 1:49:0, 1010.0579961302, 868.896351918525, 1012.07693680623, 14.1666666666667, 9.85555555555555, 57, 62, 20.9734384517425, 314.123392464476, 0, 0, 2.91903680378897
2019/11/26, 1:50:0, 1010.0579961302, 868.896351918525, 1012.07693680623, 14.1666666666667, 9.85555555555555, 57, 62, 21.7002407743276, 316.714949975629, 0, 0, 2.91903680378897
2019/11/26, 1:51:0, 1010.02413224862, 868.867220716865, 1012.04396671951, 14.1666666666667, 9.85555555555555, 56, 62, 21.1291818065821, 315.732642266442, 0, 0, 2.91903680378897
2019/11/26, 1:52:0, 1010.02413224862, 868.867220716865, 1012.04396671951, 14.2222222222222, 9.85555555555555, 56, 62, 21.2330107098086, 316.300565867312, 0, 0, 2.91903680378897
2019/11/26, 1:53:0, 1010.02413224862, 868.867220716865, 1012.04396671951, 14.1666666666667, 9.85555555555555, 56, 62, 19.8313205162515, 316.568364477801, 0, 0, 2.91903680378897
2019/11/26, 1:54:0, 1009.99026836703, 868.836309929335, 1012.00898250652, 14.2222222222222, 9.8, 56, 62, 20.3504650323838, 314.735361397769, 0, 0, 2.86655063899746
2019/11/26, 1:55:0, 1009.99026836703, 868.836309929335, 1012.00898250652, 14.1666666666667, 9.8, 56, 62, 21.336839613035, 314.400030957912, 0, 0, 2.86655063899746
2019/11/26, 1:56:0, 1010.02413224862, 868.865441071327, 1012.04195255296, 14.1666666666667, 9.8, 56, 62, 21.2330107098086, 314.076080742271, 0, 0, 2.86655063899746
2019/11/26, 1:57:0, 1010.02413224862, 868.865441071327, 1012.04195255296, 14.1666666666667, 9.8, 56, 62, 20.869609548516, 315.370201277409, 0, 0, 2.86655063899746
2019/11/26, 1:58:0, 1009.99026836703, 868.83453612828, 1012.00697495298, 14.2222222222222, 9.74444444444445, 56, 62, 20.7657806452896, 315.676994579701, 0, 0, 2.81406381411466
2019/11/26, 1:59:0, 1009.99026836703, 868.83453612828, 1012.00697495298, 14.1666666666667, 9.74444444444445, 56, 62, 21.1810962581954, 313.744285121963, 0, 0, 2.81406381411466
2019/11/26, 2:0:0, 1009.99026836703, 868.83453612828, 1012.00697495298, 14.1666666666667, 9.74444444444445, 56, 62, 20.6100372904499, 315.53302192323, 0, 0, 2.81406381411466
2019/11/26, 2:1:0, 1009.99026836703, 868.83453612828, 1012.00697495298, 14.1666666666667, 9.74444444444445, 56, 62, 21.2330107098086, 313.54251170551, 0, 0, 2.81406381411466
2019/11/26, 2:2:0, 1009.95640448544, 868.805405045762, 1011.97400494662, 14.2222222222222, 9.74444444444445, 56, 62, 21.0772673549689, 313.879931470415, 0, 0, 2.81406381411466
2019/11/26, 2:3:0, 1009.95640448544, -9999, -9999, 14.1666666666667, 9.74444444444445, 56, 62, 21.336839613035, 313.875334380346, 0, 0, 2.81406381411466
2019/11/26, 2:4:0, 1010.02413224862, -9999, -9999, 14.1666666666667, 9.74444444444445, 56, 62, 21.3887540646483, 314.591581467352, 0, 0, 2.81406381411466
2019/11/26, 2:5:0, 1010.02413224862, -9999, -9999, 14.1666666666667, 9.74444444444445, 56, 62, 21.1810962581954, 315.919186591009, 0, 0, 2.81406381411466
2019/11/26, 2:6:0, 1010.0579961302, -9999, -9999, 14.1666666666667, 9.74444444444445, 56, 62, 21.9078985807805, 314.942495538842, 0, 0, 2.81406381411466
2019/11/26, 2:7:0, 1009.95640448544, -9999, -9999, 14.1666666666667, 9.74444444444445, 56, 62, 21.5964118711012, 315.177757325209, 0, 0, 2.81406381411466
2019/11/26, 2:8:0, 1010.02413224862, -9999, -9999, 14.1666666666667, 9.74444444444445, 56, 62, 21.2849251614218, 314.800293808533, 0, 0, 2.81406381411466
2019/11/26, 2:9:0, 1009.95640448544, -9999, -9999, 14.1666666666667, 9.74444444444445, 56, 62, 20.6619517420631, 314.492147451292, 0, 0, 2.81406381411466
2019/11/26, 2:10:0, 1010.02413224862, -9999, -9999, 14.1666666666667, 9.74444444444445, 56, 62, 20.7138661936763, 315.854943536681, 0, 0, 2.81406381411466
2019/11/26, 2:11:0, 1009.95640448544, -9999, -9999, 14.1666666666667, 9.8, 56, 62, 20.7138661936763, 313.830913581249, 0, 0, 2.86655063899746
2019/11/26, 2:12:0, 1009.95640448544, -9999, -9999, 14.1666666666667, 9.8, 56, 62, 21.0772673549689, 313.910028805215, 0, 0, 2.86655063899746
2019/11/26, 2:13:0, 1009.95640448544, -9999, -9999, 14.1666666666667, 9.8, 56, 62, 18.9487748388267, 314.106112967986, 0, 0, 2.86655063899746
2019/11/26, 2:14:0, 1009.99026836703, -9999, -9999, 14.1666666666667, 9.74444444444445, 56, 62, 20.0389783227044, 314.975073539409, 0, 0, 2.81406381411466
2019/11/26, 2:15:0, 1010.02413224862, -9999, -9999, 14.1666666666667, 9.74444444444445, 56, 62, 20.2985505807706, 313.411120038836, 0, 0, 2.81406381411466
2019/11/26, 2:16:0, 1009.99026836703, -9999, -9999, 14.1666666666667, 9.74444444444445, 56, 62, 19.7794060646383, 313.132139962178, 0, 0, 2.81406381411466
2019/11/26, 2:17:0, 1009.95640448544, -9999, -9999, 14.1666666666667, 9.68888888888889, 56, 62, 18.5334592259209, 311.509369311434, 0, 0, 2.76157632912811
2019/11/26, 2:18:0, 1009.95640448544, -9999, -9999, 14.1666666666667, 9.68888888888889, 56, 62, 19.6340456001213, 311.488627416255, 0, 0, 2.76157632912811
2019/11/26, 2:19:0, 1009.95640448544, -9999, -9999, 14.1666666666667, 9.63333333333333, 56, 62, 20.720355500128, 314.050346683729, 0, 0, 2.70908818402537
2019/11/26, 2:20:0, 1009.92254060385, -9999, -9999, 14.1666666666667, 9.57777777777778, 56, 63, 19.6755771614119, 313.664461639545, 0, 0, 2.88198535174427
2019/11/26, 2:21:0, 1009.95640448544, 868.555069066303, 1011.69067837741, 14.1666666666667, 9.57777777777778, 56, 63, 20.6619517420631, 314.801388970059, 0, 0, 2.88198535174427
2019/11/26, 2:22:0, 1009.95640448544, 868.553283896214, 1011.68865794143, 14.1666666666667, 9.52222222222222, 56, 63, 20.9215240001292, 314.543990733504, 0, 0, 2.82939741067503
2019/11/26, 2:23:0, 1009.92254060385, 868.524161267328, 1011.65569725488, 14.1666666666667, 9.52222222222222, 56, 63, 20.0389783227044, 314.244891200637, 0, 0, 2.82939741067503
2019/11/26, 2:24:0, 1009.85481284068, 868.465916009556, 1011.58977580478, 14.1666666666667, 9.52222222222222, 56, 63, 21.0253529033557, 314.383801448115, 0, 0, 2.82939741067503
2019/11/26, 2:25:0, 1009.92254060385, 868.524161267328, 1011.65569725488, 14.1666666666667, 9.52222222222222, 56, 63, 20.869609548516, 314.453846407325, 0, 0, 2.82939741067503
