Donn̩es, METEO, du, 16/10/2016, (0:0:0), au, 16/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/16, 1:50:0, 1020.40496, 872.947217269397, 1016.65807266541, 12.7222222222222, 9.35555555555556, 55, 84, 0, -9999, 0, 0, 6.79009838213507
2016/10/16, 1:55:0, 1020.5404, 873.058036222973, 1016.783481138, 12.6666666666667, 9.24444444444445, 55, 84, 0, -9999, 0, 0, 6.68128236629924
2016/10/16, 2:0:0, 1020.43882, 872.889955525187, 1016.59327216253, 12.6111111111111, 9.13333333333333, 56, 85, 0, -9999, 0, 0, 6.74460533987417
2016/10/16, 2:5:0, 1020.43882, 872.884908250904, 1016.58756038782, 12.6111111111111, 9.02222222222222, 56, 85, 0, -9999, 0, 0, 6.63563390218946
2016/10/16, 2:10:0, 1020.43882, 872.887740414261, 1016.5907654206, 12.6111111111111, 8.91111111111111, 56, 86, 0, -9999, 0, 0, 6.69672292207471
2016/10/16, 2:15:0, 1020.47268, 872.919452394496, 1016.62665243581, 12.6111111111111, 8.8, 55, 87, 0, -9999, 0, 0, 6.75577570718816
2016/10/16, 2:20:0, 1020.5404, 872.967084348934, 1016.68055530967, 12.6111111111111, 8.74444444444444, 55, 86, 0, -9999, 0, 0, 6.53303491478106
2016/10/16, 2:25:0, 1020.60812, 872.940470600942, 1016.65043777372, 12.5555555555556, 8.91111111111111, 56, 85, 0, -9999, 0, 0, 6.52666151507458
2016/10/16, 2:30:0, 1020.74356, 873.13717472081, 1016.87303813853, 12.5555555555556, 9.18888888888889, 56, 83, 0, -9999, 0, 0, 6.45284153385312
2016/10/16, 2:35:0, 1020.7097, 873.025833097753, 1016.7470384502, 12.5, 9.41111111111111, 56, 82, 0, -9999, 0, 0, 6.49396064450883
2016/10/16, 2:40:0, 1020.7097, 873.035846123666, 1016.75836970089, 12.5, 9.63333333333334, 56, 82, 0, -9999, 0, 0, 6.71096485803936
2016/10/16, 2:45:0, 1020.67584, 873.006884908004, 1016.72559570425, 12.5, 9.63333333333334, 56, 82, 3.21868799877062, 188, 0, 0, 6.71096485803936
2016/10/16, 2:50:0, 1020.7097, 873.02759755519, 1016.74903520042, 12.5, 9.63333333333334, 56, 81, 1.60934399938531, 188, 0, 0, 6.53254198190143
2016/10/16, 2:55:0, 1020.7097, 873.133435851662, 1016.8688070553, 12.5, 9.74444444444445, 56, 83, 4.82803199815592, 188, 0, 0, 6.99613832606695
2016/10/16, 3:0:0, 1020.77742, 873.188805016686, 1016.93146540879, 12.5, 9.68888888888889, 55, 83, 1.60934399938531, 188, 0, 0, 6.94180986616618
2016/10/16, 3:5:0, 1020.84514, 873.24673375288, 1016.99702019481, 12.5, 9.68888888888889, 56, 83, 0, -9999, 0, 0, 6.94180986616618
2016/10/16, 3:10:0, 1020.879, 873.273146430706, 1017.02690994586, 12.5, 9.63333333333334, 56, 83, 0, -9999, 0, 0, 6.88748113531069
2016/10/16, 3:15:0, 1020.879, 873.276245970203, 1017.03041752007, 12.4444444444444, 9.52222222222222, 56, 84, 0, -9999, 0, 0, 6.95332050019091
2016/10/16, 3:20:0, 1020.77742, 873.184247485865, 1016.92630789586, 12.4444444444444, 9.41111111111111, 56, 84, 0, -9999, 0, 0, 6.84450600891162
2016/10/16, 3:25:0, 1020.81128, 873.218757876621, 1016.96536143661, 12.4444444444444, 9.35555555555556, 56, 85, 0, -9999, 0, 0, 6.96254536700267
2016/10/16, 3:30:0, 1020.81128, 873.221328140172, 1016.96827006328, 12.4444444444444, 9.41111111111111, 56, 85, 0, -9999, 0, 0, 7.01702978041031
2016/10/16, 3:35:0, 1020.74356, 873.163399167893, 1016.90271496583, 12.4444444444444, 9.41111111111111, 56, 85, 0, -9999, 0, 0, 7.01702978041031
2016/10/16, 3:40:0, 1020.64198, 873.079083930487, 1016.80729977317, 12.4444444444444, 9.46666666666667, 56, 85, 0, -9999, 0, 0, 7.07151395647128
2016/10/16, 3:45:0, 1020.60812, 873.052705900812, 1016.77744907758, 12.3888888888889, 9.52222222222222, 56, 85, 3.21868799877062, 188, 0, 0, 7.1259978951871
2016/10/16, 3:50:0, 1020.5404, 872.986602107527, 1016.70264263221, 12.3888888888889, 9.52222222222222, 56, 84, 4.82803199815592, 188, 0, 0, 6.95332050019091
2016/10/16, 3:55:0, 1020.60812, 873.05225014882, 1016.77693332568, 12.3888888888889, 9.68888888888889, 56, 84, 6.43737599754123, 188, 0, 0, 7.11654033145199
2016/10/16, 4:0:0, 1020.57426, 873.01757803964, 1016.73769660324, 12.3888888888889, 9.74444444444445, 56, 83, 6.43737599754123, 188, 0, 0, 6.99613832606695
2016/10/16, 4:5:0, 1020.57426, 873.015018808105, 1016.73480044522, 12.3888888888889, 9.68888888888889, 55, 83, 8.04671999692654, 188, 0, 0, 6.94180986616618
2016/10/16, 4:10:0, 1020.5404, 872.97778709164, 1016.69266709785, 12.3888888888889, 9.68888888888889, 55, 82, 8.04671999692654, 188, 0, 0, 6.76521519151864
2016/10/16, 4:15:0, 1020.5404, 872.970250439222, 1016.6841382248, 12.3888888888889, 9.52222222222222, 55, 82, 8.04671999692654, 188, 0, 0, 6.60246332720136
2016/10/16, 4:20:0, 1020.5404, 872.962787023205, 1016.67569222824, 12.3888888888889, 9.35555555555556, 55, 82, 9.65606399631185, 210.5, 0, 0, 6.43970887121139
2016/10/16, 4:25:0, 1020.43882, 872.79166374618, 1016.48203961163, 12.3888888888889, 9.35555555555556, 55, 82, 9.65606399631185, -127, 0, 0, 6.43970887121139
2016/10/16, 4:30:0, 1020.43882, 872.79166374618, 1016.48203961163, 12.3333333333333, 9.35555555555556, 55, 82, 8.04671999692654, -127, 0, 0, 6.43970887121139
2016/10/16, 4:35:0, 1020.43882, 872.794146029756, 1016.48484870806, 12.3333333333333, 9.41111111111111, 55, 82, 9.65606399631185, -127, 0, 0, 6.49396064450883
2016/10/16, 4:40:0, 1020.43882, 872.794146029756, 1016.48484870806, 12.3333333333333, 9.41111111111111, 55, 82, 8.04671999692654, -127, 0, 0, 6.49396064450883
2016/10/16, 4:45:0, 1020.33724, 872.693443249216, 1016.37088743717, 12.3333333333333, 9.46666666666667, 55, 80, 8.04671999692654, -127, 0, 0, 6.18989240254689
2016/10/16, 4:50:0, 1020.26952, 872.637960102284, 1016.30809926953, 12.3888888888889, 9.52222222222222, 55, 80, 8.04671999692654, -127, 0, 0, 6.24398452265339
2016/10/16, 4:55:0, 1020.33724, 872.698326928518, 1016.3764141069, 12.3888888888889, 9.57777777777778, 55, 80, 8.04671999692654, -127, 0, 0, 6.29807632038915
2016/10/16, 5:0:0, 1020.30338, 872.663572923422, 1016.3370843368, 12.3333333333333, 9.63333333333334, 55, 79, 8.04671999692654, -127, 0, 0, 6.16979596286151
2016/10/16, 5:5:0, 1020.3711, 872.727287515461, 1016.40918766087, 12.3333333333333, 9.57777777777778, 55, 80, 8.04671999692654, -127, 0, 0, 6.29807632038915
2016/10/16, 5:10:0, 1020.3711, 872.722403674093, 1016.40366081199, 12.3333333333333, 9.46666666666667, 55, 80, 4.82803199815592, -127, 0, 0, 6.18989240254689
2016/10/16, 5:15:0, 1020.26952, 872.635522399461, 1016.30534061181, 12.3333333333333, 9.46666666666667, 55, 80, 6.43737599754123, -127, 0, 0, 6.18989240254689
2016/10/16, 5:20:0, 1020.23566, 872.622870617624, 1016.29102305749, 12.3333333333333, 9.46666666666667, 55, 82, 8.04671999692654, -127, 0, 0, 6.54821212983807
2016/10/16, 5:25:0, 1020.26952, 872.646859740515, 1016.31817065795, 12.3333333333333, 9.35555555555556, 55, 82, 8.04671999692654, -127, 0, 0, 6.43970887121139
2016/10/16, 5:30:0, 1020.13408, 872.514829699682, 1016.168756944, 12.3333333333333, 9.35555555555556, 55, 80, 8.04671999692654, -127, 0, 0, 6.08170719521011
2016/10/16, 5:35:0, 1020.10022, 872.481050128119, 1016.13052971678, 12.3333333333333, 9.24444444444445, 55, 80, 9.65606399631185, -104.5, 0, 0, 5.97352069835574
2016/10/16, 5:40:0, 1020.2018, 872.570336402623, 1016.23157197475, 12.3333333333333, 9.3, 55, 80, 9.65606399631185, -82, 0, 0, 6.02761410797405
2016/10/16, 5:45:0, 1020.30338, 872.657216953874, 1016.32989152673, 12.3333333333333, 9.3, 55, 80, 8.04671999692654, -82, 0, 0, 6.02761410797405
2016/10/16, 5:50:0, 1020.23566, 872.601710491274, 1016.2670769131, 12.3333333333333, 9.35555555555556, 54, 80, 9.65606399631185, -82, 0, 0, 6.08170719521011
2016/10/16, 5:55:0, 1020.30338, 872.651534928977, 1016.32346139328, 12.3333333333333, 9.35555555555556, 54, 79, 9.65606399631185, -82, 0, 0, 5.89973919954853
2016/10/16, 6:0:0, 1020.30338, 872.650546866677, 1016.32234324031, 12.3333333333333, 9.52222222222222, 54, 78, 8.04671999692654, -82, 0, 0, 5.87752003120574
2016/10/16, 6:5:0, 1020.26952, 872.612206044, 1016.27895434959, 12.3333333333333, 9.68888888888889, 54, 76, 8.04671999692654, -82, 0, 0, 5.66396782660688
2016/10/16, 6:10:0, 1020.33724, 872.664160474566, 1016.33774924612, 12.3333333333333, 9.74444444444445, 54, 75, 6.43737599754123, -82, 0, 0, 5.52670026276035
2016/10/16, 6:15:0, 1020.33724, 872.66044186573, 1016.33354103752, 12.3333333333333, 9.85555555555555, 54, 74, 6.43737599754123, -82, 0, 0, 5.44059593695005
2016/10/16, 6:20:0, 1020.33724, 872.655847310328, 1016.32834155283, 12.3333333333333, 9.74444444444445, 54, 74, 8.04671999692654, -82, 0, 0, 5.33341178739268
2016/10/16, 6:25:0, 1020.40496, 872.711479414236, 1016.39129825935, 12.3333333333333, 9.68888888888889, 54, 74, 9.65606399631185, -82, 0, 0, 5.27981906913272
2016/10/16, 6:30:0, 1020.47268, 872.770180259347, 1016.45772764097, 12.3333333333333, 9.91111111111111, 54, 73, 9.65606399631185, -82, 0, 0, 5.29832350835122
2016/10/16, 6:35:0, 1020.40496, 872.710638101933, 1016.39034617936, 12.2777777777778, 10.0777777777778, 54, 72, 12.8747519950825, -59.5, 0, 0, 5.2603306720192
2016/10/16, 6:40:0, 1020.43882, 872.739597175403, 1016.42311800986, 12.3333333333333, 10.0777777777778, 54, 72, 12.8747519950825, -59.5, 0, 0, 5.2603306720192
2016/10/16, 6:45:0, 1020.43882, 872.741221131991, 1016.42495577613, 12.3333333333333, 9.91111111111111, 54, 73, 11.2654079956972, -59.5, 0, 0, 5.29832350835122
2016/10/16, 6:50:0, 1020.47268, 872.767902397165, 1016.45514987804, 12.2777777777778, 9.85555555555555, 53, 73, 11.2654079956972, -59.5, 0, 0, 5.24481835577523
2016/10/16, 6:55:0, 1020.50654, 872.794590899749, 1016.4853521488, 12.3333333333333, 9.8, 53, 73, 9.65606399631185, -59.5, 0, 0, 5.19131275591878
2016/10/16, 7:0:0, 1020.57426, 872.851723922008, 1016.55000714693, 12.3333333333333, 9.57777777777778, 53, 74, 6.43737599754123, -59.5, 0, 0, 5.17263234562447
2016/10/16, 7:5:0, 1020.60812, 872.783576654074, 1016.47288778667, 12.3333333333333, 9.46666666666667, 53, 73, 6.43737599754123, -59.5, 0, 0, 4.87026976357631
2016/10/16, 7:10:0, 1020.7097, 872.866674596805, 1016.56692617006, 12.3333333333333, 9.57777777777778, 53, 72, 6.43737599754123, -59.5, 0, 0, 4.77956541375358
2016/10/16, 7:15:0, 1020.64198, 872.902078534483, 1016.60699122717, 12.2777777777778, 9.8, 53, 72, 6.43737599754123, -59.5, 0, 0, 4.99324351933848
2016/10/16, 7:20:0, 1020.77742, 872.970498496212, 1016.68441893919, 12.3333333333333, 9.68888888888889, 53, 77, 4.82803199815592, -59.5, 0, 0, 5.85271153182077
2016/10/16, 7:25:0, 1020.77742, 872.95519737323, 1016.66710337693, 12.2777777777778, 9.52222222222222, 53, 76, 3.21868799877062, -59.5, 0, 0, 5.50267847912395
2016/10/16, 7:30:0, 1020.77742, 872.948258090813, 1016.6592505146, 12.2777777777778, 9.35555555555556, 53, 76, 3.21868799877062, -59.5, 0, 0, 5.34138559581458
2016/10/16, 7:35:0, 1020.84514, 872.995789481625, 1016.71303954416, 12.2777777777778, 9.3, 53, 75, 0, -9999, 0, 0, 5.09726484603027
2016/10/16, 7:40:0, 1020.94672, 873.072341605074, 1016.79966982304, 12.2777777777778, 9.24444444444445, 53, 74, 0, -9999, 0, 0, 4.85106187882235
2016/10/16, 7:45:0, 1020.94672, 873.067901138206, 1016.79464476955, 12.2777777777778, 9.13333333333333, 53, 74, 1.60934399938531, -59.5, 0, 0, 4.74386829099182
2016/10/16, 7:50:0, 1020.91286, 873.034534205982, 1016.75688506811, 12.2777777777778, 9.02222222222222, 53, 74, 0, -9999, 0, 0, 4.63667298697768
2016/10/16, 7:55:0, 1021.0483, 873.151152066529, 1016.88885556801, 12.2222222222222, 9.24444444444445, 53, 73, 1.60934399938531, -59.5, 0, 0, 4.65623215569495
2016/10/16, 8:0:0, 1021.08216, 873.205310264253, 1016.95014350603, 12.2777777777778, 9.46666666666667, 53, 75, 4.82803199815592, -59.5, 0, 0, 5.25830620878691
2016/10/16, 8:5:0, 1021.2176, 873.337487316377, 1017.09972084178, 12.3333333333333, 9.46666666666667, 53, 77, 8.04671999692654, -59.5, 0, 0, 5.63732472702857
2016/10/16, 8:10:0, 1021.28532, 873.404559457237, 1017.17562241031, 12.4444444444444, 9.3, 53, 79, 8.04671999692654, -59.5, 0, 0, 5.84572682752831
2016/10/16, 8:15:0, 1021.42076, 873.601473432032, 1017.39845750932, 12.5, 9.41111111111111, 53, 78, 8.04671999692654, -104.5, 0, 0, 5.76966019281485
2016/10/16, 8:20:0, 1021.3869, 873.580649252477, 1017.37489215665, 12.6666666666667, 9.41111111111111, 53, 79, 9.65606399631185, -104.5, 0, 0, 5.95375123177859
2016/10/16, 8:25:0, 1021.3869, 873.583051547519, 1017.37761067642, 12.7777777777778, 9.46666666666667, 53, 79, 8.04671999692654, -127, 0, 0, 6.00776292422172
2016/10/16, 8:30:0, 1021.52234, 873.690725308441, 1017.49945783274, 12.8888888888889, 9.46666666666667, 52, 78, 8.04671999692654, -127, 0, 0, 5.82359029067788
2016/10/16, 8:35:0, 1021.42076, 873.602750876152, 1017.39990310828, 13.1111111111111, 9.63333333333334, 52, 77, 6.43737599754123, -127, 0, 0, 5.79886539315528
2016/10/16, 8:40:0, 1021.5562, 873.717380763418, 1017.52962196529, 13.3333333333333, 9.8, 52, 76, 8.04671999692654, -127, 0, 0, 5.77149209397158
2016/10/16, 8:45:0, 1021.5562, 873.69297529045, 1017.5020039824, 13.5, 10.0222222222222, 52, 72, 8.04671999692654, -127, 0, 0, 5.20691417294394
2016/10/16, 8:50:0, 1021.62392, 873.742808116761, 1017.55839632037, 13.6666666666667, 10.2444444444444, 51, 70, 8.04671999692654, -127, 0, 0, 5.01563025856107
2016/10/16, 8:55:0, 1021.62392, 873.747290759021, 1017.56346901068, 13.9444444444444, 10.3555555555556, 51, 70, 6.43737599754123, -127, 0, 0, 5.12210341085409
2016/10/16, 9:0:0, 1021.69164, 873.805460304447, 1017.62929533068, 14.3333333333333, 10.5777777777778, 51, 69, 3.21868799877062, -127, 0, 0, 5.12818718104563
2016/10/16, 9:5:0, 1021.7255, 873.930130777144, 1017.77037565807, 14.6666666666667, 10.8555555555556, 49, 69, 4.82803199815592, -127, 0, 0, 5.39389805654118
2016/10/16, 9:10:0, 1021.79322, 874.02017256574, 1017.87226898162, 14.8888888888889, 11.1888888888889, 49, 71, 1.60934399938531, -127, 0, 0, 6.12584131363979
2016/10/16, 9:15:0, 1021.75936, 874.003260733553, 1017.85313118856, 15.0555555555556, 11.4666666666667, 48, 71, 3.21868799877062, -127, 0, 0, 6.39242654384318
2016/10/16, 9:20:0, 1021.7255, 873.974621430809, 1017.82072231799, 15.2222222222222, 11.6888888888889, 48, 70, 0, -9999, 0, 0, 6.39962428765677
2016/10/16, 9:25:0, 1021.69164, 873.984379634975, 1017.83176492115, 15.3333333333333, 11.9666666666667, 48, 64, 0, -9999, 0, 0, 5.36910967978939
2016/10/16, 9:30:0, 1021.86094, 874.133015857185, 1017.99996465745, 15.5, 12.3, 48, 63, 0, -9999, 0, 0, 5.45801088636381
2016/10/16, 9:35:0, 1021.92866, 874.217658366272, 1018.09574752536, 15.7222222222222, 12.4666666666667, 48, 65, 1.60934399938531, -127, 0, 0, 6.06723041120348
2016/10/16, 9:40:0, 1022.0641, 874.292526819796, 1018.18046973049, 15.8888888888889, 12.6888888888889, 47, 60, 3.21868799877062, -127, 0, 0, 5.1230664128566
2016/10/16, 9:45:0, 1021.99638, 874.26395503217, 1018.14813750976, 16.1111111111111, 12.9111111111111, 47, 62, 1.60934399938531, -127, 0, 0, 5.80475969096232
2016/10/16, 9:50:0, 1021.96252, 874.307698386416, 1018.19763807021, 16.3333333333333, 13.1333333333333, 47, 60, 3.21868799877062, -127, 0, 0, 5.54103530663181
2016/10/16, 9:55:0, 1021.99638, 874.359762125547, 1018.25655401378, 16.5, 13.1888888888889, 47, 62, 0, -9999, 0, 0, 6.06699919498548
2016/10/16, 10:0:0, 1022.19954, 874.528908711348, 1018.44796173116, 16.6666666666667, 13.0777777777778, 46, 62, 1.60934399938531, 210.5, 0, 0, 5.96210537146009
2016/10/16, 10:5:0, 1022.16568, 874.491887998968, 1018.40606885108, 16.7222222222222, 13.1333333333333, 46, 61, 4.82803199815592, 210.5, 0, 0, 5.77950448009238
2016/10/16, 10:10:0, 1022.16568, 874.448206756324, 1018.35663881852, 16.8888888888889, 13.0777777777778, 46, 57, 4.82803199815592, 188, 0, 0, 4.75206138422174
2016/10/16, 10:15:0, 1022.13182, 874.434701990743, 1018.34135670958, 17, 12.6888888888889, 46, 60, 3.21868799877062, 188, 0, 0, 5.1230664128566
2016/10/16, 10:20:0, 1022.2334, 874.525010264793, 1018.4435502255, 17.0555555555556, 12.5222222222222, 47, 61, 4.82803199815592, 188, 0, 0, 5.20365958528245
2016/10/16, 10:25:0, 1022.16568, 874.386086142948, 1018.28634255255, 17.1666666666667, 12.3555555555556, 47, 62, 1.60934399938531, 188, 0, 0, 5.2802312267778
2016/10/16, 10:30:0, 1022.2334, 874.444015524566, 1018.35189598518, 17.1666666666667, 12.3555555555556, 47, 62, 3.21868799877062, 188, 0, 0, 5.2802312267778
2016/10/16, 10:35:0, 1022.2334, 874.456169509392, 1018.36564953585, 17.2222222222222, 12.4111111111111, 47, 63, 1.60934399938531, 188, 0, 0, 5.56312217363125
2016/10/16, 10:40:0, 1022.2334, 874.468401076703, 1018.37949087502, 17.3333333333333, 12.4666666666667, 47, 64, 0, -9999, 0, 0, 5.8430082909923
2016/10/16, 10:45:0, 1022.26726, 874.492741023369, 1018.40703413953, 17.3888888888889, 12.3555555555556, 47, 64, 0, -9999, 0, 0, 5.73770182303867
2016/10/16, 10:50:0, 1022.33498, 874.558213218394, 1018.48112287369, 17.3333333333333, 12.3, 47, 65, 0, -9999, 0, 0, 5.9089788826611
2016/10/16, 10:55:0, 1022.33498, 874.543064789568, 1018.46398083092, 17.3888888888889, 12.4111111111111, 47, 63, 0, -9999, 0, 0, 5.56312217363125
2016/10/16, 11:0:0, 1022.43656, 874.639877232615, 1018.57353418862, 17.3888888888889, 12.4111111111111, 47, 64, 0, -9999, 0, 0, 5.79035536661063
2016/10/16, 11:5:0, 1022.47042, 874.671745138109, 1018.60959597968, 17.3888888888889, 12.2444444444444, 48, 65, 3.21868799877062, 188, 0, 0, 5.85622717445707
2016/10/16, 11:10:0, 1022.47042, 874.681829573894, 1018.62100754276, 17.3888888888889, 12.0222222222222, 48, 67, 4.82803199815592, 188, 0, 0, 6.08316411216529
2016/10/16, 11:15:0, 1022.47042, 874.580858864092, 1018.50674879416, 17.3333333333333, 11.8555555555556, 48, 66, 6.43737599754123, 210.5, 0, 0, 5.70709865212652
2016/10/16, 11:20:0, 1022.50428, 874.63131785972, 1018.56384837848, 17.2777777777778, 11.6888888888889, 48, 69, 4.82803199815592, -59.5, 0, 0, 6.19095238810604
2016/10/16, 11:25:0, 1022.572, 874.677421680223, 1018.61601956386, 17.2777777777778, 11.6333333333333, 48, 68, 1.60934399938531, -59.5, 0, 0, 5.92655712079717
2016/10/16, 11:30:0, 1022.63972, 874.725913177161, 1018.67089258036, 17.2777777777778, 11.6333333333333, 48, 67, 3.21868799877062, -59.5, 0, 0, 5.71253915794091
2016/10/16, 11:35:0, 1022.67358, 874.757197517104, 1018.70629392688, 17.2777777777778, 11.6888888888889, 48, 67, 0, -9999, 0, 0, 5.76548726083606
2016/10/16, 11:40:0, 1022.80902, 874.870483945678, 1018.83448855826, 17.3333333333333, 11.8555555555556, 48, 66, 1.60934399938531, -59.5, 0, 0, 5.70709865212652
2016/10/16, 11:45:0, 1022.87674, 874.911501602448, 1018.88090393828, 17.3333333333333, 11.9111111111111, 48, 64, 3.21868799877062, -59.5, 0, 0, 5.31645118230189
2016/10/16, 11:50:0, 1022.84288, 875.005205511555, 1018.98693863473, 17.3888888888889, 12.1333333333333, 47, 67, 6.43737599754123, -59.5, 0, 0, 6.18905191385355
2016/10/16, 11:55:0, 1022.87674, 875.001964148239, 1018.98327073479, 17.5, 12.3, 47, 63, 6.43737599754123, -59.5, 0, 0, 5.45801088636381
2016/10/16, 12:0:0, 1022.9106, 874.980052139286, 1018.95847527824, 17.6111111111111, 12.5222222222222, 47, 57, 4.82803199815592, -59.5, 0, 0, 4.23274371388729
2016/10/16, 12:5:0, 1022.97832, 875.005731400905, 1018.98753372675, 17.7777777777778, 12.7444444444444, 47, 53, 3.21868799877062, -59.5, 0, 0, 3.40571378732993
2016/10/16, 12:10:0, 1023.14762, 875.290387013704, 1019.30964643283, 17.9444444444444, 13.1333333333333, 46, 57, 1.60934399938531, -59.5, 0, 0, 4.80398894985936
2016/10/16, 12:15:0, 1023.11376, 875.345430896642, 1019.37193311712, 18.1111111111111, 13.6333333333333, 46, 63, 6.43737599754123, 165.5, 0, 0, 6.71917759290965
2016/10/16, 12:20:0, 1023.11376, 875.294412457131, 1019.31420155649, 18.2222222222222, 13.9666666666667, 46, 57, 8.04671999692654, 165.5, 0, 0, 5.58281078513243
2016/10/16, 12:25:0, 1023.2492, 875.403750270568, 1019.43792618997, 18.3888888888889, 14.0777777777778, 46, 56, 8.04671999692654, 165.5, 0, 0, 5.43150025298274
2016/10/16, 12:30:0, 1023.21534, 875.474587974108, 1019.51808462476, 18.5555555555556, 14.1888888888889, 45, 57, 4.82803199815592, 165.5, 0, 0, 5.79046758986483
2016/10/16, 12:35:0, 1023.11376, 875.354318546583, 1019.38199021607, 18.7222222222222, 14.1888888888889, 45, 54, 8.04671999692654, 165.5, 0, 0, 5.01209789532443
2016/10/16, 12:40:0, 1023.14762, 875.372165920948, 1019.40218596495, 18.8333333333333, 14.1888888888889, 45, 53, 6.43737599754123, 165.5, 0, 0, 4.74415608465714
2016/10/16, 12:45:0, 1023.21534, 875.436492730889, 1019.47497687857, 19.0555555555556, 14.3555555555556, 45, 53, 1.60934399938531, 165.5, 0, 0, 4.89855469750814
2016/10/16, 12:50:0, 1023.14762, 875.387163506707, 1019.41915693994, 19.2222222222222, 14.5777777777778, 44, 53, 3.21868799877062, 165.5, 0, 0, 5.10440759799291
2016/10/16, 12:55:0, 1023.14762, 875.391509152124, 1019.42407438612, 19.3888888888889, 14.6888888888889, 44, 53, 3.21868799877062, 165.5, 0, 0, 5.20732894147973
2016/10/16, 13:0:0, 1023.18148, 875.43445854221, 1019.47267503381, 19.5, 14.4666666666667, 44, 55, 4.82803199815592, -127, 0, 0, 5.53415667967697
