Donn̩es, METEO, du, 06/12/2016, (0:0:0), au, 06/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/6, 2:55:0, 1026.70292, 877.51345375406, 1021.82515725549, 14.7777777777778, 5.46666666666667, 38, 87, 4.82803199815592, 53, 0, 0, 3.47713211079455
2016/12/6, 3:0:0, 1026.6352, 877.455574098776, 1021.75966541555, 14.7777777777778, 5.46666666666667, 38, 87, 4.82803199815592, 53, 0, 0, 3.47713211079455
2016/12/6, 3:5:0, 1026.6352, 877.455574098776, 1021.75966541555, 14.7222222222222, 5.46666666666667, 38, 87, 0, -9999, 0, 0, 3.47713211079455
2016/12/6, 3:10:0, 1026.6352, 877.453467148888, 1021.75728136309, 14.7777777777778, 5.41111111111111, 38, 87, 3.21868799877062, 53, 0, 0, 3.42248182004471
2016/12/6, 3:15:0, 1026.60134, 877.424527390736, 1021.72453548237, 14.7777777777778, 5.41111111111111, 38, 87, 8.04671999692654, 53, 0, 0, 3.42248182004471
2016/12/6, 3:20:0, 1026.60134, 877.418252404955, 1021.71743521462, 14.7222222222222, 5.41111111111111, 38, 86, 8.04671999692654, 30.5, 0, 0, 3.2588575166198
2016/12/6, 3:25:0, 1026.60134, 877.420334923013, 1021.7197916242, 14.7222222222222, 5.3, 38, 87, 6.43737599754123, 53, 0, 0, 3.31318062560631
2016/12/6, 3:30:0, 1026.60134, 877.422427614816, 1021.72215954544, 14.7222222222222, 5.35555555555556, 38, 87, 3.21868799877062, 75.5, 0, 0, 3.36783132498235
2016/12/6, 3:35:0, 1026.60134, 877.422427614816, 1021.72215954544, 14.7222222222222, 5.35555555555556, 38, 87, 0, -9999, 0, 0, 3.36783132498235
2016/12/6, 3:40:0, 1026.53362, 877.366647874434, 1021.65904364582, 14.7222222222222, 5.41111111111111, 38, 87, 0, -9999, 0, 0, 3.42248182004471
2016/12/6, 3:45:0, 1026.56748, 877.39139530314, 1021.68704587128, 14.7222222222222, 5.3, 38, 87, 0, -9999, 0, 0, 3.31318062560631
2016/12/6, 3:50:0, 1026.49976, 877.329352262971, 1021.61684285844, 14.7222222222222, 5.18888888888889, 38, 87, 0, -9999, 0, 0, 3.20387861390863
2016/12/6, 3:55:0, 1026.49976, 877.327280906797, 1021.61449907311, 14.7222222222222, 5.13333333333333, 38, 87, 0, -9999, 0, 0, 3.1492273015847
2016/12/6, 4:0:0, 1026.4659, 877.300412780445, 1021.58409718221, 14.7222222222222, 5.18888888888889, 38, 87, 4.82803199815592, 75.5, 0, 0, 3.20387861390863
2016/12/6, 4:5:0, 1026.4659, 877.300412780445, 1021.58409718221, 14.7222222222222, 5.18888888888889, 38, 87, 4.82803199815592, 75.5, 0, 0, 3.20387861390863
2016/12/6, 4:10:0, 1026.39818, 877.246697203777, 1021.52331673109, 14.7222222222222, 5.3, 38, 87, 3.21868799877062, 75.5, 0, 0, 3.31318062560631
2016/12/6, 4:15:0, 1026.43204, 877.27772917034, 1021.55843014901, 14.7222222222222, 5.35555555555556, 38, 87, 4.82803199815592, 75.5, 0, 0, 3.36783132498235
2016/12/6, 4:20:0, 1026.43204, 877.269410707538, 1021.54901761073, 14.7222222222222, 5.3, 38, 86, 3.21868799877062, 75.5, 0, 0, 3.14970458057329
2016/12/6, 4:25:0, 1026.36432, 877.217757583904, 1021.49057082793, 14.7222222222222, 5.3, 38, 87, 6.43737599754123, 75.5, 0, 0, 3.31318062560631
2016/12/6, 4:30:0, 1026.43204, 877.275636823649, 1021.55606260921, 14.6666666666667, 5.3, 38, 87, 6.43737599754123, 75.5, 0, 0, 3.31318062560631
2016/12/6, 4:35:0, 1026.4659, 877.294233975607, 1021.57710572213, 14.6666666666667, 5.18888888888889, 38, 86, 4.82803199815592, 75.5, 0, 0, 3.04055076122268
2016/12/6, 4:40:0, 1026.43204, 877.261206456974, 1021.53973430428, 14.6666666666667, 5.07777777777778, 38, 86, 6.43737599754123, 75.5, 0, 0, 2.93139605855725
2016/12/6, 4:45:0, 1026.43204, 877.257145828345, 1021.53513960478, 14.6666666666667, 4.96666666666667, 38, 86, 6.43737599754123, 75.5, 0, 0, 2.82224047256626
2016/12/6, 4:50:0, 1026.36432, 877.203308732674, 1021.47422158228, 14.6666666666667, 4.91111111111111, 38, 87, 6.43737599754123, 53, 0, 0, 2.93062000909497
2016/12/6, 4:55:0, 1026.36432, 877.203308732674, 1021.47422158228, 14.6111111111111, 4.91111111111111, 38, 87, 6.43737599754123, 53, 0, 0, 2.93062000909497
2016/12/6, 5:0:0, 1026.33046, 877.180429698679, 1021.44833335589, 14.6111111111111, 4.91111111111111, 38, 88, 4.82803199815592, 53, 0, 0, 3.09193249243284
2016/12/6, 5:5:0, 1026.2966, 877.153556733706, 1021.41792587198, 14.6111111111111, 4.96666666666667, 38, 88, 3.21868799877062, 53, 0, 0, 3.14665792965043
2016/12/6, 5:10:0, 1026.26274, 877.041142510637, 1021.29072591561, 14.6111111111111, 5.02222222222222, 38, 88, 3.21868799877062, 53, 0, 0, 3.20138317893668
2016/12/6, 5:15:0, 1026.2966, 877.072161987127, 1021.3258253914, 14.6111111111111, 5.07777777777778, 38, 88, 1.60934399938531, 53, 0, 0, 3.25610824029256
2016/12/6, 5:20:0, 1026.2966, 877.076192279452, 1021.33038578694, 14.6111111111111, 5.02222222222222, 39, 89, 1.60934399938531, 53, 0, 0, 3.36123091668942
2016/12/6, 5:25:0, 1026.33046, 877.109119280004, 1021.36764364843, 14.5555555555556, 4.96666666666667, 39, 90, 3.21868799877062, 53, 0, 0, 3.46463147324181
2016/12/6, 5:30:0, 1026.36432, 877.135940713651, 1021.39799285893, 14.6111111111111, 4.91111111111111, 39, 90, 0, -9999, 0, 0, 3.40976145651459
2016/12/6, 5:35:0, 1026.33046, 877.110937788991, 1021.36970134344, 14.5555555555556, 4.85555555555555, 39, 91, 4.82803199815592, 53, 0, 0, 3.51140345114835
2016/12/6, 5:40:0, 1026.2966, 877.082000738488, 1021.33695823011, 14.5555555555556, 4.85555555555555, 39, 91, 6.43737599754123, 53, 0, 0, 3.51140345114835
2016/12/6, 5:45:0, 1026.36432, 877.142006485956, 1021.40485644881, 14.5555555555556, 4.91111111111111, 39, 91, 6.43737599754123, 53, 0, 0, 3.56634490686747
2016/12/6, 5:50:0, 1026.33046, 877.109119280004, 1021.36764364843, 14.5, 4.96666666666667, 39, 90, 6.43737599754123, 53, 0, 0, 3.46463147324181
2016/12/6, 5:55:0, 1026.33046, 877.103029880388, 1021.3607533176, 14.5, 4.96666666666667, 39, 89, 3.21868799877062, 53, 0, 0, 3.30643302676917
2016/12/6, 6:0:0, 1026.36432, 877.134065997188, 1021.39587156495, 14.5, 5.02222222222222, 39, 89, 4.82803199815592, 53, 0, 0, 3.36123091668942
2016/12/6, 6:5:0, 1026.39818, 877.158811169873, 1021.42387140977, 14.5, 4.91111111111111, 39, 89, 4.82803199815592, 53, 0, 0, 3.25163496518819
2016/12/6, 6:10:0, 1026.53362, 877.268490295019, 1021.54797614197, 14.5, 4.91111111111111, 39, 88, 3.21868799877062, 53, 0, 0, 3.09193249243284
2016/12/6, 6:15:0, 1026.49976, 877.233485725271, 1021.50836761608, 14.5, 4.91111111111111, 39, 87, 4.82803199815592, 53, 0, 0, 2.93062000909497
2016/12/6, 6:20:0, 1026.49976, 877.231468967714, 1021.50608560452, 14.5, 5.02222222222222, 39, 86, 3.21868799877062, 53, 0, 0, 2.87681837597812
2016/12/6, 6:25:0, 1026.49976, 877.23350518671, 1021.50838963719, 14.5, 5.07777777777778, 39, 86, 3.21868799877062, 53, 0, 0, 2.93139605855725
2016/12/6, 6:30:0, 1026.49976, 877.229439639977, 1021.50378936936, 14.4444444444444, 4.96666666666667, 39, 86, 8.04671999692654, 53, 0, 0, 2.82224047256626
2016/12/6, 6:35:0, 1026.49976, 877.23350518671, 1021.50838963719, 14.4444444444444, 5.07777777777778, 39, 86, 8.04671999692654, 30.5, 0, 0, 2.93139605855725
2016/12/6, 6:40:0, 1026.53362, 877.256301971466, 1021.53418476025, 14.5, 5.07777777777778, 39, 85, 6.43737599754123, 30.5, 0, 0, 2.76653265984234
2016/12/6, 6:45:0, 1026.53362, 877.25832157696, 1021.53646999282, 14.4444444444444, 5.13333333333333, 39, 85, 8.04671999692654, 30.5, 0, 0, 2.82103535360344
2016/12/6, 6:50:0, 1026.56748, 877.287257761991, 1021.56921197428, 14.5, 5.13333333333333, 39, 85, 6.43737599754123, 30.5, 0, 0, 2.82103535360344
2016/12/6, 6:55:0, 1026.70292, 877.403002502114, 1021.70017964976, 14.4444444444444, 5.13333333333333, 39, 85, 4.82803199815592, 30.5, 0, 0, 2.82103535360344
2016/12/6, 7:0:0, 1026.73678, 877.434022744029, 1021.73527965599, 14.4444444444444, 5.02222222222222, 39, 86, 4.82803199815592, 53, 0, 0, 2.87681837597812
2016/12/6, 7:5:0, 1026.77064, 877.460929134539, 1021.76572473616, 14.4444444444444, 4.96666666666667, 39, 86, 3.21868799877062, 53, 0, 0, 2.82224047256626
2016/12/6, 7:10:0, 1026.73678, 877.442109417682, 1021.74442987957, 14.4444444444444, 4.91111111111111, 39, 88, 6.43737599754123, 53, 0, 0, 3.09193249243284
2016/12/6, 7:15:0, 1026.73678, 877.448178375748, 1021.75129701867, 14.4444444444444, 4.91111111111111, 39, 89, 4.82803199815592, 53, 0, 0, 3.25163496518819
2016/12/6, 7:20:0, 1026.70292, 877.425309920801, 1021.72542093019, 14.4444444444444, 4.91111111111111, 39, 90, 3.21868799877062, 53, 0, 0, 3.40976145651459
2016/12/6, 7:25:0, 1026.8045, 877.524256938238, 1021.83738123582, 14.4444444444444, 4.91111111111111, 39, 92, 4.82803199815592, 53, 0, 0, 3.72141721438238
2016/12/6, 7:30:0, 1026.8045, 877.524256938238, 1021.83738123582, 14.4444444444444, 4.91111111111111, 39, 92, 3.21868799877062, 53, 0, 0, 3.72141721438238
2016/12/6, 7:35:0, 1026.83836, 877.559261848628, 1021.87698984286, 14.4444444444444, 4.91111111111111, 39, 93, 1.60934399938531, 53, 0, 0, 3.87500927879666
2016/12/6, 7:40:0, 1026.83836, 877.559261848628, 1021.87698984286, 14.4444444444444, 4.91111111111111, 39, 93, 0, -9999, 0, 0, 3.87500927879666
2016/12/6, 7:45:0, 1026.87222, 877.583848309339, 1021.90480978821, 14.4444444444444, 4.8, 39, 93, 0, -9999, 0, 0, 3.7648449542155
2016/12/6, 7:50:0, 1026.90608, 877.614957597764, 1021.94001038409, 14.5, 4.85555555555555, 39, 93, 0, -9999, 0, 0, 3.81992717037272
2016/12/6, 7:55:0, 1026.93994, 877.643895046907, 1021.97275348741, 14.4444444444444, 4.85555555555555, 39, 93, 0, -9999, 0, 0, 3.81992717037272
2016/12/6, 8:0:0, 1026.90608, 877.623204388113, 1021.94934173811, 14.4444444444444, 4.91111111111111, 39, 94, 3.21868799877062, 53, 0, 0, 4.02715104306934
2016/12/6, 8:5:0, 1026.87222, 877.588199369628, 1021.90973307565, 14.3888888888889, 4.91111111111111, 39, 93, 4.82803199815592, 53, 0, 0, 3.87500927879666
2016/12/6, 8:10:0, 1026.9738, 877.679393038407, 1022.0129198963, 14.4444444444444, 5.02222222222222, 39, 93, 3.21868799877062, 30.5, 0, 0, 3.98517317244588
2016/12/6, 8:15:0, 1027.00766, 877.712741741148, 1022.05065432452, 14.5, 5.13333333333333, 39, 93, 3.21868799877062, 30.5, 0, 0, 4.09533663516569
2016/12/6, 8:20:0, 1026.9738, 877.776036261725, 1022.12227268744, 15, 5.3, 38, 93, 1.60934399938531, 30.5, 0, 0, 4.2605810212583
2016/12/6, 8:25:0, 1026.9738, 877.772022812455, 1022.11773143428, 15.5, 5.35555555555556, 38, 92, 1.60934399938531, 30.5, 0, 0, 4.16150954164485
2016/12/6, 8:30:0, 1027.00766, 877.800963531967, 1022.15047810223, 15.8333333333333, 5.35555555555556, 37, 92, 3.21868799877062, 30.5, 0, 0, 4.16150954164485
2016/12/6, 8:35:0, 1026.9738, 877.772022812455, 1022.11773143428, 15.7222222222222, 5.35555555555556, 37, 92, 3.21868799877062, 30.5, 0, 0, 4.16150954164485
2016/12/6, 8:40:0, 1027.04152, 877.82990425148, 1022.18322474516, 16, 5.35555555555556, 37, 92, 4.82803199815592, 30.5, 0, 0, 4.16150954164485
2016/12/6, 8:45:0, 1027.07538, 877.858844970992, 1022.21597136306, 16.1666666666667, 5.35555555555556, 36, 92, 1.60934399938531, 30.5, 0, 0, 4.16150954164485
2016/12/6, 8:50:0, 1027.04152, 877.82990425148, 1022.18322474516, 16, 5.35555555555556, 36, 92, 0, -9999, 0, 0, 4.16150954164485
2016/12/6, 8:55:0, 1027.1431, 877.916726410017, 1022.28146452379, 15.8888888888889, 5.35555555555556, 36, 92, 0, -9999, 0, 0, 4.16150954164485
2016/12/6, 9:0:0, 1027.1431, 877.921175308363, 1022.28649847214, 16.2777777777778, 5.46666666666667, 36, 92, 0, -9999, 0, 0, 4.27153138802438
2016/12/6, 9:5:0, 1027.17696, 877.950116174534, 1022.31924517708, 16.5555555555556, 5.46666666666667, 36, 92, 1.60934399938531, 30.5, 0, 0, 4.27153138802438
2016/12/6, 9:10:0, 1027.24468, 878.007997906877, 1022.38473851188, 16.4444444444444, 5.46666666666667, 36, 92, 1.60934399938531, 30.5, 0, 0, 4.27153138802438
2016/12/6, 9:15:0, 1027.21082, 877.979057040705, 1022.35199185699, 16.2777777777778, 5.46666666666667, 36, 92, 3.21868799877062, 30.5, 0, 0, 4.27153138802438
2016/12/6, 9:20:0, 1027.3124, 878.070359402091, 1022.45530059834, 16.1666666666667, 5.57777777777778, 36, 92, 3.21868799877062, 30.5, 0, 0, 4.38155274023613
2016/12/6, 9:25:0, 1027.3124, 877.989292278958, 1022.36357305485, 16.1111111111111, 5.68888888888889, 36, 92, 4.82803199815592, 30.5, 0, 0, 4.49157359828343
2016/12/6, 9:30:0, 1027.38012, 878.144161436978, 1022.53880751539, 16.2222222222222, 5.96666666666666, 36, 92, 1.60934399938531, 30.5, 0, 0, 4.76662358145409
2016/12/6, 9:35:0, 1027.51556, 878.269195526283, 1022.68028307149, 16.3333333333333, 6.18888888888889, 36, 92, 4.82803199815592, 53, 0, 0, 4.98666134430054
2016/12/6, 9:40:0, 1027.54942, 878.293826558735, 1022.70815292803, 16.4444444444444, 6.24444444444444, 36, 91, 3.21868799877062, 53, 0, 0, 4.88489800418244
2016/12/6, 9:45:0, 1027.54942, 878.293826558735, 1022.70815292803, 16.5, 6.24444444444444, 36, 91, 1.60934399938531, 53, 0, 0, 4.88489800418244
2016/12/6, 9:50:0, 1027.58328, 878.43384699609, 1022.86658481804, 16.6666666666667, 6.68888888888889, 36, 92, 1.60934399938531, 53, 0, 0, 5.48173908385837
2016/12/6, 9:55:0, 1027.61714, 878.465742899161, 1022.90267466921, 16.9444444444444, 7.07777777777777, 36, 90, 3.21868799877062, 53, 0, 0, 5.54957688373079
2016/12/6, 10:0:0, 1027.61714, 878.461154667023, 1022.89748313866, 17.1666666666667, 7.3, 36, 88, 3.21868799877062, 53, 0, 0, 5.44495660273594
2016/12/6, 10:5:0, 1027.651, 878.494844155086, 1022.93560238247, 17.2777777777778, 7.57777777777778, 36, 87, 1.60934399938531, 53, 0, 0, 5.55369177502529
2016/12/6, 10:10:0, 1027.68486, 878.518888555139, 1022.96280830641, 17.4444444444444, 7.63333333333333, 36, 86, 1.60934399938531, 53, 0, 0, 5.44173076019857
2016/12/6, 10:15:0, 1027.68486, 878.515989973644, 1022.9595286003, 17.6111111111111, 7.91111111111111, 35, 84, 1.60934399938531, 53, 0, 0, 5.3754108938675
2016/12/6, 10:20:0, 1027.651, 878.569654660425, 1023.02024943338, 17.8333333333333, 8.02222222222222, 35, 83, 3.21868799877062, 53, 0, 0, 5.3118300660808
2016/12/6, 10:25:0, 1027.61714, 878.543464072924, 1022.99061516528, 17.8888888888889, 7.91111111111111, 35, 84, 1.60934399938531, 53, 0, 0, 5.3754108938675
2016/12/6, 10:30:0, 1027.58328, 878.499650688688, 1022.94104091371, 17.9444444444444, 7.91111111111111, 35, 82, 0, -9999, 0, 0, 5.02906168112125
2016/12/6, 10:35:0, 1027.68486, 878.503898379712, 1022.94584712115, 18, 7.8, 35, 83, 1.60934399938531, 53, 0, 0, 5.09448099820677
2016/12/6, 10:40:0, 1027.68486, 878.492406954786, 1022.93284472127, 18, 7.52222222222222, 35, 83, 1.60934399938531, 53, 0, 0, 4.82278856531664
2016/12/6, 10:45:0, 1027.78644, 878.577323466107, 1023.02892657138, 18, 7.3, 35, 84, 0, -9999, 0, 0, 4.77683754855089
2016/12/6, 10:50:0, 1027.68486, 878.488478992395, 1022.92840028131, 18, 7.07777777777777, 35, 85, 0, -9999, 0, 0, 4.72848004264859
2016/12/6, 10:55:0, 1027.75258, 878.548899745977, 1022.99676555181, 18, 6.8, 35, 87, 6.43737599754123, 53, 0, 0, 4.78867779801148
2016/12/6, 11:0:0, 1027.71872, 878.517663059749, 1022.96142167483, 17.8888888888889, 6.57777777777778, 35, 88, 3.21868799877062, 53, 0, 0, 4.73361386275817
2016/12/6, 11:5:0, 1027.71872, 878.423080937702, 1022.85440313869, 17.8333333333333, 6.35555555555555, 35, 88, 4.82803199815592, 53, 0, 0.0099999999796, 4.51473278492183
2016/12/6, 11:10:0, 1027.71872, 878.418586143893, 1022.84931732678, 17.7222222222222, 6.24444444444444, 35, 88, 3.21868799877062, 53, 0, 0, 4.40529111856469
2016/12/6, 11:15:0, 1027.78644, 878.483118903791, 1022.92233540784, 17.6666666666667, 6.24444444444444, 35, 89, 3.21868799877062, 53, 0, 0, 4.56674106640159
2016/12/6, 11:20:0, 1027.71872, 878.425236376355, 1022.85684199464, 17.6666666666667, 6.24444444444444, 35, 89, 1.60934399938531, 53, 0, 0, 4.56674106640159
2016/12/6, 11:25:0, 1027.71872, 878.418586143893, 1022.84931732678, 17.6111111111111, 6.24444444444444, 35, 88, 0, -9999, 0, 0, 4.40529111856469
2016/12/6, 11:30:0, 1027.61714, 878.347533152673, 1022.76892153463, 17.5555555555556, 6.46666666666667, 35, 89, 1.60934399938531, 53, 0, 0, 4.78591580434044
2016/12/6, 11:35:0, 1027.58328, 878.309592349118, 1022.72599181005, 17.6111111111111, 6.57777777777778, 35, 87, 4.82803199815592, 75.5, 0, 0, 4.57009502192511
2016/12/6, 11:40:0, 1027.51556, 878.253972687131, 1022.66305851677, 17.6111111111111, 6.63333333333333, 35, 87, 1.60934399938531, 75.5, 0, 0, 4.62474102237654
2016/12/6, 11:45:0, 1027.44784, 878.19609000258, 1022.59756452977, 17.5, 6.63333333333333, 35, 87, 1.60934399938531, 75.5, 0, 0, 4.62474102237654
2016/12/6, 11:50:0, 1027.44784, 878.182432359608, 1022.58211095601, 17.5, 6.63333333333333, 35, 85, 0, -9999, 0, 0, 4.29251832803303
2016/12/6, 11:55:0, 1027.44784, 878.189110171128, 1022.58966687635, 17.5, 6.8, 36, 85, 0, -9999, 0, 0, 4.45600575165307
2016/12/6, 12:0:0, 1027.38012, 878.237312752331, 1022.64420788867, 17.5555555555556, 7.13333333333334, 36, 86, 1.60934399938531, -14.5, 0, 0, 4.95061508082576
2016/12/6, 12:5:0, 1027.3124, 878.188708888216, 1022.58921282618, 17.6666666666667, 7.35555555555555, 36, 86, 4.82803199815592, 30.5, 0, 0, 5.16889092386254
2016/12/6, 12:10:0, 1027.44784, 878.299352783281, 1022.71440581346, 17.7222222222222, 7.57777777777778, 35, 84, 4.82803199815592, 165.5, 0, 0, 5.04892015412696
2016/12/6, 12:15:0, 1027.41398, 878.272725465632, 1022.68427717652, 17.7222222222222, 7.63333333333333, 35, 84, 3.21868799877062, 165.5, 0, 0, 5.1033359127832
2016/12/6, 12:20:0, 1027.3124, 878.183573801896, 1022.58340249405, 17.6666666666667, 7.57777777777778, 35, 84, 3.21868799877062, 165.5, 0, 0, 5.04892015412696
2016/12/6, 12:25:0, 1027.3124, 878.188509609594, 1022.58898734314, 17.7222222222222, 7.52222222222222, 36, 85, 3.21868799877062, 143, 0, 0, 5.16442656290646
2016/12/6, 12:30:0, 1027.21082, 878.096739565858, 1022.48514974179, 17.7777777777778, 7.57777777777778, 35, 84, 3.21868799877062, 120.5, 0, 0, 5.04892015412696
2016/12/6, 12:35:0, 1027.21082, 878.089466966418, 1022.47692080087, 17.8888888888889, 7.57777777777778, 35, 83, 0, -9999, 0, 0, 4.87712759395416
2016/12/6, 12:40:0, 1027.1431, 878.048163527419, 1022.43018596002, 17.9444444444444, 7.8, 35, 84, 1.60934399938531, 120.5, 0, 0, 5.26658166386604
2016/12/6, 12:45:0, 1027.1431, 878.037990673414, 1022.41867536799, 18.1111111111111, 7.91111111111111, 35, 82, 6.43737599754123, 120.5, 0, 0, 5.02906168112125
2016/12/6, 12:50:0, 1027.07538, 877.978275152432, 1022.35110714831, 18.2222222222222, 7.68888888888889, 35, 83, 9.65606399631185, 75.5, 0, 0, 4.9858048381359
2016/12/6, 12:55:0, 1027.04152, 877.944744438323, 1022.31316703812, 18.5, 7.57777777777778, 35, 83, 8.04671999692654, 120.5, 0, 0, 4.87712759395416
