Donn̩es, METEO, du, 02/10/2016, (0:0:0), au, 02/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/2, 3:5:0, 1015.05508, 868.488584563691, 1011.61214573006, 13, 11.0777777777778, 53, 88, 0, -9999, 0, 0, 9.16530891744904
2016/10/2, 3:10:0, 1015.08894, 868.523405876543, 1011.65155605703, 13, 11.1888888888889, 53, 88, 0, -9999, 0, 0, 9.27471789512
2016/10/2, 3:15:0, 1014.98736, 868.43325206552, 1011.54952102423, 12.9444444444444, 11.3, 53, 87, 1.60934399938531, 75.5, 0, 0, 9.21427586768466
2016/10/2, 3:20:0, 1014.91964, 868.371973195813, 1011.48016617309, 12.8888888888889, 11.4111111111111, 53, 86, 3.21868799877062, 75.5, 0, 0, 9.15180465368403
2016/10/2, 3:25:0, 1014.75034, 868.217924148257, 1011.30581440096, 12.8888888888889, 11.4111111111111, 53, 85, 1.60934399938531, 75.5, 0, 0, 8.97831060224054
2016/10/2, 3:30:0, 1014.64876, 868.128146224576, 1011.2042039633, 12.8888888888889, 11.3555555555556, 53, 85, 6.43737599754123, 75.5, 0, 0, 8.92383473233671
2016/10/2, 3:35:0, 1014.64876, 868.122441022627, 1011.19774682124, 12.8333333333333, 11.2444444444444, 53, 85, 11.2654079956972, -104.5, 0, 0, 8.81488228065026
2016/10/2, 3:40:0, 1014.6149, 868.090631941248, 1011.16174531554, 12.7777777777778, 11.1888888888889, 53, 85, 11.2654079956972, -104.5, 0, 0, 8.76040569886454
2016/10/2, 3:45:0, 1014.54718, 868.035530279682, 1011.09938120431, 12.7777777777778, 11.2444444444444, 53, 85, 11.2654079956972, -104.5, 0, 0, 8.81488228065026
2016/10/2, 3:50:0, 1014.47946, 867.974751329609, 1011.03059142607, 12.7222222222222, 11.1888888888889, 53, 85, 12.8747519950825, -104.5, 0, 0, 8.76040569886454
2016/10/2, 3:55:0, 1014.47946, 867.956628760537, 1011.01008023227, 12.6666666666667, 11.1888888888889, 53, 83, 14.4840959944678, -82, 0, 0, 8.40858318501596
2016/10/2, 4:0:0, 1014.34402, 867.830769595287, 1010.86763206759, 12.6666666666667, 11.3555555555556, 53, 81, 17.7027839932384, -82, 0, 0, 8.21170567824454
2016/10/2, 4:5:0, 1014.34402, 867.83127796424, 1010.86820744361, 12.6666666666667, 11.7444444444444, 53, 79, 19.3121279926237, -104.5, 0, 0, 8.22194979739839
2016/10/2, 4:10:0, 1014.24244, 867.829217441088, 1010.86587532708, 12.6111111111111, 11.9666666666667, 53, 78, 19.3121279926237, -104.5, 0, 0, 8.25007490654023
2016/10/2, 4:15:0, 1014.17472, 867.764433090431, 1010.79255181695, 12.6111111111111, 12.0222222222222, 53, 77, 19.3121279926237, -104.5, 0, 0, 8.11391076541104
2016/10/2, 4:20:0, 1014.14086, 867.656160735524, 1010.67000790902, 12.5555555555556, 11.9111111111111, 53, 78, 17.7027839932384, -104.5, 0, 0, 8.19616088524353
2016/10/2, 4:25:0, 1014.07314, 867.687079155257, 1010.70500177156, 12.5555555555556, 12.0222222222222, 53, 78, 17.7027839932384, -104.5, 0, 0, 8.30398857066156
2016/10/2, 4:30:0, 1014.03928, 867.569253170427, 1010.57164466117, 12.5555555555556, 11.9111111111111, 53, 78, 17.7027839932384, -104.5, 0, 0, 8.19616088524353
2016/10/2, 4:35:0, 1014.07314, 867.588718975364, 1010.59367636258, 12.5555555555556, 11.9111111111111, 53, 77, 16.0934399938531, -104.5, 0, 0, 8.00624960775504
2016/10/2, 4:40:0, 1014.00542, 867.616886601723, 1010.62555690076, 12.5, 11.9666666666667, 53, 77, 17.7027839932384, -104.5, 0, 0, 8.06008037401034
2016/10/2, 4:45:0, 1014.00542, 867.624974257674, 1010.63471062554, 12.5, 12.1333333333333, 53, 77, 17.7027839932384, -104.5, 0, 0, 8.22157042366433
2016/10/2, 4:50:0, 1013.97156, 867.584693328416, 1010.58912007357, 12.5, 12.3, 53, 75, 19.3121279926237, -104.5, 0, 0, 7.99544371497576
2016/10/2, 4:55:0, 1013.97156, 867.587361873148, 1010.59214037351, 12.5, 12.3555555555556, 53, 75, 17.7027839932384, -104.5, 0, 0, 8.04910239949617
2016/10/2, 5:0:0, 1013.97156, 867.580229476994, 1010.58406781743, 12.5, 12.4111111111111, 53, 74, 17.7027839932384, -104.5, 0, 0, 7.90535786741031
2016/10/2, 5:5:0, 1013.97156, 867.574954473045, 1010.57809748552, 12.5, 12.3, 53, 74, 19.3121279926237, -104.5, 0, 0, 7.79821317349244
2016/10/2, 5:10:0, 1014.00542, 867.598684019292, 1010.60495495016, 12.5, 12.1888888888889, 53, 74, 19.3121279926237, -104.5, 0, 0, 7.69106676456502
2016/10/2, 5:15:0, 1013.9377, 867.540741742335, 1010.53937496177, 12.5, 12.1888888888889, 53, 74, 20.921471992009, -82, 0, 0, 7.69106676456502
2016/10/2, 5:20:0, 1014.00542, 867.601300737473, 1010.60791659092, 12.4444444444444, 12.2444444444444, 53, 74, 20.921471992009, -82, 0, 0, 7.7446401834075
2016/10/2, 5:25:0, 1013.9377, 867.536243336355, 1010.53428359025, 12.4444444444444, 12.3, 53, 73, 20.921471992009, -82, 0, 0, 7.5986220213729
2016/10/2, 5:30:0, 1013.90384, 867.507272348099, 1010.50149372398, 12.4444444444444, 12.3, 53, 73, 22.5308159913943, -82, 0, 0, 7.5986220213729
2016/10/2, 5:35:0, 1013.97156, 867.552918189261, 1010.55315646604, 12.4444444444444, 12.2444444444444, 53, 72, 22.5308159913943, -82, 0, 0, 7.34321093587733
2016/10/2, 5:40:0, 1013.9377, 867.519556709863, 1010.51539738049, 12.3888888888889, 12.5777777777778, 52, 70, 24.1401599907796, -82, 0, 0, 7.25114392904186
2016/10/2, 5:45:0, 1013.83612, 867.432645416821, 1010.41702955348, 12.3888888888889, 12.5777777777778, 52, 70, 20.921471992009, -82, 0, 0, 7.25114392904186
2016/10/2, 5:50:0, 1013.83612, 867.427605780018, 1010.41132559126, 12.3888888888889, 12.4666666666667, 52, 70, 19.3121279926237, -82, 0, 0, 7.14471101386745
2016/10/2, 5:55:0, 1013.90384, 867.480538226278, 1010.47123555931, 12.3888888888889, 12.3555555555556, 52, 70, 19.3121279926237, -82, 0, 0, 7.03827608737887
2016/10/2, 6:0:0, 1013.83612, 867.417755606964, 1010.40017696522, 12.3888888888889, 12.4666666666667, 52, 69, 22.5308159913943, -82, 0, 0, 6.93476382279708
2016/10/2, 6:5:0, 1013.80226, 867.391265804902, 1010.37019525431, 12.3888888888889, 12.5222222222222, 52, 69, 22.5308159913943, -82, 0, 0, 6.98788929747344
2016/10/2, 6:10:0, 1013.86998, 867.461346448283, 1010.44951394302, 12.3333333333333, 12.3555555555556, 52, 71, 20.921471992009, -82, 0, 0, 7.24541794269204
2016/10/2, 6:15:0, 1013.97156, 867.54348683082, 1010.54248189877, 12.3333333333333, 12.4666666666667, 52, 70, 20.921471992009, -82, 0, 0, 7.14471101386745
2016/10/2, 6:20:0, 1013.9377, 867.512008468648, 1010.50685414898, 12.3333333333333, 12.4111111111111, 52, 70, 20.921471992009, -82, 0, 0, 7.091493802041
2016/10/2, 6:25:0, 1013.97156, 867.538478417183, 1010.53681329239, 12.3333333333333, 12.3555555555556, 52, 70, 19.3121279926237, -82, 0, 0, 7.03827608737887
2016/10/2, 6:30:0, 1014.00542, 867.569948826535, 1010.5724320158, 12.3333333333333, 12.4111111111111, 52, 70, 19.3121279926237, -82, 0, 0, 7.091493802041
2016/10/2, 6:35:0, 1014.00542, 867.569948826535, 1010.5724320158, 12.3888888888889, 12.4111111111111, 52, 70, 17.7027839932384, -82, 0, 0, 7.091493802041
2016/10/2, 6:40:0, 1013.97156, 867.54348683082, 1010.54248189877, 12.3888888888889, 12.4666666666667, 51, 70, 17.7027839932384, -82, 0, 0, 7.14471101386745
2016/10/2, 6:45:0, 1013.97156, 867.54348683082, 1010.54248189877, 12.3888888888889, 12.4666666666667, 51, 70, 19.3121279926237, -82, 0, 0, 7.14471101386745
2016/10/2, 6:50:0, 1014.00542, 867.569948826535, 1010.5724320158, 12.3888888888889, 12.4111111111111, 51, 70, 19.3121279926237, -82, 0, 0, 7.091493802041
2016/10/2, 6:55:0, 1014.107, 867.642106200282, 1010.65410079687, 12.3888888888889, 12.5222222222222, 51, 68, 22.5308159913943, -82, 0, 0, 6.7751523993465
2016/10/2, 7:0:0, 1014.17472, 867.694996382773, 1010.71396258617, 12.3888888888889, 12.6333333333333, 51, 67, 20.921471992009, -82, 0, 0, 6.66551929102459
2016/10/2, 7:5:0, 1014.20858, 867.718802298222, 1010.74090640002, 12.3888888888889, 12.7444444444444, 51, 66, 19.3121279926237, -82, 0, 0, 6.55265267775885
2016/10/2, 7:10:0, 1014.24244, 867.744883476301, 1010.77042536305, 12.4444444444444, 12.9111111111111, 51, 65, 19.3121279926237, -82, 0, 0, 6.48920811793624
2016/10/2, 7:15:0, 1014.2763, 867.776251489671, 1010.80592799687, 12.4444444444444, 12.9666666666667, 51, 65, 17.7027839932384, -104.5, 0, 0, 6.54195263459323
2016/10/2, 7:20:0, 1014.20858, 867.713523200087, 1010.73493145642, 12.4444444444444, 12.8555555555556, 51, 65, 16.0934399938531, -104.5, 0, 0, 6.43646300203983
2016/10/2, 7:25:0, 1014.2763, 867.771461538364, 1010.80050668361, 12.4444444444444, 12.8555555555556, 51, 65, 19.3121279926237, -82, 0, 0, 6.43646300203983
2016/10/2, 7:30:0, 1014.37788, 867.851240034822, 1010.89080066758, 12.5, 12.6888888888889, 50, 65, 20.921471992009, -104.5, 0, 0, 6.27822405881198
2016/10/2, 7:35:0, 1014.34402, 867.827487950484, 1010.86391787573, 12.5, 12.5777777777778, 50, 66, 20.921471992009, -82, 0, 0, 6.39412260148468
2016/10/2, 7:40:0, 1014.20858, 867.704034458555, 1010.72419198819, 12.5, 12.6333333333333, 50, 65, 20.921471992009, -82, 0, 0, 6.22547654585579
2016/10/2, 7:45:0, 1014.2763, 867.764333241308, 1010.79243880671, 12.5, 12.6888888888889, 50, 65, 22.5308159913943, -82, 0, 0, 6.27822405881198
2016/10/2, 7:50:0, 1014.37788, 867.8564570558, 1010.89670532978, 12.4444444444444, 12.5777777777778, 50, 66, 22.5308159913943, -82, 0, 0, 6.39412260148468
2016/10/2, 7:55:0, 1014.54718, 867.98902198225, 1011.04674299894, 12.5, 12.5222222222222, 50, 65, 22.5308159913943, -82, 0, 0, 6.11997972206175
2016/10/2, 8:0:0, 1014.71648, 868.137943219525, 1011.21529219044, 12.5, 12.8555555555556, 50, 64, 20.921471992009, -82, 0, 0, 6.21156142525332
2016/10/2, 8:5:0, 1014.64876, 868.090122398885, 1011.16116861545, 12.5, 12.8555555555556, 50, 65, 16.0934399938531, -104.5, 0, 0, 6.43646300203983
2016/10/2, 8:10:0, 1014.64876, 868.085360929149, 1011.15577958318, 12.6111111111111, 12.7444444444444, 50, 65, 14.4840959944678, -104.5, 0, 0, 6.33097097248791
2016/10/2, 8:15:0, 1014.58104, 868.029156604918, 1011.09216746742, 12.7222222222222, 13.0222222222222, 49, 64, 16.0934399938531, -82, 0, 0, 6.36950348174584
2016/10/2, 8:20:0, 1014.6149, 868.137427597173, 1011.21470860975, 12.8888888888889, 13.4111111111111, 49, 62, 16.0934399938531, -82, 0, 0, 6.27677893014838
2016/10/2, 8:25:0, 1014.6149, 868.133916940159, 1011.21073525263, 13.1111111111111, 13.5777777777778, 49, 61, 17.7027839932384, -82, 0, 0, 6.19824910128176
2016/10/2, 8:30:0, 1014.6149, 868.139780691071, 1011.21737183821, 13.3333333333333, 13.4666666666667, 48, 62, 17.7027839932384, -104.5, 0, 0, 6.32922221570165
2016/10/2, 8:35:0, 1014.6149, 868.12004581304, 1011.19503592505, 13.3333333333333, 13.2444444444444, 48, 61, 14.4840959944678, -104.5, 0, 0, 5.88419471393581
2016/10/2, 8:40:0, 1014.6149, 868.135081906771, 1011.2120537604, 13.4444444444444, 13.3555555555556, 48, 62, 16.0934399938531, -104.5, 0, 0, 6.22433498531257
2016/10/2, 8:45:0, 1014.6149, 868.135081906771, 1011.2120537604, 13.5, 13.3555555555556, 48, 62, 17.7027839932384, -104.5, 0, 0, 6.22433498531257
2016/10/2, 8:50:0, 1014.71648, 868.207944451336, 1011.29451941609, 13.5555555555556, 13.5222222222222, 47, 60, 19.3121279926237, -104.5, 0, 0, 5.90672131364652
2016/10/2, 8:55:0, 1014.75034, 868.226950366443, 1011.31603023945, 13.6666666666667, 13.8, 47, 58, 22.5308159913943, -104.5, 0, 0, 5.67774943790598
2016/10/2, 9:0:0, 1014.7842, 868.260432236594, 1011.35392486776, 13.7777777777778, 13.9111111111111, 47, 58, 22.5308159913943, -104.5, 0, 0, 5.78179823337891
2016/10/2, 9:5:0, 1014.98736, 868.451251651478, 1011.56989276553, 13.8333333333333, 13.8, 47, 60, 19.3121279926237, -104.5, 0, 0, 6.16790459288089
2016/10/2, 9:10:0, 1015.02122, 868.471761913591, 1011.59310605164, 13.9444444444444, 13.8555555555556, 46, 59, 20.921471992009, -104.5, 0, 0, 5.97678791061827
2016/10/2, 9:15:0, 1015.05508, 868.499021811382, 1011.62395848049, 14, 14.0777777777778, 46, 58, 22.5308159913943, -104.5, 0, 0, 5.9378658597228
2016/10/2, 9:20:0, 1015.02122, 868.560359117796, 1011.69337923381, 14.1666666666667, 14.2444444444444, 46, 58, 17.7027839932384, -104.5, 0, 0, 6.09392680620932
2016/10/2, 9:25:0, 1015.02122, 868.569072609999, 1011.70324103997, 14.3888888888889, 14.1888888888889, 46, 59, 17.7027839932384, -104.5, 0, 0, 6.28955512196845
2016/10/2, 9:30:0, 1014.98736, 868.540656396947, 1011.67107996698, 14.6111111111111, 14.4666666666667, 46, 58, 16.0934399938531, -104.5, 0, 0, 6.30199767804332
2016/10/2, 9:35:0, 1014.98736, 868.552409849341, 1011.68438236318, 14.8333333333333, 14.7444444444444, 46, 58, 19.3121279926237, -104.5, 0, 0, 6.56206957081296
2016/10/2, 9:40:0, 1015.02122, 868.56545228548, 1011.69914360861, 15.1111111111111, 14.9111111111111, 46, 56, 19.3121279926237, -104.5, 0, 0, 6.2084931736827
2016/10/2, 9:45:0, 1015.02122, 868.567765524503, 1011.7017616994, 15.3333333333333, 14.9666666666667, 46, 56, 20.921471992009, -104.5, 0, 0, 6.26028642237476
2016/10/2, 9:50:0, 1015.1228, 868.728725475232, 1011.88393346837, 15.5555555555556, 15.0222222222222, 45, 55, 19.3121279926237, -104.5, 0, 0, 6.05101007213146
2016/10/2, 9:55:0, 1015.22438, 868.859645941888, 1012.03210647565, 15.8333333333333, 14.9666666666667, 45, 59, 17.7027839932384, -104.5, 0, 0, 7.01924433653641
2016/10/2, 10:0:0, 1015.19052, 868.779560557465, 1011.94146759779, 16.0555555555556, 15.1333333333333, 45, 54, 22.5308159913943, -104.5, 0, 0, 5.88886030737203
2016/10/2, 10:5:0, 1015.19052, 868.833108763911, 1012.00207230238, 16.2777777777778, 15.0222222222222, 45, 59, 17.7027839932384, -104.5, 0, 0, 7.07135958772403
2016/10/2, 10:10:0, 1015.22438, 868.86699269534, 1012.04042136002, 16.5555555555556, 15.1333333333333, 45, 59, 16.0934399938531, -104.5, 0, 0, 7.17558792755524
2016/10/2, 10:15:0, 1015.15666, 868.771514529057, 1011.93236126896, 16.6666666666667, 15.3555555555556, 44, 55, 17.7027839932384, -104.5, 0, 0, 6.36108338986151
2016/10/2, 10:20:0, 1015.22438, 868.858068270433, 1012.03032090365, 16.8888888888889, 15.7444444444444, 44, 56, 19.3121279926237, -104.5, 0, 0, 6.98530950626521
2016/10/2, 10:25:0, 1015.22438, 868.858068270433, 1012.03032090365, 17.1111111111111, 15.7444444444444, 44, 56, 22.5308159913943, -104.5, 0, 0, 6.98530950626521
2016/10/2, 10:30:0, 1015.2921, 868.879549648783, 1012.05463302354, 17.3333333333333, 15.7444444444444, 43, 53, 24.1401599907796, -104.5, 0, 0, 6.18491194007885
2016/10/2, 10:35:0, 1015.25824, 868.938407766985, 1012.12124718892, 17.5, 15.8555555555556, 43, 53, 24.1401599907796, -104.5, 0, 0, 6.28779754706369
2016/10/2, 10:40:0, 1015.35982, 869.005318599703, 1012.19697509055, 17.7222222222222, 15.9666666666667, 42, 51, 22.5308159913943, -104.5, 0, 0, 5.83366220625457
2016/10/2, 10:45:0, 1015.39368, 869.038768921339, 1012.23483322453, 17.8888888888889, 16.0777777777778, 42, 51, 24.1401599907796, -82, 0, 0, 5.93607190458992
2016/10/2, 10:50:0, 1015.2921, 868.941620337652, 1012.12488309409, 18, 16.1333333333333, 42, 50, 27.3588479895502, -82, 0, 0, 5.70114977317041
2016/10/2, 10:55:0, 1015.32596, 868.958141488788, 1012.14358130471, 18.2222222222222, 16.1333333333333, 41, 49, 32.1868799877062, -82, 0, 0, 5.4099350115676
2016/10/2, 11:0:0, 1015.42754, 869.057537178785, 1012.25607459604, 18.3333333333333, 16.1333333333333, 41, 50, 28.9681919889355, -82, 0, 0, 5.70114977317041
2016/10/2, 11:5:0, 1015.39368, 869.018264224428, 1012.21162658882, 18.5, 16.1888888888889, 40, 49, 25.7495039901649, -82, 0, 0, 5.46089526602808
2016/10/2, 11:10:0, 1015.52912, 869.146684061012, 1012.35696831619, 18.6111111111111, 16.1888888888889, 39, 50, 28.9681919889355, -82, 0, 0, 5.75223220137858
2016/10/2, 11:15:0, 1015.49526, 869.117704777067, 1012.32417047356, 18.7222222222222, 16.1888888888889, 39, 50, 32.1868799877062, -82, 0, 0, 5.75223220137858
2016/10/2, 11:20:0, 1015.42754, 869.05159359084, 1012.24934781608, 18.8333333333333, 16.3, 38, 49, 25.7495039901649, -82, 0, 0, 5.56281294789948
2016/10/2, 11:25:0, 1015.49526, 869.107372870428, 1012.31247714026, 18.9444444444444, 16.2444444444444, 38, 49, 28.9681919889355, -82, 0, 0, 5.51185457812998
2016/10/2, 11:30:0, 1015.52912, 869.178619500777, 1012.39311181364, 19, 16.3555555555556, 38, 52, 24.1401599907796, -82, 0, 0, 6.47377708027452
2016/10/2, 11:35:0, 1015.52912, 869.165987230707, 1012.37881502278, 19.1111111111111, 16.3555555555556, 37, 51, 22.5308159913943, -82, 0, 0, 6.19208047239922
2016/10/2, 11:40:0, 1015.49526, 869.224743726355, 1012.44531366536, 19.2222222222222, 16.4666666666667, 37, 51, 28.9681919889355, -104.5, 0, 0, 6.29447762880506
2016/10/2, 11:45:0, 1015.56298, 869.178505198821, 1012.39298245044, 19.2777777777778, 16.5777777777778, 37, 49, 24.1401599907796, -104.5, 0, 0, 5.81759066267542
2016/10/2, 11:50:0, 1015.66456, 869.261363757533, 1012.48675894278, 19.3888888888889, 16.8, 37, 48, 24.1401599907796, -104.5, 0, 0, 5.72340146874672
2016/10/2, 11:55:0, 1015.66456, 869.274363055998, 1012.50147108683, 19.5, 16.8, 37, 49, 25.7495039901649, -104.5, 0, 0, 6.02139587517841
2016/10/2, 12:0:0, 1015.52912, 869.160691128009, 1012.37282106522, 19.5555555555556, 16.8555555555556, 37, 49, 24.1401599907796, -104.5, 0, 0, 6.07234482306113
2016/10/2, 12:5:0, 1015.56298, 869.202712021563, 1012.42037892874, 19.6111111111111, 16.8555555555556, 37, 50, 25.7495039901649, -104.5, 0, 0, 6.36514966767272
2016/10/2, 12:10:0, 1015.59684, 869.299593385109, 1012.53002586214, 19.7222222222222, 16.8, 36, 49, 24.1401599907796, -104.5, 0, 0, 6.02139587517841
2016/10/2, 12:15:0, 1015.6307, 869.332468127057, 1012.56723227896, 19.8333333333333, 16.5777777777778, 36, 50, 27.3588479895502, -104.5, 0, 0, 6.10978346919525
2016/10/2, 12:20:0, 1015.59684, 869.288808656861, 1012.51782009855, 19.8888888888889, 16.8555555555556, 36, 48, 25.7495039901649, -82, 0, 0, 5.77422589081369
2016/10/2, 12:25:0, 1015.59684, 869.313163291403, 1012.54538378406, 19.8333333333333, 17.1333333333333, 36, 49, 24.1401599907796, -82, 0, 0, 6.32707543232288
2016/10/2, 12:30:0, 1015.56298, 869.255475694279, 1012.48009504034, 19.8333333333333, 17.0777777777778, 36, 47, 30.5775359883209, -82, 0, 0, 5.67336280882279
2016/10/2, 12:35:0, 1015.69842, 869.301419138449, 1012.53209218309, 19.8333333333333, 17.0777777777778, 36, 48, 27.3588479895502, -82, 0, 0, 5.97751392212783
2016/10/2, 12:40:0, 1015.69842, 869.310104883728, 1012.54192239099, 19.8888888888889, 16.9666666666667, 36, 49, 28.9681919889355, -104.5, 0, 0, 6.17423989271782
2016/10/2, 12:45:0, 1015.66456, 869.285667549105, 1012.51426510625, 19.9444444444444, 17.0777777777778, 35, 49, 27.3588479895502, -82, 0, 0, 6.27613119440369
2016/10/2, 12:50:0, 1015.76614, 869.343963717002, 1012.5802425547, 20, 17.0222222222222, 35, 47, 27.3588479895502, -82, 0, 0, 5.62266902256908
2016/10/2, 12:55:0, 1015.66456, 869.283685929115, 1012.51202238018, 20.1111111111111, 17.3555555555556, 35, 48, 27.3588479895502, -82, 0, 0, 6.23160223518872
