Donn̩es, METEO, du, 19/06/2019, (0:0:0), au, 19/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/19, 0:10:0, 1015.06985060525, 877.144496499299, 1021.41098617234, 15.1111111111111, 17.2444444444444, 55, 58, 13.8611585807308, 309.591976530403, 0, 0, 8.90188207606536
2019/6/19, 0:11:0, 1015.06985060525, 877.151468391859, 1021.41887508155, 15.1111111111111, 17.1333333333333, 55, 59, 14.9513620646085, 309.571516836426, 0, 0, 9.05120511743139
2019/6/19, 0:12:0, 1015.03598672367, 877.119764639565, 1021.38300130654, 15.0555555555556, 17.0777777777778, 56, 59, 14.1726452904101, 309.153501030958, 0, 0, 8.99911724814709
2019/6/19, 0:13:0, 1014.96825896049, 877.061239266599, 1021.31677796028, 15.0555555555556, 17.0777777777778, 55, 59, 14.4322175484763, 307.284349637444, 0, 0, 8.99911724814709
2019/6/19, 0:14:0, 1015.06985060525, 877.146593701135, 1021.41335922038, 15.0555555555556, 17.0222222222222, 55, 59, 14.380303096863, 307.4551841406, 0, 0, 8.94702865856289
2019/6/19, 0:15:0, 1015.06985060525, 877.158304030775, 1021.42660981419, 15.0555555555556, 17.0222222222222, 55, 60, 14.8994476129953, 304.815318160365, 0, 0, 9.19635163243662
2019/6/19, 0:16:0, 1015.06985060525, 877.146593701135, 1021.41335922038, 15.1111111111111, 17.0222222222222, 55, 59, 14.9513620646085, 308.412392941644, 0, 0, 8.94702865856289
2019/6/19, 0:17:0, 1015.06985060525, 877.144167498124, 1021.41061389744, 15.1111111111111, 16.9666666666667, 55, 59, 15.1071054194482, 308.715606843203, 0, 0, 8.89493934866384
2019/6/19, 0:18:0, 1014.96825896049, 877.056379925063, 1021.31127945407, 15.1666666666667, 16.9666666666667, 55, 59, 15.4185921291275, 306.336704127556, 0, 0, 8.89493934866384
2019/6/19, 0:19:0, 1014.9343950789, 877.038785468442, 1021.29137073661, 15.1666666666667, 16.9666666666667, 55, 60, 15.522421032354, 305.877328591683, 0, 0, 9.14415697157055
2019/6/19, 0:20:0, 1014.9343950789, 877.038785468442, 1021.29137073661, 15.2222222222222, 16.9666666666667, 55, 60, 15.2628487742878, 307.550655011561, 0, 0, 9.14415697157055
2019/6/19, 0:21:0, 1014.9343950789, 877.038785468442, 1021.29137073661, 15.2777777777778, 16.9666666666667, 55, 60, 14.8994476129953, 308.63110922483, 0, 0, 9.14415697157055
2019/6/19, 0:22:0, 1014.96825896049, 877.065589246267, 1021.32170010604, 15.2777777777778, 16.9111111111111, 54, 60, 15.7300788388069, 308.129001310958, 0, 0, 9.09196161120342
2019/6/19, 0:23:0, 1014.9343950789, 877.036326414649, 1021.28858823407, 15.3333333333333, 16.9111111111111, 54, 60, 15.9377366452597, 308.877982833098, 0, 0, 9.09196161120342
2019/6/19, 0:24:0, 1014.9343950789, 877.033874866314, 1021.28581422404, 15.3888888888889, 16.8555555555556, 54, 60, 15.7300788388069, 307.180326361589, 0, 0, 9.03976555132114
2019/6/19, 0:25:0, 1014.96825896049, 877.063137616134, 1021.31892600559, 15.4444444444444, 16.8555555555556, 54, 60, 15.1071054194482, 307.410392358666, 0, 0, 9.03976555132114
2019/6/19, 0:26:0, 1014.9343950789, 877.036326414649, 1021.28858823407, 15.4444444444444, 16.9111111111111, 53, 60, 15.7819932904201, 310.405242676306, 0, 0, 9.09196161120342
2019/6/19, 0:27:0, 1014.96825896049, 877.065589246267, 1021.32170010604, 15.4444444444444, 16.9111111111111, 53, 60, 14.8994476129953, 307.930554299871, 0, 0, 9.09196161120342
2019/6/19, 0:28:0, 1014.96825896049, 877.068048382108, 1021.32448269926, 15.4444444444444, 16.9666666666667, 52, 60, 16.456881161392, 308.88724735648, 0, 0, 9.14415697157055
2019/6/19, 0:29:0, 1015.00212284208, 877.088068490546, 1021.34713610482, 15.3888888888889, 17.0222222222222, 52, 59, 16.3011378065523, 307.970719618726, 0, 0, 8.94702865856289
2019/6/19, 0:30:0, 1014.90053119731, 877.014463090824, 1021.26384913576, 15.3888888888889, 17.0777777777778, 52, 60, 16.0934800000994, 309.620066689062, 0, 0, 9.24854559381569
2019/6/19, 0:31:0, 1015.00212284208, 877.09294285602, 1021.35265160649, 15.3333333333333, 17.1333333333333, 51, 59, 15.7819932904201, 310.977378921389, 0, 0, 9.05120511743139
2019/6/19, 0:32:0, 1014.9343950789, 877.025031888347, 1021.27580809324, 15.2777777777778, 17.1888888888889, 51, 58, 16.1973089033259, 309.324442985176, 0, 0, 8.84990255660446
2019/6/19, 0:33:0, 1014.90053119731, 876.998183822652, 1021.24542857802, 15.2222222222222, 17.2444444444444, 51, 58, 15.5743354839672, 310.395368938712, 0, 0, 8.90188207606536
2019/6/19, 0:34:0, 1014.90053119731, 876.998183822652, 1021.24542857802, 15.1666666666667, 17.2444444444444, 53, 58, 15.7300788388069, 312.091306772185, 0, 0, 8.90188207606536
2019/6/19, 0:35:0, 1014.90053119731, 876.998183822652, 1021.24542857802, 15.1111111111111, 17.2444444444444, 54, 58, 15.2628487742878, 311.98711026249, 0, 0, 8.90188207606536
2019/6/19, 0:36:0, 1014.86666731572, 876.968921287323, 1021.21231698232, 15.1111111111111, 17.2444444444444, 54, 58, 15.2109343226746, 313.301463281414, 0, 0, 8.90188207606536
2019/6/19, 0:37:0, 1014.86666731572, 876.968921287323, 1021.21231698232, 15.1111111111111, 17.2444444444444, 54, 58, 15.1071054194482, 309.679517407692, 0, 0, 8.90188207606536
2019/6/19, 0:38:0, 1014.86666731572, 876.957045200206, 1021.19887876158, 15.0555555555556, 17.2444444444444, 54, 57, 14.8994476129953, 313.894362451626, 0, 0, 8.6445103363519
2019/6/19, 0:39:0, 1014.86666731572, 876.957045200206, 1021.19887876158, 15.0555555555556, 17.2444444444444, 54, 57, 13.7573296775043, 314.029132529722, 0, 0, 8.6445103363519
2019/6/19, 0:40:0, 1014.90053119731, 876.983934170359, 1021.22930459468, 15.1111111111111, 17.1888888888889, 54, 57, 13.6015863226647, 313.777848614865, 0, 0, 8.59263924810885
2019/6/19, 0:41:0, 1014.90053119731, 876.983934170359, 1021.22930459468, 15.1111111111111, 17.1888888888889, 54, 57, 14.5879609033159, 309.811087649561, 0, 0, 8.59263924810885
2019/6/19, 0:42:0, 1014.9343950789, 877.01083021197, 1021.25973840776, 15.1111111111111, 17.1333333333333, 54, 57, 14.5879609033159, 312.349966384357, 0, 0, 8.54076739727204
2019/6/19, 0:43:0, 1014.86666731572, 876.952306250126, 1021.19351646754, 15.1666666666667, 17.1333333333333, 54, 57, 13.9649874839572, 312.680107445322, 0, 0, 8.54076739727204
2019/6/19, 0:44:0, 1014.83280343414, 876.923044269204, 1021.16040545901, 15.2222222222222, 17.1333333333333, 54, 57, 14.6917898065424, 310.851053342413, 0, 0, 8.54076739727204
2019/6/19, 0:45:0, 1014.83280343414, 876.923044269204, 1021.16040545901, 15.2222222222222, 17.1333333333333, 54, 57, 14.4841320000895, 314.878411872566, 0, 0, 8.54076739727204
2019/6/19, 0:46:0, 1014.86666731572, 876.952306250126, 1021.19351646754, 15.2777777777778, 17.1333333333333, 54, 57, 12.978612903306, 316.69775644207, 0, 0, 8.54076739727204
2019/6/19, 0:47:0, 1014.86666731572, 876.94994760065, 1021.19084756978, 15.2777777777778, 17.0777777777778, 54, 57, 13.9649874839572, 315.470076378723, 0, 0, 8.48889478382463
2019/6/19, 0:48:0, 1014.86666731572, 876.94994760065, 1021.19084756978, 15.3333333333333, 17.0777777777778, 54, 57, 13.4977574194382, 315.935038943256, 0, 0, 8.48889478382463
2019/6/19, 0:49:0, 1014.86666731572, 876.947596143648, 1021.18818681041, 15.3888888888889, 17.0222222222222, 54, 57, 14.7956187097688, 313.949253563969, 0, 0, 8.43702140774982
2019/6/19, 0:50:0, 1014.83280343414, 876.915990115205, 1021.15242342027, 15.3888888888889, 16.9666666666667, 53, 57, 14.2245597420234, 310.81746232233, 0, 0, 8.38514726903078
2019/6/19, 0:51:0, 1014.83280343414, 876.915990115205, 1021.15242342027, 15.4444444444444, 16.9666666666667, 53, 57, 13.7054152258911, 308.727178948386, 0, 0, 8.38514726903078
2019/6/19, 0:52:0, 1014.83280343414, 876.915990115205, 1021.15242342027, 15.4444444444444, 16.9666666666667, 53, 57, 13.4977574194382, 309.12607602924, 0, 0, 8.38514726903078
2019/6/19, 0:53:0, 1014.76507567096, 876.857466624141, 1021.08620184671, 15.4444444444444, 16.9666666666667, 52, 57, 12.1479816774944, 308.625273289606, 0, 0, 8.38514726903078
2019/6/19, 0:54:0, 1014.79893955255, 876.886728369673, 1021.1193126463, 15.4444444444444, 16.9666666666667, 52, 57, 12.0960672258812, 313.034933422099, 0, 0, 8.38514726903078
2019/6/19, 0:55:0, 1014.79893955255, 876.886728369673, 1021.1193126463, 15.3888888888889, 16.9666666666667, 51, 57, 12.2518105807209, 311.081661625141, 0, 0, 8.38514726903078
2019/6/19, 0:56:0, 1014.79893955255, 876.886728369673, 1021.1193126463, 15.3333333333333, 16.9666666666667, 51, 57, 12.4075539355605, 311.399306525749, 0, 0, 8.38514726903078
2019/6/19, 0:57:0, 1014.79893955255, 876.886728369673, 1021.1193126463, 15.2777777777778, 16.9666666666667, 51, 57, 13.0305273549192, 312.746479855733, 0, 0, 8.38514726903078
2019/6/19, 0:58:0, 1014.79893955255, 876.886728369673, 1021.1193126463, 15.2222222222222, 16.9666666666667, 51, 57, 15.2628487742878, 312.073181647009, 0, 0, 8.38514726903078
2019/6/19, 0:59:0, 1014.83280343414, 876.915990115205, 1021.15242342027, 15.1666666666667, 16.9666666666667, 52, 57, 14.5360464517027, 314.055410057397, 0, 0, 8.38514726903078
2019/6/19, 1:0:0, 1014.76507567096, 876.857466624141, 1021.08620184671, 15.1666666666667, 16.9666666666667, 53, 57, 15.2109343226746, 313.534782526531, 0, 0, 8.38514726903078
2019/6/19, 1:1:0, 1014.73121178937, 876.828204878608, 1021.0530910215, 15.1111111111111, 16.9666666666667, 54, 57, 14.3283886452498, 310.320512847878, 0, 0, 8.38514726903078
2019/6/19, 1:2:0, 1014.73121178937, 876.585827001704, 1020.77882985921, 15.0555555555556, 16.9111111111111, 54, 57, 13.8611585807308, 310.970386434011, 0, 0, 8.33327236765071
2019/6/19, 1:3:0, 1014.73121178937, 876.585827001704, 1020.77882985921, 15.0555555555556, 16.9111111111111, 54, 57, 13.2900996129853, 310.699349876538, 0, 0, 8.33327236765071
2019/6/19, 1:4:0, 1014.73121178937, 876.585827001704, 1020.77882985921, 15.0555555555556, 16.9111111111111, 54, 57, 14.4841320000895, 308.479748044722, 0, 0, 8.33327236765071
2019/6/19, 1:5:0, 1014.69734790778, 876.798943133076, 1021.01998017068, 15.0555555555556, 16.9666666666667, 54, 57, 14.4322175484763, 306.729952837743, 0, 0, 8.38514726903078
2019/6/19, 1:6:0, 1014.6634840262, 876.774376187336, 1020.99218165628, 15.0555555555556, 17.0777777777778, 54, 57, 13.1862707097589, 302.830747403334, 0, 0, 8.48889478382463
2019/6/19, 1:7:0, 1014.6634840262, 876.776734364594, 1020.99485003209, 15.1111111111111, 17.1333333333333, 54, 57, 13.6535007742779, 309.958180133372, 0, 0, 8.54076739727204
2019/6/19, 1:8:0, 1014.6634840262, 876.779099751301, 1020.99752656552, 15.1111111111111, 17.1888888888889, 54, 57, 14.2245597420234, 310.225986751385, 0, 0, 8.59263924810885
2019/6/19, 1:9:0, 1014.59575626302, 876.708741895355, 1020.91791365381, 15.1111111111111, 17.1888888888889, 54, 56, 13.0305273549192, 309.443427239042, 0, 0, 8.3313730092108
2019/6/19, 1:10:0, 1014.6634840262, 876.769596615014, 1020.98677337057, 15.1666666666667, 17.2444444444444, 54, 56, 12.0960672258812, 307.673468550095, 0, 0, 8.38313409497711
2019/6/19, 1:11:0, 1014.59575626302, 876.708741895355, 1020.91791365381, 15.2222222222222, 17.1888888888889, 54, 56, 12.1479816774944, 309.005089980343, 0, 0, 8.3313730092108
2019/6/19, 1:12:0, 1014.59575626302, 876.708741895355, 1020.91791365381, 15.2777777777778, 17.1888888888889, 54, 56, 12.7190406452399, 309.812212997901, 0, 0, 8.3313730092108
2019/6/19, 1:13:0, 1014.59575626302, 876.70641776433, 1020.91528379801, 15.2777777777778, 17.1333333333333, 54, 56, 12.4594683871737, 309.218852886015, 0, 0, 8.27961113933938
2019/6/19, 1:14:0, 1014.6634840262, 876.762623738368, 1020.97888326818, 15.3333333333333, 17.0777777777778, 53, 56, 13.0305273549192, 309.855905300747, 0, 0, 8.22784848534501
2019/6/19, 1:15:0, 1014.52802849984, 876.647894589686, 1020.84906221551, 15.3333333333333, 17.1333333333333, 53, 56, 13.5496718710514, 310.045490153405, 0, 0, 8.27961113933938
2019/6/19, 1:16:0, 1014.49416461825, 876.618633002363, 1020.81595138582, 15.3888888888889, 17.1333333333333, 53, 56, 14.0169019355705, 308.084850455606, 0, 0, 8.27961113933938
2019/6/19, 1:17:0, 1014.56189238143, 876.677156177008, 1020.88217301957, 15.3888888888889, 17.1333333333333, 53, 56, 13.3420140645985, 307.262021652244, 0, 0, 8.27961113933938
2019/6/19, 1:18:0, 1014.56189238143, 876.679480230461, 1020.88480278963, 15.4444444444444, 17.1888888888889, 53, 56, 13.7573296775043, 308.358381394965, 0, 0, 8.3313730092108
2019/6/19, 1:19:0, 1014.56189238143, 876.679480230461, 1020.88480278963, 15.5, 17.1888888888889, 53, 56, 14.0688163871837, 308.277244289365, 0, 0, 8.3313730092108
2019/6/19, 1:20:0, 1014.52802849984, 876.652549644202, 1020.85432962108, 15.5, 17.2444444444444, 52, 56, 13.6015863226647, 308.286406722232, 0, 0, 8.38313409497711
2019/6/19, 1:21:0, 1014.52802849984, 876.652549644202, 1020.85432962108, 15.5, 17.2444444444444, 52, 56, 13.4977574194382, 307.505485651627, 0, 0, 8.38313409497711
2019/6/19, 1:22:0, 1014.52802849984, 876.642970278571, 1020.84349013316, 15.4444444444444, 17.3, 51, 55, 13.1862707097589, 306.217035417182, 0, 0, 8.16926589062018
2019/6/19, 1:23:0, 1014.52802849984, 876.645274134392, 1020.84609705106, 15.3888888888889, 17.3555555555556, 51, 55, 11.5250082581357, 305.482064273191, 0, 0, 8.22091373916289
2019/6/19, 1:24:0, 1014.52802849984, 876.645274134392, 1020.84609705106, 15.3333333333333, 17.3555555555556, 51, 55, 11.5769227097489, 303.298658739205, 0, 0, 8.22091373916289
2019/6/19, 1:25:0, 1014.49416461825, 876.616012634537, 1020.81298631805, 15.2777777777778, 17.3555555555556, 51, 55, 12.8228695484663, 303.110305979265, 0, 0, 8.22091373916289
2019/6/19, 1:26:0, 1014.49416461825, 876.611412090713, 1020.80778058877, 15.2222222222222, 17.2444444444444, 50, 55, 12.8747840000795, 304.483518832171, 0, 0, 8.11761723625671
2019/6/19, 1:27:0, 1014.49416461825, 876.611412090713, 1020.80778058877, 15.2222222222222, 17.2444444444444, 51, 55, 13.6015863226647, 301.519988271917, 0, 0, 8.11761723625671
2019/6/19, 1:28:0, 1014.46030073667, 876.582150744425, 1020.77466999987, 15.1111111111111, 17.2444444444444, 51, 55, 12.978612903306, 301.462863272072, 0, 0, 8.11761723625671
2019/6/19, 1:29:0, 1014.42643685508, 876.564764416092, 1020.7549965399, 15.1111111111111, 17.2444444444444, 52, 56, 12.2518105807209, 298.49112765611, 0, 0, 8.38313409497711
2019/6/19, 1:30:0, 1014.42643685508, 876.555186009709, 1020.74415811224, 15.1111111111111, 17.3, 52, 55, 12.1479816774944, 299.745582599304, 0, 0, 8.16926589062018
2019/6/19, 1:31:0, 1014.42643685508, 876.557489634829, 1020.74676477515, 15.1111111111111, 17.3555555555556, 53, 55, 11.6807516129754, 299.434704270748, 0, 0, 8.22091373916289
2019/6/19, 1:32:0, 1014.49416461825, 876.616012634537, 1020.81298631805, 15.1111111111111, 17.3555555555556, 53, 55, 11.8364949678151, 298.352470290773, 0, 0, 8.22091373916289
2019/6/19, 1:33:0, 1014.46030073667, 876.58906186842, 1020.78249026388, 15.1666666666667, 17.4111111111111, 54, 55, 12.5632972904002, 296.921529721386, 0, 0, 8.27256078190372
2019/6/19, 1:34:0, 1014.42643685508, 876.562117997485, 1020.7520019902, 15.2222222222222, 17.4666666666667, 54, 55, 11.5250082581357, 298.526184754316, 0, 0, 8.32420701886149
2019/6/19, 1:35:0, 1014.42643685508, 876.562117997485, 1020.7520019902, 15.3333333333333, 17.4666666666667, 54, 55, 10.902034838777, 299.161841333387, 0, 0, 8.32420701886149
2019/6/19, 1:36:0, 1014.42643685508, 876.564442770994, 1020.75463258304, 15.3888888888889, 17.5222222222222, 53, 55, 11.1096926452299, 296.018769752063, 0, 0, 8.3758524500551
2019/6/19, 1:37:0, 1014.42643685508, 876.564442770994, 1020.75463258304, 15.4444444444444, 17.5222222222222, 53, 55, 11.369264903296, 294.273928555861, 0, 0, 8.3758524500551
2019/6/19, 1:38:0, 1014.42643685508, 876.566774629998, 1020.7572711933, 15.4444444444444, 17.5777777777778, 53, 55, 10.9539492903903, 295.889237988262, 0, 0, 8.42749707550336
2019/6/19, 1:39:0, 1014.39257297349, 876.539851704683, 1020.72680660263, 15.5, 17.6333333333333, 53, 55, 11.5769227097489, 295.085170270308, 0, 0, 8.47914089522517
2019/6/19, 1:40:0, 1014.39257297349, 876.539851704683, 1020.72680660263, 15.5, 17.6333333333333, 53, 55, 10.3828903226448, 294.665000671051, 0, 0, 8.47914089522517
2019/6/19, 1:41:0, 1014.39257297349, 876.78129683878, 1021.00001266123, 15.5555555555556, 17.6888888888889, 53, 55, 9.08502903231419, 290.428962678265, 0, 0, 8.53078390923936
2019/6/19, 1:42:0, 1014.39257297349, 876.78129683878, 1021.00001266123, 15.5555555555556, 17.6888888888889, 52, 55, 8.72162787102162, 287.92290468646, 0, 0, 8.53078390923936
2019/6/19, 1:43:0, 1014.3587090919, 876.75202689063, 1020.96689248772, 15.6111111111111, 17.6888888888889, 53, 55, 9.08502903231419, 291.451420775111, 0, 0, 8.53078390923936
2019/6/19, 1:44:0, 1014.39257297349, 876.783641844014, 1021.00266613186, 15.6111111111111, 17.7444444444444, 52, 55, 9.03311458070097, 293.856216040598, 0, 0, 8.58242611756479
2019/6/19, 1:45:0, 1014.39257297349, 876.78129683878, 1021.00001266123, 15.6111111111111, 17.6888888888889, 52, 55, 8.09865445166293, 295.384612611507, 0, 0, 8.53078390923936
2019/6/19, 1:46:0, 1014.32484521031, 876.725101791146, 1020.93642558616, 15.6111111111111, 17.7444444444444, 52, 55, 8.30631225811583, 295, 0, 0, 8.58242611756479
2019/6/19, 1:47:0, 1014.32484521031, 876.725101791146, 1020.93642558616, 15.6111111111111, 17.7444444444444, 52, 55, 7.3718521290778, 295, 0, 0, 8.58242611756479
2019/6/19, 1:48:0, 1014.3587090919, 876.75437181758, 1020.96954587183, 15.6111111111111, 17.7444444444444, 52, 55, 7.3718521290778, 294.852131804861, 0, 0, 8.58242611756479
2019/6/19, 1:49:0, 1014.32484521031, 876.712891507507, 1020.92260912088, 15.6111111111111, 17.7444444444444, 52, 54, 7.47568103230425, 293.499961919923, 0, 0, 8.31160459196025
2019/6/19, 1:50:0, 1014.32484521031, 876.71520113532, 1020.92522256522, 15.6666666666667, 17.8, 52, 54, 6.64504980649266, 292.93750260292, 0, 0, 8.36313247147753
2019/6/19, 1:51:0, 1014.3587090919, 876.744470831215, 1020.95834248554, 15.6111111111111, 17.8, 52, 54, 7.78716774198359, 292.666670427471, 0, 0, 8.36313247147753
2019/6/19, 1:52:0, 1014.25711744714, 876.656661743531, 1020.85898264766, 15.6111111111111, 17.8, 52, 54, 6.64504980649267, 294.656287346317, 0, 0, 8.36313247147753
2019/6/19, 1:53:0, 1014.32484521031, 876.71520113532, 1020.92522256522, 15.6666666666667, 17.8, 52, 54, 8.2543978065026, 295.440244715272, 0, 0, 8.36313247147753
2019/6/19, 1:54:0, 1014.22325356555, 876.627392047636, 1020.82586265043, 15.6666666666667, 17.8, 52, 54, 8.51397006456873, 295.371942349337, 0, 0, 8.36313247147753
2019/6/19, 1:55:0, 1014.22325356555, 876.627392047636, 1020.82586265043, 15.6666666666667, 17.8, 52, 54, 8.20248335488938, 295, 0, 0, 8.36313247147753
2019/6/19, 1:56:0, 1014.22325356555, 876.627392047636, 1020.82586265043, 15.6666666666667, 17.8, 52, 54, 8.30631225811583, 296.587477448533, 0, 0, 8.36313247147753
2019/6/19, 1:57:0, 1014.18938968396, 876.598122351741, 1020.79274262755, 15.6666666666667, 17.8, 52, 54, 7.89099664521004, 297.967106772002, 0, 0, 8.36313247147753
2019/6/19, 1:58:0, 1014.18938968396, 876.598122351741, 1020.79274262755, 15.6666666666667, 17.8, 52, 54, 7.47568103230425, 297.423609217201, 0, 0, 8.36313247147753
2019/6/19, 1:59:0, 1014.18938968396, 876.598122351741, 1020.79274262755, 15.6666666666667, 17.8, 52, 54, 8.04674000004971, 292.812341123866, 0, 0, 8.36313247147753
2019/6/19, 2:0:0, 1014.15552580237, 876.807095775399, 1021.02920521841, 15.7222222222222, 17.8, 52, 54, 8.30631225811583, 289.062685710194, 0, 0, 8.36313247147753
2019/6/19, 2:1:0, 1014.15552580237, 876.807095775399, 1021.02920521841, 15.6666666666667, 17.8, 52, 54, 7.63142438714392, 287.449152835944, 0, 0, 8.36313247147753
2019/6/19, 2:2:0, 1014.15552580237, 876.807095775399, 1021.02920521841, 15.6666666666667, 17.8, 52, 54, 7.31993767746458, 289.354606550352, 0, 0, 8.36313247147753
2019/6/19, 2:3:0, 1014.0877980392, 876.750848584197, 1020.96555918406, 15.7222222222222, 17.8555555555556, 52, 54, 8.04674000004971, 280.948677980885, 0, 0, 8.41465952335319
2019/6/19, 2:4:0, 1014.0877980392, 876.750848584197, 1020.96555918406, 15.7222222222222, 17.8555555555556, 52, 54, 8.35822670972906, 274.538986721565, 0, 0, 8.41465952335319
2019/6/19, 2:5:0, 1014.0877980392, 876.753163710766, 1020.96817884785, 15.7222222222222, 17.9111111111111, 52, 54, 7.83908219359682, 270.199353263122, 0, 0, 8.46618574760718
2019/6/19, 2:6:0, 1014.0877980392, 876.753163710766, 1020.96817884785, 15.7222222222222, 17.9111111111111, 52, 54, 7.00845096778523, 275, 0, 0, 8.46618574760718
2019/6/19, 2:7:0, 1014.0877980392, 876.755485870705, 1020.97080647004, 15.7222222222222, 17.9666666666667, 52, 54, 6.43739200003977, 275, 0, 0, 8.51771114425942
2019/6/19, 2:8:0, 1014.0877980392, 876.755485870705, 1020.97080647004, 15.6666666666667, 17.9666666666667, 52, 54, 5.91824748390753, 289.713815293289, 0, 0, 8.51771114425942
2019/6/19, 2:9:0, 1014.05393415761, 876.726207987653, 1020.93767729524, 15.7222222222222, 17.9666666666667, 52, 54, 4.9837873548695, 291.461507021046, 0, 0, 8.51771114425942
2019/6/19, 2:10:0, 1014.05393415761, 876.726207987653, 1020.93767729524, 15.7222222222222, 17.9666666666667, 52, 54, 7.47568103230425, 299.016131560376, 0, 0, 8.51771114425942
2019/6/19, 2:11:0, 1014.05393415761, 876.726207987653, 1020.93767729524, 15.7222222222222, 17.9666666666667, 52, 54, 5.24335961293562, 297, 0, 0, 8.51771114425942
2019/6/19, 2:12:0, 1014.12166192078, 876.782441516273, 1021.00130791128, 15.7222222222222, 17.9111111111111, 52, 54, 6.95653651617201, 301.799010250004, 0, 0, 8.46618574760718
2019/6/19, 2:13:0, 1014.05393415761, 876.723885905259, 1020.93504975877, 15.7222222222222, 17.9111111111111, 52, 54, 8.04674000004971, 303.289175825432, 0, 0, 8.46618574760718
2019/6/19, 2:14:0, 1014.0877980392, 876.750848584197, 1020.96555918406, 15.7222222222222, 17.8555555555556, 52, 54, 4.30889948389759, 310, 0, 0, 8.41465952335319
2019/6/19, 2:15:0, 1014.05393415761, 876.721570856, 1020.93243018042, 15.7222222222222, 17.8555555555556, 52, 54, 6.90462206455878, 309.744365623805, 0, 0, 8.41465952335319
2019/6/19, 2:16:0, 1014.0877980392, 876.750848584197, 1020.96555918406, 15.7222222222222, 17.8555555555556, 52, 54, 7.1641943226249, 308.760874384804, 0, 0, 8.41465952335319
2019/6/19, 2:17:0, 1014.0877980392, 876.750848584197, 1020.96555918406, 15.7222222222222, 17.8555555555556, 52, 54, 6.85270761294556, 300.839682236357, 0, 0, 8.41465952335319
2019/6/19, 2:18:0, 1014.0877980392, 876.750848584197, 1020.96555918406, 15.7222222222222, 17.8555555555556, 52, 54, 7.99482554843649, 302.72905618872, 0, 0, 8.41465952335319
2019/6/19, 2:19:0, 1014.0877980392, 876.748540473157, 1020.96294745847, 15.7222222222222, 17.8, 52, 54, 8.6697134194084, 302.902759188098, 0, 0, 8.36313247147753
2019/6/19, 2:20:0, 1014.05393415761, 876.716961785559, 1020.92721481744, 15.7777777777778, 17.7444444444444, 52, 54, 7.99482554843649, 300, 0, 0, 8.31160459196025
2019/6/19, 2:21:0, 1014.0877980392, 876.743945226466, 1020.95774774138, 15.7777777777778, 17.6888888888889, 52, 54, 10.2271469678051, 298.771581258682, 0, 0, 8.2600758847814
2019/6/19, 2:22:0, 1014.05393415761, 876.714667728796, 1020.92461899254, 15.7222222222222, 17.6888888888889, 52, 54, 9.03311458070097, 296.707369675115, 0, 0, 8.2600758847814
2019/6/19, 2:23:0, 1014.05393415761, 876.726790524088, 1020.93833646034, 15.7777777777778, 17.6888888888889, 52, 55, 3.84166941937857, 293, 0, 0, 8.53078390923936
