Donn̩es, METEO, du, 10/02/2017, (0:0:0), au, 10/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/10, 4:30:0, 1018.54266, 869.715110333485, 1013.00029017035, 10.4444444444444, -0.422222222222221, 33, 98, 8.04671999692654, -59.5, 0, 0, -0.698977135377703
2017/2/10, 4:35:0, 1018.54266, 869.713466245005, 1012.99842947161, 10.4444444444444, -0.477777777777777, 33, 98, 8.04671999692654, -59.5, 0, 0, -0.754403184405824
2017/2/10, 4:40:0, 1018.54266, 869.713466245005, 1012.99842947161, 10.3888888888889, -0.477777777777777, 33, 98, 6.43737599754123, -59.5, 0, 0, -0.754403184405824
2017/2/10, 4:45:0, 1018.5088, 869.684553859571, 1012.96570783799, 10.3888888888889, -0.477777777777777, 33, 98, 6.43737599754123, -59.5, 0, 0, -0.754403184405824
2017/2/10, 4:50:0, 1018.57652, 869.742378630439, 1013.03115107998, 10.3888888888889, -0.477777777777777, 33, 98, 8.04671999692654, -59.5, 0, 0, -0.754403184405824
2017/2/10, 4:55:0, 1018.64424, 869.800203401308, 1013.09659422094, 10.3888888888889, -0.477777777777777, 33, 98, 4.82803199815592, -59.5, 0, 0, -0.754403184405824
2017/2/10, 5:0:0, 1018.64424, 869.800203401308, 1013.09659422094, 10.3888888888889, -0.477777777777777, 33, 98, 4.82803199815592, -59.5, 0, 0, -0.754403184405824
2017/2/10, 5:5:0, 1018.61038, 869.772935213664, 1013.06573348266, 10.3888888888889, -0.422222222222221, 33, 98, 4.82803199815592, -59.5, 0, 0, -0.698977135377703
2017/2/10, 5:10:0, 1018.57652, 869.744022773574, 1013.03301183913, 10.3888888888889, -0.422222222222221, 33, 98, 4.82803199815592, -59.5, 0, 0, -0.698977135377703
2017/2/10, 5:15:0, 1018.61038, 869.774585276025, 1013.06760093938, 10.3888888888889, -0.366666666666667, 33, 98, 3.21868799877062, -59.5, 0, 0, -0.643551116622378
2017/2/10, 5:20:0, 1018.61038, 869.774585276025, 1013.06760093938, 10.3888888888889, -0.366666666666667, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.643551116622378
2017/2/10, 5:25:0, 1018.57652, 869.745672781085, 1013.03487923521, 10.3888888888889, -0.366666666666667, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.643551116622378
2017/2/10, 5:30:0, 1018.57652, 869.745672781085, 1013.03487923521, 10.3888888888889, -0.366666666666667, 33, 98, 3.21868799877062, -59.5, 0, 0, -0.643551116622378
2017/2/10, 5:35:0, 1018.61038, 869.776241220855, 1013.06947505349, 10.4444444444444, -0.31111111111111, 33, 98, 3.21868799877062, -59.5, 0, 0, -0.588125128139821
2017/2/10, 5:40:0, 1018.44108, 869.633340039959, 1012.90774646229, 10.4444444444444, -0.255555555555556, 33, 98, 4.82803199815592, -59.5, 0, 0, -0.532699169930009
2017/2/10, 5:45:0, 1018.40722, 869.606094865739, 1012.87691163207, 10.4444444444444, -0.2, 33, 98, 3.21868799877062, -59.5, 0, 0, -0.477273241992913
2017/2/10, 5:50:0, 1018.5088, 869.692832847739, 1012.97507759728, 10.4444444444444, -0.2, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.477273241992913
2017/2/10, 5:55:0, 1018.40722, 869.606094865739, 1012.87691163207, 10.4444444444444, -0.2, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.477273241992913
2017/2/10, 6:0:0, 1018.47494, 869.665593664597, 1012.94424959646, 10.4444444444444, -0.144444444444445, 33, 98, 0, -9999, 0, 0, -0.421847344328516
2017/2/10, 6:5:0, 1018.37336, 869.580534779424, 1012.84798388614, 10.4444444444444, -0.088888888888889, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.366421476936784
2017/2/10, 6:10:0, 1018.44108, 869.638360323697, 1012.91342818519, 10.5, -0.088888888888889, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.366421476936784
2017/2/10, 6:15:0, 1018.5088, 869.69618586797, 1012.97887238319, 10.5, -0.088888888888889, 33, 98, 0, -9999, 0, 0, -0.366421476936784
2017/2/10, 6:20:0, 1018.47494, 869.667273095834, 1012.94615029682, 10.5555555555556, -0.088888888888889, 33, 98, 0, -9999, 0, 0, -0.366421476936784
2017/2/10, 6:25:0, 1018.5088, 869.69618586797, 1012.97887238319, 10.5555555555556, -0.088888888888889, 33, 98, 0, -9999, 0, 0, -0.366421476936784
2017/2/10, 6:30:0, 1018.61038, 869.78292418438, 1013.07703849076, 10.5555555555556, -0.088888888888889, 33, 98, 0, -9999, 0, 0, -0.366421476936784
2017/2/10, 6:35:0, 1018.54266, 869.725098640107, 1013.0115944443, 10.5555555555556, -0.088888888888889, 33, 98, 0, -9999, 0, 0, -0.366421476936784
2017/2/10, 6:40:0, 1018.61038, 869.78292418438, 1013.07703849076, 10.6111111111111, -0.088888888888889, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.366421476936784
2017/2/10, 6:45:0, 1018.64424, 869.811836956517, 1013.1097604761, 10.6111111111111, -0.088888888888889, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.366421476936784
2017/2/10, 6:50:0, 1018.61038, 869.868658202668, 1013.17406776034, 10.6666666666667, -0.088888888888889, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.366421476936784
2017/2/10, 6:55:0, 1018.64424, 869.81015724611, 1013.10785946712, 10.6666666666667, -0.144444444444445, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.421847344328516
2017/2/10, 7:0:0, 1018.74582, 869.895221472404, 1013.20413063211, 10.6666666666667, -0.2, 33, 98, 0, -9999, 0, 0, -0.477273241992913
2017/2/10, 7:5:0, 1018.6781, 869.835728276553, 1013.1367994217, 10.6666666666667, -0.255555555555556, 33, 98, 0, -9999, 0, 0, -0.532699169930009
2017/2/10, 7:10:0, 1018.74582, 869.891891420798, 1013.200361861, 10.6666666666667, -0.31111111111111, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.588125128139821
2017/2/10, 7:15:0, 1018.77968, 869.920803970784, 1013.23308349975, 10.6666666666667, -0.31111111111111, 33, 98, 3.21868799877062, -59.5, 0, 0, -0.588125128139821
2017/2/10, 7:20:0, 1018.77968, 869.920803970784, 1013.23308349975, 10.6666666666667, -0.31111111111111, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.588125128139821
2017/2/10, 7:25:0, 1018.91512, 870.036454170727, 1013.36396980224, 10.6666666666667, -0.31111111111111, 33, 98, 0, -9999, 0, 0, -0.588125128139821
2017/2/10, 7:30:0, 1019.0167, 870.123191820684, 1013.46213426402, 10.6666666666667, -0.31111111111111, 33, 98, 0, -9999, 0, 0, -0.588125128139821
2017/2/10, 7:35:0, 1019.05056, 870.155435418402, 1013.49862557307, 10.6666666666667, -0.2, 33, 98, 0, -9999, 0, 0, -0.477273241992913
2017/2/10, 7:40:0, 1019.15214, 870.243847990648, 1013.59868529138, 10.6666666666667, -0.144444444444445, 33, 98, 0, -9999, 0, 0, -0.421847344328516
2017/2/10, 7:45:0, 1019.21986, 870.303354082838, 1013.66603036372, 10.6666666666667, -0.088888888888889, 33, 98, 0, -9999, 0, 0, -0.366421476936784
2017/2/10, 7:50:0, 1019.21986, 870.303354082838, 1013.66603036372, 10.6666666666667, -0.088888888888889, 33, 98, 0, -9999, 0, 0, -0.366421476936784
2017/2/10, 7:55:0, 1019.15214, 870.247215062282, 1013.60249592395, 10.6666666666667, -0.0333333333333346, 33, 98, 0, -9999, 0, 0, -0.3109956398177
2017/2/10, 8:0:0, 1019.25372, 870.335646233173, 1013.70257644594, 10.6666666666667, 0.0222222222222218, 33, 98, 0, -9999, 0, 0, -0.255569832971234
2017/2/10, 8:5:0, 1019.28758, 870.366257873177, 1013.73722061061, 10.7222222222222, 0.0777777777777781, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.200144056397363
2017/2/10, 8:10:0, 1019.45688, 870.510822577339, 1013.90082869287, 10.7222222222222, 0.0777777777777781, 33, 98, 0, -9999, 0, 0, -0.200144056397363
2017/2/10, 8:15:0, 1019.45688, 870.512527647355, 1013.90275836646, 10.7777777777778, 0.133333333333334, 33, 98, 0, -9999, 0, 0, -0.144718310096064
2017/2/10, 8:20:0, 1019.5246, 870.57206487653, 1013.97013819469, 10.7777777777778, 0.188888888888887, 33, 98, 0, -9999, 0, 0, -0.0892925940673134
2017/2/10, 8:25:0, 1019.45688, 870.514238767937, 1013.90469488755, 10.8333333333333, 0.188888888888887, 33, 98, 0, -9999, 0, 0, -0.0892925940673134
2017/2/10, 8:30:0, 1019.59232, 870.629890985124, 1014.03558140092, 10.8888888888889, 0.188888888888887, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.0892925940673134
2017/2/10, 8:35:0, 1019.55846, 870.600977930827, 1014.00285981042, 10.9444444444444, 0.188888888888887, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.0892925940673134
2017/2/10, 8:40:0, 1019.55846, 870.602695291436, 1014.00480338893, 11, 0.244444444444443, 33, 98, 1.60934399938531, -59.5, 0, 0, -0.0338669083110786
2017/2/10, 8:45:0, 1019.72776, 870.834798928608, 1014.26747986615, 11.1111111111111, 0.3, 33, 98, 0, -9999, 0, 0, 0.0215587471726606
2017/2/10, 8:50:0, 1019.76162, 870.86544285835, 1014.30216011252, 11.1666666666667, 0.355555555555556, 32, 98, 0, -9999, 0, 0, 0.0769843723839259
2017/2/10, 8:55:0, 1019.6939, 870.809344623184, 1014.23867278263, 11.3333333333333, 0.411111111111112, 32, 98, 0, -9999, 0, 0, 0.132409967322747
2017/2/10, 9:0:0, 1019.62618, 870.751512357229, 1014.17322292112, 11.4444444444444, 0.411111111111112, 32, 98, 1.60934399938531, -59.5, 0, 0, 0.132409967322747
2017/2/10, 9:5:0, 1019.55846, 870.695419912977, 1014.10974195211, 11.5555555555556, 0.466666666666665, 32, 98, 3.21868799877062, -37, 0, 0, 0.187835531989139
2017/2/10, 9:10:0, 1019.49074, 870.637587531461, 1014.04429176102, 11.7222222222222, 0.466666666666665, 32, 98, 3.21868799877062, -37, 0, 0, 0.187835531989139
2017/2/10, 9:15:0, 1019.62618, 870.7549983871, 1014.17716812946, 11.9444444444444, 0.522222222222221, 32, 98, 1.60934399938531, -37, 0, 0, 0.243261066383143
2017/2/10, 9:20:0, 1019.6939, 870.814583267523, 1014.24460144983, 12.1111111111111, 0.577777777777777, 31, 98, 0, -9999, 0, 0, 0.298686570504773
2017/2/10, 9:25:0, 1019.6939, 870.816341843476, 1014.24659166141, 12.2222222222222, 0.633333333333334, 31, 98, 0, -9999, 0, 0, 0.354112044354054
2017/2/10, 9:30:0, 1019.6939, 870.81987764927, 1014.25059319521, 12.4444444444444, 0.744444444444442, 31, 98, 0, -9999, 0, 0, 0.464962901235673
2017/2/10, 9:35:0, 1019.62618, 870.762044683795, 1014.18514256042, 12.5555555555556, 0.744444444444442, 31, 98, 0, -9999, 0, 0, 0.464962901235673
2017/2/10, 9:40:0, 1019.66004, 870.790961166533, 1014.21786789043, 12.8333333333333, 0.744444444444442, 31, 98, 0, -9999, 0, 0, 0.464962901235673
2017/2/10, 9:45:0, 1019.66004, 870.789190207215, 1014.21586366302, 13.0555555555556, 0.68888888888889, 31, 98, 0, -9999, 0, 0, 0.409537487931016
2017/2/10, 9:50:0, 1019.6939, 870.818106631144, 1014.2485889028, 13.2222222222222, 0.68888888888889, 30, 98, 3.21868799877062, 8, 0, 0, 0.409537487931016
2017/2/10, 9:55:0, 1019.62618, 870.762044683795, 1014.18514256042, 13.5, 0.744444444444442, 30, 98, 3.21868799877062, 8, 0, 0, 0.464962901235673
2017/2/10, 10:0:0, 1019.79548, 870.906627097484, 1014.34876895821, 13.7777777777778, 0.744444444444442, 30, 98, 6.43737599754123, 8, 0, 0, 0.464962901235673
2017/2/10, 10:5:0, 1019.79548, 870.906627097484, 1014.34876895821, 13.9444444444444, 0.744444444444442, 30, 98, 1.60934399938531, 8, 0, 0, 0.464962901235673
2017/2/10, 10:10:0, 1019.82934, 870.935543580222, 1014.38149416209, 14.0555555555556, 0.744444444444442, 29, 98, 1.60934399938531, 8, 0, 0, 0.464962901235673
2017/2/10, 10:15:0, 1019.89706, 870.99160517472, 1014.44493981172, 14.1666666666667, 0.68888888888889, 29, 98, 3.21868799877062, 8, 0, 0, 0.409537487931016
2017/2/10, 10:20:0, 1019.82934, 870.933772326861, 1014.37948960964, 14.2222222222222, 0.68888888888889, 29, 98, 3.21868799877062, 8, 0, 0, 0.409537487931016
2017/2/10, 10:25:0, 1019.82934, 870.935543580222, 1014.38149416209, 14.4444444444444, 0.744444444444442, 29, 98, 1.60934399938531, 8, 0, 0, 0.464962901235673
2017/2/10, 10:30:0, 1019.89706, 870.995154167169, 1014.44895625033, 14.6666666666667, 0.799999999999999, 29, 98, 0, -9999, 0, 0, 0.520388284268062
2017/2/10, 10:35:0, 1019.99864, 871.083687860908, 1014.54915080258, 14.8333333333333, 0.855555555555555, 29, 98, 3.21868799877062, 30.5, 0, 0, 0.575813637028205
2017/2/10, 10:40:0, 1019.99864, 871.085478218229, 1014.55117696716, 14.9444444444444, 0.911111111111111, 28, 98, 1.60934399938531, 30.5, 0, 0, 0.631238959516125
2017/2/10, 10:45:0, 1019.93092, 871.031244315367, 1014.48979989543, 15.1111111111111, 1.02222222222222, 28, 98, 0, -9999, 0, 0, 0.742089513675385
2017/2/10, 10:50:0, 1020.10022, 871.177637732711, 1014.65547464444, 15.2777777777778, 1.07777777777778, 28, 98, 0, -9999, 0, 0.0099999999796, 0.797514745346785
2017/2/10, 10:55:0, 1020.23566, 871.296943726817, 1014.79049383465, 15.4444444444444, 1.18888888888889, 28, 98, 6.43737599754123, 30.5, 0, 0, 0.908365117873231
2017/2/10, 11:0:0, 1020.23566, 871.293305092585, 1014.78637598043, 15.5, 1.07777777777778, 28, 98, 6.43737599754123, 120.5, 0.0599999998776, 0.0099999999796, 0.797514745346785
2017/2/10, 11:5:0, 1020.23566, 871.293305092585, 1014.78637598043, 15.5555555555556, 1.07777777777778, 28, 98, 4.82803199815592, 120.5, 0.0599999998776, 0, 0.797514745346785
2017/2/10, 11:10:0, 1020.23566, 871.295121216979, 1014.78843129438, 15.6666666666667, 1.13333333333333, 28, 98, 3.21868799877062, 120.5, 0.0599999998776, 0, 0.852939946746057
2017/2/10, 11:15:0, 1020.3711, 871.412611569733, 1014.92139530125, 15.6666666666667, 1.18888888888889, 28, 98, 4.82803199815592, 120.5, 0.0399999999184, 0, 0.908365117873231
2017/2/10, 11:20:0, 1020.47268, 871.501191791259, 1015.02164139451, 15.6111111111111, 1.24444444444445, 28, 98, 0, -9999, 0, 0, 0.963790258728332
2017/2/10, 11:25:0, 1020.47268, 871.501191791259, 1015.02164139451, 15.5555555555556, 1.24444444444445, 28, 98, 1.60934399938531, 120.5, 0, 0.0099999999796, 0.963790258728332
2017/2/10, 11:30:0, 1020.40496, 871.445193391232, 1014.95826812337, 15.4444444444444, 1.3, 28, 98, 3.21868799877062, 120.5, 0, 0, 1.01921536931138
2017/2/10, 11:35:0, 1020.40496, 871.443357748404, 1014.95619072866, 15.3333333333333, 1.24444444444445, 28, 98, 1.60934399938531, 120.5, 0, 0, 0.963790258728332
2017/2/10, 11:40:0, 1020.5404, 871.559025834115, 1015.08709195954, 15.2222222222222, 1.24444444444445, 28, 98, 0, -9999, 0, 0, 0.963790258728332
2017/2/10, 11:45:0, 1020.5404, 871.560861720591, 1015.08916962359, 15.1666666666667, 1.3, 28, 98, 1.60934399938531, 120.5, 0, 0.0099999999796, 1.01921536931138
2017/2/10, 11:50:0, 1020.5404, 871.557196373378, 1015.08502156737, 15.1111111111111, 1.18888888888889, 28, 98, 3.21868799877062, 120.5, 0, 0, 0.908365117873231
2017/2/10, 11:55:0, 1020.5404, 871.559025834115, 1015.08709195954, 15.1666666666667, 1.24444444444445, 28, 98, 6.43737599754123, 120.5, 0, 0, 0.963790258728332
2017/2/10, 12:0:0, 1020.5404, 871.560861720591, 1015.08916962359, 15.1111111111111, 1.3, 28, 98, 8.04671999692654, 120.5, 0, 0, 1.01921536931138
2017/2/10, 12:5:0, 1020.47268, 871.501191791259, 1015.02164139451, 15.1666666666667, 1.24444444444445, 28, 98, 6.43737599754123, 120.5, 0, 0, 0.963790258728332
2017/2/10, 12:10:0, 1020.5404, 871.559025834115, 1015.08709195954, 15.1111111111111, 1.24444444444445, 28, 98, 6.43737599754123, 120.5, 0, 0, 0.963790258728332
2017/2/10, 12:15:0, 1020.64198, 871.64761296761, 1015.18734548413, 15.1111111111111, 1.3, 28, 98, 8.04671999692654, 143, 0, 0, 1.01921536931138
2017/2/10, 12:20:0, 1020.64198, 871.649455482466, 1015.18943064457, 15.0555555555556, 1.35555555555555, 28, 98, 8.04671999692654, 143, 0, 0, 1.07464044962241
2017/2/10, 12:25:0, 1020.57426, 871.593470052667, 1015.126072302, 15, 1.41111111111111, 28, 98, 6.43737599754123, 165.5, 0, 0.0099999999796, 1.13006549966143
2017/2/10, 12:30:0, 1020.57426, 871.595325393681, 1015.12817198073, 15.0555555555556, 1.46666666666667, 28, 98, 6.43737599754123, 165.5, 0, 0, 1.18549051942848
2017/2/10, 12:35:0, 1020.5404, 871.56640812732, 1015.09544646526, 15, 1.46666666666667, 28, 98, 4.82803199815592, 165.5, 0, 0, 1.18549051942848
2017/2/10, 12:40:0, 1020.47268, 871.506718438249, 1015.02789588412, 15.0555555555556, 1.41111111111111, 28, 98, 4.82803199815592, 143, 0, 0, 1.13006549966143
2017/2/10, 12:45:0, 1020.5404, 871.56640812732, 1015.09544646526, 15.0555555555556, 1.46666666666667, 28, 98, 4.82803199815592, 143, 0, 0, 1.18549051942848
2017/2/10, 12:50:0, 1020.47268, 871.504869765139, 1015.02580374648, 15, 1.35555555555555, 28, 98, 6.43737599754123, 143, 0, 0, 1.07464044962241
