Donn̩es, METEO, du, 23/08/2018, (0:0:0), au, 23/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/23, 1:45:0, 1016.39054198719, 879.309429708953, 1023.86060437972, 17.5555555555556, 19.9666666666667, 56, 54, 0, -9999, 0, 0, 10.3720744091376
2018/8/23, 1:50:0, 1016.25508646084, 879.208762380615, 1023.74670257203, 17.6111111111111, 20.0222222222222, 56, 55, 0, -9999, 0, 0, 10.6990631934955
2018/8/23, 1:55:0, 1016.28895034243, 879.232806764662, 1023.77390803797, 17.6666666666667, 19.9111111111111, 56, 55, 0, -9999, 0, 0, 10.5958440059529
2018/8/23, 2:0:0, 1016.18735869766, 878.92209099697, 1023.4223415699, 17.7222222222222, 19.9111111111111, 56, 56, 0, -9999, 0, 0, 10.8667444532226
2018/8/23, 2:5:0, 1016.11963093449, 878.860841375625, 1023.35303894393, 17.6666666666667, 19.8555555555556, 55, 56, 0, -9999, 0, 0, 10.8150209835595
2018/8/23, 2:10:0, 1016.0857670529, 878.831551872147, 1023.31989846269, 17.6111111111111, 19.8555555555556, 54, 56, 0, -9999, 0, 0, 10.8150209835595
2018/8/23, 2:15:0, 1016.0857670529, 878.8203377125, 1023.30720986091, 17.3888888888889, 19.9111111111111, 53, 55, 0.639476026494017, 82.1834724764858, 0, 0, 10.5958440059529
2018/8/23, 2:20:0, 1016.11963093449, 878.849626842236, 1023.34034992907, 17.2222222222222, 19.9111111111111, 52, 55, 0.181184874173305, 81.4115042656627, 0, 0, 10.5958440059529
2018/8/23, 2:25:0, 1016.0857670529, 878.817714521135, 1023.30424177077, 17.1111111111111, 19.8555555555556, 56, 55, 0.170526940398404, 85, 0, 0, 10.5442332047885
2018/8/23, 2:30:0, 1016.05190317131, 878.78581018193, 1023.26814261344, 17.0555555555556, 19.8, 57, 55, 0.468949086095612, 85.272692484588, 0, 0, 10.4926215986702
2018/8/23, 2:35:0, 1015.98417540813, 878.735720711845, 1023.21146726266, 17.1111111111111, 19.6888888888889, 58, 56, 0.447633218545812, 89.3080903238587, 0, 0, 10.659845874996
2018/8/23, 2:40:0, 1015.98417540813, 878.969743468281, 1023.47625923636, 17.1111111111111, 19.6333333333333, 57, 56, 0.0106579337749003, 89, 0, 0, 10.6081192722241
2018/8/23, 2:45:0, 1015.98417540813, 878.73045174143, 1023.20550551134, 17.1666666666667, 19.5777777777778, 57, 56, 0.490264953645413, 89.826089117954, 0, 0, 10.5563918861305
2018/8/23, 2:50:0, 1015.98417540813, 878.73045174143, 1023.20550551134, 17.2222222222222, 19.5777777777778, 57, 56, 4.54027978810752, 92.683850227342, 0, 0, 10.5563918861305
2018/8/23, 2:55:0, 1015.91644764496, 878.682803467149, 1023.15159225352, 17.2777777777778, 19.5222222222222, 57, 57, 5.00922887420313, 94.732206548806, 0, 0, 10.7705685685551
2018/8/23, 3:0:0, 1015.91644764496, 878.693646156756, 1023.16386058879, 17.2777777777778, 19.4666666666667, 57, 58, 1.46013692716134, 100.627779831065, 0, 0, 10.9804551560863
2018/8/23, 3:5:0, 1015.81485600019, 878.603078121145, 1023.0613841522, 17.3333333333333, 19.4111111111111, 57, 58, 0, -9999, 0, 0, 10.9285052763297
2018/8/23, 3:10:0, 1015.84871988178, 878.64856658874, 1023.11285373311, 17.3333333333333, 19.4666666666667, 56, 59, 1.32158378808763, 103.951453796841, 0, 0, 11.2382453943817
2018/8/23, 3:15:0, 1015.71326435543, 878.517907427525, 1022.96501450748, 17.2222222222222, 19.4666666666667, 54, 58, 1.32158378808763, 104.306552330724, 0, 0, 10.9804551560863
2018/8/23, 3:20:0, 1015.67940047384, 878.248568799451, 1022.66025957147, 17.0555555555556, 19.4111111111111, 54, 58, 0, -9999, 0, 0, 10.9285052763297
2018/8/23, 3:25:0, 1015.67940047384, 878.245869246657, 1022.65720503377, 17, 19.3555555555556, 57, 58, 0, -9999, 0, 0, 10.8765546558895
2018/8/23, 3:30:0, 1015.54394494749, 878.115289372024, 1022.50945395013, 16.9444444444444, 19.3555555555556, 57, 57, 0, -9999, 0, 0, 10.6150467737082
2018/8/23, 3:35:0, 1015.54394494749, 878.128742467842, 1022.52467614699, 16.9444444444444, 19.3555555555556, 57, 58, 0, -9999, 0, 0, 10.8765546558895
2018/8/23, 3:40:0, 1015.5100810659, 878.099460773139, 1022.49154386128, 16.9444444444444, 19.3555555555556, 57, 58, 0, -9999, 0, 0, 10.8765546558895
2018/8/23, 3:45:0, 1015.44235330272, 878.054346505371, 1022.44049694298, 17, 19.3555555555556, 57, 59, 0, -9999, 0, 0, 11.1341294143591
2018/8/23, 3:50:0, 1015.44235330272, 877.786619514399, 1022.13756186395, 17.0555555555556, 19.3, 57, 57, 0, -9999, 0, 0, 10.5632046515717
2018/8/23, 3:55:0, 1015.34076165796, 877.698799869947, 1022.03819281744, 17.1111111111111, 19.3, 57, 57, 0, -9999, 0, 0, 10.5632046515717
2018/8/23, 4:0:0, 1015.34076165796, 877.709558980198, 1022.05036690015, 17.1111111111111, 19.2444444444444, 57, 58, 0, -9999, 0, 0, 10.772651192895
2018/8/23, 4:5:0, 1015.30689777637, 877.704311637311, 1022.04442945921, 17.0555555555556, 19.1888888888889, 55, 60, 0, -9999, 0, 0, 11.2313979452367
2018/8/23, 4:10:0, 1015.30689777637, 877.690957966514, 1022.0293195926, 16.9444444444444, 19.1888888888889, 56, 59, 0, -9999, 0, 0, 10.9779500466305
2018/8/23, 4:15:0, 1015.27303389478, 877.658962853117, 1021.9931166494, 16.8888888888889, 19.1333333333333, 57, 59, 0, -9999, 0, 0, 10.9258888179426
2018/8/23, 4:20:0, 1015.27303389478, 877.616447939371, 1021.94501034945, 16.8888888888889, 19.0777777777778, 57, 56, 0, -9999, 0, 0, 10.0908101588755
2018/8/23, 4:25:0, 1015.23917001319, 877.587175518574, 1021.91188810914, 16.8888888888889, 19.0777777777778, 57, 56, 0, -9999, 0, 0, 10.0908101588755
2018/8/23, 4:30:0, 1015.20530613161, 877.563063649477, 1021.88460510131, 16.9444444444444, 19.1888888888889, 57, 56, 0, -9999, 0, 0, 10.1942782489729
2018/8/23, 4:35:0, 1015.23917001319, 877.608334548851, 1021.93582991312, 17, 19.2444444444444, 57, 57, 0, -9999, 0, 0, 10.5113617674801
2018/8/23, 4:40:0, 1015.20530613161, 877.581707010677, 1021.90570039692, 17, 19.3, 57, 57, 0, -9999, 0, 0, 10.5632046515717
2018/8/23, 4:45:0, 1015.13757836843, 877.525813925311, 1021.84245634313, 16.9444444444444, 19.3555555555556, 55, 57, 0, -9999, 0, 0, 10.6150467737082
2018/8/23, 4:50:0, 1015.17144225002, 877.538982467545, 1021.8573567992, 16.8333333333333, 19.3, 57, 56, 0, -9999, 0, 0, 10.2977432052141
2018/8/23, 4:55:0, 1015.10371448684, 877.729352878592, 1022.07276396211, 16.7777777777778, 19.2444444444444, 57, 57, 0, -9999, 0, 0, 10.5113617674801
2018/8/23, 5:0:0, 1015.10371448684, 877.726724569183, 1022.06978999538, 16.7777777777778, 19.1888888888889, 57, 57, 0, -9999, 0, 0, 10.4595181214167
2018/8/23, 5:5:0, 1015.06985060525, 877.697443586912, 1022.0366581641, 16.8333333333333, 19.1888888888889, 57, 57, 0, -9999, 0, 0, 10.4595181214167
2018/8/23, 5:10:0, 1015.00212284208, 877.63626144072, 1021.96742964754, 16.8888888888889, 19.1333333333333, 57, 57, 0, -9999, 0, 0, 10.4076737133646
2018/8/23, 5:15:0, 1015.03598672367, 877.424807739771, 1021.72816575015, 16.8888888888889, 19.0777777777778, 57, 57, 0, -9999, 0, 0, 10.355828543307
2018/8/23, 5:20:0, 1015.00212284208, 877.398156259888, 1021.69800899728, 16.8888888888889, 19.1333333333333, 57, 57, 0, -9999, 0, 0, 10.4076737133646
2018/8/23, 5:25:0, 1015.03598672367, 877.411540993787, 1021.71315412937, 16.9444444444444, 19.0777777777778, 57, 56, 0, -9999, 0, 0, 10.0908101588755
2018/8/23, 5:30:0, 1015.03598672367, 877.411540993787, 1021.71315412937, 17, 19.0777777777778, 57, 56, 0, -9999, 0, 0, 10.0908101588755
2018/8/23, 5:35:0, 1014.96825896049, 877.352996152191, 1021.64690926452, 17, 19.0777777777778, 57, 56, 0, -9999, 0, 0, 10.0908101588755
2018/8/23, 5:40:0, 1015.00212284208, 877.382268572989, 1021.68003170975, 17, 19.0777777777778, 57, 56, 0, -9999, 0, 0, 10.0908101588755
2018/8/23, 5:45:0, 1014.96825896049, 877.350428064858, 1021.64400341097, 17.0555555555556, 19.0222222222222, 56, 56, 0, -9999, 0, 0, 10.0390749385861
2018/8/23, 5:50:0, 1015.03598672367, 877.408972735088, 1021.71024808641, 16.9444444444444, 19.0222222222222, 55, 56, 0, -9999, 0, 0, 10.0390749385861
2018/8/23, 5:55:0, 1015.03598672367, 877.390725723897, 1021.68960117379, 16.8888888888889, 18.9111111111111, 56, 55, 0, -9999, 0, 0, 9.66672641168159
2018/8/23, 6:0:0, 1015.00212284208, 877.119887338113, 1021.38314014379, 16.7777777777778, 18.8555555555556, 57, 55, 0, -9999, 0, 0, 9.61510111846563
2018/8/23, 6:5:0, 1014.96825896049, 877.090623671235, 1021.35002737423, 16.7777777777778, 18.8555555555556, 57, 55, 0, -9999, 0, 0, 9.61510111846563
2018/8/23, 6:10:0, 1015.00212284208, 877.106751266336, 1021.36827626406, 16.8333333333333, 18.8555555555556, 57, 54, 0, -9999, 0, 0, 9.34200495312657
2018/8/23, 6:15:0, 1015.03598672367, 877.162285017255, 1021.43111442042, 16.8333333333333, 18.8555555555556, 57, 56, 0, -9999, 0, 0, 9.8838645765423
2018/8/23, 6:20:0, 1015.13757836843, 877.244991703799, 1021.52469942271, 16.7777777777778, 18.7444444444445, 55, 56, 0, -9999, 0, 0, 9.78038708402181
2018/8/23, 6:25:0, 1015.20530613161, 877.303519574614, 1021.59092527374, 16.7222222222222, 18.7444444444445, 56, 56, 0, -9999, 0, 0, 9.78038708402181
2018/8/23, 6:30:0, 1015.23917001319, 877.329759407016, 1021.62061631257, 16.6666666666667, 18.9666666666667, 56, 55, 0, -9999, 0, 0, 9.71835089962345
2018/8/23, 6:35:0, 1015.34076165796, 877.438513137156, 1021.74367370932, 16.5555555555556, 19.1333333333333, 57, 56, 0, -9999, 0, 0, 10.1425445956651
2018/8/23, 6:40:0, 1015.30689777637, 877.406662999519, 1021.70763456807, 16.5555555555556, 19.0777777777778, 57, 56, 0, -9999, 0, 0, 10.0908101588755
2018/8/23, 6:45:0, 1015.34076165796, 877.209395009672, 1021.48442076125, 16.6111111111111, 19.0777777777778, 57, 57, 0, -9999, 0, 0, 10.355828543307
2018/8/23, 6:50:0, 1015.40848942113, 877.278591716916, 1021.56271874863, 16.6666666666667, 19.0222222222222, 57, 58, 0, -9999, 0, 0, 10.5648353780056
2018/8/23, 6:55:0, 1015.37462553955, 877.494326265488, 1021.80682743596, 16.6666666666667, 18.8555555555556, 57, 59, 0, -9999, 0, 0, 10.6655718779942
2018/8/23, 7:0:0, 1015.34076165796, 877.459704746089, 1021.76765247076, 16.6666666666667, 18.7444444444445, 56, 59, 0, -9999, 0, 0, 10.5614400633654
2018/8/23, 7:5:0, 1015.40848942113, 877.515569054617, 1021.83086407344, 16.6111111111111, 18.6888888888889, 56, 59, 0.0106579337749003, 339, 0, 0, 10.5093730762806
2018/8/23, 7:10:0, 1015.47621718431, 877.574099357705, 1021.89709220319, 16.6111111111111, 18.6888888888889, 56, 59, 0, -9999, 0, 0, 10.5093730762806
2018/8/23, 7:15:0, 1015.47621718431, 877.574099357705, 1021.89709220319, 16.6666666666667, 18.6888888888889, 56, 59, 0, -9999, 0, 0, 10.5093730762806
2018/8/23, 7:20:0, 1015.44235330272, 877.304988089497, 1021.59258693628, 16.7222222222222, 18.6888888888889, 56, 59, 0.191842807948205, 326, 0, 0, 10.5093730762806
2018/8/23, 7:25:0, 1015.44235330272, 877.304988089497, 1021.59258693628, 16.8333333333333, 18.6888888888889, 56, 59, 0, -9999, 0, 0, 10.5093730762806
2018/8/23, 7:30:0, 1015.40848942113, 877.275730936556, 1021.5594816994, 16.8333333333333, 18.6888888888889, 55, 59, 0.0106579337749003, 330, 0, 0, 10.5093730762806
2018/8/23, 7:35:0, 1015.37462553955, 877.249149131544, 1021.52940366676, 16.7777777777778, 18.7444444444445, 54, 59, 0, -9999, 0, 0, 10.5614400633654
2018/8/23, 7:40:0, 1015.40848942113, 877.273258896002, 1021.55668451942, 16.7777777777778, 18.9111111111111, 56, 58, 0.671449827818717, 337.968255276234, 0, 0, 10.4609230258573
2018/8/23, 7:45:0, 1015.34076165796, 877.454514828994, 1021.76177996915, 16.7777777777778, 19.1888888888889, 56, 57, 0, -9999, 0, 0, 10.4595181214167
2018/8/23, 7:50:0, 1015.37462553955, 877.240974278975, 1021.52015359533, 16.9444444444444, 19.4111111111111, 56, 56, 0, -9999, 0, 0, 10.4012050277415
2018/8/23, 7:55:0, 1015.40848942113, 877.261785875039, 1021.54370248707, 17, 19.5222222222222, 56, 55, 0, -9999, 0, 0, 10.2345514931114
2018/8/23, 8:0:0, 1015.40848942113, 877.250609899356, 1021.53105656567, 17.1666666666667, 19.5777777777778, 55, 54, 0.0639476026494017, 341, 0, 0, 10.011587730022
2018/8/23, 8:5:0, 1015.47621718431, 877.314273610278, 1021.60309374154, 17.2777777777778, 19.6888888888889, 54, 54, 0.0106579337749003, 340, 0, 0, 10.1145880587755
2018/8/23, 8:10:0, 1015.44235330272, 877.321219707404, 1021.61095342717, 17.2222222222222, 19.5777777777778, 53, 57, 0, -9999, 0, 0, 10.8224076430392
2018/8/23, 8:15:0, 1015.44235330272, 877.304780118005, 1021.59235161117, 17.1666666666667, 19.5222222222222, 52, 56, 0, -9999, 0, 0, 10.5046637166973
2018/8/23, 8:20:0, 1015.44235330272, 877.329503591305, 1021.62032685068, 17.0555555555556, 19.4666666666667, 51, 58, 0.0106579337749003, 339, 0, 0, 10.9804551560863
2018/8/23, 8:25:0, 1015.44235330272, 877.307776399116, 1021.5957419805, 16.9444444444444, 19.3, 52, 57, 0, -9999, 0, 0, 10.5632046515717
2018/8/23, 8:30:0, 1015.47621718431, 877.337033645044, 1021.62884729457, 16.9444444444444, 19.3, 56, 57, 0, -9999, 0, 0, 10.5632046515717
2018/8/23, 8:35:0, 1015.47621718431, 877.323484680288, 1021.6135163013, 16.9444444444444, 19.3, 56, 56, 0.0319738013247008, 331, 0, 0, 10.2977432052141
2018/8/23, 8:40:0, 1015.47621718431, 877.557607489377, 1021.8784313569, 17.1111111111111, 19.4666666666667, 56, 55, 0.277106278147407, 331, 0, 0, 10.1829350568744
2018/8/23, 8:45:0, 1015.44235330272, 877.538765909654, 1021.85711175987, 17.2222222222222, 19.6888888888889, 56, 55, 0.532896688745014, 331.359988926411, 0, 0, 10.3893959714966
2018/8/23, 8:50:0, 1015.34076165796, 877.534479609692, 1021.85226173046, 17.3888888888889, 19.9666666666667, 55, 60, 0, -9999, 0, 0, 11.9616680410834
2018/8/23, 8:55:0, 1015.27303389478, 877.459114283031, 1021.76698434929, 17.6111111111111, 20.1888888888889, 55, 58, 0, -9999, 0, 0, 11.655736197921
2018/8/23, 9:0:0, 1015.23917001319, 877.665586312947, 1022.0006111945, 17.8333333333333, 20.4111111111111, 55, 57, 0, -9999, 0, 0, 11.5999023451743
2018/8/23, 9:5:0, 1015.23917001319, 877.676902483509, 1022.01341560982, 18.0555555555556, 20.6333333333333, 54, 57, 0, -9999, 0, 0, 11.807205321874
2018/8/23, 9:10:0, 1015.20530613161, 877.659077568114, 1021.99324645117, 18.2777777777778, 20.8555555555556, 54, 57, 0, -9999, 0, 0, 12.0144961137407
2018/8/23, 9:15:0, 1015.23917001319, 877.660486715951, 1021.99484092339, 18.5, 21.1888888888889, 54, 54, 0, -9999, 0, 0, 11.5047688055074
2018/8/23, 9:20:0, 1015.20530613161, 877.891580866231, 1022.25632666842, 18.7222222222222, 21.6333333333333, 53, 54, 0, -9999, 0, 0, 11.9165584945946
2018/8/23, 9:25:0, 1015.23917001319, 877.903689015482, 1022.27002713751, 18.8888888888889, 21.9111111111111, 53, 52, 0, -9999, 0, 0, 11.6011972585786
2018/8/23, 9:30:0, 1015.23917001319, 877.904413407206, 1022.27084679248, 19.1111111111111, 22.2444444444444, 52, 51, 0, -9999, 0, 0, 11.6141968097723
2018/8/23, 9:35:0, 1015.23917001319, 878.155423593782, 1022.55486586257, 19.3333333333333, 22.5222222222222, 52, 51, 0.0106579337749003, 191, 0, 0, 11.8697089029378
2018/8/23, 9:40:0, 1015.17144225002, 878.072404430567, 1022.4609295424, 19.5, 22.6888888888889, 52, 49, 0.0213158675498006, 188, 0, 0, 11.4167469062575
2018/8/23, 9:45:0, 1015.20530613161, 878.06881167717, 1022.45686433135, 19.7222222222222, 22.6888888888889, 52, 47, 0, -9999, 0, 0, 10.788342782284
2018/8/23, 9:50:0, 1015.23917001319, 878.067698636538, 1022.45560492253, 19.8888888888889, 22.7444444444444, 51, 45, 0, -9999, 0, 0, 10.186307263722
2018/8/23, 9:55:0, 1015.20530613161, 878.246831012922, 1022.65829327008, 20.0555555555556, 22.8555555555556, 50, 43, 0, -9999, 0, 0, 9.60776027952291
2018/8/23, 10:0:0, 1015.23917001319, 878.292694457881, 1022.71018762028, 20.0555555555556, 22.8555555555556, 49, 44, 0, -9999, 0, 0, 9.9507536683881
2018/8/23, 10:5:0, 1015.27303389478, 878.331856511789, 1022.75449931692, 19.9444444444444, 23.0777777777778, 49, 44, 0.0746055364243019, 209.713873127027, 0, 0, 10.1515000722686
2018/8/23, 10:10:0, 1015.30689777637, 878.334705755624, 1022.75772322235, 19.8888888888889, 23.2444444444444, 49, 42, 0.127895205298803, 197.249995240262, 0, 0, 9.60700838463603
2018/8/23, 10:15:0, 1015.34076165796, 878.368795408994, 1022.79629547928, 19.7222222222222, 23.3555555555556, 49, 42, 0, -9999, 0, 0, 9.70680701104766
2018/8/23, 10:20:0, 1015.40848942113, 878.45436526035, 1022.89311714669, 19.6111111111111, 23.5777777777778, 49, 43, 0, -9999, 0, 0, 10.2583159375129
2018/8/23, 10:25:0, 1015.40848942113, 878.729824004716, 1023.20479523776, 19.5, 23.6888888888889, 50, 45, 0, -9999, 0, 0, 11.0417193170511
2018/8/23, 10:30:0, 1015.40848942113, 878.732437908924, 1023.20775282652, 19.3888888888889, 23.7444444444445, 50, 45, 0, -9999, 0, 0, 11.0920283590255
2018/8/23, 10:35:0, 1015.40848942113, 878.729824004716, 1023.20479523776, 19.3333333333333, 23.6888888888889, 50, 45, 0.181184874173305, 163.938161784327, 0, 0, 11.0417193170511
2018/8/23, 10:40:0, 1015.40848942113, 878.503599091682, 1022.9488247714, 19.2777777777778, 23.5222222222222, 50, 46, 0.0213158675498006, 218, 0, 0, 11.2220948358083
2018/8/23, 10:45:0, 1015.40848942113, 878.747171682298, 1023.2244238401, 19.2777777777778, 23.6888888888889, 50, 46, 0.0746055364243019, 157.739264697597, 0, 0, 11.3734308729646
2018/8/23, 10:50:0, 1015.44235330272, 878.766994317608, 1023.24685280404, 19.2222222222222, 23.8555555555556, 52, 45, 0.0532896688745014, 188.295831573256, 0, 0, 11.1926433389115
2018/8/23, 10:55:0, 1015.44235330272, 878.774927331364, 1023.25582886659, 19.4444444444444, 24.0222222222222, 53, 45, 0.692765695368518, 216.650077255121, 0, 0, 11.3435580490624
2018/8/23, 11:0:0, 1015.34076165796, 878.664131407679, 1023.13046509935, 19.6666666666667, 23.9111111111111, 53, 44, 0, -9999, 0, 0, 10.9041480705735
2018/8/23, 11:5:0, 1015.37462553955, 878.708382499138, 1023.18053452622, 20, 23.8555555555556, 52, 45, 0, -9999, 0, 0, 11.1926433389115
2018/8/23, 11:10:0, 1015.34076165796, 878.72881885154, 1023.20365792375, 20.2777777777778, 23.8, 52, 48, 0.0213158675498006, 172, 0, 0, 12.1196825301357
2018/8/23, 11:15:0, 1015.37462553955, 878.727069476628, 1023.20167853522, 20.5555555555556, 23.5222222222222, 51, 47, 0.191842807948205, 203.787165990467, 0, 0, 11.547134145569
2018/8/23, 11:20:0, 1015.30689777637, 878.444641018233, 1022.88211424814, 20.8888888888889, 23.4111111111111, 51, 48, 0, -9999, 0, 0, 11.7647348826877
2018/8/23, 11:25:0, 1015.27303389478, 878.423631438732, 1022.85834207516, 21.1666666666667, 23.5777777777778, 50, 48, 0.277106278147407, 212.084539993508, 0, 0, 11.9168610773679
2018/8/23, 11:30:0, 1015.27303389478, 878.702184576621, 1023.17352167609, 21.3888888888889, 23.7444444444445, 50, 50, 0.479607019870513, 195.221863937406, 0, 0, 12.6908917399526
2018/8/23, 11:35:0, 1015.17144225002, 878.643552064247, 1023.10717987004, 21.6666666666667, 23.9666666666667, 49, 51, 0.234474543047806, 182.125259639243, 0, 0, 13.1980118983405
2018/8/23, 11:40:0, 1015.20530613161, 878.620017646463, 1023.08055100136, 21.9444444444444, 23.9666666666667, 49, 48, 6.04304845036846, 195.390236893211, 0, 0, 12.2717885155663
2018/8/23, 11:45:0, 1015.17144225002, 878.640560572966, 1023.10379503989, 22.1666666666667, 23.9111111111111, 48, 51, 7.00226249010949, 191.756072204407, 0, 0, 13.1469344814801
2018/8/23, 11:50:0, 1015.06985060525, 878.526178728942, 1022.97437339788, 22.3888888888889, 24.0777777777778, 48, 49, 8.99529610601584, 191.22033769625, 0, 0, 12.6876960901022
2018/8/23, 11:55:0, 1015.03598672367, 878.508706411652, 1022.95460365256, 22.6111111111111, 23.9666666666667, 48, 50, 12.0008334305377, 192.060257378965, 0, 0, 12.8947132890007
2018/8/23, 12:0:0, 1015.00212284208, 878.506028756225, 1022.95157391248, 22.8333333333333, 24.1333333333333, 47, 51, 8.40910974839631, 206.255913145712, 0, 0, 13.3512387935338
2018/8/23, 12:5:0, 1014.9343950789, 878.666927688706, 1023.13362904989, 23, 24.1888888888889, 47, 50, 4.61488532453182, 191.756937140459, 0, 0, 13.0985201900122
2018/8/23, 12:10:0, 1015.00212284208, 878.758547452903, 1023.23729532632, 23.1666666666667, 24.4666666666667, 47, 51, 4.76409639738043, 201.786378323607, 0, 0, 13.6576684867804
2018/8/23, 12:15:0, 1014.90053119731, 878.630893093491, 1023.09285642152, 23.3333333333333, 24.7444444444444, 47, 48, 5.45686209274894, 205.210508529059, 0, 0, 12.9815019567447
2018/8/23, 12:20:0, 1014.86666731572, 878.586062619307, 1023.04213132798, 23.4444444444444, 24.8, 46, 47, 3.28264360266928, 243.750767271548, 0, 0, 12.7101832817081
2018/8/23, 12:25:0, 1014.86666731572, 878.315720296115, 1022.73624126339, 23.5, 23.7444444444445, 45, 48, 5.52080969539834, 284.301913125254, 0, 0, 12.0689786104479
2018/8/23, 12:30:0, 1014.83280343414, 878.284073766487, 1022.70043333866, 23.4444444444444, 23.3555555555556, 45, 49, 2.15652632001332, 227.296446153968, 0, 0, 12.0268757554065
2018/8/23, 12:35:0, 1014.83280343414, 878.356724401174, 1022.78263720371, 23.1666666666667, 23.1333333333333, 44, 54, 4.31982884213195, 126.573826900779, 0, 0, 13.3059583435153
2018/8/23, 12:40:0, 1014.83280343414, 878.10954276666, 1022.50295165642, 22.8888888888889, 22.9111111111111, 45, 54, 3.51910762668841, 181.250569553169, 0, 0, 13.1001593219045
2018/8/23, 12:45:0, 1014.76507567096, 878.012002908862, 1022.39258499154, 22.6111111111111, 22.8, 45, 52, 0.0852634701992022, 358.348374051128, 0, 0, 12.4207758497316
2018/8/23, 12:50:0, 1014.73121178937, 878.01998177233, 1022.40161311206, 22.3888888888889, 22.5777777777778, 45, 55, 0.362369748346609, 216.588828295876, 0, 0, 13.0722162050483
