Donn̩es, METEO, du, 13/03/2019, (0:0:0), au, 13/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/13, 0:30:0, 1021.02989376477, 875.926211754808, 1020.03243746951, 10.9444444444444, 5.91111111111111, 21, 26, 33.0175912260104, 300.875622107597, 0, 0, -12.1217307389354
2019/3/13, 0:31:0, 1020.99602988318, 875.897160439371, 1019.99956394442, 10.8888888888889, 5.91111111111111, 21, 26, 34.3673669679542, 295.76892930296, 0, 0, -12.1217307389354
2019/3/13, 0:32:0, 1020.96216600159, 875.868109123933, 1019.96669039405, 10.8888888888889, 5.91111111111111, 20, 26, 34.1077947098881, 305.237477249584, 0, 0, -12.1217307389354
2019/3/13, 0:33:0, 1020.96216600159, 875.868109123933, 1019.96669039405, 10.9444444444444, 5.91111111111111, 20, 26, 34.315452516341, 303.096626329093, 0, 0, -12.1217307389354
2019/3/13, 0:34:0, 1020.99602988318, 875.89654490131, 1019.99886742127, 10.8888888888889, 5.85555555555556, 20, 26, 35.4056560002187, 297.528441555504, 0, 0, -12.1693667252187
2019/3/13, 0:35:0, 1020.99602988318, 875.890980451357, 1019.99257086743, 10.9444444444444, 5.91111111111111, 20, 25, 36.5996883873229, 298.48237365274, 0, 0, -12.6068555596407
2019/3/13, 0:36:0, 1020.89443823842, 875.803827119968, 1019.89395082015, 10.9444444444444, 5.91111111111111, 20, 25, 30.9929276130947, 304.55952703856, 0, 0, -12.6068555596407
2019/3/13, 0:37:0, 1020.86057435683, 875.768596316121, 1019.85408465423, 10.9444444444444, 5.91111111111111, 20, 24, 33.1214201292369, 299.783315411177, 0, 0, -13.1095756074604
2019/3/13, 0:38:0, 1020.92830212001, 875.826698127062, 1019.9198309751, 10.8888888888889, 5.91111111111111, 20, 24, 31.6678154840666, 298.757959633004, 0, 0, -13.1095756074604
2019/3/13, 0:39:0, 1020.86057435683, 875.768596316121, 1019.85408465423, 10.9444444444444, 5.91111111111111, 20, 24, 31.6159010324534, 302.644326220918, 0, 0, -13.1095756074604
2019/3/13, 0:40:0, 1020.75898271207, 875.681443599709, 1019.75546498326, 10.9444444444444, 5.91111111111111, 20, 24, 30.837184258255, 302.623081234535, 0, 0, -13.1095756074604
2019/3/13, 0:41:0, 1020.75898271207, 875.681443599709, 1019.75546498326, 10.9444444444444, 5.91111111111111, 20, 24, 33.0695056776237, 299.390346486473, 0, 0, -13.1095756074604
2019/3/13, 0:42:0, 1020.79284659365, 875.709926332873, 1019.78769530344, 10.9444444444444, 5.85555555555556, 20, 24, 29.7469807743773, 306.284057300029, 0, 0, -13.156795339071
2019/3/13, 0:43:0, 1020.75898271207, 875.674719469421, 1019.74785612873, 10.9444444444444, 5.85555555555556, 20, 23, 33.5367357421427, 304.338428512201, 0, 0, -13.6783095558086
2019/3/13, 0:44:0, 1020.69125494889, 875.623341788768, 1019.68971840949, 10.9444444444444, 5.91111111111111, 20, 24, 31.979302193746, 308.456620387715, 0, 0, -13.1095756074604
2019/3/13, 0:45:0, 1020.75898271207, 875.680875446251, 1019.75482207533, 10.9444444444444, 5.85555555555556, 20, 24, 29.902724129217, 307.214100297762, 0, 0, -13.156795339071
2019/3/13, 0:46:0, 1020.69125494889, 875.622773673007, 1019.68907554323, 10.9444444444444, 5.85555555555556, 20, 24, 36.2882016776435, 309.128916284802, 0, 0, -13.156795339071
2019/3/13, 0:47:0, 1020.62352718571, 875.564671899763, 1019.62332890996, 10.8888888888889, 5.85555555555556, 20, 24, 33.848222451822, 306.217506316136, 0, 0, -13.156795339071
2019/3/13, 0:48:0, 1020.62352718571, 875.564671899763, 1019.62332890996, 10.8888888888889, 5.85555555555556, 20, 24, 32.8099334195575, 305.30481727559, 0, 0, -13.156795339071
2019/3/13, 0:49:0, 1020.58966330412, 875.530010493712, 1019.58410681011, 10.8888888888889, 5.91111111111111, 20, 23, 40.5971011615411, 309.002672749534, 0, 0, -13.6313089334006
2019/3/13, 0:50:0, 1020.62352718571, 875.565809981228, 1019.6246167378, 10.9444444444444, 5.96666666666666, 20, 24, 32.7061045163311, 310.817264789618, 0, 0, -13.0623575573822
2019/3/13, 0:51:0, 1020.6573910673, 875.594860905612, 1019.65749010882, 10.9444444444444, 5.96666666666666, 20, 24, 29.9546385808302, 313.842257142504, 0, 0, -13.0623575573822
2019/3/13, 0:52:0, 1020.62352718571, 875.565239977827, 1019.62397173455, 10.9444444444444, 5.91111111111111, 20, 24, 34.4711958711807, 314.774915388492, 0, 0, -13.1095756074604
2019/3/13, 0:53:0, 1020.48807165936, 875.449036355945, 1019.49247808112, 10.8888888888889, 5.91111111111111, 20, 24, 34.4711958711807, 315.515546393042, 0, 0, -13.1095756074604
2019/3/13, 0:54:0, 1020.58966330412, 875.536189072356, 1019.59109835914, 10.8888888888889, 5.91111111111111, 20, 24, 31.0967565163211, 320.568939388284, 0, 0, -13.1095756074604
2019/3/13, 0:55:0, 1020.58966330412, 875.536759056845, 1019.59174334148, 10.9444444444444, 5.96666666666666, 20, 24, 28.8125206453393, 317.641642028007, 0, 0, -13.0623575573822
2019/3/13, 0:56:0, 1020.52193554095, 875.478087261415, 1019.52535153243, 10.8888888888889, 5.91111111111111, 20, 24, 25.6457390969326, 322.205371464424, 0, 0, -13.1095756074604
2019/3/13, 0:57:0, 1020.52193554095, 875.477519239897, 1019.52470877034, 10.8888888888889, 5.85555555555556, 20, 24, 25.2304234840268, 326.329263039609, 0, 0, -13.156795339071
2019/3/13, 0:58:0, 1020.48807165936, 875.448468353276, 1019.49183533987, 10.8888888888889, 5.85555555555556, 20, 24, 27.4627449033955, 329.819406278532, 0, 0, -13.156795339071
2019/3/13, 0:59:0, 1020.35261613301, 875.332264806788, 1019.36034136499, 10.8888888888889, 5.85555555555556, 20, 24, 28.7086917421128, 323.496624307251, 0, 0, -13.156795339071
2019/3/13, 1:0:0, 1020.42034389618, 875.390366580031, 1019.42608840303, 10.8888888888889, 5.85555555555556, 20, 24, 27.6184882582351, 332.77717576973, 0, 0, -13.156795339071
2019/3/13, 1:1:0, 1020.31875225142, 875.309366721013, 1019.33443022927, 10.8888888888889, 5.85555555555556, 20, 25, 25.9053113549987, 329.843926882581, 0, 0, -12.6542868974843
2019/3/13, 1:2:0, 1020.28488836983, 875.280315630182, 1019.30155642127, 10.8888888888889, 5.85555555555556, 20, 25, 25.8014824517723, 333.95262089197, 0, 0, -12.6542868974843
2019/3/13, 1:3:0, 1020.31875225142, 875.309366721013, 1019.33443022927, 10.8888888888889, 5.85555555555556, 20, 25, 27.8780605163013, 333.828640603411, 0, 0, -12.6542868974843
2019/3/13, 1:4:0, 1020.25102448824, 875.251264539352, 1019.26868258796, 10.8888888888889, 5.85555555555556, 20, 25, 28.0857183227542, 329.421077744026, 0, 0, -12.6542868974843
2019/3/13, 1:5:0, 1020.18329672507, 875.199313820791, 1019.20989577321, 10.8888888888889, 5.85555555555556, 20, 26, 32.3427033550385, 333.234529325777, 0, 0, -12.1693667252187
2019/3/13, 1:6:0, 1020.18329672507, 875.193162357691, 1019.20293484543, 10.8888888888889, 5.85555555555556, 20, 25, 30.369954193736, 332.628710850906, 0, 0, -12.6542868974843
2019/3/13, 1:7:0, 1020.18329672507, 875.199928868872, 1019.21059175477, 10.8888888888889, 5.91111111111111, 20, 26, 31.5639865808402, 335.118816601273, 0, 0, -12.1217307389354
2019/3/13, 1:8:0, 1020.28488836983, 875.287082815184, 1019.30921407541, 10.8888888888889, 5.91111111111111, 20, 26, 33.9001369034352, 333.700823379642, 0, 0, -12.1217307389354
2019/3/13, 1:9:0, 1020.21716060665, 875.228980184309, 1019.24346588696, 10.8888888888889, 5.91111111111111, 20, 26, 27.826146064688, 331.324853692307, 0, 0, -12.1217307389354
2019/3/13, 1:10:0, 1020.18329672507, 875.199928868872, 1019.21059175477, 10.8888888888889, 5.91111111111111, 20, 26, 29.8508096776038, 325.579580990481, 0, 0, -12.1217307389354
2019/3/13, 1:11:0, 1020.14943284348, 875.171494665157, 1019.17841591456, 10.8888888888889, 5.96666666666666, 20, 26, 30.6814409034154, 323.968425827632, 0, 0, -12.0740963609087
2019/3/13, 1:12:0, 1020.14943284348, 875.172113866984, 1019.17911659697, 10.8888888888889, 6.02222222222222, 20, 26, 32.1350455485856, 324.008615271024, 0, 0, -12.026463591057
2019/3/13, 1:13:0, 1020.18329672507, 875.2080323699, 1019.21976158526, 10.8888888888889, 6.07777777777778, 20, 27, 30.4737830969625, 317.009313294198, 0, 0, -11.5094455951347
2019/3/13, 1:14:0, 1020.18329672507, 875.201786542076, 1019.21269387702, 10.8888888888889, 6.07777777777778, 20, 26, 35.924800516351, 321.290417808131, 0, 0, -11.9788324292989
2019/3/13, 1:15:0, 1020.18329672507, 875.202409962999, 1019.21339933315, 10.8888888888889, 6.13333333333333, 20, 26, 36.0805438711906, 317.152202026018, 0, 0, -11.931202875553
2019/3/13, 1:16:0, 1020.18329672507, 875.203035492321, 1019.2141071751, 10.8888888888889, 6.18888888888889, 20, 26, 36.5477739357097, 316.019213516859, 0, 0, -11.8835749297378
2019/3/13, 1:17:0, 1020.18329672507, 875.203035492321, 1019.2141071751, 10.8888888888889, 6.18888888888889, 20, 26, 39.6107265808899, 315.445472530246, 0, 0, -11.8835749297378
2019/3/13, 1:18:0, 1020.21716060665, 875.232714575535, 1019.247691679, 10.8888888888889, 6.24444444444444, 20, 26, 39.6626410325031, 315.348512613442, 0, 0, -11.8359485917719
2019/3/13, 1:19:0, 1020.14943284348, 875.181583230498, 1019.18983202976, 10.8888888888889, 6.3, 20, 27, 35.8728860647377, 317.778764447073, 0, 0, -11.3181435432677
2019/3/13, 1:20:0, 1020.21716060665, 875.239032621253, 1019.25484110232, 10.8888888888889, 6.24444444444444, 20, 27, 33.380992387303, 316.785330006421, 0, 0, -11.3659666974078
2019/3/13, 1:21:0, 1020.18329672507, 875.209980972147, 1019.22196660131, 10.8888888888889, 6.24444444444444, 20, 27, 33.6405646453691, 317.755915506827, 0, 0, -11.3659666974078
2019/3/13, 1:22:0, 1020.25102448824, 875.2674324997, 1019.28697804293, 10.8888888888889, 6.18888888888889, 20, 27, 29.9546385808302, 321.55427883064, 0, 0, -11.4137914240474
2019/3/13, 1:23:0, 1020.21716060665, 875.237731318696, 1019.25336856435, 10.8888888888889, 6.13333333333333, 20, 27, 33.380992387303, 318.203383418886, 0, 0, -11.4616177232638
2019/3/13, 1:24:0, 1020.18329672507, 875.214277660743, 1019.22682868468, 10.8888888888889, 6.07777777777778, 20, 28, 28.2933761292071, 327.338574777137, 0, 0, -11.0552805350522
2019/3/13, 1:25:0, 1020.18329672507, 875.214277660743, 1019.22682868468, 10.8888888888889, 6.07777777777778, 20, 28, 28.3972050324335, 321.754870633823, 0, 0, -11.0552805350522
2019/3/13, 1:26:0, 1020.25102448824, 875.271045417131, 1019.29106637253, 10.8888888888889, 5.96666666666666, 20, 28, 33.2252490324633, 323.398206079591, 0, 0, -11.1513254519592
2019/3/13, 1:27:0, 1020.21716060665, 875.248191042915, 1019.26520465823, 10.8888888888889, 5.96666666666666, 20, 29, 37.7418063228138, 322.719378389819, 0, 0, -10.7117402092272
2019/3/13, 1:28:0, 1020.25102448824, 875.277933535872, 1019.29886087554, 10.8333333333333, 6.02222222222222, 20, 29, 27.4108304517822, 322.986442008176, 0, 0, -10.6635304165774
2019/3/13, 1:29:0, 1020.28488836983, 875.306294949115, 1019.33095425635, 10.8333333333333, 5.96666666666666, 20, 29, 33.2252490324633, 320.889087224168, 0, 0, -10.7117402092272
2019/3/13, 1:30:0, 1020.25102448824, 875.277242996015, 1019.29807946995, 10.8333333333333, 5.96666666666666, 20, 29, 36.5477739357097, 326.46865309982, 0, 0, -10.7117402092272
2019/3/13, 1:31:0, 1020.25102448824, 875.284154336694, 1019.30590024931, 10.8333333333333, 6.02222222222222, 20, 30, 35.7690571615113, 325.478476863255, 0, 0, -10.237044829356
2019/3/13, 1:32:0, 1020.25102448824, 875.284154336694, 1019.30590024931, 10.8333333333333, 6.02222222222222, 20, 30, 28.2414616775938, 327.296400514549, 0, 0, -10.237044829356
2019/3/13, 1:33:0, 1020.14943284348, 875.196283569804, 1019.20646677477, 10.8333333333333, 5.96666666666666, 20, 30, 27.5665738066219, 319.261126276547, 0, 0, -10.2854358959852
2019/3/13, 1:34:0, 1020.11556896189, 875.173427109826, 1019.180602649, 10.8333333333333, 5.96666666666666, 20, 31, 26.4763703227442, 322.60533489146, 0, 0, -9.87158517748969
2019/3/13, 1:35:0, 1020.0817050803, 875.144374745362, 1019.14772728135, 10.8333333333333, 5.96666666666666, 20, 31, 29.6431518711509, 323.291520058237, 0, 0, -9.87158517748969
2019/3/13, 1:36:0, 1019.91238567236, 875.004547901628, 1018.98950025687, 10.8333333333333, 5.91111111111111, 20, 32, 25.8533969033855, 326.600645435849, 0, 0, -9.51817741350519
2019/3/13, 1:37:0, 1019.98011343554, 875.062652991468, 1019.05525161894, 10.8333333333333, 5.91111111111111, 20, 32, 24.6593645162814, 320.584306088574, 0, 0, -9.51817741350519
2019/3/13, 1:38:0, 1019.91238567236, 875.010717658846, 1018.99648192098, 10.8333333333333, 5.91111111111111, 20, 33, 26.6321136775839, 332.748597627619, 0, 0, -9.12721504988726
2019/3/13, 1:39:0, 1019.87852179077, 874.98088496758, 1018.96272339731, 10.8333333333333, 5.85555555555556, 20, 33, 27.8780605163013, 332.666742249936, 0, 0, -9.17612401384615
2019/3/13, 1:40:0, 1019.8107940276, 874.922779519829, 1018.89697148772, 10.8333333333333, 5.85555555555556, 20, 33, 30.1622963872831, 323.881496583495, 0, 0, -9.17612401384615
2019/3/13, 1:41:0, 1019.74306626442, 874.872428240266, 1018.83999408423, 10.8333333333333, 5.96666666666666, 20, 34, 37.3784051615212, 330.917832490584, 0, 0, -8.69757189653281
2019/3/13, 1:42:0, 1019.74306626442, 874.87945213196, 1018.84794231007, 10.8333333333333, 6.02222222222222, 20, 35, 33.7963080002088, 331.350355099805, 0, 0, -8.27742988465896
2019/3/13, 1:43:0, 1019.67533850124, 874.822181031401, 1018.78313437111, 10.8333333333333, 6.07777777777778, 20, 35, 33.848222451822, 335.422417729799, 0, 0, -8.22820284616139
2019/3/13, 1:44:0, 1019.67533850124, 874.82386016883, 1018.7850344833, 10.8333333333333, 6.18888888888889, 20, 35, 35.7690571615113, 329.642055171509, 0, 0, -8.12975271919486
2019/3/13, 1:45:0, 1019.57374685648, 874.737544015421, 1018.68735900045, 10.8333333333333, 6.24444444444444, 20, 35, 36.1324583228039, 335.987667591271, 0, 0, -8.08052963062027
2019/3/13, 1:46:0, 1019.53988297489, 874.709337250355, 1018.65544013623, 10.8333333333333, 6.3, 20, 35, 38.0013785808799, 332.173809277552, 0, 0, -8.03130785858102
2019/3/13, 1:47:0, 1019.53988297489, 874.710186667783, 1018.65640134001, 10.8333333333333, 6.35555555555555, 20, 35, 36.2362872260303, 336.17600635623, 0, 0, -7.9820874030243
2019/3/13, 1:48:0, 1019.47215521171, 874.652932128183, 1018.59161185065, 10.8333333333333, 6.41111111111111, 20, 35, 41.4277323873527, 332.508141204076, 0, 0, -7.93286826389729
2019/3/13, 1:49:0, 1019.37056356695, 874.82824856656, 1018.79000039448, 10.8333333333333, 6.41111111111111, 20, 35, 39.7664699357295, 333.88682513778, 0, 0, -7.93286826389729
2019/3/13, 1:50:0, 1019.30283580377, 874.770124305809, 1018.72422692999, 10.8333333333333, 6.41111111111111, 20, 35, 40.1817855486353, 331.438965197723, 0, 0, -7.93286826389729
2019/3/13, 1:51:0, 1019.33669968536, 874.799186436184, 1018.75711367491, 10.8333333333333, 6.41111111111111, 20, 35, 39.3511543228237, 335.859919889294, 0, 0, -7.93286826389729
2019/3/13, 1:52:0, 1019.43829133013, 874.893606864099, 1018.86395978029, 10.8333333333333, 6.46666666666667, 20, 36, 37.5860629679741, 331.789889461476, 0, 0, -7.52063411365416
2019/3/13, 1:53:0, 1019.37056356695, 874.835482122745, 1018.79818588592, 10.7777777777778, 6.46666666666667, 20, 36, 38.0013785808799, 333.506110254934, 0, 0, -7.52063411365416
2019/3/13, 1:54:0, 1019.47215521171, 874.922669234777, 1018.89684668947, 10.7777777777778, 6.46666666666667, 20, 36, 32.2907889034253, 334.439298055082, 0, 0, -7.52063411365416
2019/3/13, 1:55:0, 1019.40442744854, 874.864544493422, 1018.83107284578, 10.7777777777778, 6.46666666666667, 20, 36, 38.2090363873328, 334.286796637522, 0, 0, -7.52063411365416
2019/3/13, 1:56:0, 1019.33669968536, 874.806419752068, 1018.76529890073, 10.7777777777778, 6.46666666666667, 20, 36, 37.1188329034551, 336.806946517331, 0, 0, -7.52063411365416
2019/3/13, 1:57:0, 1019.37056356695, 874.835482122745, 1018.79818588592, 10.7777777777778, 6.46666666666667, 20, 36, 43.348567097042, 333.168939902303, 0, 0, -7.52063411365416
2019/3/13, 1:58:0, 1019.33669968536, 874.813704059948, 1018.77354182754, 10.7777777777778, 6.52222222222222, 20, 37, 41.4796468389659, 333.866124642413, 0, 0, -7.1169386790946
2019/3/13, 1:59:0, 1019.37056356695, 874.580342662908, 1018.50946915038, 10.7777777777778, 6.52222222222222, 20, 37, 39.8183843873428, 331.003341178846, 0, 0, -7.1169386790946
2019/3/13, 2:0:0, 1019.2351080406, 874.465036770974, 1018.37898794508, 10.7777777777778, 6.57777777777778, 20, 37, 37.1188329034551, 330.157349279142, 0, 0, -7.06741573880364
2019/3/13, 2:1:0, 1019.30283580377, 874.522234873216, 1018.44371389228, 10.7777777777778, 6.52222222222222, 20, 37, 38.8320098066915, 336.409090373779, 0, 0, -7.1169386790946
2019/3/13, 2:2:0, 1019.20124415901, 874.434166583785, 1018.34405489028, 10.7777777777778, 6.46666666666667, 20, 37, 34.5750247744072, 334.354402172383, 0, 0, -7.16646287769289
2019/3/13, 2:3:0, 1019.16738027742, 874.404209187768, 1018.310154733, 10.7777777777778, 6.41111111111111, 20, 37, 36.0286294195774, 337.169113078526, 0, 0, -7.21598833464646
2019/3/13, 2:4:0, 1019.20124415901, 874.432362495996, 1018.34201336314, 10.7777777777778, 6.35555555555555, 20, 37, 34.2635380647278, 333.764794001537, 0, 0, -7.26551505000328
2019/3/13, 2:5:0, 1019.13351639583, 874.379686840497, 1018.28240492358, 10.7777777777778, 6.3, 20, 38, 36.5996883873229, 337.196466990978, 0, 0, -6.96971512067551
2019/3/13, 2:6:0, 1019.09965251425, 874.350632855223, 1018.24952702987, 10.7777777777778, 6.3, 20, 38, 34.6788536776336, 336.113503469877, 0, 0, -6.96971512067551
2019/3/13, 2:7:0, 1019.13351639583, 874.386015682979, 1018.28956672637, 10.7777777777778, 6.3, 20, 39, 40.0779566454089, 334.17328957424, 0, 0, -6.63236109396192
2019/3/13, 2:8:0, 1019.03192475107, 874.313499242303, 1018.20750608028, 10.7777777777778, 6.41111111111111, 20, 41, 46.2557763873825, 333.432478049626, 0, 0, -5.87986370281758
2019/3/13, 2:9:0, 1018.96419698789, 874.256390535812, 1018.14288093642, 10.7777777777778, 6.46666666666667, 20, 41, 37.5860629679741, 333.646048220926, 0, 0, -5.82976231718353
2019/3/13, 2:10:0, 1018.99806086948, 874.286449312081, 1018.17689595019, 10.7777777777778, 6.52222222222222, 20, 41, 39.4549832260502, 333.154795521274, 0, 0, -5.7796620797256
2019/3/13, 2:11:0, 1018.9303331063, 874.221916221952, 1018.10386919309, 10.7777777777778, 6.52222222222222, 20, 40, 39.2992398712105, 334.967155432623, 0, 0, -6.10274779805738
2019/3/13, 2:12:0, 1018.9303331063, 874.229347187127, 1018.11227820773, 10.7222222222222, 6.57777777777778, 20, 41, 42.1026202583246, 331.45693136683, 0, 0, -5.72956299040432
2019/3/13, 2:13:0, 1018.9303331063, 874.229347187127, 1018.11227820773, 10.7777777777778, 6.57777777777778, 20, 41, 36.7554317421625, 334.109306025983, 0, 0, -5.72956299040432
2019/3/13, 2:14:0, 1018.9303331063, 874.485136586346, 1018.4017331093, 10.7777777777778, 6.57777777777778, 20, 40, 41.1681601292866, 332.169798707814, 0, 0, -6.05278821154408
2019/3/13, 2:15:0, 1018.86260534313, 874.427010019388, 1018.33595643656, 10.7222222222222, 6.57777777777778, 20, 40, 35.8728860647377, 331.646692386057, 0, 0, -6.05278821154408
2019/3/13, 2:16:0, 1018.79487757995, 874.36790424426, 1018.26907157691, 10.7222222222222, 6.52222222222222, 20, 40, 34.9903403873129, 333.449104242288, 0, 0, -6.10274779805738
2019/3/13, 2:17:0, 1018.79487757995, 874.366928320835, 1018.26796720846, 10.7222222222222, 6.46666666666667, 20, 40, 37.793720774427, 336.069601905862, 0, 0, -6.15270855958034
2019/3/13, 2:18:0, 1018.76101369836, 874.336892486577, 1018.23397822883, 10.7222222222222, 6.41111111111111, 20, 40, 39.2473254195973, 332.855402672101, 0, 0, -6.20267049615439
2019/3/13, 2:19:0, 1018.86260534313, 874.430433459225, 1018.33983044215, 10.7222222222222, 6.41111111111111, 20, 41, 33.3290779356898, 330.346297177915, 0, 0, -5.87986370281758
2019/3/13, 2:20:0, 1018.82874146154, 874.138173982735, 1018.00910484535, 10.7222222222222, 6.35555555555555, 20, 41, 31.9273877421327, 332.849652200559, 0, 0, -5.92996623666721
2019/3/13, 2:21:0, 1018.86260534313, 874.167228631874, 1018.04198367565, 10.7222222222222, 6.35555555555555, 20, 41, 32.8618478711708, 328.156952201396, 0, 0, -5.92996623666721
2019/3/13, 2:22:0, 1018.82874146154, 874.144523427046, 1018.01629000749, 10.7222222222222, 6.35555555555555, 20, 42, 34.5231103227939, 321.237024747408, 0, 0, -5.61420614385659
