Donn̩es, METEO, du, 17/10/2019, (0:0:0), au, 17/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/17, 1:11:0, 1020.11556896189, 878.170493165913, 1022.57191708623, 14.3888888888889, 9.24444444444445, 46, 80, 8.72162787102162, 302.88588688655, 0, 0, 5.97352069835574
2019/10/17, 1:12:0, 1020.11556896189, 878.170493165913, 1022.57191708623, 14.3888888888889, 9.24444444444445, 46, 80, 7.78716774198359, 305.259980355806, 0, 0, 5.97352069835574
2019/10/17, 1:13:0, 1020.11556896189, 878.170493165913, 1022.57191708623, 14.3888888888889, 9.24444444444445, 46, 80, 10.0714036129654, 299.612968765866, 0, 0, 5.97352069835574
2019/10/17, 1:14:0, 1020.04784119871, 878.112189455041, 1022.50594638893, 14.3888888888889, 9.24444444444445, 46, 80, 7.3718521290778, 295.204220471206, 0, 0, 5.97352069835574
2019/10/17, 1:15:0, 1020.04784119871, 878.112189455041, 1022.50594638893, 14.3888888888889, 9.24444444444445, 46, 80, 8.04674000004971, 296.109672002204, 0, 0, 5.97352069835574
2019/10/17, 1:16:0, 1020.01397731713, 878.083037599604, 1022.47296100221, 14.3888888888889, 9.24444444444445, 46, 80, 5.71058967745463, 295.990908532896, 0, 0, 5.97352069835574
2019/10/17, 1:17:0, 1020.04784119871, 878.112189455041, 1022.50594638893, 14.3888888888889, 9.24444444444445, 46, 80, 4.04932722583147, 293.846082114498, 0, 0, 5.97352069835574
2019/10/17, 1:18:0, 1020.01397731713, 878.083037599604, 1022.47296100221, 14.3888888888889, 9.24444444444445, 46, 80, 4.56847174196371, 290.922361265933, 0, 0, 5.97352069835574
2019/10/17, 1:19:0, 1020.01397731713, 878.083037599604, 1022.47296100221, 14.3888888888889, 9.24444444444445, 46, 80, 5.97016193552075, 275.664141083841, 0, 0, 5.97352069835574
2019/10/17, 1:20:0, 1020.0817050803, 878.141341310477, 1022.53893175027, 14.3888888888889, 9.24444444444445, 46, 80, 6.2816486452001, 250.629972563195, 0, 0, 5.97352069835574
2019/10/17, 1:21:0, 1020.14943284348, 878.19964502135, 1022.60490239681, 14.3888888888889, 9.24444444444445, 46, 80, 4.62038619357693, 251.851533296924, 0, 0, 5.97352069835574
2019/10/17, 1:22:0, 1020.14943284348, 878.19964502135, 1022.60490239681, 14.3888888888889, 9.24444444444445, 46, 80, 4.72421509680338, 245.021908033417, 0, 0, 5.97352069835574
2019/10/17, 1:23:0, 1020.14943284348, 878.19964502135, 1022.60490239681, 14.4444444444444, 9.24444444444445, 46, 80, 3.58209716131245, 245, 0, 0, 5.97352069835574
2019/10/17, 1:24:0, 1020.18329672507, 878.228796876786, 1022.63788768202, 14.3888888888889, 9.24444444444445, 46, 80, 2.75146593550087, 244.245306428862, 0, 0, 5.97352069835574
2019/10/17, 1:25:0, 1020.14943284348, 878.197427526117, 1022.60239330291, 14.4444444444444, 9.18888888888889, 46, 80, 2.5957225806612, 242.439971203779, 0, 0, 5.91942696635225
2019/10/17, 1:26:0, 1020.14943284348, 878.197427526117, 1022.60239330291, 14.4444444444444, 9.18888888888889, 46, 80, 1.97274916130251, 241.105259382923, 0, 0, 5.91942696635225
2019/10/17, 1:27:0, 1020.18329672507, 878.226579307944, 1022.63537850675, 14.4444444444444, 9.18888888888889, 46, 80, 5.60676077422819, 231.035681302217, 0, 0, 5.91942696635225
2019/10/17, 1:28:0, 1020.21716060665, 878.25352068036, 1022.66586261261, 14.5, 9.13333333333333, 46, 80, 3.16678154840666, 229.67213499929, 0, 0, 5.86533291196073
2019/10/17, 1:29:0, 1020.18329672507, 878.224368971903, 1022.63287751523, 14.4444444444444, 9.13333333333333, 46, 80, 3.89358387099179, 237.081929708556, 0, 0, 5.86533291196073
2019/10/17, 1:30:0, 1020.18329672507, 878.229513433263, 1022.63869846439, 14.5, 9.07777777777778, 46, 81, 6.17781974197365, 232.682274296208, 0, 0, 5.99081373278588
2019/10/17, 1:31:0, 1020.18329672507, 878.229513433263, 1022.63869846439, 14.5, 9.07777777777778, 46, 81, 7.3718521290778, 233.154957991639, 0, 0, 5.99081373278588
2019/10/17, 1:32:0, 1020.18329672507, 878.227290283143, 1022.63618297396, 14.5, 9.02222222222222, 46, 81, 3.8935838709918, 236.266668797455, 0, 0, 5.93663922975686
2019/10/17, 1:33:0, 1020.25102448824, 878.28337785791, 1022.69964592048, 14.5, 8.96666666666667, 46, 81, 7.21610877423813, 238.112395998856, 0, 0, 5.88246442160525
2019/10/17, 1:34:0, 1020.21716060665, 878.259283092629, 1022.67238276708, 14.5, 8.91111111111111, 46, 82, 6.90462206455879, 245.997158351476, 0, 0, 6.0056843177008
2019/10/17, 1:35:0, 1020.21716060665, 878.266548038263, 1022.68060303272, 14.5, 8.91111111111111, 46, 83, 10.7462914839374, 238.879302358422, 0, 0, 6.18118297638631
2019/10/17, 1:36:0, 1020.21716060665, 878.264292640312, 1022.67805105642, 14.5, 8.85555555555555, 46, 83, 10.1752325161919, 236.444262867037, 0, 0, 6.12685045195171
2019/10/17, 1:37:0, 1020.21716060665, 878.269255027584, 1022.68366598316, 14.5, 8.8, 46, 84, 10.2790614194183, 243.90946679793, 0, 0, 6.24600813892518
2019/10/17, 1:38:0, 1020.25102448824, 878.303322905694, 1022.72221366809, 14.5555555555556, 8.74444444444444, 46, 85, 12.978612903306, 247.73973496903, 0, 0, 6.36320115419351
2019/10/17, 1:39:0, 1020.28488836983, 878.330188462352, 1022.75261192704, 14.5555555555556, 8.68888888888889, 46, 85, 10.7982059355506, 253.263874326442, 0, 0, 6.30871389250463
2019/10/17, 1:40:0, 1020.25102448824, 878.298756871189, 1022.71704721802, 14.5555555555556, 8.63333333333333, 46, 85, 12.511382838787, 255.613290265767, 0, 0, 6.25422639344889
2019/10/17, 1:41:0, 1020.18329672507, 878.240452386532, 1022.65107586851, 14.5555555555556, 8.63333333333333, 46, 85, 11.2135215484564, 261.696164835527, 0, 0, 6.25422639344889
2019/10/17, 1:42:0, 1020.25102448824, 878.303587745225, 1022.72251333295, 14.5555555555556, 8.57777777777778, 46, 86, 11.4211793549093, 264.250147998727, 0, 0, 6.36934492080085
2019/10/17, 1:43:0, 1020.18329672507, 878.242992321726, 1022.65394979968, 14.5555555555556, 8.52222222222222, 46, 86, 11.4730938065225, 270.372538521047, 0, 0, 6.31478114798196
2019/10/17, 1:44:0, 1020.21716060665, 878.272144648365, 1022.68693558031, 14.5555555555556, 8.52222222222222, 46, 86, 11.0577781936167, 275.338742912449, 0, 0, 6.31478114798196
2019/10/17, 1:45:0, 1020.21716060665, 878.272144648365, 1022.68693558031, 14.5555555555556, 8.52222222222222, 46, 86, 10.902034838777, 270.510553948863, 0, 0, 6.31478114798196
2019/10/17, 1:46:0, 1020.21716060665, 878.276910476274, 1022.69232809959, 14.5555555555556, 8.46666666666666, 46, 87, 10.0194891613522, 268.151283313295, 0, 0, 6.42794443894049
2019/10/17, 1:47:0, 1020.21716060665, 878.276910476274, 1022.69232809959, 14.5555555555556, 8.46666666666666, 46, 87, 10.0714036129654, 275.30902843443, 0, 0, 6.42794443894049
2019/10/17, 1:48:0, 1020.18329672507, 878.247757991444, 1022.65934214412, 14.6111111111111, 8.46666666666666, 46, 87, 9.29268683876708, 282.794074101461, 0, 0, 6.42794443894049
2019/10/17, 1:49:0, 1020.25102448824, 878.306062961104, 1022.72531402969, 14.5555555555556, 8.46666666666666, 46, 87, 9.08502903231419, 283.885711937655, 0, 0, 6.42794443894049
2019/10/17, 1:50:0, 1020.25102448824, 878.313111506922, 1022.73328942973, 14.6111111111111, 8.46666666666666, 46, 88, 9.81183135489933, 279.3501602089, 0, 0, 6.59398164510772
2019/10/17, 1:51:0, 1020.21716060665, 878.286294604057, 1022.70294620867, 14.6111111111111, 8.52222222222222, 46, 88, 9.29268683876709, 283.268169674001, 0, 0, 6.64869505667093
2019/10/17, 1:52:0, 1020.31875225142, 878.120848531038, 1022.51574414704, 14.6111111111111, 8.52222222222222, 46, 88, 8.35822670972905, 282.688414998183, 0, 0, 6.64869505667093
2019/10/17, 1:53:0, 1020.25102448824, 878.064911644248, 1022.45245143219, 14.6111111111111, 8.57777777777778, 46, 88, 8.66971341940839, 285.060188880073, 0, 0, 6.70340828036474
2019/10/17, 1:54:0, 1020.28488836983, 878.101182186068, 1022.49349164355, 14.6111111111111, 8.57777777777778, 46, 89, 8.98120012908774, 286.664536912044, 0, 0, 6.86793885416463
2019/10/17, 1:55:0, 1020.28488836983, 878.101182186068, 1022.49349164355, 14.6111111111111, 8.57777777777778, 46, 89, 8.35822670972905, 282.362969530913, 0, 0, 6.86793885416463
2019/10/17, 1:56:0, 1020.35261613301, 878.41472885795, 1022.84826887146, 14.6111111111111, 8.63333333333333, 46, 89, 11.8364949678151, 293.829924292661, 0, 0, 6.9227255878671
2019/10/17, 1:57:0, 1020.28488836983, 878.358808134342, 1022.78499493605, 14.6111111111111, 8.68888888888889, 46, 89, 11.5250082581357, 293.720859981755, 0, 0, 6.97751214996206
2019/10/17, 1:58:0, 1020.28488836983, 878.358808134342, 1022.78499493605, 14.6111111111111, 8.68888888888889, 46, 89, 11.2135215484564, 292.612302010673, 0, 0, 6.97751214996206
2019/10/17, 1:59:0, 1020.28488836983, 878.36838138995, 1022.79582701919, 14.6111111111111, 8.74444444444444, 46, 90, 10.3309758710316, 295.361803012686, 0, 0, 7.19542782432221
2019/10/17, 2:0:0, 1020.25102448824, 878.344091765839, 1022.7683434452, 14.6111111111111, 8.85555555555555, 46, 90, 9.50034464521998, 298.284268178714, 0, 0, 7.30514624535693
2019/10/17, 2:1:0, 1020.21716060665, 878.314938018768, 1022.73535611998, 14.6111111111111, 8.85555555555555, 46, 90, 7.68333883875714, 298.162282350684, 0, 0, 7.30514624535693
2019/10/17, 2:2:0, 1020.21716060665, 878.317381886507, 1022.7381213456, 14.6111111111111, 8.91111111111111, 46, 90, 10.0714036129654, 305.747590545257, 0, 0, 7.36000522268185
2019/10/17, 2:3:0, 1020.21716060665, 878.319833762153, 1022.74089563195, 14.6111111111111, 8.96666666666667, 46, 90, 10.6424625807109, 307.336599899925, 0, 0, 7.41486404454602
2019/10/17, 2:4:0, 1020.18329672507, 878.290679852578, 1022.70790810175, 14.6111111111111, 8.96666666666667, 46, 90, 10.6424625807109, 311.876180546942, 0, 0, 7.41486404454602
2019/10/17, 2:5:0, 1020.18329672507, 878.290679852578, 1022.70790810175, 14.6111111111111, 8.96666666666667, 46, 90, 10.1233180645787, 313.39339799657, 0, 0, 7.41486404454602
2019/10/17, 2:6:0, 1020.14943284348, 878.261525943003, 1022.67492054616, 14.6111111111111, 8.96666666666667, 46, 90, 9.81702280006064, 325.879162360133, 0, 0, 7.41486404454602
2019/10/17, 2:7:0, 1020.14943284348, 878.259074230127, 1022.67214643972, 14.6111111111111, 8.91111111111111, 46, 90, 9.25375100005717, 328.90178787357, 0, 0, 7.36000522268185
2019/10/17, 2:8:0, 1020.18329672507, 878.288228058317, 1022.70513390535, 14.6111111111111, 8.91111111111111, 46, 90, 9.967574709739, 332.668770039524, 0, 0, 7.36000522268185
2019/10/17, 2:9:0, 1020.14943284348, 878.249398158907, 1022.66119798971, 14.6111111111111, 8.85555555555555, 46, 89, 9.65608800005966, 328.322853873331, 0, 0, 7.14187080660993
2019/10/17, 2:10:0, 1020.14943284348, 878.249398158907, 1022.66119798971, 14.6111111111111, 8.85555555555555, 46, 89, 10.434804774258, 322.055157275511, 0, 0, 7.14187080660993
2019/10/17, 2:11:0, 1020.0817050803, 878.188682403594, 1022.59249820301, 14.6111111111111, 8.8, 46, 89, 10.0194891613522, 323.269228276641, 0, 0, 7.08708475933266
2019/10/17, 2:12:0, 1020.14943284348, 878.246989257653, 1022.65847232363, 14.6111111111111, 8.8, 46, 89, 11.1096926452299, 321.835620178879, 0, 0, 7.08708475933266
2019/10/17, 2:13:0, 1020.0817050803, 878.186281538216, 1022.58978162515, 14.6111111111111, 8.74444444444444, 46, 89, 10.7982059355506, 319.778857658157, 0, 0, 7.03229854045031
2019/10/17, 2:14:0, 1020.14943284348, 878.24458823287, 1022.65575556958, 14.6111111111111, 8.74444444444444, 46, 89, 10.0194891613522, 319.462424668086, 0, 0, 7.03229854045031
2019/10/17, 2:15:0, 1020.11556896189, 878.215434885543, 1022.62276861006, 14.6111111111111, 8.74444444444444, 46, 89, 9.44843019360676, 319.373546317014, 0, 0, 7.03229854045031
2019/10/17, 2:16:0, 1020.18329672507, 878.273741580198, 1022.68874250373, 14.6111111111111, 8.74444444444444, 46, 89, 9.44843019360676, 324.081681392564, 0, 0, 7.03229854045031
2019/10/17, 2:17:0, 1020.18329672507, 878.273741580198, 1022.68874250373, 14.6111111111111, 8.74444444444444, 46, 89, 8.92928567747452, 320.448906493505, 0, 0, 7.03229854045031
2019/10/17, 2:18:0, 1020.11556896189, 878.215434885543, 1022.62276861006, 14.6111111111111, 8.74444444444444, 46, 89, 9.86374580651255, 315.468366970466, 0, 0, 7.03229854045031
2019/10/17, 2:19:0, 1020.18329672507, 878.271348330684, 1022.68603454929, 14.6111111111111, 8.68888888888889, 46, 89, 10.3309758710316, 311.340979831215, 0, 0, 6.97751214996206
2019/10/17, 2:20:0, 1020.0817050803, 878.191040221111, 1022.59516607207, 14.6111111111111, 8.68888888888889, 46, 90, 7.94291109682326, 311.595169432972, 0, 0, 7.1405683806111
2019/10/17, 2:21:0, 1020.11556896189, 878.220193726413, 1022.62815323159, 14.6111111111111, 8.68888888888889, 46, 90, 7.89099664521004, 311.572756248601, 0, 0, 7.1405683806111
2019/10/17, 2:22:0, 1020.0817050803, 878.191040221111, 1022.59516607207, 14.6111111111111, 8.68888888888889, 46, 90, 7.42376658069102, 313.090788288588, 0, 0, 7.1405683806111
2019/10/17, 2:23:0, 1020.0817050803, 878.191040221111, 1022.59516607207, 14.6111111111111, 8.68888888888889, 46, 90, 7.94291109682326, 320.877221207086, 0, 0, 7.1405683806111
2019/10/17, 2:24:0, 1020.04784119871, 878.161886715808, 1022.56217888718, 14.6111111111111, 8.68888888888889, 46, 90, 9.60417354844643, 319.48556733941, 0, 0, 7.1405683806111
