Donn̩es, METEO, du, 06/03/2018, (0:0:0), au, 06/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/6, 3:30:0, 993.35082, 848.3315720895, 988.792473121462, 10.5, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2018/3/6, 3:35:0, 993.31696, 848.384371568709, 988.852263569018, 10.5, 0.966666666666668, 37, 98, 0, -9999, 0, 0, 0.686664251731841
2018/3/6, 3:40:0, 993.21538, 848.297612872407, 988.75401745408, 10.5555555555556, 0.966666666666668, 37, 98, 0, -9999, 0, 0, 0.686664251731841
2018/3/6, 3:45:0, 993.21538, 848.214149321226, 988.659502561814, 10.5555555555556, 0.966666666666668, 37, 98, 0, -9999, 0, 0, 0.686664251731841
2018/3/6, 3:50:0, 993.18152, 848.185232601173, 988.626756951723, 10.5555555555556, 0.966666666666668, 37, 98, 0, -9999, 0, 0, 0.686664251731841
2018/3/6, 3:55:0, 993.01222, 848.042404290444, 988.465016228325, 10.6111111111111, 1.02222222222222, 37, 98, 4.82803199815592, 53, 0, 0, 0.742089513675385
2018/3/6, 4:0:0, 992.9445, 847.984570730633, 988.399524537158, 10.6111111111111, 1.02222222222222, 37, 98, 6.43737599754123, 53, 0, 0, 0.742089513675385
2018/3/6, 4:5:0, 992.91064, 847.955653950727, 988.3667786525, 10.6111111111111, 1.02222222222222, 37, 98, 8.04671999692654, 53, 0, 0, 0.742089513675385
2018/3/6, 4:10:0, 992.87678, 847.926737170822, 988.334032741791, 10.6111111111111, 1.02222222222222, 37, 98, 8.04671999692654, 53, 0, 0, 0.742089513675385
2018/3/6, 4:15:0, 992.7752, 847.838231960534, 988.233807599007, 10.6111111111111, 0.966666666666668, 37, 98, 8.04671999692654, 53, 0, 0, 0.686664251731841
2018/3/6, 4:20:0, 992.74134, 847.809315240481, 988.201061650279, 10.6111111111111, 0.966666666666668, 37, 98, 6.43737599754123, 53, 0, 0, 0.686664251731841
2018/3/6, 4:25:0, 992.67362, 847.751481800375, 988.135569674655, 10.6111111111111, 0.966666666666668, 37, 98, 8.04671999692654, 53, 0, 0, 0.686664251731841
2018/3/6, 4:30:0, 992.63976, 847.722565080322, 988.102823647757, 10.6111111111111, 0.966666666666668, 37, 98, 4.82803199815592, 53, 0, 0, 0.686664251731841
2018/3/6, 4:35:0, 992.63976, 847.722565080322, 988.102823647757, 10.5555555555556, 0.966666666666668, 37, 98, 3.21868799877062, 53, 0, 0, 0.686664251731841
2018/3/6, 4:40:0, 992.6059, 847.695402931577, 988.072064518155, 10.5555555555556, 1.02222222222222, 37, 98, 6.43737599754123, 53, 0, 0, 0.742089513675385
2018/3/6, 4:45:0, 992.67362, 847.751481800375, 988.135569674655, 10.5, 0.966666666666668, 37, 98, 4.82803199815592, 53, 0, 0, 0.686664251731841
2018/3/6, 4:50:0, 992.70748, 847.778649927037, 988.166335526324, 10.4444444444444, 0.911111111111111, 37, 98, 3.21868799877062, 53, 0, 0, 0.631238959516125
2018/3/6, 4:55:0, 992.6059, 847.691899945804, 988.068097643521, 10.4444444444444, 0.911111111111111, 37, 98, 1.60934399938531, 53, 0, 0, 0.631238959516125
2018/3/6, 5:0:0, 992.67362, 847.753236491388, 988.137556730407, 10.3888888888889, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2018/3/6, 5:5:0, 992.70748, 847.782153271294, 988.170302797444, 10.3888888888889, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2018/3/6, 5:10:0, 992.70748, 847.782153271294, 988.170302797444, 10.3888888888889, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2018/3/6, 5:15:0, 992.70748, 847.782153271294, 988.170302797444, 10.3888888888889, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2018/3/6, 5:20:0, 992.84292, 847.896065400641, 988.299299418295, 10.3888888888889, 0.966666666666668, 37, 98, 0, -9999, 0, 0, 0.686664251731841
2018/3/6, 5:25:0, 992.84292, 847.896065400641, 988.299299418295, 10.3888888888889, 0.966666666666668, 37, 98, 0, -9999, 0, 0, 0.686664251731841
2018/3/6, 5:30:0, 992.84292, 847.897820390916, 988.30128680503, 10.4444444444444, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2018/3/6, 5:35:0, 992.87678, 847.928498397991, 988.33602718963, 10.4444444444444, 1.07777777777778, 37, 98, 0, -9999, 0, 0, 0.797514745346785
2018/3/6, 5:40:0, 992.84292, 847.901348920522, 988.305282583539, 10.5, 1.13333333333333, 37, 98, 0, -9999, 0, 0, 0.852939946746057
2018/3/6, 5:45:0, 992.87678, 847.930265820765, 988.338028653394, 10.5555555555556, 1.13333333333333, 37, 98, 0, -9999, 0, 0, 0.852939946746057
2018/3/6, 5:50:0, 992.87678, 847.930265820765, 988.338028653394, 10.5555555555556, 1.13333333333333, 37, 98, 0, -9999, 0, 0, 0.852939946746057
2018/3/6, 5:55:0, 992.84292, 847.901348920522, 988.305282583539, 10.6111111111111, 1.13333333333333, 37, 98, 0, -9999, 0, 0, 0.852939946746057
2018/3/6, 6:0:0, 992.7752, 847.843515120037, 988.23979036567, 10.6111111111111, 1.13333333333333, 37, 98, 1.60934399938531, 53, 0, 0, 0.852939946746057
2018/3/6, 6:5:0, 992.7752, 847.843515120037, 988.23979036567, 10.6666666666667, 1.13333333333333, 37, 98, 1.60934399938531, 53, 0, 0, 0.852939946746057
2018/3/6, 6:10:0, 992.9445, 847.988099621251, 988.403520714946, 10.6666666666667, 1.13333333333333, 37, 98, 0, -9999, 0, 0, 0.852939946746057
2018/3/6, 6:15:0, 993.01222, 848.044165757866, 988.467010941882, 10.6666666666667, 1.07777777777778, 37, 98, 0, -9999, 0, 0, 0.797514745346785
2018/3/6, 6:20:0, 993.07994, 848.101999437803, 988.532502661717, 10.6666666666667, 1.07777777777778, 37, 98, 0, -9999, 0, 0.0099999999796, 0.797514745346785
2018/3/6, 6:25:0, 993.1138, 848.130916277771, 988.565248482564, 10.6666666666667, 1.07777777777778, 37, 98, 0, -9999, 0, 0, 0.797514745346785
2018/3/6, 6:30:0, 993.14766, 848.158071410066, 988.595999298093, 10.6666666666667, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2018/3/6, 6:35:0, 993.07994, 848.098482441014, 988.528519965189, 10.6666666666667, 0.966666666666668, 37, 98, 0, -9999, 0, 0, 0.686664251731841
2018/3/6, 6:40:0, 993.07994, 848.098482441014, 988.528519965189, 10.6666666666667, 0.966666666666668, 37, 98, 0, -9999, 0, 0, 0.686664251731841
2018/3/6, 6:45:0, 993.07994, 848.100237850255, 988.530507815301, 10.6666666666667, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2018/3/6, 6:50:0, 993.14766, 848.158071410066, 988.595999298093, 10.6666666666667, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2018/3/6, 6:55:0, 993.14766, 848.158071410066, 988.595999298093, 10.6666666666667, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2018/3/6, 7:0:0, 993.21538, 848.215904969877, 988.661490676713, 10.6666666666667, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2018/3/6, 7:5:0, 993.31696, 848.302655309594, 988.759727549333, 10.6666666666667, 1.02222222222222, 37, 98, 0, -9999, 0, 0, 0.742089513675385
2018/3/6, 7:10:0, 993.35082, 848.333334157551, 988.794468499314, 10.6666666666667, 1.07777777777778, 37, 98, 0, -9999, 0, 0, 0.797514745346785
2018/3/6, 7:15:0, 993.4524, 848.420084677457, 988.892705258771, 10.6666666666667, 1.07777777777778, 37, 98, 0, -9999, 0, 0, 0.797514745346785
2018/3/6, 7:20:0, 993.52012, 848.477918357394, 988.958196301571, 10.6666666666667, 1.07777777777778, 37, 98, 0, -9999, 0, 0, 0.797514745346785
2018/3/6, 7:25:0, 993.6217, 848.566437626107, 989.058435600884, 10.7222222222222, 1.13333333333333, 37, 98, 0, -9999, 0, 0, 0.852939946746057
2018/3/6, 7:30:0, 993.65556, 848.59535452635, 989.091181071809, 10.7222222222222, 1.13333333333333, 37, 98, 0, -9999, 0, 0, 0.852939946746057
2018/3/6, 7:35:0, 993.68942, 848.626046515247, 989.125936623002, 10.8333333333333, 1.18888888888889, 37, 98, 0, -9999, 0, 0, 0.908365117873231
2018/3/6, 7:40:0, 993.72328, 848.654963475975, 989.15868210877, 10.8333333333333, 1.18888888888889, 36, 98, 0, -9999, 0, 0, 0.908365117873231
2018/3/6, 7:45:0, 993.9603, 848.857382201079, 989.387899780497, 10.8888888888889, 1.18888888888889, 36, 98, 0, -9999, 0, 0, 0.908365117873231
2018/3/6, 7:50:0, 994.02802, 848.916998056142, 989.455408151038, 11, 1.24444444444445, 36, 98, 0, -9999, 0, 0, 0.963790258728332
2018/3/6, 7:55:0, 993.99416, 848.888081034714, 989.422662832327, 11.1111111111111, 1.24444444444445, 36, 98, 0, -9999, 0, 0, 0.963790258728332
2018/3/6, 8:0:0, 994.1296, 849.003749120425, 989.553643951076, 11.2222222222222, 1.24444444444445, 36, 98, 0, -9999, 0, 0, 0.963790258728332
2018/3/6, 8:5:0, 994.19732, 849.063371660252, 989.621159619876, 11.2777777777778, 1.3, 36, 98, 0, -9999, 0, 0, 1.01921536931138
2018/3/6, 8:10:0, 994.19732, 849.065166435862, 989.623191995111, 11.4444444444444, 1.35555555555555, 36, 98, 0, -9999, 0, 0, 1.07464044962241
2018/3/6, 8:15:0, 994.23118, 849.092288742592, 989.653904849874, 11.6111111111111, 1.3, 36, 98, 1.60934399938531, 53, 0, 0, 1.01921536931138
2018/3/6, 8:20:0, 994.2989, 849.150122907271, 989.719395231842, 11.7777777777778, 1.3, 35, 98, 3.21868799877062, 165.5, 0, 0, 1.01921536931138
2018/3/6, 8:25:0, 994.33276, 849.179039989611, 989.752140383815, 11.9444444444444, 1.3, 35, 98, 3.21868799877062, 188, 0, 0, 1.01921536931138
2018/3/6, 8:30:0, 994.33276, 849.180835009724, 989.754173029464, 12.0555555555556, 1.35555555555555, 35, 98, 3.21868799877062, 188, 0, 0, 1.07464044962241
2018/3/6, 8:35:0, 994.4682, 849.381857629909, 989.981806476807, 12.2222222222222, 1.41111111111111, 35, 98, 3.21868799877062, 188, 0, 0, 1.13006549966143
2018/3/6, 8:40:0, 994.4682, 849.383663435946, 989.983851324836, 12.3888888888889, 1.46666666666667, 35, 98, 3.21868799877062, 188, 0, 0, 1.18549051942848
2018/3/6, 8:45:0, 994.43434, 849.360198611052, 989.957280356402, 12.6666666666667, 1.63333333333333, 35, 98, 3.21868799877062, 188, 0, 0, 1.35176539709802
2018/3/6, 8:50:0, 994.43434, 849.278490600729, 989.864756158679, 13, 1.68888888888889, 34, 98, 1.60934399938531, 188, 0, 0, 1.40719029577742
2018/3/6, 8:55:0, 994.40048, 849.253258780001, 989.836184206081, 13.3333333333333, 1.8, 34, 98, 1.60934399938531, 165.5, 0, 0.0099999999796, 1.51804000232069
2018/3/6, 9:0:0, 994.43434, 849.373152029313, 989.971948478536, 13.5555555555556, 2.02222222222222, 34, 98, 1.60934399938531, 165.5, 0, 0, 1.7397390521458
2018/3/6, 9:5:0, 994.4682, 849.403949248406, 990.006822446983, 13.7777777777778, 2.07777777777778, 33, 98, 3.21868799877062, 165.5, 0.0799999998368, 0.0099999999796, 1.79516373892276
2018/3/6, 9:10:0, 994.50206, 849.343723577472, 989.938624438907, 14.0555555555556, 1.91111111111111, 33, 98, 4.82803199815592, 188, 0.0699999998572, 0, 1.62888958777674
2018/3/6, 9:15:0, 994.56978, 849.399699810378, 990.002010495838, 14.2777777777778, 1.85555555555555, 33, 98, 4.82803199815592, 188, 0.049999999898, 0, 1.5734648101846
2018/3/6, 9:20:0, 994.60364, 849.424918181465, 990.030567103537, 14.4444444444444, 1.74444444444444, 33, 98, 8.04671999692654, 188, 0.049999999898, 0.0099999999796, 1.46261516418497
2018/3/6, 9:25:0, 994.53592, 849.36892934099, 989.967166814007, 14.6666666666667, 1.8, 32, 98, 8.04671999692654, 188, 0.0799999998368, 0.0099999999796, 1.51804000232069
2018/3/6, 9:30:0, 994.53592, 849.456180570237, 990.065967767468, 14.8888888888889, 1.91111111111111, 32, 98, 6.43737599754123, 165.5, 0.0799999998368, 0, 1.62888958777674
2018/3/6, 9:35:0, 994.60364, 849.5158855041, 990.133575897957, 15.1111111111111, 1.96666666666667, 32, 98, 9.65606399631185, 165.5, 0.0799999998368, 0.0099999999796, 1.68431433509713
2018/3/6, 9:40:0, 994.56978, 849.490711653845, 990.105069775664, 15.3888888888889, 2.07777777777778, 31, 98, 9.65606399631185, 188, 0.049999999898, 0, 1.79516373892276
2018/3/6, 9:45:0, 994.6375, 849.544806178352, 990.166324788436, 15.5, 1.96666666666667, 31, 98, 9.65606399631185, 188, 0.0899999998164, 0.0099999999796, 1.68431433509713
2018/3/6, 9:50:0, 994.70522, 849.602647526858, 990.231822491399, 15.6666666666667, 1.96666666666667, 31, 98, 6.43737599754123, 188, 0.0699999998572, 0, 1.68431433509713
2018/3/6, 9:55:0, 994.67136, 849.573726852605, 990.199073652916, 15.7222222222222, 1.96666666666667, 31, 98, 3.21868799877062, -127, 0.0699999998572, 0.0099999999796, 1.68431433509713
2018/3/6, 10:0:0, 994.77294, 849.658624845873, 990.295209327648, 15.6666666666667, 1.91111111111111, 31, 98, 8.04671999692654, 188, 0.049999999898, 0, 1.62888958777674
2018/3/6, 10:5:0, 994.8068, 849.687545456678, 990.327958017972, 15.6111111111111, 1.91111111111111, 31, 98, 8.04671999692654, 210.5, 0.049999999898, 0.0099999999796, 1.62888958777674
2018/3/6, 10:10:0, 994.8068, 849.687545456678, 990.327958017972, 15.6111111111111, 1.91111111111111, 31, 98, 8.04671999692654, -127, 0.049999999898, 0, 1.62888958777674
2018/3/6, 10:15:0, 994.8068, 849.689409549617, 990.330068850866, 15.7222222222222, 1.96666666666667, 31, 98, 6.43737599754123, -104.5, 0.049999999898, 0, 1.68431433509713
2018/3/6, 10:20:0, 994.77294, 849.658624845873, 990.295209327648, 16, 1.91111111111111, 31, 98, 9.65606399631185, 210.5, 0.0399999999184, 0, 1.62888958777674
2018/3/6, 10:25:0, 994.8068, 849.687545456678, 990.327958017972, 16.2222222222222, 1.91111111111111, 31, 98, 9.65606399631185, -127, 0, 0, 1.62888958777674
2018/3/6, 10:30:0, 994.73908, 849.631568201111, 990.264571303883, 16.5, 1.96666666666667, 30, 98, 9.65606399631185, -127, 0, 0.0099999999796, 1.68431433509713
2018/3/6, 10:35:0, 994.77294, 849.662359408532, 990.299438217527, 16.7222222222222, 2.02222222222222, 30, 98, 11.2654079956972, -104.5, 0, 0, 1.7397390521458
2018/3/6, 10:40:0, 994.8068, 849.689409549617, 990.330068850866, 16.8888888888889, 1.96666666666667, 30, 98, 9.65606399631185, -104.5, 0.0599999998776, 0.0099999999796, 1.68431433509713
2018/3/6, 10:45:0, 994.8068, 849.687545456678, 990.327958017972, 17, 1.91111111111111, 30, 98, 8.04671999692654, 210.5, 0.0599999998776, 0, 1.62888958777674
2018/3/6, 10:50:0, 994.77294, 849.664236464723, 990.301563731018, 17, 2.07777777777778, 30, 98, 6.43737599754123, 210.5, 0.0399999999184, 0, 1.79516373892276
2018/3/6, 10:55:0, 994.67136, 849.573726852605, 990.199073652916, 17.0555555555556, 1.96666666666667, 30, 98, 12.8747519950825, -127, 0, 0, 1.68431433509713
2018/3/6, 11:0:0, 994.6375, 849.544806178352, 990.166324788436, 17.1111111111111, 1.96666666666667, 30, 98, 11.2654079956972, -127, 0, 0, 1.68431433509713
2018/3/6, 11:5:0, 994.6375, 849.548553257471, 990.170567864776, 17.2222222222222, 2.07777777777778, 30, 98, 9.65606399631185, 210.5, 0, 0, 1.79516373892276
2018/3/6, 11:10:0, 994.70522, 849.613968189006, 990.244641636906, 17.6111111111111, 2.3, 29, 98, 11.2654079956972, 210.5, 0, 0, 2.01686218331407
2018/3/6, 11:15:0, 994.70522, 849.613968189006, 990.244641636906, 18, 2.3, 29, 98, 9.65606399631185, -104.5, 0, 0, 2.01686218331407
2018/3/6, 11:20:0, 994.77294, 849.671810308228, 990.31014008826, 18.1111111111111, 2.3, 29, 98, 9.65606399631185, -104.5, 0, 0, 2.01686218331407
2018/3/6, 11:25:0, 994.67136, 849.588873304895, 990.216225010074, 18.2222222222222, 2.41111111111111, 29, 98, 11.2654079956972, -127, 0, 0, 2.12771122388015
2018/3/6, 11:30:0, 994.67136, 849.67809111152, 990.317252250339, 18.3333333333333, 2.57777777777778, 29, 98, 11.2654079956972, -127, 0, 0, 2.29398455769288
2018/3/6, 11:35:0, 994.67136, 849.681979707722, 990.321655560123, 18.5, 2.68888888888889, 29, 98, 12.8747519950825, -82, 0, 0, 2.40483329554404
2018/3/6, 11:40:0, 994.73908, 849.745712398812, 990.393824154458, 18.6666666666667, 2.85555555555556, 28, 98, 11.2654079956972, -104.5, 0, 0, 2.57110617528533
2018/3/6, 11:45:0, 994.60364, 849.631988810363, 990.265047587659, 18.8333333333333, 2.91111111111111, 28, 98, 17.7027839932384, -104.5, 0, 0, 2.62653040798973
2018/3/6, 11:50:0, 994.60364, 849.633970290234, 990.26729134878, 19, 2.96666666666666, 28, 98, 17.7027839932384, -104.5, 0, 0, 2.68195461042282
2018/3/6, 11:55:0, 994.56978, 849.599891700712, 990.2287018839, 19.2777777777778, 2.96666666666666, 28, 97, 19.3121279926237, -104.5, 0, 0, 2.5376697907223
2018/3/6, 12:0:0, 994.60364, 849.630784400203, 990.263683754069, 19.3888888888889, 3.02222222222222, 28, 97, 19.3121279926237, -104.5, 0, 0, 2.59302744052376
2018/3/6, 12:5:0, 994.53592, 849.573645148631, 990.198981133934, 19.5555555555556, 3.18888888888889, 28, 96, 20.921471992009, -104.5, 0, 0, 2.61322744147073
2018/3/6, 12:10:0, 994.60364, 849.631494368646, 990.264487698482, 19.6111111111111, 3.18888888888889, 28, 96, 17.7027839932384, -104.5, 0, 0, 2.61322744147073
2018/3/6, 12:15:0, 994.67136, 849.695289674232, 990.336727295239, 19.7222222222222, 3.35555555555556, 28, 96, 19.3121279926237, -104.5, 0, 0, 2.77909820619856
2018/3/6, 12:20:0, 994.77294, 849.778741128062, 990.431224643236, 19.7777777777778, 3.41111111111111, 27, 95, 17.7027839932384, -104.5, 0, 0, 2.68689682197885
2018/3/6, 12:25:0, 994.67136, 849.777847470296, 990.430212699292, 19.8888888888889, 3.63333333333333, 27, 94, 17.7027839932384, -104.5, 0, 0, 2.75864319520204
2018/3/6, 12:30:0, 994.56978, 849.699048748694, 990.340983937152, 20, 3.85555555555555, 27, 94, 11.2654079956972, -104.5, 0, 0, 2.97925675293369
2018/3/6, 12:35:0, 994.6375, 849.672111350284, 990.31048097779, 20.1111111111111, 3.96666666666667, 27, 93, 12.8747519950825, 210.5, 0, 0, 2.9385987836461
2018/3/6, 12:40:0, 994.6375, 849.666967056882, 990.304655758913, 20.2777777777778, 4.13333333333333, 27, 91, 12.8747519950825, 210.5, 0, 0, 2.79715183473824
2018/3/6, 12:45:0, 994.56978, 849.700394115552, 990.342507382514, 20.3888888888889, 4.35555555555555, 27, 91, 9.65606399631185, -127, 0, 0, 3.01692407341399
2018/3/6, 12:50:0, 994.53592, 849.685682223916, 990.325848159003, 20.6111111111111, 4.74444444444445, 27, 91, 12.8747519950825, 188, 0, 0, 3.40152012129637
2018/3/6, 12:55:0, 994.50206, 849.649127259607, 990.284454586764, 20.7777777777778, 4.85555555555555, 27, 89, 9.65606399631185, 188, 0, 0, 3.19683673194566
2018/3/6, 13:0:0, 994.43434, 849.599195931665, 990.227914017723, 20.8333333333333, 4.91111111111111, 27, 90, 6.43737599754123, 188, 0, 0, 3.40976145651459
2018/3/6, 13:5:0, 994.36662, 849.531555110543, 990.151319686158, 20.8888888888889, 4.96666666666667, 27, 88, 4.82803199815592, 165.5, 0, 0, 3.14665792965043
2018/3/6, 13:10:0, 994.40048, 849.554469576222, 990.177267320001, 20.8888888888889, 4.8, 27, 88, 9.65606399631185, -127, 0, 0, 2.98248105419977
2018/3/6, 13:15:0, 994.40048, 849.556302441008, 990.179342798821, 20.8888888888889, 4.68888888888889, 27, 89, 9.65606399631185, -127, 0, 0, 3.03244100224078
