Donn̩es, METEO, du, 19/09/2019, (0:0:0), au, 19/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/19, 0:17:0, 1016.86463632943, 877.561166469976, 1021.88245840829, 16, 15.0777777777778, 63, 97, 4.25698503228436, 38.7926878107867, 0, 0, 14.6045599787635
2019/9/19, 0:18:0, 1016.86463632943, 877.561166469976, 1021.88245840829, 16, 15.0777777777778, 63, 97, 3.84166941937857, 38.7027070026742, 0, 0, 14.6045599787635
2019/9/19, 0:19:0, 1016.83077244784, 877.531941707539, 1021.84939004595, 16, 15.0777777777778, 63, 97, 3.63401161292568, 38.9428595655739, 0, 0, 14.6045599787635
2019/9/19, 0:20:0, 1016.86463632943, 877.557524241292, 1021.87833716017, 16, 15.0222222222222, 63, 97, 4.41272838712404, 40.4234481086064, 0, 0, 14.5492122135565
2019/9/19, 0:21:0, 1016.89850021101, 877.586748882435, 1021.91140536292, 16, 15.0222222222222, 63, 97, 5.45101741938851, 46.6382203483985, 0, 0, 14.5492122135565
2019/9/19, 0:22:0, 1016.86463632943, 877.557524241292, 1021.87833716017, 16, 15.0222222222222, 63, 97, 4.62038619357693, 48.9101157662295, 0, 0, 14.5492122135565
2019/9/19, 0:23:0, 1016.89850021101, 877.583117765753, 1021.90729669102, 16, 14.9666666666667, 63, 97, 5.60676077422819, 49.8611154964575, 0, 0, 14.4938644028045
2019/9/19, 0:24:0, 1016.83077244784, 877.524668725308, 1021.84116052729, 16, 14.9666666666667, 63, 97, 4.62038619357693, 50, 0, 0, 14.4938644028045
2019/9/19, 0:25:0, 1016.76304468466, 877.466219684862, 1021.77502426145, 16, 14.9666666666667, 63, 97, 6.17781974197365, 50, 0, 0, 14.4938644028045
2019/9/19, 0:26:0, 1016.72918080307, 877.43699516464, 1021.74195609024, 15.9444444444444, 14.9666666666667, 63, 97, 6.0739908387472, 50.0854667954314, 0, 0, 14.4938644028045
2019/9/19, 0:27:0, 1016.76304468466, 877.462600254839, 1021.77092880017, 15.9444444444444, 14.9111111111111, 63, 97, 4.93187290325627, 50.5894719337283, 0, 0, 14.4385165465074
2019/9/19, 0:28:0, 1016.83077244784, 877.52104905419, 1021.83706479953, 15.9444444444444, 14.9111111111111, 63, 97, 5.34718851616207, 51, 0, 0, 14.4385165465074
2019/9/19, 0:29:0, 1016.76304468466, 877.462600254839, 1021.77092880017, 15.9444444444444, 14.9111111111111, 63, 97, 4.82804400002983, 51, 0, 0, 14.4385165465074
2019/9/19, 0:30:0, 1016.83077244784, 877.52104905419, 1021.83706479953, 15.9444444444444, 14.9111111111111, 63, 97, 6.489306451653, 51.1279957839562, 0, 0, 14.4385165465074
2019/9/19, 0:31:0, 1016.72918080307, 877.433375855164, 1021.73786076219, 15.9444444444444, 14.9111111111111, 63, 97, 6.43739200003977, 52, 0, 0, 14.4385165465074
2019/9/19, 0:32:0, 1016.72918080307, 877.433375855164, 1021.73786076219, 15.9444444444444, 14.9111111111111, 63, 97, 7.83908219359681, 55.0861419053817, 0, 0, 14.4385165465074
2019/9/19, 0:33:0, 1016.76304468466, 877.702580123207, 1022.04247022691, 15.9444444444444, 14.8555555555556, 63, 97, 9.39651574199353, 62.4973499907882, 0, 0, 14.3831686446651
2019/9/19, 0:34:0, 1016.72918080307, 877.673347730863, 1022.00939335474, 15.9444444444444, 14.8555555555556, 63, 97, 8.61779896779517, 67.0963920550115, 0, 0, 14.3831686446651
2019/9/19, 0:35:0, 1016.72918080307, 877.673347730863, 1022.00939335474, 15.9444444444444, 14.8555555555556, 63, 97, 8.61779896779517, 69.0602435211798, 0, 0, 14.3831686446651
2019/9/19, 0:36:0, 1016.72918080307, 877.673347730863, 1022.00939335474, 15.9444444444444, 14.8555555555556, 63, 97, 8.87737122586129, 72.0058914085663, 0, 0, 14.3831686446651
2019/9/19, 0:37:0, 1016.72918080307, 877.673347730863, 1022.00939335474, 15.9444444444444, 14.8555555555556, 63, 97, 9.44843019360675, 73.373623370505, 0, 0, 14.3831686446651
2019/9/19, 0:38:0, 1016.69531692149, 877.644115338519, 1021.97631645702, 15.9444444444444, 14.8555555555556, 63, 97, 9.29268683876708, 73.8715126041492, 0, 0, 14.3831686446651
2019/9/19, 0:39:0, 1016.69531692149, 877.644115338519, 1021.97631645702, 15.9444444444444, 14.8555555555556, 63, 97, 8.82545677424807, 76.7117603807061, 0, 0, 14.3831686446651
2019/9/19, 0:40:0, 1016.69531692149, 877.644115338519, 1021.97631645702, 15.8888888888889, 14.8555555555556, 63, 97, 8.51397006456873, 76.2195073155781, 0, 0, 14.3831686446651
2019/9/19, 0:41:0, 1016.76304468466, 877.706175795845, 1022.04653878043, 15.9444444444444, 14.9111111111111, 63, 97, 9.13694348392742, 76.9147721755333, 0, 0, 14.4385165465074
2019/9/19, 0:42:0, 1016.72918080307, 877.673347730863, 1022.00939335474, 15.8888888888889, 14.8555555555556, 63, 97, 7.5795099355307, 76.876716463258, 0, 0, 14.3831686446651
2019/9/19, 0:43:0, 1016.76304468466, 877.706175795845, 1022.04653878043, 15.9444444444444, 14.9111111111111, 63, 97, 7.99482554843649, 76.1883068507548, 0, 0, 14.4385165465074
2019/9/19, 0:44:0, 1016.76304468466, 877.706175795845, 1022.04653878043, 15.9444444444444, 14.9111111111111, 63, 97, 7.3718521290778, 76.3802788252644, 0, 0, 14.4385165465074
2019/9/19, 0:45:0, 1016.83077244784, 877.764640820045, 1022.1126927129, 15.9444444444444, 14.9111111111111, 63, 97, 4.82804400002983, 77, 0, 0, 14.4385165465074
2019/9/19, 0:46:0, 1016.89850021101, 877.819509692582, 1022.17477746026, 15.8888888888889, 14.8555555555556, 63, 97, 1.86892025807606, 77, 0, 0, 14.3831686446651
2019/9/19, 0:47:0, 1016.89850021101, 877.819509692582, 1022.17477746026, 15.8888888888889, 14.8555555555556, 63, 97, 3.58209716131245, 178.679801755135, 0, 0, 14.3831686446651
2019/9/19, 0:48:0, 1016.89850021101, 877.815924649348, 1022.1707209462, 15.8888888888889, 14.8, 63, 97, 5.39910296777529, 210.152035269532, 0, 0, 14.3278206972775
2019/9/19, 0:49:0, 1016.9323640926, 877.84158283992, 1022.19975344975, 15.8888888888889, 14.7444444444444, 63, 97, 4.20507058067114, 208, 0, 0, 14.2724727043447
2019/9/19, 0:50:0, 1016.9323640926, 877.838019809255, 1022.19572184549, 15.8888888888889, 14.6888888888889, 63, 97, 3.89358387099179, 231.825643538514, 0, 0, 14.2171246658666
2019/9/19, 0:51:0, 1016.9323640926, 877.838019809255, 1022.19572184549, 15.8888888888889, 14.6888888888889, 63, 97, 6.02207638713398, 266.245290256816, 0, 0, 14.2171246658666
2019/9/19, 0:52:0, 1016.9323640926, 877.587235750933, 1021.9119562631, 15.8888888888889, 14.5777777777778, 63, 97, 6.0739908387472, 275, 0, 0, 14.1064284522741
2019/9/19, 0:53:0, 1016.89850021101, 877.544299120328, 1021.86337269151, 15.8888888888889, 14.5222222222222, 63, 96, 5.19144516132239, 275, 0, 0, 13.8911900844095
2019/9/19, 0:54:0, 1016.83077244784, 877.482357487395, 1021.79328452008, 15.8888888888889, 14.4666666666667, 63, 96, 2.75146593550087, 275, 0, 0, 13.8359121383701
2019/9/19, 0:55:0, 1016.79690856625, 877.453134376279, 1021.7602179574, 15.8888888888889, 14.4666666666667, 63, 96, 2.85529483872732, 275, 0, 0, 13.8359121383701
2019/9/19, 0:56:0, 1016.79690856625, 877.44617673607, 1021.75234523792, 15.8888888888889, 14.3555555555556, 63, 96, 4.62038619357693, 292.217686378364, 0, 0, 13.7253560635167
2019/9/19, 0:57:0, 1016.79690856625, 877.44617673607, 1021.75234523792, 15.8888888888889, 14.3555555555556, 63, 96, 6.54122090326622, 329.188626807332, 0, 0, 13.7253560635167
2019/9/19, 0:58:0, 1016.79690856625, 877.452740830654, 1021.7597726521, 15.8888888888889, 14.3, 63, 97, 5.91824748390753, 339.289340108715, 0, 0, 13.8296871212455
2019/9/19, 0:59:0, 1016.79690856625, 877.456239031065, 1021.76373094057, 15.8888888888889, 14.3555555555556, 63, 97, 5.50293187100174, 9.05614869858462, 0, 0, 13.8850354785426
2019/9/19, 1:0:0, 1016.83077244784, 877.488971452763, 1021.80076835697, 15.8333333333333, 14.4111111111111, 63, 97, 6.54122090326622, 12.4920632906416, 0, 0, 13.9403837902939
2019/9/19, 1:1:0, 1016.83077244784, 877.496022650873, 1021.80874693019, 15.8333333333333, 14.5222222222222, 63, 97, 6.48930645165299, 13, 0, 0, 14.0510802771596
2019/9/19, 1:2:0, 1016.83077244784, 877.49956469841, 1021.81275482803, 15.8888888888889, 14.5777777777778, 63, 97, 6.12590529036042, 13, 0, 0, 14.1064284522741
2019/9/19, 1:3:0, 1016.83077244784, 877.503117749433, 1021.81677517616, 15.8333333333333, 14.6333333333333, 63, 97, 4.62038619357693, 13, 0, 0, 14.1617765818431
2019/9/19, 1:4:0, 1016.83077244784, 877.506681832383, 1021.82080800675, 15.8333333333333, 14.6888888888889, 63, 97, 4.10124167744469, 13, 0, 0, 14.2171246658666
2019/9/19, 1:5:0, 1016.83077244784, 877.506681832383, 1021.82080800675, 15.8333333333333, 14.6888888888889, 63, 97, 2.3880647742083, 13, 0, 0, 14.2171246658666
2019/9/19, 1:6:0, 1016.83077244784, 877.764163551639, 1022.11215267793, 15.8333333333333, 14.7444444444444, 63, 98, 3.06295264518021, 13, 0, 0, 14.4312021006412
2019/9/19, 1:7:0, 1016.86463632943, 877.797006202432, 1022.14931451854, 15.8333333333333, 14.8, 63, 98, 4.9837873548695, 10.8953965335144, 0, 0, 14.4866198558514
2019/9/19, 1:8:0, 1016.83077244784, 877.767773586001, 1022.11623747529, 15.8333333333333, 14.8, 63, 98, 7.63142438714392, 347.89507769998, 0, 0, 14.4866198558514
2019/9/19, 1:9:0, 1016.83077244784, 877.764163551639, 1022.11215267793, 15.8333333333333, 14.7444444444444, 63, 98, 8.82545677424807, 335.300330106589, 0, 0, 14.4312021006412
2019/9/19, 1:10:0, 1016.83077244784, 877.506681832383, 1021.82080800675, 15.8333333333333, 14.6888888888889, 63, 97, 8.4620556129555, 332.417601002601, 0, 0, 14.2171246658666
2019/9/19, 1:11:0, 1016.79690856625, 877.477457911184, 1021.78774054869, 15.8333333333333, 14.6888888888889, 63, 97, 6.69696425810589, 333, 0, 0, 14.2171246658666
2019/9/19, 1:12:0, 1016.83077244784, 877.503117749433, 1021.81677517616, 15.8333333333333, 14.6333333333333, 63, 97, 5.24335961293562, 333, 0, 0, 14.1617765818431
2019/9/19, 1:13:0, 1016.79690856625, 877.47389394693, 1021.78370784929, 15.8333333333333, 14.6333333333333, 63, 97, 6.69696425810589, 333, 0, 0, 14.1617765818431
2019/9/19, 1:14:0, 1016.79690856625, 877.470341014236, 1021.77968763195, 15.8333333333333, 14.5777777777778, 63, 97, 7.00845096778523, 333, 0, 0, 14.1064284522741
2019/9/19, 1:15:0, 1016.76304468466, 877.437575518449, 1021.74261277326, 15.8333333333333, 14.5222222222222, 63, 97, 5.45101741938851, 333, 0, 0, 14.0510802771596
2019/9/19, 1:16:0, 1016.76304468466, 877.437575518449, 1021.74261277326, 15.8333333333333, 14.5222222222222, 63, 97, 2.80338038711409, 333, 0, 0, 14.0510802771596
2019/9/19, 1:17:0, 1016.76304468466, 877.437575518449, 1021.74261277326, 15.8333333333333, 14.5222222222222, 63, 97, 2.54380812904797, 333, 0, 0, 14.0510802771596
2019/9/19, 1:18:0, 1016.72918080307, 877.411893645888, 1021.7135531632, 15.8333333333333, 14.5777777777778, 63, 97, 1.92083470968929, 333, 0, 0, 14.1064284522741
2019/9/19, 1:19:0, 1016.72918080307, 877.411893645888, 1021.7135531632, 15.8333333333333, 14.5777777777778, 63, 97, 1.03828903226448, 333, 0, 0, 14.1064284522741
2019/9/19, 1:20:0, 1016.69531692149, 877.386222539422, 1021.68450571551, 15.8333333333333, 14.6333333333333, 63, 97, 2.23232141936863, 333, 0, 0, 14.1617765818431
2019/9/19, 1:21:0, 1016.69531692149, 877.389786147588, 1021.68853802133, 15.8333333333333, 14.6888888888889, 63, 97, 1.45360464517027, 333, 0, 0, 14.2171246658666
2019/9/19, 1:22:0, 1016.69531692149, 877.389786147588, 1021.68853802133, 15.7777777777778, 14.6888888888889, 63, 97, 4.51655729035048, 334.264392786382, 0, 0, 14.2171246658666
2019/9/19, 1:23:0, 1016.69531692149, 877.636957762335, 1021.96821754653, 15.8333333333333, 14.7444444444444, 63, 97, 5.86633303229431, 353.731708689416, 0, 0, 14.2724727043447
2019/9/19, 1:24:0, 1016.69531692149, 877.647233566818, 1021.97984478111, 15.8333333333333, 14.7444444444444, 63, 98, 4.56847174196371, 2, 0, 0, 14.4312021006412
2019/9/19, 1:25:0, 1016.6614530399, 877.618001070613, 1021.94676774306, 15.8333333333333, 14.7444444444444, 63, 98, 4.51655729035048, 2, 0, 0, 14.4312021006412
2019/9/19, 1:26:0, 1016.59372527672, 877.559536078203, 1021.88061359034, 15.8333333333333, 14.7444444444444, 63, 98, 3.63401161292568, 2, 0, 0, 14.4312021006412
2019/9/19, 1:27:0, 1016.52599751354, 877.501071085793, 1021.81445933546, 15.8333333333333, 14.7444444444444, 63, 98, 3.94549832260502, 11.855400412509, 0, 0, 14.4312021006412
2019/9/19, 1:28:0, 1016.49213363196, 877.471838589587, 1021.7813821697, 15.8333333333333, 14.7444444444444, 63, 98, 3.63401161292568, 34.7008345284597, 0, 0, 14.4312021006412
2019/9/19, 1:29:0, 1016.49213363196, 877.471838589587, 1021.7813821697, 15.8333333333333, 14.7444444444444, 63, 98, 5.55484632261496, 38.4673248142888, 0, 0, 14.4312021006412
2019/9/19, 1:30:0, 1016.49213363196, 877.475447421687, 1021.78546563821, 15.8333333333333, 14.8, 63, 98, 7.52759548391747, 44.1662320884037, 0, 0, 14.4866198558514
2019/9/19, 1:31:0, 1016.45826975037, 877.446214805255, 1021.75238831402, 15.8333333333333, 14.8, 63, 98, 8.6697134194084, 57.978318901881, 0, 0, 14.4866198558514
2019/9/19, 1:32:0, 1016.3566781056, 877.362136491724, 1021.65725178037, 15.8333333333333, 14.8555555555556, 63, 98, 9.39651574199353, 67.2155693818767, 0, 0, 14.5420375807956
2019/9/19, 1:33:0, 1016.3566781056, 877.362136491724, 1021.65725178037, 15.8333333333333, 14.8555555555556, 63, 98, 10.6424625807109, 65.6845334279546, 0, 0, 14.5420375807956
2019/9/19, 1:34:0, 1016.3566781056, 877.362136491724, 1021.65725178037, 15.8333333333333, 14.8555555555556, 63, 98, 9.34460129038031, 57.2549479451532, 0, 0, 14.5420375807956
2019/9/19, 1:35:0, 1016.3566781056, 877.358516955961, 1021.65315618817, 15.7777777777778, 14.8, 63, 98, 6.80079316133234, 48.9307347278513, 0, 0, 14.4866198558514
2019/9/19, 1:36:0, 1016.3566781056, 877.344636222928, 1021.63744979963, 15.7777777777778, 14.7444444444444, 63, 97, 7.06036541939845, 54.7349741001317, 0, 0, 14.2724727043447
2019/9/19, 1:37:0, 1016.45826975037, 877.43233268475, 1021.73668039192, 15.8333333333333, 14.7444444444444, 63, 97, 4.9837873548695, 54.9165823572681, 0, 0, 14.2724727043447
2019/9/19, 1:38:0, 1016.49213363196, 877.46156483869, 1021.76975720492, 15.7777777777778, 14.7444444444444, 63, 97, 4.46464283873726, 50.5697447945423, 0, 0, 14.2724727043447
2019/9/19, 1:39:0, 1016.52599751354, 877.490796992631, 1021.80283399238, 15.7777777777778, 14.7444444444444, 63, 97, 4.36081393551081, 50, 0, 0, 14.2724727043447
2019/9/19, 1:40:0, 1016.59372527672, 877.549261300513, 1021.86898749066, 15.7777777777778, 14.7444444444444, 63, 97, 4.15315612905791, 50, 0, 0, 14.2724727043447
2019/9/19, 1:41:0, 1016.6614530399, 877.607725608394, 1021.93514088678, 15.7777777777778, 14.7444444444444, 63, 97, 6.38547754842654, 46.4635504777024, 0, 0, 14.2724727043447
2019/9/19, 1:42:0, 1016.6614530399, 877.604163526921, 1021.93111033166, 15.7777777777778, 14.6888888888889, 63, 97, 5.91824748390753, 36.75395458863, 0, 0, 14.2171246658666
2019/9/19, 1:43:0, 1016.6614530399, 877.604163526921, 1021.93111033166, 15.7777777777778, 14.6888888888889, 63, 97, 3.89358387099179, 35, 0, 0, 14.2171246658666
2019/9/19, 1:44:0, 1016.69531692149, 877.633395562213, 1021.96418686026, 15.7777777777778, 14.6888888888889, 63, 97, 3.6859260645389, 35, 0, 0, 14.2171246658666
2019/9/19, 1:45:0, 1016.6614530399, 877.604163526921, 1021.93111033166, 15.7777777777778, 14.6888888888889, 63, 97, 3.32252490324633, 35, 0, 0, 14.2171246658666
2019/9/19, 1:46:0, 1016.69531692149, 877.636957762335, 1021.96821754653, 15.7777777777778, 14.7444444444444, 63, 97, 3.32252490324633, 35, 0, 0, 14.2724727043447
2019/9/19, 1:47:0, 1016.6614530399, 877.607725608394, 1021.93514088678, 15.7777777777778, 14.7444444444444, 63, 97, 3.21869600001988, 35, 0, 0, 14.2724727043447
2019/9/19, 1:48:0, 1016.69531692149, 877.636957762335, 1021.96821754653, 15.7777777777778, 14.7444444444444, 63, 97, 3.11486709679344, 35, 0, 0, 14.2724727043447
2019/9/19, 1:49:0, 1016.69531692149, 877.636957762335, 1021.96821754653, 15.7777777777778, 14.7444444444444, 63, 97, 2.23232141936863, 35, 0, 0, 14.2724727043447
2019/9/19, 1:50:0, 1016.76304468466, 877.695422070216, 1022.03437078941, 15.7777777777778, 14.7444444444444, 63, 97, 2.64763703227442, 35, 0, 0, 14.2724727043447
2019/9/19, 1:51:0, 1016.76304468466, 877.695422070216, 1022.03437078941, 15.7777777777778, 14.7444444444444, 63, 97, 2.5957225806612, 35, 0, 0, 14.2724727043447
2019/9/19, 1:52:0, 1016.83077244784, 877.75032370338, 1022.09649271932, 15.7777777777778, 14.6888888888889, 63, 97, 3.01103819356699, 35, 0, 0, 14.2171246658666
2019/9/19, 1:53:0, 1016.86463632943, 877.779555738671, 1022.12956912024, 15.7777777777778, 14.6888888888889, 63, 97, 3.42635380647278, 35, 0, 0, 14.2171246658666
2019/9/19, 1:54:0, 1016.89850021101, 877.805235884845, 1022.15862649467, 15.7777777777778, 14.6333333333333, 63, 97, 3.78975496776535, 34.9726040184236, 0, 0, 14.1617765818431
2019/9/19, 1:55:0, 1016.86463632943, 877.776003967835, 1022.12555025001, 15.7777777777778, 14.6333333333333, 63, 97, 3.78975496776535, 34.9726040184236, 0, 0, 14.1617765818431
2019/9/19, 1:56:0, 1016.86463632943, 877.779555738671, 1022.12956912024, 15.7777777777778, 14.6888888888889, 63, 97, 2.80338038711409, 35, 0, 0, 14.2171246658666
2019/9/19, 1:57:0, 1016.86463632943, 877.776003967835, 1022.12555025001, 15.7777777777778, 14.6333333333333, 63, 97, 2.23232141936863, 34.9302353933129, 0, 0, 14.1617765818431
2019/9/19, 1:58:0, 1016.86463632943, 877.779555738671, 1022.12956912024, 15.7777777777778, 14.6888888888889, 63, 97, 2.43997922582153, 34.9787244164762, 0, 0, 14.2171246658666
2019/9/19, 1:59:0, 1016.83077244784, 877.75032370338, 1022.09649271932, 15.7777777777778, 14.6888888888889, 63, 97, 3.21869600001989, 35, 0, 0, 14.2171246658666
2019/9/19, 2:0:0, 1016.79690856625, 877.477457911184, 1021.78774054869, 15.7222222222222, 14.6888888888889, 63, 97, 2.5957225806612, 35, 0, 0, 14.2171246658666
2019/9/19, 2:1:0, 1016.72918080307, 877.666189916275, 1022.00129418074, 15.7777777777778, 14.7444444444444, 63, 97, 4.25698503228436, 34.9634162926638, 0, 0, 14.2724727043447
2019/9/19, 2:2:0, 1016.72918080307, 877.666189916275, 1022.00129418074, 15.7222222222222, 14.7444444444444, 63, 97, 4.30889948389759, 34.9638570625309, 0, 0, 14.2724727043447
2019/9/19, 2:3:0, 1016.69531692149, 877.636957762335, 1021.96821754653, 15.7777777777778, 14.7444444444444, 63, 97, 6.2816486452001, 34.9421512073181, 0, 0, 14.2724727043447
2019/9/19, 2:4:0, 1016.69531692149, 877.640531011602, 1021.9722607347, 15.7777777777778, 14.8, 63, 97, 5.91824748390753, 34.9649138789475, 0, 0, 14.3278206972775
2019/9/19, 2:5:0, 1016.6614530399, 877.611298738644, 1021.9391839434, 15.7222222222222, 14.8, 63, 97, 6.74887870971911, 34.4615374909484, 0, 0, 14.3278206972775
2019/9/19, 2:6:0, 1016.62758915831, 877.582066465686, 1021.90610712657, 15.7222222222222, 14.8, 63, 97, 7.78716774198359, 34, 0, 0, 14.3278206972775
2019/9/19, 2:7:0, 1016.62758915831, 877.582066465686, 1021.90610712657, 15.7222222222222, 14.8, 63, 97, 7.26802322585135, 34.0857109890996, 0, 0, 14.3278206972775
2019/9/19, 2:8:0, 1016.59372527672, 877.552834192728, 1021.87303028419, 15.7222222222222, 14.8, 63, 97, 4.51655729035048, 38.6541813016477, 0, 0, 14.3278206972775
2019/9/19, 2:9:0, 1016.55986139513, 877.52360191977, 1021.83995341627, 15.7222222222222, 14.8, 63, 97, 4.46464283873726, 46.860481701819, 0, 0, 14.3278206972775
2019/9/19, 2:10:0, 1016.55986139513, 877.527185769144, 1021.84400861077, 15.7222222222222, 14.8555555555556, 63, 97, 3.11486709679344, 47, 0, 0, 14.3831686446651
2019/9/19, 2:11:0, 1016.55986139513, 877.527185769144, 1021.84400861077, 15.7222222222222, 14.8555555555556, 63, 97, 2.90720929034054, 47, 0, 0, 14.3831686446651
2019/9/19, 2:12:0, 1016.55986139513, 877.52360191977, 1021.83995341627, 15.7222222222222, 14.8, 63, 97, 2.5957225806612, 47, 0, 0, 14.3278206972775
2019/9/19, 2:13:0, 1016.59372527672, 877.312870601524, 1021.60150620127, 15.7222222222222, 14.8555555555556, 63, 97, 2.85529483872732, 47, 0, 0, 14.3831686446651
2019/9/19, 2:14:0, 1016.59372527672, 877.309274090226, 1021.59743665651, 15.7222222222222, 14.8, 63, 97, 2.95912374195377, 47, 0, 0, 14.3278206972775
2019/9/19, 2:15:0, 1016.59372527672, 877.309274090226, 1021.59743665651, 15.7222222222222, 14.8, 63, 97, 2.75146593550087, 47, 0, 0, 14.3278206972775
2019/9/19, 2:16:0, 1016.59372527672, 877.309274090226, 1021.59743665651, 15.7222222222222, 14.8, 63, 97, 2.69955148388765, 47, 0, 0, 14.3278206972775
2019/9/19, 2:17:0, 1016.59372527672, 877.305688693915, 1021.59337968826, 15.7222222222222, 14.7444444444444, 63, 97, 2.90720929034054, 47, 0, 0, 14.2724727043447
2019/9/19, 2:18:0, 1016.59372527672, 877.305688693915, 1021.59337968826, 15.7222222222222, 14.7444444444444, 63, 97, 2.90720929034054, 47, 0, 0, 14.2724727043447
2019/9/19, 2:19:0, 1016.62758915831, 877.334912734178, 1021.62644743112, 15.7222222222222, 14.7444444444444, 63, 97, 4.56847174196371, 47, 0, 0, 14.2724727043447
2019/9/19, 2:20:0, 1016.62758915831, 877.334912734178, 1021.62644743112, 15.7222222222222, 14.7444444444444, 63, 97, 6.43739200003977, 45.9677424672129, 0, 0, 14.2724727043447
2019/9/19, 2:21:0, 1016.62758915831, 877.334912734178, 1021.62644743112, 15.7222222222222, 14.7444444444444, 63, 97, 5.76250412906786, 42.7296456647644, 0, 0, 14.2724727043447
2019/9/19, 2:22:0, 1016.59372527672, 877.305688693915, 1021.59337968826, 15.7222222222222, 14.7444444444444, 63, 97, 4.67230064519016, 41, 0, 0, 14.2724727043447
2019/9/19, 2:23:0, 1016.55986139513, 877.276464653652, 1021.56031191987, 15.7222222222222, 14.7444444444444, 63, 97, 4.10124167744469, 41, 0, 0, 14.2724727043447
2019/9/19, 2:24:0, 1016.59372527672, 877.305688693915, 1021.59337968826, 15.7222222222222, 14.7444444444444, 63, 97, 3.53018270969923, 41, 0, 0, 14.2724727043447
2019/9/19, 2:25:0, 1016.55986139513, 877.276464653652, 1021.56031191987, 15.7222222222222, 14.7444444444444, 63, 97, 3.32252490324633, 41, 0, 0, 14.2724727043447
2019/9/19, 2:26:0, 1016.55986139513, 877.028460280174, 1021.27968743565, 15.6666666666667, 14.6888888888889, 63, 97, 6.17781974197365, 22.1619980773636, 0, 0, 14.2171246658666
