Donn̩es, METEO, du, 26/07/2018, (0:0:0), au, 26/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/26, 1:50:0, 1013.03801770996, 876.483569144707, 1020.66312009687, 16.5, 19.8, 55, 60, 11.8303064901393, 356.790143525219, 0, 0, 11.8051931225341
2018/7/26, 1:55:0, 1013.00415382838, 876.446158517349, 1020.62078806563, 16.5, 19.9111111111111, 55, 59, 10.689907576225, 5.76158757897113, 0, 0, 11.6546805293528
2018/7/26, 2:0:0, 1013.03801770996, 876.481069643899, 1020.66029178564, 16.5, 20.0222222222222, 55, 59, 13.3757068874998, 12.3841297138912, 0, 0, 11.7587821174127
2018/7/26, 2:5:0, 1013.00415382838, 876.459942194873, 1020.63638500402, 16.5, 19.9111111111111, 55, 60, 12.28859764246, 11.9817661172727, 0, 0, 11.9095104336614
2018/7/26, 2:10:0, 1013.00415382838, 876.212861266251, 1020.35679939215, 16.5, 19.6888888888889, 55, 60, 10.4767489007269, 2.47716733584612, 0, 0, 11.7008730162693
2018/7/26, 2:15:0, 1012.9364260652, 876.165057288089, 1020.30270635994, 16.5, 19.6333333333333, 55, 61, 11.6704374835158, 355.673110668279, 0, 0, 11.8993133243893
2018/7/26, 2:20:0, 1012.9364260652, 876.159936702758, 1020.29691211034, 16.5, 19.8, 55, 60, 10.1889846888047, 4.16007704269829, 0, 0, 11.8051931225341
2018/7/26, 2:25:0, 1012.9364260652, 876.151797771956, 1020.28770242009, 16.5, 19.9111111111111, 55, 59, 9.83727287423298, 4.90141171507869, 0, 0, 11.6546805293528
2018/7/26, 2:30:0, 1012.90256218361, 876.358261931284, 1020.52132843456, 16.5, 19.9111111111111, 55, 59, 9.57082452986047, 5, 0, 0, 11.6546805293528
2018/7/26, 2:35:0, 1012.97028994679, 876.186394863717, 1020.32685109881, 16.5, 19.7444444444444, 55, 60, 9.02726990734055, 5.0165281276162, 0, 0, 11.7530334188009
2018/7/26, 2:40:0, 1012.90256218361, 875.882784376044, 1019.98329644869, 16.5, 19.5777777777778, 55, 60, 8.89937470204174, 5.14730459884871, 0, 0, 11.5965501147545
2018/7/26, 2:45:0, 1012.9364260652, 875.917121763196, 1020.02215153292, 16.5, 19.4111111111111, 55, 61, 9.00595403979075, 5.68639404134548, 0, 0, 11.6902424964142
2018/7/26, 2:50:0, 1012.90256218361, 875.87937467043, 1019.97943813342, 16.4444444444444, 19.2444444444444, 55, 61, 8.94200643714135, 6.02026124991887, 0, 0, 11.5334322532492
2018/7/26, 2:55:0, 1012.97028994679, 875.705323608921, 1019.78248698236, 16.4444444444444, 19.0777777777778, 55, 62, 9.79464113913338, 16.257197100839, 0, 0, 11.6226002893825
2018/7/26, 3:0:0, 1012.9364260652, 875.670388459319, 1019.74295526732, 16.4444444444444, 18.9666666666667, 55, 62, 9.19779684773896, 28.6481774916172, 0, 0, 11.5178461073564
2018/7/26, 3:5:0, 1012.97028994679, 875.694036938214, 1019.76971528063, 16.4444444444444, 18.8555555555556, 55, 62, 8.25989867554772, 29.9729027556477, 0, 0, 11.4130892931666
2018/7/26, 3:10:0, 1013.00415382838, 875.72784641073, 1019.8079731851, 16.3888888888889, 18.6888888888889, 55, 63, 8.17463520534852, 29.5686247492137, 0, 0, 11.4977591993334
2018/7/26, 3:15:0, 1012.97028994679, 875.695751904467, 1019.77165589189, 16.3888888888889, 18.6333333333333, 55, 63, 7.85489719210151, 25.6987593940088, 0, 0, 11.4452760364943
2018/7/26, 3:20:0, 1012.97028994679, 875.695751904467, 1019.77165589189, 16.3888888888889, 18.6333333333333, 56, 63, 7.34331637090628, 21.5804763566628, 0, 0, 11.4452760364943
2018/7/26, 3:25:0, 1012.86869830202, 875.613574876398, 1019.67866640283, 16.3888888888889, 18.7444444444445, 56, 63, 5.30765101990035, 21.9034082077757, 0, 0, 11.5502417242416
2018/7/26, 3:30:0, 1012.9364260652, 875.672124764387, 1019.74492002626, 16.3333333333333, 18.7444444444445, 56, 63, 3.14409046359558, 25.8440587078283, 0, 0, 11.5502417242416
2018/7/26, 3:35:0, 1012.9364260652, 875.680660075141, 1019.75457836689, 16.3333333333333, 18.9111111111111, 56, 63, 3.9221196291633, 39.777945523657, 0, 0, 11.7076854714979
2018/7/26, 3:40:0, 1012.9364260652, 875.681742633156, 1019.75580336186, 16.3333333333333, 19.1888888888889, 56, 62, 5.56344143049795, 79.5112151785275, 0, 0, 11.7273518393442
2018/7/26, 3:45:0, 1012.86869830202, 875.61834326399, 1019.68406219762, 16.3333333333333, 19.3555555555556, 57, 61, 2.57921997352586, 93.6133098744017, 0, 0, 11.6379730936844
2018/7/26, 3:50:0, 1012.83483442043, 875.578405762893, 1019.63886984344, 16.2777777777778, 19.4111111111111, 57, 60, 4.94528127155373, 98.0582145646955, 0, 0, 11.4400605211427
2018/7/26, 3:55:0, 1012.83483442043, 875.58120749135, 1019.64204021624, 16.2777777777778, 19.4666666666667, 57, 60, 3.65567128479079, 97.4781562178811, 0, 0, 11.4922244178773
2018/7/26, 4:0:0, 1012.83483442043, 875.570420744239, 1019.62983417495, 16.2777777777778, 19.5222222222222, 57, 59, 3.34659120531868, 101.360354049177, 0, 0, 11.2903023048988
2018/7/26, 4:5:0, 1012.80097053885, 875.541146264292, 1019.59670781195, 16.2777777777778, 19.5222222222222, 57, 59, 2.07829708610556, 103, 0, 0, 11.2903023048988
2018/7/26, 4:10:0, 1012.86869830202, 875.596931310128, 1019.65983293093, 16.2777777777778, 19.4666666666667, 57, 59, 2.69645724504977, 99.344113365859, 0, 0, 11.2382453943817
2018/7/26, 4:15:0, 1012.80097053885, 875.532879795078, 1019.58735365104, 16.2222222222222, 19.3555555555556, 57, 59, 3.52777607949199, 89.4164745468708, 0, 0, 11.1341294143591
2018/7/26, 4:20:0, 1012.80097053885, 875.535627052146, 1019.59046238899, 16.2222222222222, 19.4111111111111, 57, 59, 2.87764211922308, 91.5334232428592, 0, 0, 11.1861877642068
2018/7/26, 4:25:0, 1012.83483442043, 875.567656922588, 1019.62670669575, 16.2222222222222, 19.4666666666667, 58, 59, 4.38041078148401, 97.6056910083296, 0, 0, 11.2382453943817
2018/7/26, 4:30:0, 1012.83483442043, 875.567656922588, 1019.62670669575, 16.2222222222222, 19.4666666666667, 57, 59, 3.7729085563147, 91.2570587588468, 0, 0, 11.2382453943817
2018/7/26, 4:35:0, 1012.76710665726, 875.522657810151, 1019.57578666727, 16.2222222222222, 19.4666666666667, 58, 60, 2.28079782782866, 92.2242575561634, 0, 0, 11.4922244178773
2018/7/26, 4:40:0, 1012.76710665726, 875.522657810151, 1019.57578666727, 16.1666666666667, 19.4666666666667, 58, 60, 2.25948196027886, 93.9056602367319, 0, 0, 11.4922244178773
2018/7/26, 4:45:0, 1012.76710665726, 875.522657810151, 1019.57578666727, 16.1666666666667, 19.4666666666667, 58, 60, 1.77987494040834, 93.9940122636919, 0, 0, 11.4922244178773
2018/7/26, 4:50:0, 1012.76710665726, 875.506352756738, 1019.55733620428, 16.1666666666667, 19.4111111111111, 58, 59, 4.45501631790831, 88.4803530322393, 0, 0, 11.1861877642068
2018/7/26, 4:55:0, 1012.66551501249, 875.418529870515, 1019.45795749603, 16.1666666666667, 19.4111111111111, 58, 59, 4.62554325830672, 85.5875597582225, 0, 0, 11.1861877642068
2018/7/26, 5:0:0, 1012.66551501249, 875.42128498489, 1019.46107513458, 16.1111111111111, 19.4666666666667, 58, 59, 3.70896095366529, 85.1149385512125, 0, 0, 11.2382453943817
2018/7/26, 5:5:0, 1012.66551501249, 875.424048344502, 1019.46420210308, 16.1666666666667, 19.5222222222222, 59, 59, 4.56159565565733, 85, 0, 0, 11.2903023048988
2018/7/26, 5:10:0, 1012.63165113091, 875.397545397262, 1019.43421183085, 16.1111111111111, 19.5777777777778, 58, 59, 3.9754092980378, 85, 0, 0, 11.342358495773
2018/7/26, 5:15:0, 1012.66551501249, 875.424048344502, 1019.46420210308, 16.1111111111111, 19.5222222222222, 59, 59, 4.97725507287843, 85.2887306971951, 0, 0, 11.2903023048988
2018/7/26, 5:20:0, 1012.73324277567, 875.479833759969, 1019.52732783612, 16.1111111111111, 19.4666666666667, 59, 59, 6.13896985434255, 83.4062775876149, 0, 0, 11.2382453943817
2018/7/26, 5:25:0, 1012.73324277567, 875.485003689964, 1019.53317802751, 16.1111111111111, 19.3, 59, 60, 7.98279239740032, 78.6240762490166, 0, 0, 11.3357306310113
2018/7/26, 5:30:0, 1012.73324277567, 875.251758867049, 1019.26924196291, 16.1111111111111, 19.1333333333333, 59, 61, 5.46752002652385, 87.0059835396935, 0, 0, 11.4288886994252
2018/7/26, 5:35:0, 1012.63165113091, 875.39163601129, 1019.42752487002, 16.1111111111111, 19.1888888888889, 59, 60, 5.19041374837643, 88.3510827067292, 0, 0, 11.2313979452367
2018/7/26, 5:40:0, 1012.66551501249, 875.423678328546, 1019.46378339963, 16.1111111111111, 19.2444444444444, 59, 60, 5.39291449009954, 86.8022960466185, 0, 0, 11.2835646375865
2018/7/26, 5:45:0, 1012.73324277567, 875.495590094516, 1019.54515739278, 16.1111111111111, 19.2444444444444, 59, 61, 6.24554919209156, 83.3737722148329, 0, 0, 11.5334322532492
2018/7/26, 5:50:0, 1012.80097053885, 875.543552810788, 1019.59943100845, 16.1111111111111, 19.3, 59, 60, 5.54212556294815, 80.0709923589763, 0, 0, 11.3357306310113
2018/7/26, 5:55:0, 1012.80097053885, 875.540776198841, 1019.5962890538, 16.1111111111111, 19.2444444444444, 59, 60, 5.39291449009954, 82.7727327933375, 0, 0, 11.2835646375865
2018/7/26, 6:0:0, 1012.76710665726, 875.522051198001, 1019.57510023758, 16.0555555555556, 19.1888888888889, 59, 61, 6.14962778811745, 83.6134043697819, 0, 0, 11.4811608155174
2018/7/26, 6:5:0, 1012.76710665726, 875.532515468662, 1019.58694138696, 16.1111111111111, 19.1333333333333, 59, 62, 5.81923184109554, 82.8626498897822, 0, 0, 11.6749763933652
2018/7/26, 6:10:0, 1012.80097053885, 875.577954545218, 1019.63835925567, 16.0555555555556, 19.1888888888889, 59, 63, 7.57779091395409, 81.8951007903005, 0, 0, 11.9700789593944
2018/7/26, 6:15:0, 1012.76710665726, 875.58129712754, 1019.64214164653, 16.1111111111111, 19.3, 59, 65, 9.84793080800788, 88.8190421495984, 0, 0, 12.5509021057766
2018/7/26, 6:20:0, 1012.80097053885, 875.583773322378, 1019.64494365261, 16.0555555555556, 19.3, 59, 63, 9.31503411926286, 89.5417529304437, 0, 0, 12.0750318896887
2018/7/26, 6:25:0, 1012.76710665726, 875.557419784997, 1019.61512257621, 16.1111111111111, 19.3555555555556, 59, 63, 8.95266437091625, 88.9542291522108, 0, 0, 12.1275073981257
2018/7/26, 6:30:0, 1012.80097053885, 875.834412688482, 1019.92856054102, 16.1111111111111, 19.3, 59, 64, 9.09121750998994, 89.5487243300648, 0, 0, 12.3145995128312
2018/7/26, 6:35:0, 1012.66551501249, 875.67780361677, 1019.75134607147, 16.1111111111111, 19.5777777777778, 58, 60, 9.31503411926286, 90.2790662695395, 0, 0, 11.5965501147545
2018/7/26, 6:40:0, 1012.69937889408, 875.737176855136, 1019.81853126306, 16.2222222222222, 19.6333333333333, 58, 62, 8.59029462256964, 91.9456456740529, 0, 0, 12.1463317205306
2018/7/26, 6:45:0, 1012.73324277567, 875.506929509415, 1019.55798884588, 16.3333333333333, 19.4666666666667, 58, 61, 9.24042858283856, 97.1419714673623, 0, 0, 11.7425112208363
2018/7/26, 6:50:0, 1012.76710665726, 875.539060994597, 1019.59434816527, 16.4444444444444, 19.5222222222222, 57, 61, 8.60095255634453, 93.4718003446222, 0, 0, 11.7947792669641
2018/7/26, 6:55:0, 1012.80097053885, 875.612105344023, 1019.67700351456, 16.6666666666667, 19.5777777777778, 57, 64, 8.35582007952182, 95.3414026970438, 0, 0, 12.5774744814262
2018/7/26, 7:0:0, 1012.83483442043, 875.682263365705, 1019.75639260948, 16.9444444444444, 19.5777777777778, 56, 67, 8.50503115237044, 102.705949207546, 0, 0, 13.2784333613147
2018/7/26, 7:5:0, 1012.83483442043, 875.705509989291, 1019.78269788548, 17.0555555555556, 19.7444444444444, 56, 68, 8.45174148349593, 102.338487158125, 0, 0, 13.6648591098939
2018/7/26, 7:10:0, 1012.76710665726, 875.904154733627, 1020.00747846297, 17.1666666666667, 19.8555555555556, 55, 69, 8.57963668879473, 104.92762409842, 0, 0, 13.995874880102
2018/7/26, 7:15:0, 1012.73324277567, 875.909226945638, 1020.01321801411, 17.2777777777778, 19.9666666666667, 55, 71, 8.53700495369512, 107.203780007343, 0, 0, 14.5440862615107
2018/7/26, 7:20:0, 1012.80097053885, 875.970756953863, 1020.08284332101, 17.3888888888889, 20.2444444444444, 55, 70, 11.8835961590138, 113.320611428386, 0, 0, 14.5901610087398
2018/7/26, 7:25:0, 1012.76710665726, 876.173376225688, 1020.31211973539, 17.5, 20.4111111111111, 54, 69, 10.3381957616533, 113.975975709856, 0, 0, 14.526412926342
2018/7/26, 7:30:0, 1012.76710665726, 875.92981512348, 1020.03651492271, 17.6666666666667, 20.5222222222222, 53, 68, 8.66490015899393, 115.881928165165, 0, 0, 14.4062830832384
2018/7/26, 7:35:0, 1012.76710665726, 875.939901966209, 1020.04792885936, 17.7222222222222, 20.6888888888889, 52, 68, 7.79094958945209, 116.782265266935, 0, 0, 14.5651458861948
2018/7/26, 7:40:0, 1012.80097053885, 875.95799850596, 1020.06840629584, 17.8333333333333, 20.7444444444444, 52, 67, 8.44108354972102, 116.950828480788, 0, 0, 14.3885454429554
2018/7/26, 7:45:0, 1012.86869830202, 876.259259608023, 1020.40930179809, 17.9444444444444, 20.8555555555556, 51, 67, 8.91003263581663, 114.269538188935, 0, 0, 14.4942575481479
2018/7/26, 7:50:0, 1012.83483442043, 876.233314470027, 1020.37994338254, 18, 20.9111111111111, 50, 67, 7.79094958945209, 116.771648886316, 0, 0, 14.5471127624834
2018/7/26, 7:55:0, 1012.83483442043, 876.236675744557, 1020.38374685909, 18.0555555555556, 20.9666666666667, 48, 67, 8.86740090071704, 118.264588837851, 0, 0, 14.5999674179901
2018/7/26, 8:0:0, 1012.80097053885, 876.210750055397, 1020.35441043348, 18.1111111111111, 21.0222222222222, 47, 67, 8.05739793382461, 122.743018753681, 0, 0, 14.6528215146769
2018/7/26, 8:5:0, 1012.83483442043, 876.246819095006, 1020.39522464477, 18.1111111111111, 21.1333333333333, 47, 67, 7.17278943050788, 125.720072421321, 0, 0, 14.7585280316264
2018/7/26, 8:10:0, 1012.83483442043, 876.235295925746, 1020.38218551433, 18.1666666666667, 21.1888888888889, 46, 66, 9.54950866231065, 121.593067262843, 0, 0, 14.5780210026559
2018/7/26, 8:15:0, 1012.83483442043, 876.257052244051, 1020.40680403961, 18.2222222222222, 21.3, 45, 67, 7.7270019868027, 117.819173266643, 0, 0, 14.9170836161231
2018/7/26, 8:20:0, 1012.86869830202, 876.296673630616, 1020.45163788057, 18.2222222222222, 21.4666666666667, 45, 67, 6.69318241063738, 118.654372224783, 0, 0, 15.0756341717195
2018/7/26, 8:25:0, 1012.86869830202, 876.29322222263, 1020.447732419, 18.2777777777778, 21.4111111111111, 44, 67, 8.44108354972103, 136.023542688593, 0, 0, 15.0227845452727
2018/7/26, 8:30:0, 1012.86869830202, 876.304853272136, 1020.46089360196, 18.3333333333333, 21.3555555555556, 44, 68, 8.34516214574693, 129.789592905925, 0, 0, 15.2005485307495
2018/7/26, 8:35:0, 1012.83483442043, 876.275555216192, 1020.42774120547, 18.3333333333333, 21.3555555555556, 44, 68, 8.31318834442222, 139.416624740004, 0, 0, 15.2005485307495
2018/7/26, 8:40:0, 1012.80097053885, 876.246257160249, 1020.39458878328, 18.4444444444444, 21.3555555555556, 43, 68, 7.22607909938239, 140.803841139523, 0, 0, 15.2005485307495
2018/7/26, 8:45:0, 1012.83483442043, 876.290623750116, 1020.44479210148, 18.5555555555556, 21.3555555555556, 43, 69, 8.35582007952183, 131.946071606911, 0, 0, 15.4282081150279
2018/7/26, 8:50:0, 1012.86869830202, 876.323464779984, 1020.48195355547, 18.5555555555556, 21.4111111111111, 43, 69, 8.10002966892421, 138.767045958757, 0, 0, 15.4812502055975
2018/7/26, 8:55:0, 1012.9364260652, 876.40078320854, 1020.56944353523, 18.6111111111111, 21.4666666666667, 42, 70, 4.80672813248003, 166.53265314634, 0, 0, 15.7592655302358
2018/7/26, 9:0:0, 1012.90256218361, 876.370632779605, 1020.53532671702, 18.7222222222222, 21.6888888888889, 42, 69, 8.92069056959154, 184.8449883451, 0, 0, 15.7464528506006
2018/7/26, 9:5:0, 1012.90256218361, 876.355257616931, 1020.51792889005, 18.7777777777778, 21.6888888888889, 42, 68, 7.63108058282861, 178.134877161783, 0, 0, 15.5182207157824
2018/7/26, 9:10:0, 1012.97028994679, 876.425636291592, 1020.59756610361, 18.8333333333333, 21.6333333333333, 42, 69, 6.29883886096607, 165.355875185297, 0, 0, 15.6934133626204
2018/7/26, 9:15:0, 1012.9364260652, 876.619519903004, 1020.81695495499, 18.8888888888889, 21.6888888888889, 41, 68, 8.28121454309752, 150.894135660003, 0, 0, 15.5182207157824
2018/7/26, 9:20:0, 1012.90256218361, 876.355257616931, 1020.51792889005, 18.9444444444444, 21.6888888888889, 41, 68, 9.64535901339291, 155.862337747709, 0, 0, 15.5182207157824
2018/7/26, 9:25:0, 1012.86869830202, 876.322415478377, 1020.48076621278, 18.9444444444444, 21.6333333333333, 41, 68, 10.9137241854979, 142.173747483562, 0, 0, 15.4652767004399
2018/7/26, 9:30:0, 1013.00415382838, 876.415841360257, 1020.58648262673, 19, 21.7444444444444, 41, 66, 8.61161049011943, 155.81162004943, 0, 0, 15.1055370859112
2018/7/26, 9:35:0, 1012.97028994679, 876.390004737143, 1020.55724712317, 19.0555555555556, 21.8, 41, 66, 8.92069056959154, 156.624177230998, 0, 0, 15.1582855147182
2018/7/26, 9:40:0, 1012.90256218361, 876.319339383285, 1020.47728544117, 19.1111111111111, 21.8555555555556, 41, 65, 8.61161049011944, 161.277321312651, 0, 0, 14.9733641922288
2018/7/26, 9:45:0, 1012.90256218361, 876.291572999988, 1020.44586623102, 19.1666666666667, 21.9111111111111, 41, 63, 9.47490312588635, 144.619058933959, 0, 0, 14.5406915223806
2018/7/26, 9:50:0, 1012.90256218361, 876.545668900197, 1020.73338904223, 19.1666666666667, 21.9666666666667, 41, 64, 9.73069353648394, 149.414627506432, 0, 0, 14.8375618011349
2018/7/26, 9:55:0, 1012.83483442043, 876.248578311528, 1020.39721529935, 19.2222222222222, 21.9111111111111, 42, 64, 10.3808274967529, 134.943032363597, 0, 0, 14.7850145978848
2018/7/26, 10:0:0, 1012.9364260652, 876.574974027705, 1020.76654920362, 19.2777777777778, 21.9666666666667, 42, 64, 10.8710924503983, 137.711805313679, 0, 0, 14.8375618011349
2018/7/26, 10:5:0, 1012.90256218361, 876.536747163961, 1020.72329366343, 19.3333333333333, 22.0777777777778, 43, 63, 9.48556105966125, 136.9517270139, 0, 0, 14.6980262450967
2018/7/26, 10:10:0, 1012.90256218361, 876.282545089976, 1020.43565064273, 19.4444444444444, 22.0222222222222, 42, 62, 8.48371528482062, 145.366313867891, 0, 0, 14.397627361743
2018/7/26, 10:15:0, 1012.9364260652, 876.318455394072, 1020.47628515846, 19.5, 22.1333333333333, 42, 62, 9.21911271528875, 156.571258957716, 0, 0, 14.5023091981276
2018/7/26, 10:20:0, 1012.9364260652, 876.318455394072, 1020.47628515846, 19.5555555555556, 22.1333333333333, 42, 62, 8.71818982786843, 152.561470056012, 0, 0, 14.5023091981276
2018/7/26, 10:25:0, 1012.90256218361, 876.511836574182, 1020.695106106, 19.6111111111111, 22.1888888888889, 42, 61, 10.1463529537051, 141.002665065664, 0, 0, 14.3028480655958
2018/7/26, 10:30:0, 1012.86869830202, 876.520911837483, 1020.7053752149, 19.6111111111111, 22.3, 42, 63, 8.95266437091624, 138.220156924075, 0, 0, 14.9077969543334
2018/7/26, 10:35:0, 1012.9364260652, 876.596582360437, 1020.79100005502, 19.6666666666667, 22.5777777777778, 42, 63, 9.06990164244015, 151.454914594866, 0, 0, 15.1699960045204
2018/7/26, 10:40:0, 1012.9364260652, 876.541529811766, 1020.7287054625, 19.6666666666667, 22.7444444444444, 41, 59, 8.04674000004972, 133.640629198112, 0, 0, 14.3083722908221
2018/7/26, 10:45:0, 1012.9364260652, 876.551298530575, 1020.73975924179, 19.7222222222222, 22.6333333333333, 41, 60, 9.72003560270908, 133.157090838699, 0, 0, 14.4644117350321
2018/7/26, 10:50:0, 1012.9364260652, 876.512459795116, 1020.69581131136, 19.7777777777778, 22.5222222222222, 41, 58, 9.34700792058756, 145.963066643238, 0, 0, 13.8365583532606
2018/7/26, 10:55:0, 1012.86869830202, 876.512278131339, 1020.6956057498, 19.8333333333333, 22.6888888888889, 41, 61, 9.66674593383456, 170.017078740456, 0, 0, 14.7729371046842
2018/7/26, 11:0:0, 1012.86869830202, 876.485900790206, 1020.66575847119, 19.8333333333333, 23.0777777777778, 41, 58, 13.5036020927986, 191.210601423634, 0, 0, 14.3556093324218
2018/7/26, 11:5:0, 1012.90256218361, 876.508141206892, 1020.69092461459, 20, 23.2444444444444, 42, 57, 10.3062219603286, 190.916797950699, 0, 0, 14.2421028662113
2018/7/26, 11:10:0, 1012.86869830202, 876.529351208186, 1020.71492477768, 20.2777777777778, 23.5222222222222, 42, 59, 8.76082156296804, 178.784991479972, 0, 0, 15.0365095682696
2018/7/26, 11:15:0, 1012.9364260652, 876.804483296235, 1021.02624909176, 20.5555555555556, 23.8, 42, 57, 10.7218813775497, 175.372924319003, 0, 0, 14.7599492969331
2018/7/26, 11:20:0, 1012.9364260652, 876.553682829648, 1020.74245719144, 20.8888888888889, 23.5222222222222, 43, 57, 8.69687396031863, 133.66436074322, 0, 0, 14.5010355900702
2018/7/26, 11:25:0, 1012.9364260652, 876.551031036296, 1020.73945655907, 21.1666666666667, 23.1888888888889, 43, 58, 9.37898172191227, 133.32782319124, 0, 0, 14.4594106520788
2018/7/26, 11:30:0, 1012.86869830202, 876.529404892322, 1020.71498552391, 21.5, 23.2444444444444, 43, 60, 9.17648098018915, 143.783809513369, 0, 0, 15.037730585449
2018/7/26, 11:35:0, 1012.83483442043, 876.500045646461, 1020.68176408494, 21.7222222222222, 23.5222222222222, 43, 59, 9.94385221198196, 146.55031837128, 0, 0, 15.0365095682696
2018/7/26, 11:40:0, 1012.76710665726, 876.431327668479, 1020.60400619278, 22, 23.3555555555556, 43, 59, 10.7112234437748, 154.657408259894, 0, 0, 14.8804920094635
2018/7/26, 11:45:0, 1012.80097053885, 876.433813728053, 1020.60681929827, 22.3333333333333, 23.1888888888889, 43, 58, 12.7468887947807, 133.156467475164, 0, 0, 14.4594106520788
2018/7/26, 11:50:0, 1012.80097053885, 876.470793765281, 1020.64866410875, 22.6111111111111, 23.2444444444444, 43, 60, 8.75016362919312, 161.880302245751, 0, 0, 15.037730585449
2018/7/26, 11:55:0, 1012.90256218361, 876.538527478857, 1020.72530817658, 22.8333333333333, 23.1888888888889, 43, 59, 10.476748900727, 149.623665925068, 0, 0, 14.7244679831296
