Donn̩es, METEO, du, 31/05/2015, (0:0:0), au, 31/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/31, 0:50:0, 1015.15666, 868.692895436777, 1011.84338170043, 17.7777777777778, 12.1222222222222, 44, 77, 14.4840959944678, -53.5, 0, 0, 8.21080452531123
2015/5/31, 0:55:0, 1015.1228, 868.647312294594, 1011.79179149581, 17.7222222222222, 12.1777777777778, 44, 75, 16.0934399938531, -53.5, 0, 0, 7.87739316361701
2015/5/31, 1:0:0, 1015.1228, 868.651628433068, 1011.79667642869, 17.6666666666667, 12.0666666666667, 44, 76, 14.4840959944678, -53.5, 0, 0, 7.96464419331859
2015/5/31, 1:5:0, 1015.1228, 868.642037612001, 1011.78582169807, 17.6666666666667, 12.0666666666667, 44, 75, 14.4840959944678, -53.5, 0, 0, 7.77007275588779
2015/5/31, 1:10:0, 1015.1228, 868.55159904465, 1011.68346470569, 17.6111111111111, 12.1222222222222, 44, 74, 16.0934399938531, -53.5, 0, 0, 7.62677809598687
2015/5/31, 1:15:0, 1015.1228, 868.556826603925, 1011.68938118435, 17.6111111111111, 12.2333333333333, 44, 74, 16.0934399938531, -53.5, 0, 0, 7.73392553393977
2015/5/31, 1:20:0, 1015.08894, 868.514849059564, 1011.64187156185, 17.6111111111111, 11.9555555555556, 44, 74, 16.0934399938531, -53.5, 0, 0, 7.46605372327824
2015/5/31, 1:25:0, 1015.05508, 868.485878285053, 1011.60908279616, 17.6111111111111, 11.9555555555556, 43, 74, 16.0934399938531, -53.5, 0, 0, 7.46605372327824
2015/5/31, 1:30:0, 1015.05508, 868.485878285053, 1011.60908279616, 17.5555555555556, 11.9555555555556, 43, 74, 17.7027839932384, -53.5, 0, 0, 7.46605372327824
2015/5/31, 1:35:0, 1015.02122, 868.441062180693, 1011.5583604313, 17.5555555555556, 12.4555555555556, 43, 70, 20.921471992009, -53.5, 0, 0, 7.13406761172868
2015/5/31, 1:40:0, 1015.08894, 868.496577374334, 1011.62119189656, 17.5, 12.8444444444444, 43, 68, 20.921471992009, -31, 0, 0, 7.08273399188542
2015/5/31, 1:45:0, 1015.08894, 868.499078309057, 1011.62402242386, 17.4444444444444, 12.9, 43, 68, 20.921471992009, -31, 0, 0, 7.13576346208491
2015/5/31, 1:50:0, 1015.02122, 868.436144177145, 1011.55279428628, 17.4444444444444, 12.7888888888889, 43, 68, 20.921471992009, -31, 0, 0, 7.0297039808583
2015/5/31, 1:55:0, 1015.08894, 868.494084340883, 1011.61837031163, 17.4444444444444, 12.7888888888889, 43, 68, 20.921471992009, -31, 0, 0, 7.0297039808583
2015/5/31, 2:0:0, 1015.08894, 868.572412462211, 1011.70702103644, 17.4444444444444, 12.9, 42, 67, 20.921471992009, -31, 0, 0, 6.91961667289071
2015/5/31, 2:5:0, 1015.08894, 868.556939372146, 1011.68950881384, 17.4444444444444, 13.0111111111111, 42, 65, 17.7027839932384, -31, 0, 0, 6.58414781647331
2015/5/31, 2:10:0, 1015.05508, 868.61377635736, 1011.75383606731, 17.4444444444444, 13.0666666666667, 42, 65, 17.7027839932384, -31, 0, 0, 6.63689125452509
2015/5/31, 2:15:0, 1014.91964, 868.412078479626, 1011.52555697076, 17.3888888888889, 13.0111111111111, 42, 65, 17.7027839932384, -31, 0, 0, 6.58414781647331
2015/5/31, 2:20:0, 1014.9535, 868.518994753612, 1011.64656360522, 17.3333333333333, 13.1222222222222, 42, 64, 17.7027839932384, -31, 0, 0, 6.46426604123941
2015/5/31, 2:25:0, 1015.02122, 868.576944311227, 1011.71215011714, 17.3333333333333, 13.1222222222222, 42, 64, 17.7027839932384, -31, 0, 0, 6.46426604123941
2015/5/31, 2:30:0, 1015.02122, 868.660253375505, 1011.80643799168, 17.3888888888889, 13.1222222222222, 42, 64, 16.0934399938531, -31, 0, 0, 6.46426604123941
2015/5/31, 2:35:0, 1014.98736, 868.551016547644, 1011.68280544365, 17.3888888888889, 12.9555555555556, 42, 65, 14.4840959944678, -31, 0, 0, 6.5314037792005
2015/5/31, 2:40:0, 1014.98736, 868.54910470536, 1011.68064164698, 17.4444444444444, 12.6777777777778, 42, 66, 14.4840959944678, -31, 0, 0, 6.48924127324014
2015/5/31, 2:45:0, 1014.9535, 868.515354035902, 1011.64244308762, 17.4444444444444, 12.5666666666667, 41, 66, 16.0934399938531, -31, 0, 0, 6.38355374425224
2015/5/31, 2:50:0, 1014.9535, 868.515354035902, 1011.64244308762, 17.3888888888889, 12.5666666666667, 41, 66, 16.0934399938531, -31, 0, 0, 6.38355374425224
2015/5/31, 2:55:0, 1014.91964, 868.486379378553, 1011.60964992782, 17.3333333333333, 12.5666666666667, 41, 66, 16.0934399938531, -31, 0, 0, 6.38355374425224
2015/5/31, 3:0:0, 1014.98736, 868.546712912269, 1011.67793464847, 17.3333333333333, 12.6222222222222, 41, 66, 16.0934399938531, -31, 0, 0, 6.43639779856063
2015/5/31, 3:5:0, 1014.9535, 868.525260789048, 1011.65365542281, 17.2777777777778, 12.5666666666667, 41, 67, 16.0934399938531, -31, 0, 0, 6.6019929290516
2015/5/31, 3:10:0, 1014.88578, 868.469895476502, 1011.59099363947, 17.3333333333333, 12.4, 41, 68, 16.0934399938531, -53.5, 0, 0, 6.65847875979991
2015/5/31, 3:15:0, 1014.91964, 868.48921802609, 1011.61286267522, 17.3888888888889, 12.1777777777778, 41, 68, 12.8747519950825, -53.5, 0, 0, 6.44633816257024
2015/5/31, 3:20:0, 1014.91964, 868.482058855943, 1011.60476001145, 17.4444444444444, 12.0111111111111, 41, 68, 9.65606399631185, -76, 0, 0, 6.28722703494427
2015/5/31, 3:25:0, 1014.88578, 868.445875341971, 1011.56380791623, 17.3888888888889, 12.0666666666667, 41, 67, 12.8747519950825, -53.5, 0, 0, 6.12551950175621
2015/5/31, 3:30:0, 1014.7842, 868.356336193777, 1011.46246834236, 17.3888888888889, 12.2333333333333, 41, 66, 12.8747519950825, -53.5, 0, 0, 6.06647724566132
2015/5/31, 3:35:0, 1014.88578, 868.450585882319, 1011.5691392552, 17.3333333333333, 12.1777777777778, 41, 67, 9.65606399631185, -76, 0, 0, 6.23140640706573
2015/5/31, 3:40:0, 1014.85192, 868.438495599698, 1011.55545560185, 17.2777777777778, 12.1222222222222, 42, 69, 4.82803199815592, 216.5, 0, 0, 6.60537423362654
2015/5/31, 3:45:0, 1014.75034, 868.332329456117, 1011.43529769904, 17.2777777777778, 12.1222222222222, 42, 67, 6.43737599754123, 239, 0, 0, 6.17846323452755
2015/5/31, 3:50:0, 1014.7842, 868.361303807262, 1011.46809064739, 17.2777777777778, 12.1222222222222, 42, 67, 14.4840959944678, -53.5, 0, 0, 6.17846323452755
2015/5/31, 3:55:0, 1014.68262, 868.266652766132, 1011.36096523105, 17.3333333333333, 12.4, 41, 65, 19.3121279926237, -53.5, 0, 0, 6.00393044706878
2015/5/31, 4:0:0, 1014.64876, 868.31807566262, 1011.41916535558, 17.3888888888889, 12.5666666666667, 41, 64, 19.3121279926237, -53.5, 0, 0, 5.93778199455464
2015/5/31, 4:5:0, 1014.64876, 868.235360681494, 1011.32554899895, 17.3333333333333, 12.3444444444444, 41, 65, 19.3121279926237, -53.5, 0, 0, 5.95117981769056
2015/5/31, 4:10:0, 1014.64876, 868.233050049992, 1011.32293383607, 17.2777777777778, 12.2888888888889, 41, 65, 19.3121279926237, -53.5, 0, 0, 5.89842858896876
2015/5/31, 4:15:0, 1014.58104, 868.091705974146, 1011.16296090605, 17.2222222222222, 12.2888888888889, 41, 65, 19.3121279926237, -53.5, 0, 0, 5.89842858896876
2015/5/31, 4:20:0, 1014.64876, 868.222593963893, 1011.31109968037, 17.1666666666667, 12.5111111111111, 41, 63, 19.3121279926237, -53.5, 0, 0, 5.65772014594479
2015/5/31, 4:25:0, 1014.71648, 868.277388091342, 1011.37311541408, 17.1666666666667, 12.6777777777778, 41, 62, 20.921471992009, -53.5, 0, 0, 5.58446576814616
2015/5/31, 4:30:0, 1014.71648, 868.269623711916, 1011.36432773178, 17.2222222222222, 12.7333333333333, 41, 61, 20.921471992009, -53.5, 0, 0, 5.40259712245939
2015/5/31, 4:35:0, 1014.71648, 868.285086251948, 1011.38182814848, 17.2777777777778, 12.6222222222222, 40, 63, 20.921471992009, -53.5, 0, 0, 5.76282657501538
2015/5/31, 4:40:0, 1014.68262, 868.27131106296, 1011.36623746665, 17.2777777777778, 12.5111111111111, 40, 65, 22.5308159913943, -53.5, 0, 0, 6.10942990783529
2015/5/31, 4:45:0, 1014.6149, 868.127638798286, 1011.20362965876, 17.2777777777778, 12.4555555555556, 40, 65, 22.5308159913943, -31, 0, 0, 6.05668047711362
2015/5/31, 4:50:0, 1014.6149, 868.127638798286, 1011.20362965876, 17.2222222222222, 12.4555555555556, 40, 65, 24.1401599907796, -31, 0, 0, 6.05668047711362
2015/5/31, 4:55:0, 1014.6149, 868.193620374026, 1011.27830747195, 17.1111111111111, 12.5111111111111, 40, 63, 25.7495039901649, -31, 0, 0, 5.65772014594479
2015/5/31, 5:0:0, 1014.68262, 868.248414606689, 1011.34032337281, 17.1111111111111, 12.6777777777778, 40, 62, 24.1401599907796, -31, 0, 0, 5.58446576814616
2015/5/31, 5:5:0, 1014.71648, 868.277388091342, 1011.37311541408, 17.1666666666667, 12.6777777777778, 40, 62, 22.5308159913943, -53.5, 0, 0, 5.58446576814616
2015/5/31, 5:10:0, 1014.64876, 868.128251191934, 1011.20432276525, 17.2222222222222, 12.7333333333333, 40, 61, 22.5308159913943, -53.5, 0, 0, 5.40259712245939
2015/5/31, 5:15:0, 1014.68262, 868.162744646015, 1011.24336240221, 17.2777777777778, 12.6222222222222, 39, 62, 20.921471992009, -53.5, 0, 0, 5.53201311961543
2015/5/31, 5:20:0, 1014.54718, 868.052267890692, 1011.11832485757, 17.2777777777778, 12.5111111111111, 39, 63, 22.5308159913943, -31, 0, 0, 5.65772014594479
2015/5/31, 5:25:0, 1014.54718, 868.05453903856, 1011.12089534548, 17.2777777777778, 12.5666666666667, 39, 63, 24.1401599907796, -53.5, 0, 0, 5.71027368008723
2015/5/31, 5:30:0, 1014.54718, 868.056817408229, 1011.12347400687, 17.2777777777778, 12.6222222222222, 39, 63, 25.7495039901649, -53.5, 0, 0, 5.76282657501538
2015/5/31, 5:35:0, 1014.51332, 868.014597091681, 1011.07568897878, 17.3333333333333, 12.7888888888889, 39, 61, 24.1401599907796, -31, 0, 0, 5.4549474741441
2015/5/31, 5:40:0, 1014.6149, 868.103743600604, 1011.17658509012, 17.3888888888889, 12.8444444444444, 39, 61, 22.5308159913943, -31, 0, 0, 5.50729714594489
2015/5/31, 5:45:0, 1014.64876, 868.049198298455, 1011.1148506891, 17.3888888888889, 12.8444444444444, 38, 61, 24.1401599907796, -31, 0, 0, 5.50729714594489
2015/5/31, 5:50:0, 1014.64876, 868.039083168853, 1011.10340237031, 17.3888888888889, 12.8444444444444, 38, 60, 24.1401599907796, -31, 0, 0, 5.26936062556703
2015/5/31, 5:55:0, 1014.71648, 868.099226433053, 1011.17147256098, 17.4444444444444, 12.9, 38, 60, 24.1401599907796, -53.5, 0, 0, 5.3216072276254
2015/5/31, 6:0:0, 1014.71648, 868.097018100653, 1011.16897317069, 17.4444444444444, 12.8444444444444, 38, 60, 24.1401599907796, -31, 0, 0, 5.26936062556703
2015/5/31, 6:5:0, 1014.71648, 868.094816753866, 1011.16648168656, 17.5, 12.7888888888889, 38, 60, 24.1401599907796, -53.5, 0, 0, 5.21711332296316
2015/5/31, 6:10:0, 1014.71648, 868.172614724794, 1011.25453333519, 17.5555555555556, 12.9, 38, 59, 24.1401599907796, -53.5, 0, 0, 5.0800446729919
2015/5/31, 6:15:0, 1014.75034, 868.195727039987, 1011.28069179003, 17.6111111111111, 13.0111111111111, 38, 58, 24.1401599907796, -53.5, 0, 0, 4.93891760490401
2015/5/31, 6:20:0, 1014.85192, 868.292854639793, 1011.39062036385, 17.7222222222222, 13.0111111111111, 37, 59, 22.5308159913943, -53.5, 0, 0, 5.18432810668139
2015/5/31, 6:25:0, 1014.75034, 868.205944237954, 1011.29225558146, 17.8333333333333, 13.0111111111111, 37, 59, 22.5308159913943, -53.5, 0, 0, 5.18432810668139
2015/5/31, 6:30:0, 1014.85192, 868.29724227906, 1011.39558626719, 17.8888888888889, 13.1222222222222, 37, 59, 20.921471992009, -53.5, 0, 0, 5.28860865479214
2015/5/31, 6:35:0, 1014.85192, 868.299446524212, 1011.39808101818, 18, 13.1777777777778, 37, 59, 20.921471992009, -53.5, 0, 0, 5.34074784679292
2015/5/31, 6:40:0, 1014.7842, 868.329370112946, 1011.43194833571, 18.0555555555556, 13.2888888888889, 37, 59, 20.921471992009, -53.5, 0, 0, 5.44502406676011
2015/5/31, 6:45:0, 1014.7842, 868.329370112946, 1011.43194833571, 18.1111111111111, 13.2888888888889, 37, 59, 20.921471992009, -53.5, 0, 0, 5.44502406676011
2015/5/31, 6:50:0, 1014.88578, 868.422979375964, 1011.53789449827, 18.2222222222222, 13.4555555555556, 37, 59, 19.3121279926237, -53.5, 0, 0, 5.60143298684956
2015/5/31, 6:55:0, 1014.91964, 868.454196857972, 1011.5732261182, 18.3333333333333, 13.5111111111111, 36, 59, 19.3121279926237, -53.5, 0, 0, 5.65356785097623
2015/5/31, 7:0:0, 1014.9535, 868.474840840281, 1011.59659074546, 18.5, 13.5666666666667, 36, 58, 17.7027839932384, -53.5, 0, 0, 5.45923730270003
2015/5/31, 7:5:0, 1014.91964, 868.450314929444, 1011.56883259367, 18.6666666666667, 13.6777777777778, 36, 58, 19.3121279926237, -53.5, 0, 0, 5.56329233352047
2015/5/31, 7:10:0, 1014.9535, 868.489945140155, 1011.6136856142, 18.8333333333333, 13.6777777777778, 36, 59, 16.0934399938531, -53.5, 0, 0, 5.80996811585633
2015/5/31, 7:15:0, 1015.05508, 868.579139277024, 1011.71463434723, 18.9444444444444, 13.7333333333333, 36, 59, 17.7027839932384, -76, 0, 0, 5.86210009503296
2015/5/31, 7:20:0, 1015.05508, 868.583706179591, 1011.71980310009, 19.0555555555556, 13.8444444444444, 36, 59, 16.0934399938531, -76, 0, 0, 5.96636188980089
2015/5/31, 7:25:0, 1015.08894, 868.612680217424, 1011.75259547338, 19.1666666666667, 13.8444444444444, 36, 59, 14.4840959944678, -76, 0, 0, 5.96636188980089
2015/5/31, 7:30:0, 1015.22438, 868.728576368759, 1011.88376471253, 19.2777777777778, 13.8444444444444, 35, 59, 16.0934399938531, -76, 0, 0, 5.96636188980089
2015/5/31, 7:35:0, 1015.15666, 868.683733565589, 1011.8330124596, 19.3888888888889, 13.9, 35, 60, 14.4840959944678, -53.5, 0, 0, 6.26192628745773
2015/5/31, 7:40:0, 1015.19052, 868.715048460669, 1011.86845408346, 19.5, 13.9555555555556, 35, 60, 14.4840959944678, -53.5, 0, 0, 6.31415958182839
2015/5/31, 7:45:0, 1015.1228, 868.661801960378, 1011.80819065343, 19.6111111111111, 14.0666666666667, 35, 60, 16.0934399938531, -53.5, 0, 0, 6.41862406979249
2015/5/31, 7:50:0, 1015.19052, 868.730677287538, 1011.88614249194, 19.7222222222222, 14.0666666666667, 35, 61, 14.4840959944678, -53.5, 0, 0, 6.65881794173063
2015/5/31, 7:55:0, 1015.25824, 868.793438401094, 1011.95717425008, 19.8333333333333, 14.1777777777778, 35, 61, 14.4840959944678, -53.5, 0, 0, 6.76348533841476
2015/5/31, 8:0:0, 1015.25824, 868.879165463877, 1012.0541982122, 19.9444444444444, 14.2333333333333, 35, 61, 16.0934399938531, -53.5, 0, 0, 6.81581801742083
2015/5/31, 8:5:0, 1015.22438, 868.852608913293, 1012.02414212913, 20.0555555555556, 14.2888888888889, 35, 61, 14.4840959944678, -53.5, 0, 0, 6.86815001688721
2015/5/31, 8:10:0, 1015.22438, 868.852608913293, 1012.02414212913, 20.1666666666667, 14.2888888888889, 35, 61, 12.8747519950825, -76, 0, 0, 6.86815001688721
2015/5/31, 8:15:0, 1015.22438, 868.87224471132, 1012.04636546832, 20.2777777777778, 14.2333333333333, 35, 63, 12.8747519950825, -76, 0, 0, 7.28658252213836
2015/5/31, 8:20:0, 1015.19052, 868.859378452487, 1012.03180373735, 20.3888888888889, 14.3444444444444, 34, 64, 12.8747519950825, -76, 0, 0, 7.62231305353969
2015/5/31, 8:25:0, 1015.15666, 868.838914897237, 1012.00864355358, 20.5, 14.2888888888889, 34, 65, 9.65606399631185, -53.5, 0, 0, 7.79709530940834
2015/5/31, 8:30:0, 1015.22438, 868.876098084462, 1012.05072662499, 20.6111111111111, 14.5666666666667, 34, 62, 11.2654079956972, -76, 0, 0, 7.36746352879435
2015/5/31, 8:35:0, 1015.25824, 868.894752750704, 1012.07183952907, 20.7222222222222, 14.8444444444444, 34, 60, 14.4840959944678, -53.5, 0, 0, 7.14979706546105
2015/5/31, 8:40:0, 1015.2921, 868.963323455062, 1012.14944611812, 20.8333333333333, 14.9555555555556, 34, 63, 12.8747519950825, -53.5, 0, 0, 7.96947110593018
2015/5/31, 8:45:0, 1015.32596, 869.105111105843, 1012.30991734443, 20.9444444444444, 15.1222222222222, 34, 72, 8.04671999692654, 216.5, 0, 0, 10.1086085642795
2015/5/31, 8:50:0, 1015.2921, 869.084750291706, 1012.28687359207, 21.0555555555556, 15.0666666666667, 34, 73, 4.82803199815592, 216.5, 0, 0, 10.2616557307683
2015/5/31, 8:55:0, 1015.2921, 869.049818215626, 1012.24733849785, 21.1111111111111, 14.8444444444444, 34, 71, 8.04671999692654, 216.5, 0, 0, 9.63313467797242
2015/5/31, 9:0:0, 1015.35982, 869.050494708213, 1012.24810413257, 21.2222222222222, 14.8444444444444, 34, 66, 8.04671999692654, 261.5, 0, 0, 8.54968477685263
2015/5/31, 9:5:0, 1015.42754, 869.059704766247, 1012.25852780822, 21.3333333333333, 14.6222222222222, 34, 70, 9.65606399631185, 261.5, 0, 0, 9.20915065807793
2015/5/31, 9:10:0, 1015.4614, 869.134735846615, 1012.3434457058, 21.3888888888889, 14.7888888888889, 34, 66, 14.4840959944678, -53.5, 0, 0, 8.49686390026301
2015/5/31, 9:15:0, 1015.49526, 869.171846950817, 1012.3854468633, 21.5555555555556, 14.9555555555556, 34, 66, 11.2654079956972, 261.5, 0, 0, 8.65532479229866
2015/5/31, 9:20:0, 1015.4614, 869.101806358682, 1012.3061771326, 21.6666666666667, 15.0666666666667, 34, 62, 14.4840959944678, -53.5, 0, 0, 7.83930598306943
2015/5/31, 9:25:0, 1015.49526, 869.23843571285, 1012.46080978413, 21.7222222222222, 15.3444444444444, 34, 70, 8.04671999692654, -76, 0, 0, 9.90067512337428
2015/5/31, 9:30:0, 1015.49526, 869.214314606992, 1012.43351034344, 21.8333333333333, 15.5666666666667, 33, 67, 8.04671999692654, -53.5, 0, 0, 9.45988088400701
2015/5/31, 9:35:0, 1015.52912, 869.185922852514, 1012.4013775065, 21.8888888888889, 15.6222222222222, 33, 62, 11.2654079956972, 261.5, 0, 0, 8.36351278044133
2015/5/31, 9:40:0, 1015.4614, 869.133290519819, 1012.34180993044, 21.9444444444444, 15.7333333333333, 33, 62, 11.2654079956972, -53.5, 0, 0, 8.46834623406225
2015/5/31, 9:45:0, 1015.32596, 869.116662437873, 1012.32299078635, 22, 16.0666666666667, 33, 62, 12.8747519950825, -53.5, 0, 0, 8.78283078500647
2015/5/31, 9:50:0, 1015.49526, 869.388451433863, 1012.63059203944, 21.9444444444444, 16.1222222222222, 34, 72, 6.43737599754123, 126.5, 0, 0, 11.0692652869996
2015/5/31, 9:55:0, 1015.4614, 869.406587485198, 1012.65111770676, 21.7777777777778, 16.2888888888889, 35, 75, 4.82803199815592, 126.5, 0, 0, 11.8470938552203
2015/5/31, 10:0:0, 1015.52912, 869.426971471638, 1012.67418748648, 21.6111111111111, 16.2888888888889, 34, 72, 4.82803199815592, 239, 0, 0, 11.2293600905577
2015/5/31, 10:5:0, 1015.42754, 869.398032059635, 1012.64143501491, 21.5, 16.0111111111111, 35, 78, 8.04671999692654, 194, 0, 0, 12.1740563977264
2015/5/31, 10:10:0, 1015.6307, 869.474188014105, 1012.72762523053, 21.3888888888889, 15.1777777777778, 38, 81, 8.04671999692654, 194, 0, 0, 11.9373187133114
2015/5/31, 10:15:0, 1015.59684, 869.34018997448, 1012.57597157548, 21.2777777777778, 14.6222222222222, 37, 82, 8.04671999692654, 149, 0, 0, 11.5814969538119
2015/5/31, 10:20:0, 1015.66456, 869.413169341213, 1012.65856678925, 21.2222222222222, 13.9555555555556, 37, 87, 9.65606399631185, 149, 0, 0, 11.8252964942855
2015/5/31, 10:25:0, 1015.8, 869.443595475751, 1012.69300185944, 21.1666666666667, 13.5666666666667, 39, 89, 6.43737599754123, 149, 0, 0, 11.7871034149882
2015/5/31, 10:30:0, 1015.76614, 869.404776570758, 1012.6490681857, 21.1111111111111, 13.2333333333333, 39, 90, 9.65606399631185, 149, 0, 0, 11.6275571734751
2015/5/31, 10:35:0, 1015.86772, 869.491926592434, 1012.74770100773, 21.0555555555556, 12.9, 39, 92, 8.04671999692654, 126.5, 0, 0, 11.6308706958641
2015/5/31, 10:40:0, 1015.86772, 869.505518097076, 1012.76308329484, 21.0555555555556, 13.1222222222222, 39, 92, 8.04671999692654, 126.5, 0, 0, 11.8508468018179
2015/5/31, 10:45:0, 1015.93544, 869.563422282293, 1012.82861672731, 21.0555555555556, 13.2888888888889, 39, 91, 4.82803199815592, 126.5, 0, 0, 11.8499203919074
2015/5/31, 10:50:0, 1016.03702, 869.750163548246, 1013.03996166074, 21.0555555555556, 13.9, 39, 89, 6.43737599754123, 126.5, 0, 0, 12.1157288013515
2015/5/31, 10:55:0, 1016.17246, 869.862991855558, 1013.16765489245, 21.0555555555556, 13.6777777777778, 39, 90, 8.04671999692654, 149, 0, 0, 12.0663266544163
2015/5/31, 11:0:0, 1016.24018, 869.831109822304, 1013.13157249825, 21.1111111111111, 13.4, 40, 91, 9.65606399631185, 126.5, 0, 0, 11.9597608328507
2015/5/31, 11:5:0, 1016.34176, 869.887397461997, 1013.19527584258, 21.1111111111111, 13.0666666666667, 39, 90, 6.43737599754123, 149, 0, 0, 11.4630160538861
2015/5/31, 11:10:0, 1016.37562, 869.853469288371, 1013.1568777592, 21.1111111111111, 12.9, 39, 93, 6.43737599754123, 171.5, 0, 0, 11.7946950057427
2015/5/31, 11:15:0, 1016.34176, 869.831348615955, 1013.13184275235, 21.0555555555556, 13.0111111111111, 40, 93, 8.04671999692654, 149, 0, 0, 11.9048279220111
2015/5/31, 11:20:0, 1016.37562, 869.964257342642, 1013.2822615959, 21, 13.1777777777778, 40, 94, 6.43737599754123, 149, 0, 0, 12.232669106911
2015/5/31, 11:25:0, 1016.37562, 869.971470087842, 1013.29042457203, 20.9444444444444, 13.6222222222222, 41, 92, 8.04671999692654, 194, 0, 0, 12.3457858164046
2015/5/31, 11:30:0, 1016.40948, 869.972394870171, 1013.29147118813, 20.8888888888889, 13.5111111111111, 41, 90, 8.04671999692654, 149, 0, 0, 11.901789264612
2015/5/31, 11:35:0, 1016.4772, 870.05487294529, 1013.38481508386, 20.8888888888889, 13.4, 41, 93, 8.04671999692654, 171.5, 0, 0, 12.2902897368292
2015/5/31, 11:40:0, 1016.44334, 870.018839651785, 1013.34403472008, 20.8888888888889, 13.6222222222222, 41, 91, 11.2654079956972, 194, 0, 0, 12.1794400420681
2015/5/31, 11:45:0, 1016.54492, 870.11620331274, 1013.45422509895, 20.8888888888889, 13.2888888888889, 41, 94, 9.65606399631185, 194, 0, 0, 12.3429444536609
2015/5/31, 11:50:0, 1016.54492, 870.133723847412, 1013.47405376373, 21.1666666666667, 13.4, 40, 95, 8.04671999692654, 194, 0, 0, 12.6146341244945
2015/5/31, 11:55:0, 1016.54492, 870.216878605709, 1013.5681630842, 21.5, 14.2333333333333, 40, 90, 11.2654079956972, 194, 0, 0, 12.6147745192668
2015/5/31, 12:0:0, 1016.4772, 870.094186307389, 1013.42930759176, 21.8888888888889, 14.0111111111111, 39, 93, 9.65606399631185, 171.5, 0, 0, 12.8960047850852
2015/5/31, 12:5:0, 1016.51106, 870.094443828702, 1013.4295990388, 22.2222222222222, 13.5666666666667, 39, 93, 9.65606399631185, 171.5, 0, 0, 12.4554860421887
2015/5/31, 12:10:0, 1016.44334, 870.029333198856, 1013.35591070396, 22.5, 13.7888888888889, 38, 91, 11.2654079956972, 194, 0, 0, 12.3441979854126
2015/5/31, 12:15:0, 1016.54492, 870.119886048818, 1013.45839299417, 22.7222222222222, 13.5111111111111, 37, 93, 8.04671999692654, 171.5, 0, 0, 12.4004207147531
2015/5/31, 12:20:0, 1016.51106, 870.090818455264, 1013.42549606032, 22.8333333333333, 13.8444444444444, 37, 91, 11.2654079956972, 194, 0, 0, 12.3991170210886
2015/5/31, 12:25:0, 1016.54492, 870.215946779314, 1013.5671085029, 22.9444444444444, 14.5666666666667, 37, 88, 12.8747519950825, 194, 0, 0, 12.6003922759426
2015/5/31, 12:30:0, 1016.54492, 870.220555792373, 1013.57232468774, 23, 15.1777777777778, 37, 85, 12.8747519950825, 216.5, 0, 0, 12.6712212239963
2015/5/31, 12:35:0, 1016.51106, 870.277812652219, 1013.6371242694, 23.0555555555556, 15.7888888888889, 36, 82, 14.4840959944678, 194, 0, 0, 12.7201506952757
2015/5/31, 12:40:0, 1016.57878, 870.253094768162, 1013.60915019162, 23.1666666666667, 15.2333333333333, 36, 85, 12.8747519950825, 239, 0, 0, 12.725680771904
2015/5/31, 12:45:0, 1016.54492, 870.20996312896, 1013.56033659093, 23.2222222222222, 15.0111111111111, 36, 85, 17.7027839932384, 216.5, 0, 0, 12.5078411571523
