Donn̩es, METEO, du, 22/07/2016, (0:0:0), au, 22/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/22, 2:10:0, 1013.56524, 868.601322715575, 1011.73974122936, 16.8888888888889, 19.9111111111111, 54, 70, 6.43737599754123, -82, 0, 0, 14.2712721703431
2016/7/22, 2:15:0, 1013.53138, 868.568573600061, 1011.7026762677, 16.8888888888889, 19.8555555555556, 54, 70, 8.04671999692654, -82, 0, 0, 14.21812227409
2016/7/22, 2:20:0, 1013.56524, 868.585798950814, 1011.72217166743, 16.8333333333333, 19.9111111111111, 54, 69, 8.04671999692654, -82, 0, 0, 14.0489310279646
2016/7/22, 2:25:0, 1013.56524, 868.589489378132, 1011.72634843786, 16.8888888888889, 19.9666666666667, 54, 69, 11.2654079956972, -82, 0, 0, 14.101986655087
2016/7/22, 2:30:0, 1013.49752, 868.52318438767, 1011.65130537881, 16.8888888888889, 20.0777777777778, 54, 68, 11.2654079956972, -104.5, 0, 0, 13.9826251952396
2016/7/22, 2:35:0, 1013.49752, 868.531455738165, 1011.66066678465, 16.8888888888889, 19.9666666666667, 55, 69, 11.2654079956972, -104.5, 0, 0, 14.101986655087
2016/7/22, 2:40:0, 1013.36208, 868.385328376196, 1011.49528145093, 16.9444444444444, 19.7444444444444, 54, 68, 9.65606399631185, -104.5, 0, 0, 13.6648591098939
2016/7/22, 2:45:0, 1013.46366, 868.460557066791, 1011.58042453247, 16.8333333333333, 19.8, 55, 67, 8.04671999692654, -104.5, 0, 0, 13.4899022865259
2016/7/22, 2:50:0, 1013.49752, 868.500294901543, 1011.62539934828, 16.8888888888889, 19.9666666666667, 54, 67, 8.04671999692654, -104.5, 0, 0, 13.64849811084
2016/7/22, 2:55:0, 1013.56524, 868.54628272559, 1011.67744776908, 16.8888888888889, 20.0222222222222, 54, 66, 8.04671999692654, -104.5, 0, 0, 13.4700490251314
2016/7/22, 3:0:0, 1013.4298, 868.457844391582, 1011.5773543567, 16.8888888888889, 19.9666666666667, 55, 68, 9.65606399631185, -104.5, 0, 0, 13.8767053258864
2016/7/22, 3:5:0, 1013.36208, 868.358085216422, 1011.46444787222, 16.8888888888889, 19.8, 54, 66, 8.04671999692654, -104.5, 0, 0, 13.2589778283697
2016/7/22, 3:10:0, 1013.32822, 868.311893548706, 1011.41216848052, 16.9444444444444, 20.0222222222222, 55, 64, 4.82803199815592, -104.5, 0, 0, 12.9980423070052
2016/7/22, 3:15:0, 1013.29436, 868.305530027678, 1011.4049662889, 16.8888888888889, 20.1333333333333, 55, 65, 0, -9999, 0, 0, 13.3409743971754
2016/7/22, 3:20:0, 1013.29436, 868.30905007931, 1011.40895026054, 16.8888888888889, 20.1888888888889, 55, 65, 1.60934399938531, -104.5, 0, 0, 13.393641099578
2016/7/22, 3:25:0, 1013.2605, 868.27119768109, 1011.36610914166, 16.9444444444444, 20.3, 55, 64, 3.21868799877062, -104.5, 0, 0, 13.2608771225072
2016/7/22, 3:30:0, 1013.15892, 868.207172245004, 1011.29364543563, 16.8888888888889, 20.4111111111111, 55, 65, 6.43737599754123, 210.5, 0, 0, 13.604301930254
2016/7/22, 3:35:0, 1013.15892, 868.203610746668, 1011.28961454389, 16.9444444444444, 20.3555555555556, 55, 65, 3.21868799877062, 210.5, 0, 0, 13.5516376194048
2016/7/22, 3:40:0, 1013.15892, 868.207172245004, 1011.29364543563, 16.9444444444444, 20.4111111111111, 55, 65, 4.82803199815592, 210.5, 0, 0, 13.604301930254
2016/7/22, 3:45:0, 1013.12506, 868.181728487769, 1011.26484826901, 16.8888888888889, 20.4666666666667, 55, 65, 4.82803199815592, 210.5, 0, 0, 13.6569656432403
2016/7/22, 3:50:0, 1013.19278, 868.243342817411, 1011.33458314512, 16.9444444444444, 20.5222222222222, 55, 65, 4.82803199815592, 210.5, 0, 0, 13.7096287583739
2016/7/22, 3:55:0, 1013.0912, 868.156295060554, 1011.23606277429, 16.9444444444444, 20.5222222222222, 55, 65, 4.82803199815592, 210.5, 0, 0, 13.7096287583739
2016/7/22, 4:0:0, 1013.02348, 868.110744266277, 1011.1845084406, 16.9444444444444, 20.4666666666667, 55, 66, 3.21868799877062, 210.5, 0, 0, 13.892163657962
2016/7/22, 4:5:0, 1012.98962, 868.081727930149, 1011.15166775382, 16.9444444444444, 20.4666666666667, 55, 66, 4.82803199815592, 210.5, 0, 0, 13.892163657962
2016/7/22, 4:10:0, 1012.95576, 868.049086125537, 1011.11472373164, 16.9444444444444, 20.4111111111111, 55, 66, 4.82803199815592, 210.5, 0, 0, 13.8394013529533
2016/7/22, 4:15:0, 1012.95576, 868.049086125537, 1011.11472373164, 16.9444444444444, 20.4111111111111, 55, 66, 3.21868799877062, 210.5, 0, 0, 13.8394013529533
2016/7/22, 4:20:0, 1012.95576, 868.049086125537, 1011.11472373164, 17, 20.4111111111111, 55, 66, 4.82803199815592, 210.5, 0, 0, 13.8394013529533
2016/7/22, 4:25:0, 1012.88804, 867.991053695658, 1011.04904249854, 16.9444444444444, 20.4111111111111, 55, 66, 4.82803199815592, 210.5, 0, 0, 13.8394013529533
2016/7/22, 4:30:0, 1012.9219, 867.988051532115, 1011.0456446404, 16.9444444444444, 20.4111111111111, 55, 64, 3.21868799877062, 210.5, 0, 0, 13.3660067251384
2016/7/22, 4:35:0, 1012.78646, 867.859440999641, 1010.90008257871, 16.9444444444444, 20.4666666666667, 55, 63, 4.82803199815592, 210.5, 0, 0, 13.1768836461671
2016/7/22, 4:40:0, 1012.7526, 867.846492262509, 1010.88542710371, 16.8888888888889, 20.4666666666667, 55, 64, 3.21868799877062, 210.5, 0, 0, 13.4185706000184
2016/7/22, 4:45:0, 1012.68488, 867.866698251278, 1010.90829638675, 16.9444444444444, 20.4111111111111, 55, 64, 3.21868799877062, 210.5, 0, 0, 13.3660067251384
2016/7/22, 4:50:0, 1012.71874, 867.84105557169, 1010.87927381592, 16.9444444444444, 20.3, 55, 61, 6.43737599754123, 210.5, 0, 0, 12.5264606992349
2016/7/22, 4:55:0, 1012.68488, 867.843819861583, 1010.88240246024, 16.8888888888889, 20.3, 55, 63, 4.82803199815592, 210.5, 0, 0, 13.0194934689814
2016/7/22, 5:0:0, 1012.68488, 867.790304744401, 1010.82183360261, 16.8888888888889, 20.2444444444444, 55, 65, 4.82803199815592, 210.5, 0, 0, 13.446307204077
2016/7/22, 5:5:0, 1012.61716, 867.712954851717, 1010.73428819319, 16.8888888888889, 20.1888888888889, 55, 64, 1.60934399938531, 210.5, 0, 0, 13.1557450493083
2016/7/22, 5:10:0, 1012.68488, 867.654131762219, 1010.6677114901, 16.8888888888889, 20.1333333333333, 55, 62, 0, -9999, 0, 0, 12.6176337584341
2016/7/22, 5:15:0, 1012.68488, 867.635066717298, 1010.64613341303, 16.8888888888889, 20.0777777777778, 55, 61, 0, -9999, 0, 0, 12.3174224249548
2016/7/22, 5:20:0, 1012.61716, 867.577046450699, 1010.58046521862, 16.8888888888889, 20.0777777777778, 55, 61, 0, -9999, 0, 0, 12.3174224249548
2016/7/22, 5:25:0, 1012.5833, 867.538819782974, 1010.53719965593, 16.8888888888889, 20.1888888888889, 55, 60, 0, -9999, 0, 0, 12.1702914834894
2016/7/22, 5:30:0, 1012.61716, 867.649756047018, 1010.66275899711, 16.8333333333333, 20.1888888888889, 55, 60, 0, -9999, 0, 0, 12.1702914834894
2016/7/22, 5:35:0, 1012.5833, 867.620743482448, 1010.62992217382, 16.8333333333333, 20.1888888888889, 55, 60, 0, -9999, 0, 0, 12.1702914834894
2016/7/22, 5:40:0, 1012.51558, 867.493313743105, 1010.48569512401, 16.8333333333333, 20.1333333333333, 55, 61, 0, -9999, 0, 0, 12.3696830107156
2016/7/22, 5:45:0, 1012.48172, 867.536352542947, 1010.53440719212, 16.7777777777778, 19.9666666666667, 55, 61, 0, -9999, 0, 0, 12.2128992189725
2016/7/22, 5:50:0, 1012.54944, 867.587857797528, 1010.59270166833, 16.7777777777778, 19.8555555555556, 55, 61, 0, -9999, 0, 0, 12.1083733002879
2016/7/22, 5:55:0, 1012.61716, 867.658067562075, 1010.67216608052, 16.7222222222222, 19.8, 55, 62, 0, -9999, 0, 0, 12.3034383204146
2016/7/22, 6:0:0, 1012.51558, 867.552364194334, 1010.55252944551, 16.7222222222222, 19.7444444444444, 56, 61, 0, -9999, 0, 0, 12.0038446687954
2016/7/22, 6:5:0, 1012.51558, 867.473673705738, 1010.46346616678, 16.7777777777778, 19.8, 55, 61, 3.21868799877062, 210.5, 0, 0, 12.0561093236492
2016/7/22, 6:10:0, 1012.68488, 867.63087833575, 1010.64139294436, 16.7777777777778, 19.7444444444444, 55, 62, 3.21868799877062, 210.5, 0, 0, 12.2510701116581
2016/7/22, 6:15:0, 1012.7526, 867.792942793991, 1010.82481937125, 16.7777777777778, 19.6888888888889, 56, 69, 3.21868799877062, 188, 0, 0, 13.8367033119967
2016/7/22, 6:20:0, 1012.7526, 867.706195123312, 1010.72663745398, 16.7777777777778, 19.5222222222222, 55, 64, 0, -9999, 0, 0, 12.5249007233177
2016/7/22, 6:25:0, 1012.78646, 867.716726346444, 1010.73855681418, 16.7777777777778, 19.4666666666667, 56, 63, 0, -9999, 0, 0, 12.2324565016376
2016/7/22, 6:30:0, 1012.82032, 867.754204019433, 1010.78097445086, 16.7777777777778, 19.3555555555556, 56, 64, 3.21868799877062, 188, 0, 0, 12.3671757421825
2016/7/22, 6:35:0, 1012.82032, 867.742450356911, 1010.76767153275, 16.8333333333333, 19.4111111111111, 55, 63, 8.04671999692654, -82, 0, 0, 12.1799822687715
2016/7/22, 6:40:0, 1012.82032, 867.760868890695, 1010.78851781997, 16.8888888888889, 19.4666666666667, 55, 64, 6.43737599754123, -59.5, 0, 0, 12.4723263474148
2016/7/22, 6:45:0, 1012.9219, 867.929829974286, 1010.97974924406, 16.8333333333333, 19.4666666666667, 55, 64, 4.82803199815592, -59.5, 0, 0, 12.4723263474148
2016/7/22, 6:50:0, 1012.95576, 868.019281975023, 1011.0809913406, 16.8333333333333, 19.4666666666667, 56, 68, 4.82803199815592, -59.5, 0, 0, 13.4000391943108
2016/7/22, 6:55:0, 1012.9219, 867.986727342274, 1011.04414591808, 16.8888888888889, 19.4111111111111, 55, 68, 4.82803199815592, -59.5, 0, 0, 13.3470735916993
2016/7/22, 7:0:0, 1012.9219, 868.016824295961, 1011.07820973382, 16.8888888888889, 19.4111111111111, 55, 70, 4.82803199815592, -59.5, 0, 0, 13.7929050357197
2016/7/22, 7:5:0, 1012.85418, 867.970152845072, 1011.02538684442, 16.9444444444444, 19.3555555555556, 55, 71, 3.21868799877062, -59.5, 0, 0, 13.9583968598084
2016/7/22, 7:10:0, 1012.78646, 867.908449043669, 1010.95555019392, 16.9444444444444, 19.3, 55, 71, 3.21868799877062, -59.5, 0, 0, 13.9051494694216
2016/7/22, 7:15:0, 1012.82032, 867.93015626823, 1010.98011854517, 16.9444444444444, 19.1888888888889, 55, 71, 6.43737599754123, 30.5, 0, 0, 13.7986532388945
2016/7/22, 7:20:0, 1012.85418, 867.87370421937, 1010.91622578881, 16.8888888888889, 19.1333333333333, 55, 71, 4.82803199815592, 53, 0, 0, 13.745404398741
2016/7/22, 7:25:0, 1012.85418, 867.87370421937, 1010.91622578881, 16.9444444444444, 19.1333333333333, 55, 71, 4.82803199815592, 53, 0, 0, 13.745404398741
2016/7/22, 7:30:0, 1012.85418, 867.877346683928, 1010.92034835424, 17, 19.1888888888889, 55, 71, 0, -9999, 0, 0, 13.7986532388945
2016/7/22, 7:35:0, 1012.85418, 867.881000037545, 1010.92448324357, 17.0555555555556, 19.2444444444445, 55, 71, 1.60934399938531, 53, 0, 0, 13.8519015957859
2016/7/22, 7:40:0, 1012.88804, 867.917353271038, 1010.96562804714, 17.1666666666667, 19.3555555555556, 54, 71, 1.60934399938531, 53, 0, 0, 13.9583968598084
2016/7/22, 7:45:0, 1012.95576, 868.001634342444, 1011.06101770569, 17.2222222222222, 19.5222222222222, 54, 72, 3.21868799877062, 53, 0, 0, 14.3343712832775
2016/7/22, 7:50:0, 1012.95576, 868.012981751102, 1011.07386073241, 17.1111111111111, 19.6888888888889, 53, 72, 1.60934399938531, 53, 0, 0, 14.4943807383274
2016/7/22, 7:55:0, 1012.95576, 867.997665606397, 1011.05652587896, 16.9444444444444, 19.6888888888889, 52, 71, 1.60934399938531, 53, 0, 0, 14.2778710542686
2016/7/22, 8:0:0, 1012.95576, 868.083210771788, 1011.15334603448, 16.8333333333333, 19.7444444444444, 51, 71, 3.21868799877062, 53, 0, 0, 14.3311150620966
2016/7/22, 8:5:0, 1012.9219, 867.968651110288, 1011.02368717534, 16.7777777777778, 19.6888888888889, 51, 71, 3.21868799877062, 75.5, 0, 0, 14.2778710542686
2016/7/22, 8:10:0, 1012.95576, 867.993923790403, 1011.05229088055, 16.7777777777778, 19.6333333333333, 51, 71, 6.43737599754123, 98, 0, 0, 14.2246265632376
2016/7/22, 8:15:0, 1012.95576, 868.009180485028, 1011.06955844999, 16.7222222222222, 19.4111111111111, 51, 73, 6.43737599754123, 98, 0, 0, 14.4411316452969
2016/7/22, 8:20:0, 1012.9219, 867.894254379272, 1010.93948459016, 16.7777777777778, 19.1333333333333, 50, 74, 6.43737599754123, 98, 0, 0, 14.3844228837057
2016/7/22, 8:25:0, 1012.98962, 867.94094970641, 1010.99233461011, 16.7777777777778, 18.9666666666667, 50, 74, 6.43737599754123, 98, 0, 0, 14.2238607229205
2016/7/22, 8:30:0, 1012.95576, 867.922795286839, 1010.9717873492, 16.7777777777778, 18.9111111111111, 50, 75, 4.82803199815592, 98, 0, 0, 14.3779454835797
2016/7/22, 8:35:0, 1012.98962, 867.955610959957, 1011.00892828134, 16.8333333333333, 18.9666666666667, 50, 75, 6.43737599754123, 98, 0, 0, 14.431555337116
2016/7/22, 8:40:0, 1012.98962, 867.96709041358, 1011.02192077288, 16.8888888888889, 19.1333333333333, 49, 75, 6.43737599754123, 98, 0, 0, 14.5923824373721
2016/7/22, 8:45:0, 1012.98962, 868.04176180124, 1011.10643405075, 17, 19.2444444444445, 49, 74, 8.04671999692654, 98, 0, 0, 14.491462183621
2016/7/22, 8:50:0, 1013.12506, 868.094724648331, 1011.16637744151, 17, 19.3, 49, 75, 8.04671999692654, 98, 0, 0, 14.7532058471978
2016/7/22, 8:55:0, 1013.15892, 868.116449571252, 1011.19096570129, 17.0555555555556, 19.4111111111111, 49, 74, 8.04671999692654, 98, 0, 0, 14.6520179226845
2016/7/22, 9:0:0, 1013.15892, 868.135426143949, 1011.2124433676, 17.1111111111111, 19.4666666666667, 49, 75, 8.04671999692654, 120.5, 0, 0, 14.9140255667201
2016/7/22, 9:5:0, 1013.12506, 868.076170583353, 1011.14537794628, 17.2222222222222, 19.4666666666667, 49, 73, 8.04671999692654, 120.5, 0, 0, 14.4945599489979
2016/7/22, 9:10:0, 1013.15892, 868.124174064786, 1011.19970827679, 17.2777777777778, 19.5222222222222, 48, 74, 9.65606399631185, 143, 0, 0, 14.7590529415805
2016/7/22, 9:15:0, 1013.19278, 868.15318697081, 1011.23254504409, 17.3333333333333, 19.5222222222222, 49, 74, 11.2654079956972, 143, 0, 0, 14.7590529415805
2016/7/22, 9:20:0, 1013.2605, 868.192219668689, 1011.27672215787, 17.3888888888889, 19.4666666666667, 49, 73, 8.04671999692654, 120.5, 0, 0, 14.4945599489979
2016/7/22, 9:25:0, 1013.36208, 868.313426067797, 1011.41390297546, 17.5, 19.5222222222222, 49, 75, 8.04671999692654, 143, 0, 0, 14.9676313198487
2016/7/22, 9:30:0, 1013.46366, 868.366294435984, 1011.47373900012, 17.5555555555556, 19.6888888888889, 48, 72, 6.43737599754123, 98, 0, 0, 14.4943807383274
2016/7/22, 9:35:0, 1013.63296, 868.589255443106, 1011.72608367371, 17.6111111111111, 19.8555555555556, 48, 71, 8.04671999692654, 143, 0, 0, 14.4376016281701
2016/7/22, 9:40:0, 1013.70068, 868.558011776941, 1011.69072254653, 17.7222222222222, 19.5222222222222, 48, 72, 9.65606399631185, 98, 0, 0, 14.3343712832775
2016/7/22, 9:45:0, 1013.73454, 868.568299559926, 1011.70236611302, 17.7222222222222, 19.2444444444445, 48, 72, 8.04671999692654, 75.5, 0, 0, 14.0676795644257
2016/7/22, 9:50:0, 1013.80226, 868.648566617743, 1011.7932111177, 17.6111111111111, 19.1333333333333, 48, 74, 6.43737599754123, 120.5, 0, 0, 14.3844228837057
2016/7/22, 9:55:0, 1013.73454, 868.601981580118, 1011.74048692211, 17.5555555555556, 19.3, 48, 74, 6.43737599754123, 98, 0, 0, 14.5449811914116
2016/7/22, 10:0:0, 1013.73454, 868.609664585045, 1011.74918242792, 17.6111111111111, 19.4111111111111, 48, 74, 4.82803199815592, 98, 0, 0, 14.6520179226845
2016/7/22, 10:5:0, 1013.83612, 868.693077794781, 1011.84358808991, 17.6666666666667, 19.5777777777778, 48, 73, 6.43737599754123, 120.5, 0, 0, 14.6014152174708
2016/7/22, 10:10:0, 1013.86998, 868.714441692448, 1011.8677673546, 17.6111111111111, 19.6888888888889, 48, 72, 4.82803199815592, 143, 0, 0, 14.4943807383274
2016/7/22, 10:15:0, 1013.83612, 868.688506535684, 1011.83841442152, 17.7222222222222, 20.1888888888889, 48, 70, 3.21868799877062, 143, 0, 0, 14.5370141236288
2016/7/22, 10:20:0, 1014.00542, 868.866673313253, 1012.04005989085, 17.7777777777778, 20.4111111111111, 48, 66, 6.43737599754123, 120.5, 0, 0, 13.8394013529533
2016/7/22, 10:25:0, 1013.90384, 868.795670342984, 1011.95970031455, 17.8333333333333, 20.4111111111111, 48, 67, 6.43737599754123, 143, 0, 0, 14.0713957145663
2016/7/22, 10:30:0, 1013.90384, 868.718570168338, 1011.87243988575, 17.8333333333333, 20.2444444444444, 47, 68, 6.43737599754123, 143, 0, 0, 14.1415009511511
2016/7/22, 10:35:0, 1014.00542, 868.825983794374, 1011.99400842061, 17.7777777777778, 20.0777777777778, 47, 70, 4.82803199815592, 120.5, 0, 0, 14.430718847882
2016/7/22, 10:40:0, 1014.14086, 868.977368964671, 1012.16534245314, 17.6111111111111, 20.1333333333333, 47, 72, 3.21868799877062, 120.5, 0, 0, 14.9210521735946
2016/7/22, 10:45:0, 1014.07314, 868.969757491136, 1012.15672799014, 17.4444444444444, 20.1333333333333, 47, 70, 3.21868799877062, 120.5, 0, 0, 14.4838667366786
2016/7/22, 10:50:0, 1013.9377, 868.904907284542, 1012.08333218264, 17.2777777777778, 20.1888888888889, 47, 73, 0, -9999, 0, 0, 15.1890872847927
2016/7/22, 10:55:0, 1013.80226, 868.691139909004, 1011.84139482591, 17.2222222222222, 20.1888888888889, 47, 72, 1.60934399938531, 98, 0, 0, 14.9743840121601
2016/7/22, 11:0:0, 1013.70068, 868.725751923711, 1011.8805680598, 17.2222222222222, 20.5222222222222, 48, 73, 0, -9999, 0, 0, 15.5096129264918
2016/7/22, 11:5:0, 1013.70068, 868.703859487006, 1011.85579061171, 17.3888888888889, 21.1333333333333, 48, 69, 0, -9999, 0, 0, 15.2160345472646
2016/7/22, 11:10:0, 1013.63296, 868.65630286836, 1011.80196687524, 17.5555555555556, 21.5777777777778, 47, 63, 1.60934399938531, 143, 0, 0, 14.2260048707048
2016/7/22, 11:15:0, 1013.5991, 868.621737756199, 1011.76284665216, 17.6666666666667, 22.0222222222222, 47, 61, 3.21868799877062, 165.5, 0, 0, 14.1461395220467
2016/7/22, 11:20:0, 1013.63296, 868.669137453339, 1011.81649283734, 17.7777777777778, 22.3, 47, 61, 6.43737599754123, 165.5, 0, 0, 14.4073170397007
2016/7/22, 11:25:0, 1013.49752, 868.545683030097, 1011.67676904194, 17.8888888888889, 22.1888888888889, 48, 61, 6.43737599754123, 210.5, 0, 0, 14.3028480655958
2016/7/22, 11:30:0, 1013.53138, 868.560553966828, 1011.69359976119, 18, 22.5222222222222, 48, 59, 9.65606399631185, 165.5, 0, 0, 14.1003071944714
2016/7/22, 11:35:0, 1013.5991, 868.629511684753, 1011.77164505925, 18, 22.6888888888889, 48, 59, 6.43737599754123, 165.5, 0, 0, 14.2563570949388
2016/7/22, 11:40:0, 1013.53138, 868.660246083361, 1011.80642973856, 18.0555555555556, 23.0777777777778, 48, 58, 4.82803199815592, 143, 0, 0, 14.3556093324218
2016/7/22, 11:45:0, 1013.53138, 868.659573173844, 1011.8056681511, 18.1111111111111, 23.3555555555556, 48, 57, 3.21868799877062, 143, 0, 0, 14.3456782379285
2016/7/22, 11:50:0, 1013.53138, 868.609095871164, 1011.74853876643, 18.1666666666667, 23.4666666666667, 48, 54, 6.43737599754123, 120.5, 0, 0, 13.6146321044208
2016/7/22, 11:55:0, 1013.53138, 868.642931775139, 1011.78683369705, 18.2222222222222, 23.6333333333333, 48, 51, 8.04671999692654, 165.5, 0, 0, 12.8915340076554
2016/7/22, 12:0:0, 1013.53138, 868.633015293909, 1011.77561038705, 18.2777777777778, 23.4666666666667, 47, 51, 1.60934399938531, -104.5, 0, 0, 12.7382830109001
2016/7/22, 12:5:0, 1013.49752, 868.623914464927, 1011.76531021621, 18.3888888888889, 23.8, 47, 51, 6.43737599754123, 143, 0, 0, 13.0447769699249
2016/7/22, 12:10:0, 1013.56524, 868.790687378246, 1011.9540607006, 18.4444444444444, 24.2444444444445, 47, 51, 3.21868799877062, 165.5, 0, 0, 13.4533855944067
2016/7/22, 12:15:0, 1013.56524, 868.89358910438, 1012.07052254237, 18.5555555555556, 24.5777777777778, 47, 55, 8.04671999692654, 143, 0, 0, 14.9282795443886
2016/7/22, 12:20:0, 1013.4298, 868.696154415149, 1011.84707015285, 18.6666666666667, 23.4111111111111, 47, 59, 11.2654079956972, 98, 0, 0, 14.9324985809932
2016/7/22, 12:25:0, 1013.36208, 868.61188299915, 1011.75169319426, 18.7777777777778, 22.8555555555556, 47, 64, 11.2654079956972, 120.5, 0, 0, 15.6782331056325
2016/7/22, 12:30:0, 1013.22664, 868.520564081665, 1011.64833975046, 18.8333333333333, 22.6888888888889, 47, 66, 12.8747519950825, 75.5, 0, 0, 16.002181766438
2016/7/22, 12:35:0, 1013.29436, 868.608283330014, 1011.74761914503, 18.9444444444444, 22.3555555555556, 47, 69, 14.4840959944678, 98, 0, 0, 16.3828861099539
2016/7/22, 12:40:0, 1013.32822, 868.646807581535, 1011.79122027003, 19, 22.2444444444444, 47, 70, 12.8747519950825, 75.5, 0, 0, 16.5031147077462
2016/7/22, 12:45:0, 1013.36208, 868.715865508139, 1011.86937880241, 19.1111111111111, 22.3, 47, 72, 12.8747519950825, 98, 0, 0, 17.0006496559926
