Donn̩es, METEO, du, 27/08/2018, (0:0:0), au, 27/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/27, 4:45:0, 1014.86666731572, 875.491446505993, 1019.54046859065, 14.5, 13.7444444444444, 56, 70, 0.0319738013247008, 98.666670427471, 0, 0, 8.36856811962027
2018/8/27, 4:50:0, 1014.86666731572, 875.755053894466, 1019.83876042888, 14.5, 13.7444444444444, 56, 72, 0.0319738013247008, 97.6669074498284, 0, 0, 8.78479019960335
2018/8/27, 4:55:0, 1014.90053119731, 875.81324378552, 1019.90460644218, 14.4444444444444, 13.7444444444444, 56, 75, 0, -9999, 0, 0, 9.39043607250344
2018/8/27, 5:0:0, 1014.86666731572, 875.791031888854, 1019.87947210836, 14.4444444444444, 13.6888888888889, 56, 76, 0, -9999, 0, 0, 9.53385172048361
2018/8/27, 5:5:0, 1014.86666731572, 875.791031888854, 1019.87947210836, 14.3888888888889, 13.6888888888889, 56, 76, 0, -9999, 0, 0, 9.53385172048361
2018/8/27, 5:10:0, 1014.86666731572, 875.79367374347, 1019.88246155469, 14.3888888888889, 13.7444444444444, 56, 76, 0, -9999, 0, 0, 9.58758577622314
2018/8/27, 5:15:0, 1014.9343950789, 875.846844599211, 1019.94262811393, 14.3888888888889, 13.6333333333333, 56, 76, 0, -9999, 0, 0, 9.48011727219726
2018/8/27, 5:20:0, 1014.96825896049, 875.629303777512, 1019.69646485331, 14.3888888888889, 13.5777777777778, 56, 76, 0, -9999, 0, 0, 9.4263824313598
2018/8/27, 5:25:0, 1014.9343950789, 875.609671752907, 1019.67424971995, 14.3888888888889, 13.5777777777778, 56, 77, 0.0639476026494017, 92, 0, 0, 9.62100954956141
2018/8/27, 5:30:0, 1014.96825896049, 875.638886983355, 1019.70730897753, 14.3333333333333, 13.5777777777778, 56, 77, 0.650133960268918, 88.9516232882741, 0, 0, 9.62100954956141
2018/8/27, 5:35:0, 1015.00212284208, 875.668102213803, 1019.74036820953, 14.3333333333333, 13.5777777777778, 56, 77, 0.181184874173305, 93.940087051825, 0, 0, 9.62100954956141
2018/8/27, 5:40:0, 1015.00212284208, 875.639347689277, 1019.70783030115, 14.3333333333333, 13.5777777777778, 56, 74, 0, -9999, 0, 0, 9.03027362020483
2018/8/27, 5:45:0, 1014.96825896049, 875.619719255876, 1019.68561923742, 14.2777777777778, 13.5777777777778, 56, 75, 0.0213158675498006, 92, 0, 0, 9.22948957984291
2018/8/27, 5:50:0, 1014.96825896049, 875.619719255876, 1019.68561923742, 14.2777777777778, 13.5777777777778, 56, 75, 0.138553139073704, 94.9230799734038, 0, 0, 9.22948957984291
2018/8/27, 5:55:0, 1015.03598672367, 875.649385056133, 1019.71918833991, 14.2222222222222, 13.5777777777778, 56, 72, 0.138553139073704, 92.230694080914, 0, 0, 8.62463147944066
2018/8/27, 6:0:0, 1014.96825896049, 875.588468139072, 1019.65025620051, 14.2222222222222, 13.5222222222222, 56, 72, 0.0106579337749003, 90, 0, 0, 8.57124430872502
2018/8/27, 6:5:0, 1015.06985060525, 875.685663978238, 1019.76024065539, 14.2222222222222, 13.5222222222222, 56, 73, 0, -9999, 0, 0, 8.77519927780488
2018/8/27, 6:10:0, 1015.10371448684, 875.717402069061, 1019.79615464809, 14.1666666666667, 13.5777777777778, 56, 73, 0, -9999, 0, 0, 8.82867492226637
2018/8/27, 6:15:0, 1015.17144225002, 875.521060571081, 1019.57397926475, 14.1666666666667, 13.5777777777778, 56, 72, 0, -9999, 0, 0, 8.62463147944066
2018/8/27, 6:20:0, 1015.20530613161, 875.54776703792, 1019.60419973723, 14.1666666666667, 13.5222222222222, 56, 72, 0, -9999, 0, 0, 8.57124430872502
2018/8/27, 6:25:0, 1015.20530613161, 875.538175675995, 1019.59334635759, 14.1111111111111, 13.5222222222222, 56, 71, 0, -9999, 0, 0, 8.36478109587899
2018/8/27, 6:30:0, 1015.27303389478, 875.596585774776, 1019.65944193108, 14.1666666666667, 13.5222222222222, 56, 71, 0, -9999, 0, 0, 8.36478109587899
2018/8/27, 6:35:0, 1015.27303389478, 875.586992457968, 1019.64858635338, 14.1666666666667, 13.5222222222222, 56, 70, 0, -9999, 0, 0, 8.15574250927022
2018/8/27, 6:40:0, 1015.20530613161, 875.518989007103, 1019.57163512591, 14.1111111111111, 13.5222222222222, 56, 69, 0, -9999, 0, 0, 7.94405862794526
2018/8/27, 6:45:0, 1015.27303389478, 875.567801878233, 1019.62687072435, 14.1111111111111, 13.5222222222222, 56, 68, 0, -9999, 0, 0, 7.72965658146265
2018/8/27, 6:50:0, 1015.27303389478, 875.567801878233, 1019.62687072435, 14.0555555555556, 13.5222222222222, 56, 68, 0, -9999, 0, 0, 7.72965658146265
2018/8/27, 6:55:0, 1015.30689777637, 875.585088421125, 1019.64643178854, 14.0555555555556, 13.4666666666667, 56, 67, 0, -9999, 0, 0, 7.45953076226618
2018/8/27, 7:0:0, 1015.40848942113, 875.675019691599, 1019.74819585253, 14.0555555555556, 13.5222222222222, 56, 67, 0, -9999, 0, 0, 7.512460379873
2018/8/27, 7:5:0, 1015.44235330272, 875.68954635461, 1019.76463385247, 14.0555555555556, 13.6333333333333, 56, 65, 0, -9999, 0, 0, 7.1748400975197
2018/8/27, 7:10:0, 1015.40848942113, 875.65515513198, 1019.7257176152, 14.0555555555556, 13.7444444444444, 56, 64, 0, -9999, 0, 0, 7.05385468036873
2018/8/27, 7:15:0, 1015.44235330272, 875.659428661916, 1019.73055343547, 14.1111111111111, 13.8555555555556, 56, 61, 0, -9999, 0, 0, 6.45994239897831
2018/8/27, 7:20:0, 1015.44235330272, 875.632030603962, 1019.69955046453, 14.2222222222222, 13.9111111111111, 56, 58, 0, -9999, 0, 0, 5.78179823337891
2018/8/27, 7:25:0, 1015.5100810659, 875.692495793935, 1019.76797136173, 14.3333333333333, 13.9666666666667, 56, 58, 0.170526940398404, 84.8747422834739, 0, 0, 5.83382151772638
2018/8/27, 7:30:0, 1015.57780882908, 875.72514899568, 1019.80492086286, 14.5, 14.0777777777778, 56, 55, 0.202500741723105, 84.9472162806388, 0, 0, 5.17231130247517
2018/8/27, 7:35:0, 1015.64553659225, 875.787507125536, 1019.87548358773, 14.7222222222222, 14.1888888888889, 55, 55, 0, -9999, 0, 0, 5.27569973025578
2018/8/27, 7:40:0, 1015.61167271066, 875.754141146706, 1019.83772758886, 14.8333333333333, 14.3555555555556, 55, 54, 0.426317350996011, 96.0483085319593, 0, 0, 5.16683807884529
2018/8/27, 7:45:0, 1015.64553659225, 875.797508744519, 1019.88680113068, 15, 14.4666666666667, 55, 55, 1.18303064901393, 93.9638995577208, 0, 0, 5.53415667967696
2018/8/27, 7:50:0, 1015.74712823702, 875.887131226028, 1019.98821520644, 15.0555555555556, 14.5222222222222, 55, 55, 0.0746055364243019, 95.4289554949458, 0, 0, 5.5858456491357
2018/8/27, 7:55:0, 1015.74712823702, 875.899449489806, 1020.00215416047, 15.1111111111111, 14.5777777777778, 54, 56, 0.75671329801792, 97.3518906535307, 0, 0, 5.89771719934855
2018/8/27, 8:0:0, 1015.7809921186, 875.922428633825, 1020.02815661409, 15.2222222222222, 14.6888888888889, 54, 55, 0.0213158675498006, 112, 0, 0, 5.74090771700088
2018/8/27, 8:5:0, 1015.91644764496, 876.055866992319, 1020.17915081741, 15.3333333333333, 14.8555555555556, 54, 56, 0.330395947021909, 104.582721985788, 0, 0, 6.15669914015458
2018/8/27, 8:10:0, 1015.88258376337, 876.045736612166, 1020.16768765044, 15.4444444444444, 15.0777777777778, 54, 57, 0.0106579337749003, 116, 0, 0, 6.62097265915517
2018/8/27, 8:15:0, 1015.95031152655, 876.102066114645, 1020.23142801239, 15.5555555555556, 15.3, 54, 56, 0.37302768212151, 104.648126226189, 0, 0, 6.57102943396862
2018/8/27, 8:20:0, 1015.95031152655, 875.859847601898, 1019.95734191221, 15.6666666666667, 15.4111111111111, 54, 56, 0, -9999, 0, 0, 6.67460415995332
2018/8/27, 8:25:0, 1015.98417540813, 875.878146940216, 1019.97804887257, 15.7777777777778, 15.4111111111111, 54, 55, 0.0746055364243019, 124.42885565225, 0, 0, 6.41275945335562
2018/8/27, 8:30:0, 1015.98417540813, 875.889041957006, 1019.99037732891, 15.8888888888889, 15.4111111111111, 54, 56, 0.127895205298803, 125, 0, 0, 6.67460415995332
2018/8/27, 8:35:0, 1015.95031152655, 875.901728248159, 1020.00473273018, 16, 15.6333333333333, 53, 59, 0, -9999, 0, 0, 7.64457977778017
2018/8/27, 8:40:0, 1015.98417540813, 875.929044594334, 1020.03564301736, 16.0555555555556, 15.8555555555556, 52, 58, 0, -9999, 0, 0, 7.6021716577867
2018/8/27, 8:45:0, 1016.01803928972, 875.960549398235, 1020.07129279906, 16.0555555555556, 15.9111111111111, 51, 58, 0, -9999, 0, 0, 7.65416897324756
2018/8/27, 8:50:0, 1016.0857670529, 876.023580891603, 1020.14261703819, 16, 16.0222222222222, 51, 58, 0, -9999, 0, 0, 7.7581613791378
2018/8/27, 8:55:0, 1016.0857670529, 876.005442682243, 1020.1220924854, 15.9444444444444, 16.1333333333333, 50, 56, 0.0213158675498006, 87, 0, 0, 7.3477633793641
2018/8/27, 9:0:0, 1016.22122257925, 876.113041426774, 1020.24384725477, 15.8888888888889, 16.1888888888889, 50, 55, 0.0213158675498006, 118.5, 0, 0, 7.13613967232135
2018/8/27, 9:5:0, 1016.18735869766, 876.109051837383, 1020.23933278881, 15.8333333333333, 16.2444444444444, 52, 57, 0.0852634701992022, 180.741312501041, 0, 0, 7.71071405740571
2018/8/27, 9:10:0, 1016.25508646084, 876.130786366969, 1020.26392674107, 15.8888888888889, 16.1888888888889, 54, 54, 0, -9999, 0, 0, 6.8684878620003
2018/8/27, 9:15:0, 1016.22122257925, 876.113041426774, 1020.24384725477, 16, 16.1888888888889, 55, 55, 0.0532896688745014, 179.190453589386, 0, 0, 7.13613967232135
2018/8/27, 9:20:0, 1016.22122257925, 876.380079327313, 1020.54601599245, 16.1111111111111, 16.4111111111111, 54, 56, 0.0959214039741025, 140.228077471728, 0, 0, 7.60663546933743
2018/8/27, 9:25:0, 1016.22122257925, 876.356940076073, 1020.51983268378, 16.2777777777778, 16.4111111111111, 54, 54, 0.330395947021909, 143.273324173018, 0, 0, 7.07468713920301
2018/8/27, 9:30:0, 1016.25508646084, 876.128601183545, 1020.26145407275, 16.4444444444444, 16.1333333333333, 54, 54, 0.202500741723105, 141.650155950743, 0, 0, 6.8169359721991
2018/8/27, 9:35:0, 1016.39054198719, 876.284019916965, 1020.43731949265, 16.6111111111111, 15.9666666666667, 53, 58, 0.76737123179282, 174.93093165998, 0, 0, 7.70616554702597
2018/8/27, 9:40:0, 1016.45826975037, 876.312961874958, 1020.47006893711, 16.7777777777778, 16.0777777777778, 53, 55, 1.99303361590635, 125.15451679789, 0, 0, 7.03280931662495
2018/8/27, 9:45:0, 1016.42440586878, 876.347876852483, 1020.50957715393, 16.9444444444444, 16.2444444444444, 52, 60, 0.0639476026494017, 125.66663657794, 0, 0, 8.46556272059533
2018/8/27, 9:50:0, 1016.45826975037, 876.356466054634, 1020.51929630283, 17.1111111111111, 16.3, 52, 58, 0.309080079472108, 176.122504161312, 0, 0, 8.01812941525357
2018/8/27, 9:55:0, 1016.55986139513, 876.457989920439, 1020.63417590566, 17.2222222222222, 16.3555555555556, 52, 59, 0.202500741723105, 183.012463015395, 0, 0, 8.32190939472125
2018/8/27, 10:0:0, 1016.62758915831, 876.500086745952, 1020.68181059106, 17.1666666666667, 16.2444444444444, 50, 58, 0.650133960268917, 182.454523553202, 0, 0, 7.96613729123663
2018/8/27, 10:5:0, 1016.6614530399, 876.566221282025, 1020.75664505355, 17.1111111111111, 16.3, 50, 61, 4.48699011923302, 184.759961970504, 0, 0, 8.76211096336089
2018/8/27, 10:10:0, 1016.69531692149, 876.592936823445, 1020.78687495832, 17.0555555555556, 16.2444444444444, 49, 61, 0.415659417221111, 142.703923426126, 0, 0, 8.70980355432199
2018/8/27, 10:15:0, 1016.6614530399, 876.55879860006, 1020.74824593236, 17, 16.1333333333333, 49, 61, 1.06579337749003, 139.331249043786, 0, 0, 8.60518669904866
2018/8/27, 10:20:0, 1016.6614530399, 876.552255834257, 1020.7408424772, 16.8888888888889, 16.2444444444444, 49, 60, 0.618160158944216, 122.756864759434, 0, 0, 8.46556272059533
2018/8/27, 10:25:0, 1016.6614530399, 876.563739443542, 1020.75383673428, 16.8333333333333, 16.2444444444444, 48, 61, 0, -9999, 0, 0, 8.70980355432199
2018/8/27, 10:30:0, 1016.6614530399, 876.557146454497, 1020.74637645007, 16.7222222222222, 16.3555555555556, 48, 60, 0, -9999, 0, 0, 8.56996953187933
2018/8/27, 10:35:0, 1016.62758915831, 876.791646475044, 1021.01172370245, 16.6666666666667, 16.7444444444444, 48, 60, 0, -9999, 0, 0, 8.93537133295494
2018/8/27, 10:40:0, 1016.69531692149, 876.852559530358, 1021.08064927733, 16.6111111111111, 16.8, 48, 60, 0.703423629143419, 166.655131672416, 0, 0, 8.98756879190967
2018/8/27, 10:45:0, 1016.62758915831, 876.79221005918, 1021.0123614211, 16.5555555555556, 17.0222222222222, 48, 59, 0, -9999, 0, 0, 8.94702865856289
2018/8/27, 10:50:0, 1016.62758915831, 876.550331529834, 1020.73866503366, 16.5555555555556, 16.8555555555556, 48, 60, 0.905924370866524, 137.587396202678, 0, 0, 9.03976555132114
2018/8/27, 10:55:0, 1016.62758915831, 876.816244496778, 1021.03955736789, 16.5, 17.0222222222222, 48, 61, 0.287764211922308, 120.63892819008, 0, 0, 9.44204549235223
2018/8/27, 11:0:0, 1016.6614530399, 876.838521632412, 1021.06476484038, 16.4444444444444, 17.1333333333333, 48, 60, 0.447633218545812, 152.193002910307, 0, 0, 9.30073885572181
2018/8/27, 11:5:0, 1016.69531692149, 876.865180718776, 1021.09493064636, 16.4444444444444, 17.0777777777778, 48, 60, 0.341053880796809, 174.771258423283, 0, 0, 9.24854559381569
2018/8/27, 11:10:0, 1016.69531692149, 876.853119769697, 1021.08128321019, 16.3888888888889, 17.0777777777778, 48, 59, 2.31277162915336, 140.441451172008, 0, 0, 8.99911724814709
2018/8/27, 11:15:0, 1016.69531692149, 876.88242641501, 1021.11444481941, 16.4444444444444, 17.1888888888889, 48, 61, 1.15105684768923, 151.936127253516, 0, 0, 9.5989371665071
2018/8/27, 11:20:0, 1016.76304468466, 876.931259830661, 1021.16970167179, 16.3888888888889, 17.2444444444444, 48, 60, 0.927240238416324, 153.764912422226, 0, 0, 9.40512328117143
2018/8/27, 11:25:0, 1016.76304468466, 876.950342519636, 1021.19129443501, 16.3888888888889, 17.1333333333333, 48, 62, 0.234474543047806, 135.556864635981, 0, 0, 9.78902201128419
2018/8/27, 11:30:0, 1016.69531692149, 876.883176969594, 1021.11529410078, 16.3888888888889, 17.4666666666667, 48, 60, 1.22566238411353, 175.062244670964, 0, 0, 9.61388373901398
2018/8/27, 11:35:0, 1016.72918080307, 876.920215089938, 1021.15720413717, 16.4444444444444, 17.6333333333333, 48, 60, 0.841976768217123, 189.800378240823, 0, 0, 9.77044673891412
2018/8/27, 11:40:0, 1016.72918080307, 876.954916092683, 1021.19646959921, 16.4444444444444, 17.5777777777778, 48, 63, 1.50276866226094, 182.521311830743, 0, 0, 10.4479747202291
2018/8/27, 11:45:0, 1016.69531692149, 876.931211279727, 1021.16964673461, 16.4444444444444, 17.6888888888889, 48, 63, 1.00184577484063, 184.407806923179, 0, 0, 10.5529646535463
2018/8/27, 11:50:0, 1016.62758915831, 876.883901186087, 1021.11611357957, 16.4444444444444, 17.9111111111111, 48, 63, 4.27383144373501, 193.522510374227, 0, 0, 10.7629368625913
2018/8/27, 11:55:0, 1016.69531692149, 876.94511729584, 1021.18538190352, 16.4444444444444, 17.9666666666667, 48, 63, 0.820660900667322, 163.557761002189, 0, 0, 10.8154283195893
2018/8/27, 12:0:0, 1016.59372527672, 877.108229557336, 1021.36994899724, 16.4444444444444, 18.0777777777778, 48, 63, 0.170526940398404, 194.203514610174, 0, 0, 10.9204093193509
2018/8/27, 12:5:0, 1016.59372527672, 877.10937606201, 1021.37124630361, 16.5, 18.3555555555556, 48, 62, 1.62000593378484, 192.153684185297, 0, 0, 10.9416510536277
2018/8/27, 12:10:0, 1016.55986139513, 877.084647254287, 1021.34326486527, 16.5, 18.1888888888889, 48, 63, 1.28960998676293, 185.058241730193, 0, 0, 11.0253877668774
2018/8/27, 12:15:0, 1016.59372527672, 877.112490068362, 1021.37476990028, 16.5555555555556, 17.9111111111111, 48, 64, 2.52593030465137, 181.328365729968, 0, 0, 10.9999929534153
2018/8/27, 12:20:0, 1016.6614530399, 876.92297207074, 1021.16032376376, 16.5555555555556, 17.8555555555556, 48, 64, 8.87805883449194, 190.630622303565, 0, 0, 10.9474006567387
2018/8/27, 12:25:0, 1016.62758915831, 877.141707672962, 1021.40783052982, 16.6111111111111, 17.9111111111111, 48, 64, 4.66817499340632, 183.123727885082, 0, 0, 10.9999929534153
2018/8/27, 12:30:0, 1016.69531692149, 877.204348603014, 1021.47871060699, 16.6666666666667, 18.2444444444444, 48, 63, 0, -9999, 0, 0, 11.0778760335816
2018/8/27, 12:35:0, 1016.72918080307, 877.258070470817, 1021.53949840624, 16.6666666666667, 18.4666666666667, 48, 64, 0.522238754970114, 158.112207163953, 0, 0, 11.5258819259163
