Donn̩es, METEO, du, 03/01/2019, (0:0:0), au, 03/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/3, 3:5:0, 1024.51787356835, 878.000330971197, 1022.37937813725, 10.6666666666667, 1.18888888888889, 37, 69, 0.0213158675498006, 275, 0, 0, -3.86052200888676
2019/1/3, 3:10:0, 1024.51787356835, 877.996633790168, 1022.37519475807, 10.6111111111111, 1.02222222222222, 37, 69, 0.0319738013247008, 266.999186943913, 0, 0, -4.02021980357226
2019/1/3, 3:15:0, 1024.68719297629, 878.14296627633, 1022.54077040045, 10.6111111111111, 1.07777777777778, 37, 69, 0.0639476026494017, 276.664075950402, 0, 0, -3.96698668199857
2019/1/3, 3:20:0, 1024.61946521312, 878.081671156853, 1022.47141486869, 10.6111111111111, 1.13333333333333, 37, 68, 0.0746055364243019, 275, 0, 0, -4.10796454094848
2019/1/3, 3:25:0, 1024.55173744994, 878.02565463481, 1022.40803198075, 10.6111111111111, 1.02222222222222, 37, 69, 0.0213158675498006, 289, 0, 0, -4.02021980357226
2019/1/3, 3:30:0, 1024.41628192359, 877.90834763388, 1022.27529840084, 10.6111111111111, 0.966666666666668, 37, 69, 0.980529907290826, 294.764054321049, 0, 0, -4.07345344850143
2019/1/3, 3:35:0, 1024.41628192359, 877.637994469747, 1021.96939059744, 10.5, 1.07777777777778, 37, 68, 1.55605833113544, 296.382554105678, 0, 0, -4.1611087434005
2019/1/3, 3:40:0, 1024.51787356835, 877.71934885197, 1022.06144427305, 10.4444444444444, 1.02222222222222, 37, 67, 0.852634701992023, 297.852339407505, 0, 0, -4.41083270402086
2019/1/3, 3:45:0, 1024.382418042, 877.594369590251, 1021.92002832556, 10.3888888888889, 1.02222222222222, 37, 65, 2.41935096690236, 294.211869805901, 0, 0, -4.81192064958311
2019/1/3, 3:50:0, 1024.45014580518, 877.650081981891, 1021.98306780706, 10.3888888888889, 0.911111111111111, 37, 65, 0.415659417221111, 292.997185944701, 0, 0, -4.91766842790615
2019/1/3, 3:55:0, 1024.45014580518, 877.654513282468, 1021.98808189209, 10.3333333333333, 0.911111111111111, 37, 66, 2.84566831789837, 292.719102998921, 0, 0, -4.71596104236533
2019/1/3, 4:0:0, 1024.48400968676, 877.677944156727, 1022.01459427837, 10.2777777777778, 0.855555555555555, 37, 65, 0.873950569541823, 292.454437710988, 0, 0, -4.97054321923849
2019/1/3, 4:5:0, 1024.45014580518, 877.65218398376, 1021.98544625471, 10.2777777777778, 0.799999999999999, 37, 66, 0.106579337749003, 290.913090467883, 0, 0, -4.8218945306193
2019/1/3, 4:10:0, 1024.41628192359, 877.627568344325, 1021.95759326944, 10.2222222222222, 0.799999999999999, 37, 67, 0.0852634701992022, 293.252888958554, 0, 0, -4.62305946014368
2019/1/3, 4:15:0, 1024.382418042, 877.601758766464, 1021.92838930452, 10.2222222222222, 0.744444444444442, 37, 68, 0.0106579337749003, 295, 0, 0, -4.47998535266215
2019/1/3, 4:20:0, 1024.382418042, 877.6105136851, 1021.93829564223, 10.2777777777778, 0.744444444444442, 37, 70, 0, -9999, 0, 0, -4.09527201655968
2019/1/3, 4:25:0, 1024.58560133153, 877.78020699467, 1022.13030602398, 10.3333333333333, 0.744444444444442, 37, 69, 0.0426317350996011, 295.75010023454, 0, 0, -4.28639326192726
2019/1/3, 4:30:0, 1024.58560133153, 877.76476576993, 1022.11283409521, 10.3333333333333, 0.633333333333334, 37, 66, 0.0213158675498006, 298, 0, 0, -4.98079912549696
2019/1/3, 4:35:0, 1024.58560133153, 877.486613065649, 1021.79809979393, 10.3333333333333, 0.633333333333334, 37, 64, 0.106579337749003, 293.301289673215, 0, 0, -5.38606204676243
2019/1/3, 4:40:0, 1024.45014580518, 877.356323076342, 1021.65067376017, 10.3333333333333, 0.799999999999999, 37, 60, 5.81923184109555, 298.184635618334, 0, 0, -6.07426620703136
2019/1/3, 4:45:0, 1024.45014580518, 877.622445170322, 1021.95179631477, 10.2777777777778, 0.855555555555555, 37, 59, 7.08752596030869, 298.776967713147, 0, 0, -6.24141569439926
2019/1/3, 4:50:0, 1024.382418042, 877.300587140699, 1021.58760714878, 10.2222222222222, 0.68888888888889, 37, 61, 4.79607019870513, 304.506999413216, 0, 0, -5.96303369481726
2019/1/3, 4:55:0, 1024.45014580518, 877.359725679995, 1021.65452388868, 10.1666666666667, 0.522222222222221, 37, 62, 4.10330450333661, 300.593217986305, 0, 0, -5.90790831769224
2019/1/3, 5:0:0, 1024.51787356835, 877.424169180867, 1021.72744320654, 10.1111111111111, 0.411111111111112, 37, 64, 4.18856797353581, 305.819754479151, 0, 0, -5.59720601165596
2019/1/3, 5:5:0, 1024.51787356835, 877.424169180867, 1021.72744320654, 10.0555555555556, 0.411111111111112, 37, 64, 4.16725210598601, 299.56965037633, 0, 0, -5.59720601165596
2019/1/3, 5:10:0, 1024.45014580518, 877.100039237401, 1021.36068138953, 10, 0.411111111111112, 37, 65, 4.13527830466131, 298.875877143311, 0, 0, -5.39356320335178
2019/1/3, 5:15:0, 1024.51787356835, 877.165482984438, 1021.43473301637, 9.94444444444445, 0.355555555555556, 37, 67, 3.34659120531869, 300.355155413296, 0, 0, -5.04753995132883
2019/1/3, 5:20:0, 1024.41628192359, 876.803673109565, 1021.02533233248, 9.94444444444445, 0.188888888888887, 37, 67, 0.511580821195213, 302.552084814641, 0, 0, -5.20672941027058
2019/1/3, 5:25:0, 1024.6533290947, 877.004279542071, 1021.25232609733, 9.94444444444445, 0.0777777777777781, 37, 67, 0.0426317350996011, 253.27852892611, 0, 0, -5.31285852695476
2019/1/3, 5:30:0, 1024.72105685788, 877.062247965598, 1021.31791933659, 10, 0.0777777777777781, 37, 67, 0, -9999, 0, 0, -5.31285852695476
2019/1/3, 5:35:0, 1024.72105685788, 877.058027362811, 1021.31314358464, 10.0555555555556, 0.0777777777777781, 37, 66, 0, -9999, 0, 0, -5.51051891984152
2019/1/3, 5:40:0, 1024.68719297629, 877.024591570014, 1021.27530985799, 10.1111111111111, -0.144444444444445, 37, 66, 0.415659417221111, 321.678156324947, 0, 0, -5.72242312709573
2019/1/3, 5:45:0, 1024.6533290947, 877.000884449629, 1021.24848443186, 10.1111111111111, -0.088888888888889, 37, 67, 3.8368561589641, 323.429592901626, 0, 0, -5.47205641824423
2019/1/3, 5:50:0, 1024.68719297629, 877.030996263694, 1021.28255698737, 10, -0.0333333333333346, 37, 67, 5.57409936427285, 325.013842467392, 0, 0, -5.41898989230074
2019/1/3, 5:55:0, 1024.72105685788, 877.063022529799, 1021.3187957816, 9.94444444444445, -0.088888888888889, 37, 68, 5.29699308612544, 326.85166728437, 0, 0, -5.27726234453631
2019/1/3, 6:0:0, 1024.72105685788, 877.061882073995, 1021.31750531813, 9.88888888888889, -0.144444444444445, 36, 68, 5.74462630467126, 328.150322313374, 0, 0, -5.33041848575052
2019/1/3, 6:5:0, 1024.6533290947, 877.005764485702, 1021.25400636272, 9.83333333333334, -0.255555555555556, 36, 69, 7.42857984110549, 329.255666562265, 0, 0, -5.24472606150235
2019/1/3, 6:10:0, 1024.68719297629, 877.034038292439, 1021.28599914624, 9.72222222222222, -0.088888888888889, 36, 68, 7.24739496693219, 324.07076364817, 0, 0, -5.27726234453631
2019/1/3, 6:15:0, 1024.68719297629, 877.033263753834, 1021.28512272952, 9.72222222222222, 0.0777777777777781, 36, 67, 6.33081266229077, 317.38604044878, 0, 0, -5.31285852695476
2019/1/3, 6:20:0, 1024.68719297629, 877.037483976412, 1021.28989805438, 9.61111111111111, 0.0777777777777781, 36, 68, 6.74647207951188, 317.289184092847, 0, 0, -5.11779717741015
2019/1/3, 6:25:0, 1024.72105685788, 877.070688448975, 1021.3274700217, 9.61111111111111, 0.0777777777777781, 36, 69, 9.04858577489034, 320.24592398275, 0, 0, -4.92526295001172
2019/1/3, 6:30:0, 1024.78878462106, 877.12748778496, 1021.39174028688, 9.55555555555556, 0.0222222222222217, 36, 69, 7.4392377748804, 316.191588052763, 0, 0, -4.97850549316502
2019/1/3, 6:35:0, 1025.05969567376, 877.359363401319, 1021.65411396159, 9.5, 0.0222222222222217, 36, 69, 8.49437321859553, 321.109306441322, 0, 0, -4.97850549316502
2019/1/3, 6:40:0, 1024.89037626582, 877.215610902453, 1021.49145422164, 9.5, 0.0777777777777781, 36, 69, 8.23858280799791, 319.59344845844, 0, 0, -4.92526295001172
2019/1/3, 6:45:0, 1024.99196791059, 877.303738413557, 1021.59117289566, 9.5, 0.133333333333334, 36, 69, 7.97213446362541, 316.588673384489, 0, 0, -4.87202093034512
2019/1/3, 6:50:0, 1024.99196791059, 877.30256437454, 1021.58984444013, 9.44444444444444, 0.0777777777777781, 36, 69, 6.73581414573698, 318.394426028829, 0, 0, -4.92526295001172
2019/1/3, 6:55:0, 1024.958104029, 877.00411710836, 1021.25214229793, 9.44444444444444, 0.0222222222222217, 36, 70, 7.6204226490537, 318.797616015316, 0, 0, -4.78851644462872
2019/1/3, 7:0:0, 1024.99196791059, 877.030723078805, 1021.28224786938, 9.44444444444444, -0.088888888888889, 36, 70, 5.61673109937245, 317.013436401815, 0, 0, -4.89517699959305
2019/1/3, 7:5:0, 1025.02583179217, 877.062689062688, 1021.31841845253, 9.38888888888889, -0.144444444444445, 36, 71, 7.6204226490537, 317.408605593253, 0, 0, -4.76116781937642
2019/1/3, 7:10:0, 1025.09355955535, 877.394361921014, 1021.69371561521, 9.38888888888889, -0.088888888888889, 36, 71, 6.11765398679275, 324.116633623786, 0, 0, -4.70775088920266
2019/1/3, 7:15:0, 1025.12742343694, 877.424541855888, 1021.72786489662, 9.33333333333333, -0.0333333333333346, 36, 71, 7.29002670203179, 324.33494148873, 0, 0, -4.65433444458112
2019/1/3, 7:20:0, 1025.12742343694, 877.428729216903, 1021.73260298852, 9.33333333333333, -0.0333333333333346, 35, 72, 8.29187247687242, 331.75747793386, 0, 0, -4.46914912946695
2019/1/3, 7:25:0, 1025.33060672647, 877.601425897137, 1021.92801265723, 9.27777777777778, -0.088888888888889, 35, 72, 6.49068166891427, 329.483626925554, 0, 0, -4.52265049080092
2019/1/3, 7:30:0, 1025.39833448964, 877.658187406361, 1021.99223921957, 9.22222222222222, -0.144444444444445, 36, 72, 5.57409936427285, 334.032366626874, 0, 0, -4.57615231896952
2019/1/3, 7:35:0, 1025.49992613441, 877.468906156052, 1021.77806405992, 9.22222222222222, -0.31111111111111, 36, 72, 4.90264953645413, 333.441592554836, 0, 0, -4.7366606045442
2019/1/3, 7:40:0, 1025.49992613441, 877.473474357554, 1021.78323307519, 9.22222222222222, -0.477777777777777, 36, 74, 5.95778498016926, 329.052951625844, 0, 0, -4.53487618689491
2019/1/3, 7:45:0, 1025.49992613441, 877.475085678022, 1021.78505631776, 9.22222222222222, -0.588888888888888, 36, 75, 7.4605536424302, 328.833027944369, 0, 0, -4.46447933974035
2019/1/3, 7:50:0, 1025.56765389758, 877.534264881608, 1021.85201876156, 9.16666666666667, -0.533333333333332, 35, 75, 7.14081562918319, 331.790315127277, 0, 0, -4.41072526329342
2019/1/3, 7:55:0, 1025.66924554235, 877.618353245767, 1021.94716623505, 9.16666666666667, -0.477777777777777, 35, 74, 7.68437025170311, 332.210871936333, 0, 0, -4.53487618689491
2019/1/3, 8:0:0, 1025.83856495029, 877.763232133982, 1022.11109876757, 9.16666666666667, -0.477777777777777, 36, 74, 3.8688299602888, 326.738413608434, 0, 0, -4.53487618689491
2019/1/3, 8:5:0, 1025.83856495029, 877.765676971733, 1022.11386513104, 9.16666666666667, -0.366666666666667, 36, 74, 3.44251260929279, 322.310115801331, 0, 0, -4.42753399663783
2019/1/3, 8:10:0, 1025.90629271347, 877.822404009079, 1022.17805240948, 9.22222222222222, -0.422222222222223, 36, 74, 5.17975581460154, 322.653682049851, 0, 0, -4.48120487679976
2019/1/3, 8:15:0, 1026.04174823982, 877.941159581881, 1022.31242535955, 9.16666666666667, -0.477777777777777, 36, 75, 5.93646911261946, 331.506803980972, 0, 0, -4.35697159856428
2019/1/3, 8:20:0, 1026.21106764776, 878.086039142193, 1022.47635725523, 9.27777777777778, -0.477777777777777, 36, 75, 4.0180410331374, 333.666497319979, 0, 0, -4.35697159856428
2019/1/3, 8:25:0, 1026.14333988458, 878.033413733004, 1022.41681143272, 9.44444444444444, -0.422222222222223, 36, 76, 5.40357242387444, 326.815809698829, 0, 0, -4.12732282483181
2019/1/3, 8:30:0, 1026.3803870557, 878.234643918382, 1022.64450359866, 9.72222222222222, -0.31111111111111, 35, 75, 3.5704078145916, 324.838371509511, 0, 0, -4.19571307463632
2019/1/3, 8:35:0, 1026.31265929252, 878.180814940151, 1022.58359617178, 10.1111111111111, -0.31111111111111, 35, 76, 3.20803806624498, 327.193964341396, 0, 0, -4.0196554164428
2019/1/3, 8:40:0, 1026.58357034523, 878.411361345102, 1022.8444585552, 10.3888888888889, -0.366666666666667, 34, 76, 3.37856500664339, 331.41444727555, 0, 0, -4.07348892381875
2019/1/3, 8:45:0, 1026.51584258205, 878.350896791069, 1022.77604329501, 10.6666666666667, -0.477777777777777, 34, 76, 3.64501335101589, 332.991663597381, 0, 0, -4.1811571194863
2019/1/3, 8:50:0, 1026.65129810841, 878.469313603809, 1022.91003106669, 10.7777777777778, -0.366666666666667, 34, 76, 5.79791597354575, 333.735746888661, 0, 0, -4.07348892381875
2019/1/3, 8:55:0, 1026.75288975317, 878.55588690258, 1023.00798786651, 10.8888888888889, -0.2, 34, 75, 5.71265250334656, 335.725694721749, 0, 0, -4.08820945051992
2019/1/3, 9:0:0, 1026.82061751635, 878.617632891403, 1023.07785268303, 10.9444444444444, -0.0333333333333346, 33, 75, 2.82435245034857, 333.513881369681, 0, 0, -3.92695710200409
2019/1/3, 9:5:0, 1026.92220916111, 878.704136058632, 1023.17572974687, 11, 0.133333333333334, 33, 74, 1.82250667550795, 335.164213668203, 0, 0, -3.94451542132336
2019/1/3, 9:10:0, 1027.09152856905, 878.851562677824, 1023.34254028766, 11.1111111111111, 0.244444444444443, 33, 74, 1.00184577484063, 335.796641227492, 0, 0, -3.83718268897223
2019/1/3, 9:15:0, 1027.12539245064, 879.153037990368, 1023.68365210702, 11.2222222222222, 0.411111111111112, 33, 73, 1.03381957616533, 335.662056185802, 0, 0, -3.8575633992637
2019/1/3, 9:20:0, 1027.19312021382, 879.212279811308, 1023.75068243554, 11.3333333333333, 0.466666666666665, 33, 73, 1.44947899338644, 340.391082703761, 0, 0, -3.80398212836562
2019/1/3, 9:25:0, 1027.2269840954, 878.966413505074, 1023.4724914624, 11.5, 0.577777777777777, 33, 72, 1.71592733775894, 343.537002181822, 0, 0, -3.88066496413153
2019/1/3, 9:30:0, 1027.29471185858, 879.026914671773, 1023.5409470382, 11.6666666666667, 0.68888888888889, 33, 72, 4.98791300665333, 345.44709808771, 0, 0, -3.77367391129683
2019/1/3, 9:35:0, 1027.26084797699, 879.000504896611, 1023.51106504333, 11.7777777777778, 0.799999999999999, 33, 72, 2.99487939074698, 346.311847735165, 0, 0, -3.66668472545853
2019/1/3, 9:40:0, 1027.36243962176, 879.087434236143, 1023.60942332127, 12, 0.799999999999999, 33, 72, 3.22935393379479, 352.155703516189, 0, 0, -3.66668472545853
2019/1/3, 9:45:0, 1027.43016738493, 879.419731180019, 1023.98540655961, 12.1666666666667, 0.855555555555555, 33, 72, 1.87579634438245, 355.013176256351, 0, 0, -3.61319083264776
2019/1/3, 9:50:0, 1027.39630350335, 879.390102164818, 1023.95188242146, 12.3333333333333, 1.02222222222222, 33, 71, 2.04632328478085, 349.846814598158, 0, 0, -3.63951424288818
2019/1/3, 9:55:0, 1027.46403126652, 879.451944203047, 1024.02185437764, 12.5555555555556, 1.18888888888889, 32, 71, 0.788687099342621, 353.177962617897, 0, 0, -3.47929549421908
2019/1/3, 10:0:0, 1027.32857574017, 879.337301119469, 1023.89213992075, 12.6666666666667, 1.24444444444445, 32, 71, 0.682107761593619, 351.453412142577, 0, 0, -3.42589021547149
2019/1/3, 10:5:0, 1027.43016738493, 879.42352839931, 1023.98970297133, 12.8333333333333, 1.41111111111111, 32, 70, 0.532896688745014, 345.296808185944, 0, 0, -3.45542973360378
2019/1/3, 10:10:0, 1027.39630350335, 879.395037486081, 1023.95746655729, 13, 1.63333333333333, 32, 69, 0.159869006623504, 334.867180325223, 0, 0, -3.43468424911523
2019/1/3, 10:15:0, 1027.36243962176, 879.360046237036, 1023.91787522071, 13.1111111111111, 1.57777777777778, 32, 68, 0.0852634701992022, 359.478024656805, 0, 0, -3.68283045335015
2019/1/3, 10:20:0, 1027.43016738493, 879.426625509723, 1023.99320723569, 13.2777777777778, 1.74444444444444, 32, 69, 0.0426317350996011, 341.491404067403, 0, 0, -3.32823004203259
2019/1/3, 10:25:0, 1027.5317590297, 879.781224105799, 1024.39442036808, 13.3888888888889, 1.96666666666667, 32, 67, 0.0639476026494017, 347.507341560623, 0, 0, -3.5089693030215
2019/1/3, 10:30:0, 1027.56562291129, 879.811502259011, 1024.42867862869, 13.5, 2.02222222222222, 32, 67, 0.0213158675498006, 346.5, 0, 0, -3.45592357191238
2019/1/3, 10:35:0, 1027.70107843764, 879.931358912049, 1024.56429034547, 13.5555555555556, 2.18888888888889, 32, 67, 0.0426317350996011, 344.174057250387, 0, 0, -3.29678974966673
2019/1/3, 10:40:0, 1027.66721455605, 879.900029080952, 1024.52884227378, 13.6111111111111, 2.3, 32, 66, 0.0213158675498006, 337.5, 0, 0, -3.39198871921027
2019/1/3, 10:45:0, 1027.63335067446, 879.875977502979, 1024.50162914648, 13.7222222222222, 2.3, 32, 67, 0.0213158675498006, 344, 0, 0, -3.19070334398177
2019/1/3, 10:50:0, 1027.73494231923, 879.959309817558, 1024.59591531421, 13.8333333333333, 2.35555555555556, 32, 66, 0, -9999, 0, 0, -3.33903738553746
2019/1/3, 10:55:0, 1027.70107843764, 879.929023710704, 1024.56164818782, 13.8888888888889, 2.3, 32, 66, 0.0319738013247008, 323.66164574425, 0, 0, -3.39198871921027
2019/1/3, 11:0:0, 1027.70107843764, 879.936593485077, 1024.5702129893, 13.9444444444444, 2.41111111111111, 32, 67, 0.0532896688745014, 338.999085084336, 0, 0, -3.08461918552989
2019/1/3, 11:5:0, 1027.70107843764, 879.660821386292, 1024.25819026518, 14.0555555555556, 2.46666666666667, 31, 66, 0.0106579337749003, 337, 0, 0, -3.23313646236679
2019/1/3, 11:10:0, 1027.63335067446, 879.881248278638, 1024.50759276037, 14.1111111111111, 2.52222222222222, 31, 67, 0, -9999, 0, 0, -2.97853727423967
2019/1/3, 11:15:0, 1027.63335067446, 879.883911268088, 1024.51060579683, 14.1666666666667, 2.63333333333333, 32, 67, 0, -9999, 0, 0, -2.87245761003973
2019/1/3, 11:20:0, 1027.59948679287, 879.853824740972, 1024.47656441684, 14.2777777777778, 2.8, 32, 66, 0, -9999, 0, 0, -2.91544764556493
2019/1/3, 11:25:0, 1027.5317590297, 879.794507101996, 1024.40944943686, 14.3333333333333, 2.74444444444444, 31, 66, 0.0106579337749003, 320, 0, 0, -2.96839432834712
2019/1/3, 11:30:0, 1027.49789514811, 879.765512127632, 1024.3766430167, 14.4444444444444, 2.74444444444444, 31, 66, 0, -9999, 0, 0, -2.96839432834712
2019/1/3, 11:35:0, 1027.36243962176, 879.64953223018, 1024.24541708553, 14.5, 2.74444444444444, 31, 66, 0.0213158675498006, 355, 0, 0, -2.96839432834712
2019/1/3, 11:40:0, 1027.36243962176, 879.64953223018, 1024.24541708553, 14.5, 2.74444444444444, 31, 66, 0, -9999, 0, 0, -2.96839432834712
2019/1/3, 11:45:0, 1027.29471185858, 879.590378288536, 1024.178486961, 14.5555555555556, 2.91111111111111, 31, 65, 0, -9999, 0, 0, -3.0145764263451
2019/1/3, 11:50:0, 1027.26084797699, 879.561383352542, 1024.14568040786, 14.5555555555556, 2.91111111111111, 31, 65, 0, -9999, 0, 0, -3.0145764263451
2019/1/3, 11:55:0, 1027.19312021382, 879.502149168512, 1024.07865933684, 14.6111111111111, 3.07777777777778, 31, 64, 0.0639476026494017, 347.484098297886, 0, 0, -3.06413459467151
2019/1/3, 12:0:0, 1027.15925633223, 879.47578701283, 1024.04883159583, 14.6666666666667, 3.18888888888889, 31, 64, 0.0106579337749003, 331, 0, 0, -2.95862101214987
2019/1/3, 12:5:0, 1027.19312021382, 879.494067708869, 1024.06951548571, 14.7222222222222, 3.41111111111111, 31, 61, 0, -9999, 0, 0, -3.39143125253115
