Donn̩es, METEO, du, 30/05/2017, (0:0:0), au, 30/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/30, 1:5:0, 1016.74808, 870.455369590978, 1013.83807100921, 20, 15.9666666666667, 41, 52, 9.65606399631185, -127, 0, 0, 6.11453099587676
2017/5/30, 1:10:0, 1016.68036, 870.397393344169, 1013.77245758242, 19.8888888888889, 15.9666666666667, 41, 52, 8.04671999692654, 210.5, 0, 0, 6.11453099587676
2017/5/30, 1:15:0, 1016.71422, 870.421861201908, 1013.80014859035, 19.8888888888889, 15.8555555555556, 41, 52, 8.04671999692654, -127, 0, 0, 6.01188139960502
2017/5/30, 1:20:0, 1016.68036, 870.395129798065, 1013.76989585854, 19.8888888888889, 15.9111111111111, 41, 52, 9.65606399631185, -127, 0, 0, 6.06320663431906
2017/5/30, 1:25:0, 1016.71422, 870.431778652276, 1013.81137246101, 19.8333333333333, 15.8, 41, 53, 11.2654079956972, -127, 0, 0, 6.23635516889501
2017/5/30, 1:30:0, 1016.71422, 870.431778652276, 1013.81137246101, 19.7777777777778, 15.8, 41, 53, 9.65606399631185, 210.5, 0, 0, 6.23635516889501
2017/5/30, 1:35:0, 1016.6465, 870.459074091494, 1013.84226349815, 19.7222222222222, 15.8555555555556, 41, 53, 8.04671999692654, 210.5, 0, 0, 6.28779754706369
2017/5/30, 1:40:0, 1016.68036, 870.488065234677, 1013.87507358782, 19.7222222222222, 15.8555555555556, 41, 53, 11.2654079956972, 210.5, 0, 0, 6.28779754706369
2017/5/30, 1:45:0, 1016.68036, 870.482652413892, 1013.86894774869, 19.6666666666667, 16.0222222222222, 41, 52, 9.65606399631185, 210.5, 0, 0, 6.1658544843004
2017/5/30, 1:50:0, 1016.68036, 870.482652413892, 1013.86894774869, 19.6666666666667, 16.0222222222222, 41, 52, 11.2654079956972, 210.5, 0, 0, 6.1658544843004
2017/5/30, 1:55:0, 1016.74808, 870.459917989862, 1013.84321856195, 19.6111111111111, 16.0777777777778, 41, 52, 9.65606399631185, 210.5, 0, 0, 6.21717709961225
2017/5/30, 2:0:0, 1016.71422, 870.430929714985, 1013.8104116938, 19.5555555555556, 16.0777777777778, 41, 52, 11.2654079956972, 210.5, 0, 0, 6.21717709961225
2017/5/30, 2:5:0, 1016.57878, 870.320417052221, 1013.68534108791, 19.5555555555556, 15.9111111111111, 41, 53, 9.65606399631185, 210.5, 0, 0, 6.33923907460595
2017/5/30, 2:10:0, 1016.57878, 870.320417052221, 1013.68534108791, 19.5, 15.9111111111111, 41, 53, 9.65606399631185, 210.5, 0, 0, 6.33923907460595
2017/5/30, 2:15:0, 1016.57878, 870.312699288397, 1013.6766066416, 19.4444444444444, 16.0222222222222, 41, 52, 9.65606399631185, 210.5, 0, 0, 6.1658544843004
2017/5/30, 2:20:0, 1016.57878, 870.325037096801, 1013.69056974295, 19.4444444444444, 16.0222222222222, 41, 53, 11.2654079956972, 210.5, 0, 0, 6.44211957789567
2017/5/30, 2:25:0, 1016.57878, 870.32272351129, 1013.6879513829, 19.3888888888889, 15.9666666666667, 41, 53, 9.65606399631185, 210.5, 0, 0, 6.3906797515429
2017/5/30, 2:30:0, 1016.54492, 870.293734978382, 1013.65514410266, 19.3888888888889, 15.9666666666667, 42, 53, 9.65606399631185, 210.5, 0, 0, 6.3906797515429
2017/5/30, 2:35:0, 1016.4772, 870.233451683965, 1013.58691942586, 19.3333333333333, 15.9111111111111, 42, 53, 8.04671999692654, 210.5, 0, 0, 6.33923907460595
2017/5/30, 2:40:0, 1016.4772, 870.228860530233, 1013.58172345484, 19.3333333333333, 15.8, 42, 53, 8.04671999692654, -127, 0, 0, 6.23635516889501
2017/5/30, 2:45:0, 1016.40948, 870.180717860062, 1013.52723865441, 19.2777777777778, 15.7444444444444, 42, 54, 9.65606399631185, 210.5, 0, 0, 6.45604955174935
2017/5/30, 2:50:0, 1016.3079, 870.098413770027, 1013.43409197792, 19.2777777777778, 15.8555555555556, 42, 54, 8.04671999692654, 210.5, 0, 0, 6.559164099192
2017/5/30, 2:55:0, 1016.3079, 870.098413770027, 1013.43409197792, 19.2222222222222, 15.8555555555556, 42, 54, 6.43737599754123, 210.5, 0, 0, 6.559164099192
2017/5/30, 3:0:0, 1016.3079, 870.098413770027, 1013.43409197792, 19.2222222222222, 15.8555555555556, 42, 54, 8.04671999692654, 210.5, 0, 0, 6.559164099192
2017/5/30, 3:5:0, 1016.3079, 870.11299952999, 1013.45059925346, 19.1666666666667, 15.9111111111111, 42, 55, 8.04671999692654, 210.5, 0, 0, 6.87780773626473
2017/5/30, 3:10:0, 1016.27404, 870.084010257975, 1013.41779095317, 19.1666666666667, 15.9111111111111, 42, 55, 6.43737599754123, 210.5, 0, 0, 6.87780773626473
2017/5/30, 3:15:0, 1016.27404, 870.076878464273, 1013.40971961761, 19.1111111111111, 15.7444444444444, 42, 55, 8.04671999692654, 210.5, 0, 0, 6.72279889927286
2017/5/30, 3:20:0, 1016.3079, 870.193539218274, 1013.5417490559, 19.1111111111111, 15.8555555555556, 42, 55, 9.65606399631185, 210.5, 0, 0, 6.82613893025169
2017/5/30, 3:25:0, 1016.27404, 870.166929172362, 1013.51163348512, 19.0555555555556, 15.9111111111111, 42, 55, 8.04671999692654, 210.5, 0, 0, 6.87780773626473
2017/5/30, 3:30:0, 1016.27404, 870.166929172362, 1013.51163348512, 19.0555555555556, 15.9111111111111, 42, 55, 6.43737599754123, 210.5, 0, 0, 6.87780773626473
2017/5/30, 3:35:0, 1016.24018, 870.052636457512, 1013.38228395958, 19, 15.8555555555556, 42, 55, 6.43737599754123, 188, 0, 0, 6.82613893025169
2017/5/30, 3:40:0, 1016.24018, 870.135555307615, 1013.47612649734, 19, 15.8555555555556, 42, 55, 6.43737599754123, 188, 0, 0, 6.82613893025169
2017/5/30, 3:45:0, 1016.24018, 870.052636457512, 1013.38228395958, 18.9444444444444, 15.8555555555556, 42, 55, 6.43737599754123, 188, 0, 0, 6.82613893025169
2017/5/30, 3:50:0, 1016.3079, 870.105867498672, 1013.44252765522, 18.9444444444444, 15.7444444444444, 42, 55, 8.04671999692654, 188, 0, 0, 6.72279889927286
2017/5/30, 3:55:0, 1016.24018, 870.043171647952, 1013.37157224756, 18.9444444444444, 15.6333333333333, 42, 55, 8.04671999692654, 210.5, 0, 0, 6.61945564289792
2017/5/30, 4:0:0, 1016.20632, 870.016537936994, 1013.34142977322, 18.8888888888889, 15.6888888888889, 42, 55, 8.04671999692654, 188, 0, 0, 6.67112767426933
2017/5/30, 4:5:0, 1016.17246, 869.899825403987, 1013.20934111066, 18.8888888888889, 15.5777777777778, 42, 55, 6.43737599754123, 188, 0, 0, 6.56778280513971
2017/5/30, 4:10:0, 1016.07088, 869.888880387528, 1013.1969541372, 18.8333333333333, 15.4111111111111, 42, 55, 8.04671999692654, 188, 0, 0, 6.41275945335562
2017/5/30, 4:15:0, 1016.00316, 869.828584731713, 1013.12871473334, 18.8333333333333, 15.3555555555556, 42, 55, 8.04671999692654, 188, 0, 0, 6.36108338986151
2017/5/30, 4:20:0, 1016.00316, 869.838046514387, 1013.13942308104, 18.7777777777778, 15.3, 43, 56, 6.43737599754123, 188, 0, 0, 6.57102943396862
2017/5/30, 4:25:0, 1015.9693, 869.799596243253, 1013.0959070708, 18.7777777777778, 15.3555555555556, 43, 55, 6.43737599754123, 188, 0, 0, 6.36108338986151
2017/5/30, 4:30:0, 1016.00316, 869.821328593764, 1013.12050261643, 18.7222222222222, 15.4666666666667, 43, 54, 6.43737599754123, 188, 0, 0, 6.19824868614579
2017/5/30, 4:35:0, 1016.00316, 869.821328593764, 1013.12050261643, 18.7222222222222, 15.4666666666667, 43, 54, 4.82803199815592, 188, 0, 0, 6.19824868614579
2017/5/30, 4:40:0, 1015.9693, 869.70966141717, 1012.9941233537, 18.6666666666667, 15.1888888888889, 43, 55, 3.21868799877062, 188, 0, 0, 6.20605036041664
2017/5/30, 4:45:0, 1015.93544, 869.680782431916, 1012.96143951748, 18.6666666666667, 14.9111111111111, 43, 56, 4.82803199815592, 188, 0, 0, 6.2084931736827
2017/5/30, 4:50:0, 1015.90158, 869.66095391202, 1012.93899854482, 18.6111111111111, 14.8555555555556, 43, 57, 3.21868799877062, 188, 0, 0, 6.41336471212285
2017/5/30, 4:55:0, 1015.93544, 869.78676542161, 1013.08138580653, 18.6111111111111, 14.9111111111111, 43, 58, 3.21868799877062, 188, 0, 0, 6.71810380215811
2017/5/30, 5:0:0, 1015.93544, 869.6993368707, 1012.98243853516, 18.5555555555556, 15.0777777777778, 43, 57, 3.21868799877062, 188, 0, 0, 6.62097265915517
2017/5/30, 5:5:0, 1015.93544, 869.787072652727, 1013.08173351497, 18.5555555555556, 15.1888888888889, 43, 57, 4.82803199815592, 188, 0, 0, 6.72477205320494
2017/5/30, 5:10:0, 1015.93544, 869.704079445545, 1012.98780595065, 18.5, 15.1888888888889, 43, 57, 6.43737599754123, 188, 0, 0, 6.72477205320494
2017/5/30, 5:15:0, 1015.9693, 869.735448149515, 1013.02330750662, 18.4444444444444, 15.2444444444444, 43, 57, 6.43737599754123, 188, 0, 0, 6.77667060542215
2017/5/30, 5:20:0, 1015.93544, 869.694719552256, 1012.97721287812, 18.4444444444444, 15.2444444444444, 43, 56, 6.43737599754123, 188, 0, 0, 6.51924089391836
2017/5/30, 5:25:0, 1015.9693, 869.711960991456, 1012.99672589938, 18.3888888888889, 15.2444444444444, 43, 55, 6.43737599754123, 188, 0, 0, 6.2577288434109
2017/5/30, 5:30:0, 1016.00316, 869.738646908302, 1013.02692770279, 18.3333333333333, 15.1888888888889, 43, 55, 6.43737599754123, 188, 0, 0, 6.20605036041664
2017/5/30, 5:35:0, 1015.9693, 869.707368972667, 1012.99152887701, 18.3333333333333, 15.1333333333333, 43, 55, 6.43737599754123, 210.5, 0, 0, 6.15437107088457
2017/5/30, 5:40:0, 1015.9693, 869.705083639359, 1012.98894244827, 18.2777777777778, 15.0777777777778, 43, 55, 6.43737599754123, 210.5, 0, 0, 6.1026909747958
2017/5/30, 5:45:0, 1015.93544, 869.673820136062, 1012.95355992461, 18.2777777777778, 15.0222222222222, 43, 55, 8.04671999692654, 210.5, 0, 0, 6.05101007213146
2017/5/30, 5:50:0, 1015.9693, 869.698270121305, 1012.98123124, 18.2777777777778, 14.9111111111111, 43, 55, 8.04671999692654, -127, 0, 0, 5.94764584700053
2017/5/30, 5:55:0, 1015.9693, 869.70061971018, 1012.98389039054, 18.2222222222222, 14.6888888888889, 43, 56, 9.65606399631185, -104.5, 0, 0, 6.00131233037541
2017/5/30, 6:0:0, 1015.9693, 869.689283866247, 1012.97106103155, 18.2222222222222, 14.6888888888889, 43, 55, 9.65606399631185, -104.5, 0, 0, 5.74090771700088
2017/5/30, 6:5:0, 1016.00316, 869.639680643644, 1012.91492246157, 18.1111111111111, 14.5222222222222, 43, 56, 9.65606399631185, -104.5, 0, 0, 5.84591845642939
2017/5/30, 6:10:0, 1015.9693, 869.588239923872, 1012.85670422109, 18.1111111111111, 14.5222222222222, 43, 54, 8.04671999692654, -104.5, 0, 0, 5.32157080245365
2017/5/30, 6:15:0, 1016.00316, 869.598957409359, 1012.86883378478, 18.1111111111111, 14.6333333333333, 43, 52, 8.04671999692654, -104.5, 0, 0, 4.88250528223378
2017/5/30, 6:20:0, 1016.03702, 869.728179153537, 1013.01508081722, 18.1666666666667, 15.0777777777778, 43, 52, 9.65606399631185, -127, 0, 0, 5.29323641971282
2017/5/30, 6:25:0, 1016.03702, 869.72507256418, 1013.01156493286, 18.2777777777778, 15.3, 43, 51, 12.8747519950825, 210.5, 0, 0, 5.21912874919274
2017/5/30, 6:30:0, 1016.07088, 869.756203841976, 1013.04679776193, 18.5, 15.3555555555556, 42, 51, 11.2654079956972, 210.5, 0, 0, 5.27034479937479
2017/5/30, 6:35:0, 1016.00316, 869.700389287768, 1012.98362960966, 18.8333333333333, 15.4111111111111, 41, 51, 11.2654079956972, 210.5, 0, 0, 5.32155995334022
2017/5/30, 6:40:0, 1016.03702, 869.739055900709, 1013.02739058004, 19.0555555555556, 15.3555555555556, 41, 52, 12.8747519950825, -127, 0, 0, 5.54991499146629
2017/5/30, 6:45:0, 1016.03702, 869.747879616934, 1013.03737682166, 19.2222222222222, 15.5777777777778, 41, 52, 14.4840959944678, 210.5, 0, 0, 5.75524212790972
2017/5/30, 6:50:0, 1016.03702, 869.747879616934, 1013.03737682166, 19.3888888888889, 15.5777777777778, 40, 52, 12.8747519950825, -127, 0, 0, 5.75524212790972
2017/5/30, 6:55:0, 1016.03702, 869.750102682814, 1013.03989277629, 19.5, 15.6333333333333, 40, 52, 11.2654079956972, -127, 0, 0, 5.80657172873974
2017/5/30, 7:0:0, 1016.03702, 869.752332639175, 1013.04241652908, 19.6666666666667, 15.6888888888889, 40, 52, 12.8747519950825, -127, 0, 0, 5.85790045630199
2017/5/30, 7:5:0, 1016.07088, 869.785798425713, 1013.08029141009, 19.8333333333333, 15.8, 39, 52, 14.4840959944678, -127, 0, 0, 5.96055529171234
2017/5/30, 7:10:0, 1016.07088, 869.871089717483, 1013.17681961817, 20.0555555555556, 15.8555555555556, 39, 52, 14.4840959944678, -127, 0, 0, 6.01188139960502
2017/5/30, 7:15:0, 1016.03702, 869.842101744619, 1013.14401257637, 20.2222222222222, 15.8555555555556, 39, 52, 14.4840959944678, -127, 0, 0, 6.01188139960502
2017/5/30, 7:20:0, 1016.03702, 869.834328952634, 1013.13521574061, 20.4444444444444, 15.9666666666667, 38, 51, 14.4840959944678, -127, 0, 0, 5.83366220625457
2017/5/30, 7:25:0, 1016.07088, 869.865542582599, 1013.17054166869, 20.6111111111111, 16.0222222222222, 38, 51, 14.4840959944678, -127, 0, 0, 5.88486750338945
2017/5/30, 7:30:0, 1016.10474, 869.909140767209, 1013.2198837285, 20.7777777777778, 16.0777777777778, 37, 52, 12.8747519950825, -127, 0, 0, 6.21717709961225
2017/5/30, 7:35:0, 1016.10474, 869.901249675269, 1013.21095302305, 21.0555555555556, 16.1888888888889, 37, 51, 16.0934399938531, -127, 0, 0, 6.03847801928171
2017/5/30, 7:40:0, 1016.10474, 869.903503280979, 1013.21350353069, 21.2222222222222, 16.2444444444444, 37, 51, 14.4840959944678, -127, 0, 0, 6.08967973282006
2017/5/30, 7:45:0, 1016.17246, 869.963740160004, 1013.28167627785, 21.3888888888889, 16.3, 36, 51, 12.8747519950825, -127, 0, 0, 6.14088055051806
2017/5/30, 7:50:0, 1016.24018, 870.038901514772, 1013.36673956233, 21.5555555555556, 16.4111111111111, 36, 52, 12.8747519950825, -127, 0, 0, 6.52509445738353
2017/5/30, 7:55:0, 1016.24018, 870.028540928959, 1013.35501405926, 21.7777777777778, 16.4666666666667, 36, 51, 12.8747519950825, -127, 0, 0, 6.29447762880506
2017/5/30, 8:0:0, 1016.27404, 870.059818228991, 1013.39041186224, 21.9444444444444, 16.5222222222222, 35, 51, 11.2654079956972, -127, 0, 0, 6.34567486337676
2017/5/30, 8:5:0, 1016.20632, 869.993617566059, 1013.31548982252, 22.1111111111111, 16.6333333333333, 35, 50, 12.8747519950825, -127, 0, 0, 6.1608585463751
2017/5/30, 8:10:0, 1016.20632, 870.01106690584, 1013.33523797791, 22.2222222222222, 16.7444444444444, 35, 51, 12.8747519950825, -127, 0, 0, 6.55045484467058
2017/5/30, 8:15:0, 1016.24018, 870.020950081854, 1013.34642318187, 22.3888888888889, 16.9111111111111, 35, 49, 12.8747519950825, -127, 0, 0, 6.12329282889889
2017/5/30, 8:20:0, 1016.3079, 870.1073735684, 1013.44423213325, 22.5, 16.9666666666667, 34, 51, 12.8747519950825, -127, 0, 0, 6.75522049590385
2017/5/30, 8:25:0, 1016.44334, 870.241229843514, 1013.5957222426, 22.6111111111111, 17.0777777777778, 34, 52, 12.8747519950825, -127, 0, 0, 7.14083489850594
2017/5/30, 8:30:0, 1016.44334, 870.228043752172, 1013.58079907817, 22.7222222222222, 17.0777777777778, 34, 51, 12.8747519950825, -127, 0, 0, 6.85759794821782
2017/5/30, 8:35:0, 1016.4772, 870.285863480044, 1013.6462356636, 22.8888888888889, 17.1333333333333, 34, 53, 12.8747519950825, -127, 0, 0, 7.47073751475112
2017/5/30, 8:40:0, 1016.4772, 870.279919182461, 1013.63950830113, 23.0555555555556, 17.3, 34, 52, 11.2654079956972, 188, 0, 0, 7.34605378427807
2017/5/30, 8:45:0, 1016.51106, 870.318728201109, 1013.6834297599, 23.0555555555556, 17.5222222222222, 33, 52, 9.65606399631185, 188, 0, 0, 7.55125870845756
2017/5/30, 8:50:0, 1016.54492, 870.334982512019, 1013.70182529133, 23.1666666666667, 17.8555555555556, 33, 50, 9.65606399631185, 165.5, 0, 0, 7.28427784018533
2017/5/30, 8:55:0, 1016.54492, 870.348829271273, 1013.71749611208, 23.2777777777778, 17.8555555555556, 33, 51, 11.2654079956972, -127, 0, 0, 7.5741398303108
2017/5/30, 9:0:0, 1016.54492, 870.342273943966, 1013.71007723902, 23.3333333333333, 18.0222222222222, 33, 50, 11.2654079956972, 165.5, 0, 0, 7.43743694104923
2017/5/30, 9:5:0, 1016.61264, 870.395385595329, 1013.77018535208, 23.3888888888889, 17.9111111111111, 33, 50, 11.2654079956972, 188, 0, 0, 7.33533179199537
2017/5/30, 9:10:0, 1016.6465, 870.417127547668, 1013.79479137338, 23.4444444444444, 17.7444444444444, 33, 50, 11.2654079956972, 210.5, 0, 0, 7.1821671818751
2017/5/30, 9:15:0, 1016.68036, 870.459870327878, 1013.84316462153, 23.5555555555556, 17.7444444444444, 33, 51, 11.2654079956972, -127, 0, 0, 7.47178744770737
2017/5/30, 9:20:0, 1016.68036, 870.476124949012, 1013.86156043479, 23.6111111111111, 17.8, 33, 52, 9.65606399631185, -127, 0, 0, 7.80774523236269
2017/5/30, 9:25:0, 1016.68036, 870.458234542719, 1013.84131335688, 23.6666666666667, 18.0222222222222, 33, 50, 9.65606399631185, -104.5, 0, 0, 7.43743694104923
2017/5/30, 9:30:0, 1016.68036, 870.54359960217, 1013.9379233179, 23.7222222222222, 18.0777777777778, 33, 50, 11.2654079956972, -127, 0, 0, 7.48848813834257
2017/5/30, 9:35:0, 1016.74808, 870.51377650226, 1013.90417172909, 23.8888888888889, 17.9666666666667, 33, 50, 14.4840959944678, -104.5, 0, 0, 7.38638482560842
2017/5/30, 9:40:0, 1016.68036, 870.46479074343, 1013.84873319545, 23.9444444444444, 17.8555555555556, 32, 51, 12.8747519950825, -127, 0, 0, 7.5741398303108
2017/5/30, 9:45:0, 1016.74808, 870.629635945318, 1014.03529276642, 24.0555555555556, 18.0777777777778, 32, 52, 11.2654079956972, -104.5, 0, 0, 8.06420994628765
2017/5/30, 9:50:0, 1016.71422, 870.611950213163, 1014.015277406, 24.1666666666667, 18.6333333333333, 32, 51, 11.2654079956972, 165.5, 0, 0, 8.29050626126161
2017/5/30, 9:55:0, 1016.71422, 870.568387841727, 1013.96597680202, 24.2222222222222, 18.6333333333333, 32, 48, 11.2654079956972, -104.5, 0, 0, 7.40009764539746
2017/5/30, 10:0:0, 1016.71422, 870.556369979132, 1013.95237588215, 24.2777777777778, 18.3555555555556, 32, 48, 12.8747519950825, -104.5, 0, 0, 7.14612033351528
2017/5/30, 10:5:0, 1016.6465, 870.454035526596, 1013.83656121038, 24.3333333333333, 18.5777777777778, 32, 50, 9.65606399631185, 165.5, 0, 0, 7.94790760143308
2017/5/30, 10:10:0, 1016.68036, 870.583705468252, 1013.9833121421, 24.3333333333333, 18.9666666666667, 32, 50, 11.2654079956972, 165.5, 0, 0, 8.30518244718873
2017/5/30, 10:15:0, 1016.6465, 870.562448296163, 1013.95925486822, 24.3888888888889, 19.1333333333333, 32, 50, 11.2654079956972, 210.5, 0, 0, 8.45828647183385
2017/5/30, 10:20:0, 1016.71422, 870.630863315741, 1014.03668181014, 24.3333333333333, 19.3555555555556, 32, 50, 12.8747519950825, 165.5, 0, 0, 8.66241232434443
2017/5/30, 10:25:0, 1016.84966, 870.713955484725, 1014.13071904912, 24.3888888888889, 19.3, 32, 48, 17.7027839932384, 188, 0, 0, 8.00954478650831
2017/5/30, 10:30:0, 1016.74808, 870.644265691366, 1014.05184958811, 24.3888888888889, 19.0222222222222, 32, 50, 17.7027839932384, 165.5, 0, 0, 8.35621803976395
2017/5/30, 10:35:0, 1016.84966, 870.744224506487, 1014.16497511641, 24.4444444444444, 19.3, 32, 50, 14.4840959944678, 165.5, 0, 0, 8.61138223760857
2017/5/30, 10:40:0, 1016.88352, 870.762822994557, 1014.18602338975, 24.4444444444444, 19.0777777777778, 32, 50, 17.7027839932384, 188, 0, 0, 8.40725271463741
2017/5/30, 10:45:0, 1016.84966, 870.738277358477, 1014.15824461029, 24.5, 18.8555555555556, 32, 51, 14.4840959944678, 188, 0, 0, 8.4951501676881
2017/5/30, 10:50:0, 1016.88352, 870.775116862478, 1014.19993659521, 24.5555555555556, 19.0222222222222, 32, 51, 14.4840959944678, 188, 0, 0, 8.64862370269529
2017/5/30, 10:55:0, 1016.91738, 870.862318588742, 1014.2986243258, 24.6111111111111, 19.4666666666667, 32, 48, 19.3121279926237, 165.5, 0, 0, 8.16188486839277
2017/5/30, 11:0:0, 1016.91738, 870.867395868576, 1014.30437036581, 24.6666666666667, 19.5777777777778, 32, 48, 19.3121279926237, 165.5, 0, 0, 8.26344010078475
2017/5/30, 11:5:0, 1017.01896, 870.949309131004, 1014.39707282716, 24.7222222222222, 19.4666666666667, 32, 48, 16.0934399938531, 188, 0, 0, 8.16188486839277
2017/5/30, 11:10:0, 1017.01896, 870.939001606865, 1014.38540765942, 24.7222222222222, 19.5777777777778, 32, 47, 12.8747519950825, 165.5, 0, 0, 7.9535593981303
2017/5/30, 11:15:0, 1017.01896, 870.96206076735, 1014.41150402608, 24.7777777777778, 19.7444444444444, 32, 48, 17.7027839932384, 165.5, 0, 0, 8.41576571662568
2017/5/30, 11:20:0, 1017.08668, 871.00955894758, 1014.46525831442, 24.8333333333333, 19.8555555555556, 32, 47, 14.4840959944678, 165.5, 0, 0, 8.20679098985006
2017/5/30, 11:25:0, 1017.12054, 871.015498999615, 1014.47198074128, 24.8333333333333, 19.6888888888889, 32, 46, 16.0934399938531, 188, 0, 0, 7.73885455890594
2017/5/30, 11:30:0, 1017.1544, 871.047538214542, 1014.50823987985, 24.7777777777778, 19.4111111111111, 32, 47, 12.8747519950825, 188, 0, 0, 7.80160858381259
2017/5/30, 11:35:0, 1017.08668, 871.014864918719, 1014.47126314451, 24.7777777777778, 19.3, 32, 49, 16.0934399938531, 188, 0, 0, 8.31316627599708
2017/5/30, 11:40:0, 1017.1544, 870.974900028675, 1014.42603438642, 24.7222222222222, 19.3, 32, 48, 14.4840959944678, 188, 0, 0, 8.00954478650831
2017/5/30, 11:45:0, 1017.1544, 870.977415624466, 1014.42888131857, 24.7222222222222, 19.3555555555556, 32, 48, 16.0934399938531, 188, 0, 0, 8.0603257782793
2017/5/30, 11:50:0, 1017.22212, 871.05575538604, 1014.51753933994, 24.7222222222222, 19.4666666666667, 32, 49, 11.2654079956972, 210.5, 0, 0, 8.46588319854879
2017/5/30, 11:55:0, 1017.12054, 871.02787272621, 1014.48598423, 24.7777777777778, 19.9666666666667, 32, 46, 14.4840959944678, 165.5, 0, 0, 7.99142514956282
2017/5/30, 12:0:0, 1017.18826, 871.094021561308, 1014.56084554926, 24.7222222222222, 19.8, 32, 47, 12.8747519950825, 188, 0, 0, 8.15614664791877
2017/5/30, 12:5:0, 1017.18826, 871.101628709123, 1014.56945462848, 24.7222222222222, 19.9666666666667, 32, 47, 14.4840959944678, 165.5, 0, 0, 8.3080767092961
2017/5/30, 12:10:0, 1017.1544, 871.084749973534, 1014.55035280566, 24.8333333333333, 20.5777777777778, 32, 46, 12.8747519950825, 165.5, 0, 0, 8.54699137051263
2017/5/30, 12:15:0, 1017.1544, 871.147167595542, 1014.62099136901, 24.8888888888889, 20.8555555555556, 32, 44, 8.04671999692654, 143, 0, 0, 8.14327256065406
2017/5/30, 12:20:0, 1017.1544, 871.05944368184, 1014.52171342272, 24.9444444444444, 20.7444444444444, 32, 44, 16.0934399938531, 188, 0, 0, 8.04281663128032
2017/5/30, 12:25:0, 1017.18826, 871.083480138305, 1014.54891572091, 24.9444444444444, 20.6333333333333, 32, 44, 14.4840959944678, 165.5, 0, 0, 7.94235645671573
2017/5/30, 12:30:0, 1017.12054, 871.156662044002, 1014.63173630826, 25.0555555555556, 20.9666666666667, 32, 46, 12.8747519950825, 143, 0, 0, 8.90046975370764
2017/5/30, 12:35:0, 1017.22212, 871.251581867897, 1014.73915764261, 25.1111111111111, 21.1333333333333, 32, 46, 14.4840959944678, 143, 0, 0, 9.05194531222084
2017/5/30, 12:40:0, 1017.25598, 871.124341362813, 1014.59515873739, 25.1666666666667, 20.2444444444444, 31, 44, 16.0934399938531, 188, 0, 0, 7.59071241097634
2017/5/30, 12:45:0, 1017.25598, 871.156420267131, 1014.63146268758, 25.2222222222222, 20.2444444444444, 31, 46, 12.8747519950825, 165.5, 0, 0, 8.24397043230754
