Donn̩es, METEO, du, 01/10/2018, (0:0:0), au, 01/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/1, 0:55:0, 1012.19142067026, 872.354811986353, 1015.99096766424, 14.6666666666667, 11.5222222222222, 49, 70, 0, -9999, 0, 0, 6.23995002231997
2018/10/1, 1:0:0, 1012.22528455185, 872.377683773262, 1016.01685107079, 14.6666666666667, 11.5777777777778, 49, 69, 0, -9999, 0, 0, 6.08468526219077
2018/10/1, 1:5:0, 1012.22528455185, 872.390548774436, 1016.03141005118, 14.6111111111111, 11.6888888888889, 49, 70, 0, -9999, 0, 0, 6.39962428765677
2018/10/1, 1:10:0, 1012.22528455185, 872.364888252247, 1016.0023707143, 14.6111111111111, 11.6888888888889, 49, 67, 0, -9999, 0, 0, 5.76548726083606
2018/10/1, 1:15:0, 1012.22528455185, 872.364888252247, 1016.0023707143, 14.5555555555556, 11.6888888888889, 49, 67, 0, -9999, 0, 0, 5.76548726083606
2018/10/1, 1:20:0, 1011.98823738073, 872.147915008277, 1015.75682701813, 14.5555555555556, 11.5777777777778, 49, 66, 0, -9999, 0, 0, 5.44283258352597
2018/10/1, 1:25:0, 1012.12369290708, 872.260553002919, 1015.88429705736, 14.5, 11.4666666666667, 49, 66, 0, -9999, 0, 0, 5.33712209749509
2018/10/1, 1:30:0, 1012.19142067026, 872.302489393425, 1015.93175548706, 14.4444444444444, 11.2444444444444, 49, 65, 0, -9999, 0, 0, 4.90659392598741
2018/10/1, 1:35:0, 1011.98823738073, 872.125691448, 1015.73167703928, 14.4444444444444, 10.9666666666667, 49, 66, 0, -9999, 0, 0, 4.86139620780321
2018/10/1, 1:40:0, 1011.95437349914, 872.110780233266, 1015.71480229392, 14.4444444444444, 10.9111111111111, 49, 68, 0, -9999, 0, 0, 5.23697147852192
2018/10/1, 1:45:0, 1011.95437349914, 872.110738051165, 1015.71475455721, 14.4444444444444, 11.1333333333333, 49, 67, 4.94528127155373, 331.402656765848, 0, 0, 5.23598101680354
2018/10/1, 1:50:0, 1011.88664573597, 872.048143674364, 1015.64391758796, 14.3888888888889, 11.2444444444444, 49, 66, 1.10842511258963, 333.892581509411, 0, 0, 5.1256941674295
2018/10/1, 1:55:0, 1011.7850540912, 871.951850307369, 1015.5349438263, 14.3888888888889, 11.4666666666667, 49, 64, 12.8321522649799, 337.409741916935, 0, 0, 4.89516090709463
2018/10/1, 2:0:0, 1011.75119020961, 871.928638700817, 1015.50867555693, 14.3333333333333, 11.6333333333333, 48, 64, 13.9512353113445, 339.036307572681, 0, 0, 5.05314940531693
2018/10/1, 2:5:0, 1011.61573468326, 871.822458696607, 1015.38851283791, 14.3333333333333, 11.6888888888889, 48, 65, 19.9729678941631, 339.611571609127, 0, 0, 5.32867712582253
2018/10/1, 2:10:0, 1011.64959856485, 872.087670448752, 1015.68864936587, 14.2777777777778, 11.6333333333333, 47, 64, 14.8251858808863, 337.137461891108, 0, 0, 5.05314940531693
2018/10/1, 2:15:0, 1011.48027915691, 871.941709467556, 1015.52346757346, 14.2222222222222, 11.6333333333333, 47, 64, 21.3584992849001, 335.218120019285, 0, 0, 5.05314940531693
2018/10/1, 2:20:0, 1011.41255139373, 871.883325075078, 1015.45739467681, 14.2222222222222, 11.6333333333333, 47, 64, 24.3107469405475, 337.567183938418, 0, 0, 5.05314940531693
2018/10/1, 2:25:0, 1011.31095974897, 871.797744070702, 1015.36054352444, 14.1666666666667, 11.6888888888889, 47, 64, 26.6448344372507, 339.91526302372, 0, 0, 5.10581099935667
2018/10/1, 2:30:0, 1011.34482363056, 871.578431395385, 1015.11234859261, 14.1111111111111, 11.6333333333333, 46, 64, 22.1578443180177, 341.596018089707, 0, 0, 5.05314940531693
2018/10/1, 2:35:0, 1011.10777645944, 871.374143800549, 1014.88115615658, 14.0555555555556, 11.6333333333333, 46, 64, 21.5503420928483, 341.597065701145, 0, 0, 5.05314940531693
2018/10/1, 2:40:0, 1011.10777645944, 871.372591834723, 1014.87939979079, 14.0555555555556, 11.3555555555556, 46, 65, 14.2922891921413, 343.090495661356, 0, 0, 5.01211832301711
2018/10/1, 2:45:0, 1011.07391257785, 871.347726839312, 1014.85125996836, 14, 11.2444444444444, 46, 66, 19.0670435232966, 342.762884410578, 0, 0, 5.1256941674295
2018/10/1, 2:50:0, 1010.9384570515, 871.226672384017, 1014.71426185352, 14, 11.3555555555556, 46, 65, 15.816373721952, 350.503168222001, 0, 0, 5.01211832301711
2018/10/1, 2:55:0, 1010.83686540673, 871.139120713593, 1014.61517878299, 13.9444444444444, 11.3555555555556, 46, 65, 11.6810954172907, 352.288935624331, 0, 0, 5.01211832301711
2018/10/1, 3:0:0, 1010.66754599879, 870.995201330427, 1014.45230332554, 13.9444444444444, 11.4111111111111, 47, 65, 16.8608512318922, 352.069657936049, 0, 0, 5.06487962223868
2018/10/1, 3:5:0, 1010.6336821172, 870.960036582716, 1014.41250682343, 13.9444444444444, 11.2444444444444, 47, 65, 16.4025600795716, 345.680300860706, 0, 0, 4.90659392598741
2018/10/1, 3:10:0, 1010.59981823562, 870.934833482605, 1014.38398405278, 13.9444444444444, 11.3555555555556, 46, 65, 17.8307232054082, 338.279579929392, 0, 0, 5.01211832301711
2018/10/1, 3:15:0, 1010.73527376197, 871.291566952277, 1014.78770351367, 13.8888888888889, 11.4111111111111, 46, 64, 18.1398032848803, 338.924119336545, 0, 0, 4.84249683561643
2018/10/1, 3:20:0, 1010.76913764356, 871.078759075044, 1014.54686679938, 13.8888888888889, 11.3, 46, 65, 11.9582016954381, 337.359382026038, 0, 0, 4.95935642427009
2018/10/1, 3:25:0, 1010.83686540673, 871.131183037175, 1014.60619562654, 13.8333333333333, 11.1333333333333, 46, 65, 9.79464113913336, 335.844976887505, 0, 0, 4.8010671307742
2018/10/1, 3:30:0, 1010.66754599879, 870.987527147155, 1014.44361833393, 13.8333333333333, 10.9666666666667, 46, 66, 12.2033341722608, 339.755726041864, 0, 0, 4.86139620780321
2018/10/1, 3:35:0, 1010.49822659085, 870.851769115741, 1014.28997858149, 13.7777777777778, 11.0222222222222, 46, 67, 13.460970357699, 341.15335214117, 0, 0, 5.13007304358406
2018/10/1, 3:40:0, 1010.39663494609, 870.762202270313, 1014.18861390242, 13.7777777777778, 10.9666666666667, 46, 67, 13.35439101995, 342.315316563596, 0, 0, 5.07711821636487
2018/10/1, 3:45:0, 1010.3627710645, 870.477708346284, 1013.86664455121, 13.7222222222222, 10.9666666666667, 46, 66, 15.0170286888345, 342.399096108692, 0, 0, 4.86139620780321
2018/10/1, 3:50:0, 1010.43049882767, 870.542217560464, 1013.93965156121, 13.7222222222222, 10.9111111111111, 46, 67, 14.1750519206174, 339.708056217633, 0, 0, 5.02416282872754
2018/10/1, 3:55:0, 1010.53209047244, 870.63179125749, 1014.04102458896, 13.7222222222222, 10.7444444444444, 45, 68, 17.1166416424898, 338.423857412639, 0, 0, 5.07782334419132
2018/10/1, 4:0:0, 1010.53209047244, 870.629772001383, 1014.0387393437, 13.6666666666667, 10.6888888888889, 46, 68, 14.0684725828684, 335.774055321572, 0, 0, 5.02477288381118
2018/10/1, 4:5:0, 1010.56595435403, 870.674656044258, 1014.08953576679, 13.6111111111111, 10.4666666666667, 45, 71, 14.1537360530676, 334.114403796236, 0, 0, 5.4326630603959
2018/10/1, 4:10:0, 1010.49822659085, 870.625737573408, 1014.03417347506, 13.6111111111111, 10.3, 45, 73, 22.7013989405376, 332.656117281521, 0, 0, 5.6728470530013
2018/10/1, 4:15:0, 1010.43049882767, 870.317320219965, 1013.68512795997, 13.5555555555556, 10.2444444444444, 45, 73, 19.0457276557468, 334.337784625218, 0, 0, 5.61934503123151
2018/10/1, 4:20:0, 1010.26117941973, 870.173597903414, 1013.52247196164, 13.5, 10.3, 45, 73, 21.5077103577488, 333.929451815322, 0, 0, 5.6728470530013
2018/10/1, 4:25:0, 1010.26117941973, 870.171479794967, 1013.52007481329, 13.4444444444444, 10.2444444444444, 46, 73, 16.242691072948, 328.569429249518, 0, 0, 5.61934503123151
2018/10/1, 4:30:0, 1010.12572389338, 870.060480061273, 1013.39445176946, 13.4444444444444, 10.1888888888889, 46, 74, 4.88133366890433, 322.95683257961, 0, 0, 5.76213809029255
2018/10/1, 4:35:0, 1009.99026836703, 869.937430297362, 1013.25519076725, 13.3888888888889, 10.0222222222222, 46, 74, 3.12277459604578, 322.82187199939, 0, 0, 5.60136894395698
2018/10/1, 4:40:0, 1009.85481284068, 869.816541857395, 1013.11837538805, 13.3888888888889, 9.91111111111111, 46, 74, 7.83358132455171, 331.340491398457, 0, 0, 5.49418736825776
2018/10/1, 4:45:0, 1009.75322119591, 869.726940458107, 1013.01696880307, 13.3333333333333, 9.85555555555555, 46, 74, 18.4488833643524, 333.768193245136, 0, 0, 5.44059593695005
2018/10/1, 4:50:0, 1009.65162955115, 869.645749683683, 1012.92508075218, 13.3333333333333, 10.0222222222222, 46, 74, 24.3853524769719, 335.764174719826, 0, 0, 5.60136894395698
2018/10/1, 4:55:0, 1009.58390178797, 869.583905231827, 1012.8550878616, 13.2777777777778, 10.1333333333333, 46, 73, 27.6360222783164, 334.898919289877, 0, 0, 5.51233964596271
2018/10/1, 5:0:0, 1009.48231014321, 869.255565139788, 1012.48348473171, 13.1666666666667, 10.1333333333333, 46, 74, 25.1207499074399, 335.840435477093, 0, 0, 5.70854880380226
2018/10/1, 5:5:0, 1009.41458238003, 869.192988566472, 1012.41266251878, 13.1111111111111, 10.0222222222222, 46, 74, 24.3746945431969, 337.695496506018, 0, 0, 5.60136894395698
2018/10/1, 5:10:0, 1009.38071849844, 869.167261857057, 1012.38354579754, 13.1111111111111, 9.91111111111111, 46, 75, 28.8297108611052, 333.599926417704, 0, 0, 5.68773176497939
2018/10/1, 5:15:0, 1009.34685461685, 869.136793950893, 1012.34906310556, 13, 10.0777777777778, 46, 74, 32.5280138809957, 333.446811456568, 0, 0, 5.65495908835879
2018/10/1, 5:20:0, 1009.27912685368, 869.319886041131, 1012.55628099727, 12.9444444444444, 10.3, 46, 72, 35.5868408743921, 333.089970585867, 0, 0, 5.47399201119856
2018/10/1, 5:25:0, 1009.2113990905, 869.263644178181, 1012.49262832662, 12.8888888888889, 10.3555555555556, 46, 72, 37.7077696955973, 333.4377358314, 0, 0, 5.52740618174343
2018/10/1, 5:30:0, 1009.17753520891, 869.236576854137, 1012.46199439507, 12.8333333333333, 10.4111111111111, 45, 72, 41.1929140399896, 334.448893983065, 0, 0, 5.58081988660049
2018/10/1, 5:35:0, 1009.10980744574, 868.927620294758, 1012.11232567402, 12.7777777777778, 10.3555555555556, 45, 72, 39.3171176956072, 336.884703070554, 0, 0, 5.52740618174343
2018/10/1, 5:40:0, 1009.04207968256, 868.859687027317, 1012.03544024256, 12.7777777777778, 10.5222222222222, 45, 70, 39.3064597618323, 337.049752828078, 0, 0, 5.28180936606554
2018/10/1, 5:45:0, 1008.97435191938, 868.795428853638, 1011.9627140758, 12.7222222222222, 10.5777777777778, 45, 69, 37.9848759737447, 339.347404183092, 0, 0, 5.12818718104563
2018/10/1, 5:50:0, 1008.9404880378, 868.768316513036, 1011.93202881198, 12.6666666666667, 10.6333333333333, 45, 69, 36.9190825962546, 338.475532847048, 0, 0, 5.18133040017445
2018/10/1, 5:55:0, 1009.00821580097, 868.826634853407, 1011.99803244256, 12.6666666666667, 10.6333333333333, 45, 69, 35.1178917882965, 337.742861088826, 0, 0, 5.18133040017445
2018/10/1, 6:0:0, 1009.00821580097, 868.834329268519, 1012.00674083312, 12.6666666666667, 10.4111111111111, 45, 71, 29.7569510995216, 336.442247934617, 0, 0, 5.37933826640942
2018/10/1, 6:5:0, 1008.90662415621, 868.742700720495, 1011.90303729415, 12.6666666666667, 10.3, 45, 71, 31.0359031525096, 335.308957209195, 0, 0, 5.27268722552057
2018/10/1, 6:10:0, 1008.80503251144, 868.897904991027, 1012.07869454059, 12.6111111111111, 10.3555555555556, 45, 70, 35.2671028611451, 336.135056135537, 0, 0, 5.12210341085409
2018/10/1, 6:15:0, 1008.80503251144, 868.901995594191, 1012.08332419772, 12.6111111111111, 10.4666666666667, 45, 70, 37.8569807684459, 336.439237738133, 0, 0, 5.22857455074929
2018/10/1, 6:20:0, 1008.70344086668, 868.816547913245, 1011.98661623561, 12.6111111111111, 10.5222222222222, 45, 70, 38.8908003446112, 337.97877347649, 0, 0, 5.28180936606554
2018/10/1, 6:25:0, 1008.6357131035, 868.750263713185, 1011.91159696256, 12.6111111111111, 10.5222222222222, 45, 69, 36.2050010333363, 335.696946226016, 0, 0, 5.07504343988657
2018/10/1, 6:30:0, 1008.73730474827, 868.83979837443, 1012.01293066057, 12.5555555555556, 10.5777777777778, 45, 69, 35.7147360796909, 337.412799149618, 0, 0, 5.12818718104563
2018/10/1, 6:35:0, 1008.77116862985, 868.871004999325, 1012.04824969295, 12.5555555555556, 10.6333333333333, 45, 69, 37.6971117618223, 335.343142979714, 0, 0, 5.18133040017445
2018/10/1, 6:40:0, 1008.73730474827, 868.591315143218, 1011.73170127006, 12.5555555555556, 10.5777777777778, 45, 69, 34.0094666757068, 337.400921220286, 0, 0, 5.12818718104563
2018/10/1, 6:45:0, 1008.73730474827, 868.583306978812, 1011.72263772519, 12.5, 10.5777777777778, 45, 68, 34.5530212982267, 339.559243512695, 0, 0, 4.91867033959634
2018/10/1, 6:50:0, 1008.70344086668, 868.554148146162, 1011.68963609008, 12.5, 10.5777777777778, 45, 68, 29.8315566359459, 338.964679097974, 0, 0, 4.91867033959634
2018/10/1, 6:55:0, 1008.6357131035, 868.495830480862, 1011.62363274267, 12.5, 10.5777777777778, 44, 68, 28.2328665697108, 337.908309880494, 0, 0, 4.91867033959634
2018/10/1, 7:0:0, 1008.60184922191, 868.460650867381, 1011.58381675996, 12.5, 10.6333333333333, 44, 67, 32.6559090862945, 338.476248320535, 0, 0, 4.75937748395711
2018/10/1, 7:5:0, 1008.66957698509, 868.518968128385, 1011.64981971188, 12.4444444444444, 10.6333333333333, 44, 67, 31.2170880266829, 337.116871306838, 0, 0, 4.75937748395711
2018/10/1, 7:10:0, 1008.6357131035, 868.246440863373, 1011.34137491887, 12.5, 10.8, 44, 67, 33.0715685035156, 335.720343137293, 0, 0, 4.9182503721628
2018/10/1, 7:15:0, 1008.56798534033, 868.186126318452, 1011.27311095952, 12.4444444444444, 10.7444444444444, 44, 67, 28.8083949935554, 337.704113125286, 0, 0, 4.86529330321761
2018/10/1, 7:20:0, 1008.56798534033, 868.18813994406, 1011.27538998134, 12.4444444444444, 10.8, 44, 67, 27.8278650862646, 340.559607852738, 0, 0, 4.9182503721628
2018/10/1, 7:25:0, 1008.60184922191, 868.223402066447, 1011.31529963778, 12.4444444444444, 10.7444444444444, 44, 68, 24.7796960266431, 336.360832608687, 0, 0, 5.07782334419132
2018/10/1, 7:30:0, 1008.6357131035, 868.499842723818, 1011.62817376221, 12.5, 10.9111111111111, 44, 67, 28.7657632584558, 337.51240558579, 0, 0, 5.02416282872754
2018/10/1, 7:35:0, 1008.6357131035, 868.250487916617, 1011.34595536693, 12.5, 10.9111111111111, 44, 67, 19.1949387285954, 344.434459806944, 0, 0, 5.02416282872754
2018/10/1, 7:40:0, 1008.60184922191, 868.221337321085, 1011.31296276082, 12.5555555555556, 10.9111111111111, 44, 67, 23.7139026491531, 336.614717047809, 0, 0, 5.02416282872754
2018/10/1, 7:45:0, 1008.56798534033, 868.198344887611, 1011.28693993636, 12.5555555555556, 10.8555555555556, 44, 68, 17.0846678411651, 335.453532665182, 0, 0, 5.1839226415384
2018/10/1, 7:50:0, 1008.60184922191, 868.22337058076, 1011.31526400231, 12.6111111111111, 10.9666666666667, 44, 67, 23.2342956292826, 333.791647337183, 0, 0, 5.07711821636487
2018/10/1, 7:55:0, 1008.66957698509, 868.287854162107, 1011.38824639736, 12.7222222222222, 10.9111111111111, 44, 68, 11.0842511258963, 330.239276745447, 0, 0, 5.23697147852192
2018/10/1, 8:0:0, 1008.60184922191, 868.229552419398, 1011.32226060101, 12.7777777777778, 10.9111111111111, 44, 68, 11.1908304636453, 330.098796772263, 0, 0, 5.23697147852192
2018/10/1, 8:5:0, 1008.53412145874, 868.173313903493, 1011.25860986313, 12.8888888888889, 10.9666666666667, 44, 68, 17.9799342782568, 332.693798735518, 0, 0, 5.29001977438978
2018/10/1, 8:10:0, 1008.46639369556, 868.112906297987, 1011.19024044402, 13, 11.1333333333333, 44, 67, 18.8432269140237, 333.059461644049, 0, 0, 5.23598101680354
2018/10/1, 8:15:0, 1008.33093816921, 868.000427535324, 1011.06293651619, 13.1666666666667, 11.2444444444444, 43, 67, 12.3812506134098, 339.808931517818, 0, 0, 5.34188674845714
2018/10/1, 8:20:0, 1008.3648020508, 868.03372998271, 1011.10062840352, 13.3333333333333, 11.3555555555556, 43, 67, 8.52319171057897, 346.213695493552, 0, 0, 5.44779023861604
2018/10/1, 8:25:0, 1008.50025757715, 868.146182577562, 1011.22790260115, 13.4444444444444, 11.2444444444444, 43, 67, 7.96147652985051, 340.232794627234, 0, 0, 5.34188674845714
2018/10/1, 8:30:0, 1008.60184922191, 868.237845876995, 1011.33164712609, 13.5, 11.1333333333333, 43, 68, 0.820660900667322, 352.347081024898, 0, 0, 5.44916141538229
2018/10/1, 8:35:0, 1008.66957698509, 868.29816245706, 1011.39991329436, 13.6111111111111, 10.9666666666667, 43, 69, 1.02998272000636, 358.772070050444, 0, 0, 5.5001787527431
2018/10/1, 8:40:0, 1008.60184922191, 868.235679825998, 1011.32919559244, 13.6666666666667, 10.8555555555556, 43, 69, 0.074605536424302, 358, 0, 0, 5.39389805654118
2018/10/1, 8:45:0, 1008.66957698509, 868.295855886515, 1011.39730272508, 13.7777777777778, 10.6888888888889, 43, 70, 0, -9999, 0, 0, 5.44151079357448
2018/10/1, 8:50:0, 1008.6357131035, 868.266704746521, 1011.36430954279, 13.8333333333333, 10.6888888888889, 43, 70, 0, -9999, 0, 0, 5.44151079357448
2018/10/1, 8:55:0, 1008.77116862985, 868.133091471531, 1011.21308606621, 13.8888888888889, 10.6888888888889, 43, 70, 0, -9999, 0, 0, 5.44151079357448
2018/10/1, 9:0:0, 1008.83889639303, 868.443708435328, 1011.56464144832, 13.9444444444444, 10.7444444444444, 43, 70, 0, -9999, 0, 0, 5.49474359662129
2018/10/1, 9:5:0, 1008.66957698509, 868.371026396453, 1011.48238038851, 14, 10.7444444444444, 43, 79, 0.0213158675498006, 170, 0, 0, 7.249938076592
2018/10/1, 9:10:0, 1008.6357131035, 868.288802802124, 1011.38932006539, 14.0555555555556, 10.6333333333333, 43, 73, 0.0959214039741025, 146, 0, 0, 5.99384979186876
2018/10/1, 9:15:0, 1008.66957698509, 868.312495355252, 1011.41613521977, 14.1111111111111, 10.9111111111111, 43, 71, 0.0426317350996011, 320, 0, 0, 5.85924397816781
2018/10/1, 9:20:0, 1008.56798534033, 868.238066174659, 1011.33189645868, 14.2222222222222, 11.2444444444444, 43, 71, 0.202500741723105, 306, 0, 0, 6.17915932807557
2018/10/1, 9:25:0, 1008.53412145874, 868.222192837978, 1011.31393103409, 14.3333333333333, 11.5777777777778, 43, 71, 0.0426317350996011, 222, 0, 0, 6.49905724663401
2018/10/1, 9:30:0, 1008.46639369556, 868.475015576523, 1011.60007461823, 14.5, 12.0222222222222, 43, 76, 0.0319738013247008, 225, 0, 0, 7.92164749469247
2018/10/1, 9:35:0, 1008.56798534033, 868.555140609793, 1011.69075934955, 14.6666666666667, 12.4666666666667, 43, 73, 0, -9999, 0, 0, 7.75907711365435
2018/10/1, 9:40:0, 1008.53412145874, 868.482769912904, 1011.60885090902, 14.8333333333333, 12.7444444444444, 42, 67, 0, -9999, 0, 0, 6.77139476850284
2018/10/1, 9:45:0, 1008.43252981397, 868.678165557707, 1011.82999740774, 15, 13.1333333333333, 42, 69, 1.90777014570715, 203.234275305382, 0, 0, 7.57223508437096
2018/10/1, 9:50:0, 1008.43252981397, 868.680447745019, 1011.83258035374, 15.2222222222222, 13.4111111111111, 42, 68, 0.0106579337749003, 224, 0, 0, 7.62360921373714
2018/10/1, 9:55:0, 1008.39866593238, 868.634373403524, 1011.78043406179, 15.3888888888889, 13.4666666666667, 42, 66, 0.138553139073704, 306.384583770753, 0, 0, 7.23955606569754
2018/10/1, 10:0:0, 1008.3648020508, 868.621869660505, 1011.76628249015, 15.5555555555556, 13.6333333333333, 42, 67, 0, -9999, 0, 0, 7.61831793506813
2018/10/1, 10:5:0, 1008.29707428762, 868.652703744825, 1011.80118009207, 15.7222222222222, 14.0777777777778, 42, 74, 0.106579337749003, 113.598545378288, 0, 0, 9.51232250303067
2018/10/1, 10:10:0, 1008.33093816921, 868.636801331123, 1011.78318195772, 15.8888888888889, 13.9666666666667, 42, 70, 0.852634701992023, 147.193321631685, 0, 0, 8.58138568733563
2018/10/1, 10:15:0, 1008.26321040603, 868.80532222585, 1011.97391121258, 16.0555555555556, 14.1888888888889, 41, 67, 0.0106579337749003, 163, 0, 0, 8.14757211298451
2018/10/1, 10:20:0, 1008.19548264286, 868.485074141901, 1011.6114588151, 16.2777777777778, 14.0777777777778, 41, 66, 1.86513841060755, 273.087506545794, 0, 0, 7.82070551661763
2018/10/1, 10:25:0, 1008.16161876127, 868.533348088149, 1011.6660948053, 16.4444444444444, 14.0222222222222, 41, 74, 0.436975284770911, 149.952633770165, 0, 0, 9.4587632304695
2018/10/1, 10:30:0, 1008.09389099809, 868.481412457913, 1011.60731455334, 16.6666666666667, 13.7444444444444, 41, 76, 0, -9999, 0, 0, 9.58758577622314
2018/10/1, 10:35:0, 1007.99229935333, 868.385875871799, 1011.49918694132, 16.7777777777778, 13.5777777777778, 41, 76, 0, -9999, 0, 0, 9.4263824313598
2018/10/1, 10:40:0, 1008.02616323491, 868.403478468235, 1011.51910945246, 16.9444444444444, 13.7444444444444, 41, 74, 1.52408452981074, 350.998657791159, 0, 0, 9.19096043866776
2018/10/1, 10:45:0, 1007.89070770856, 868.22534074816, 1011.3174938359, 17.1111111111111, 13.9111111111111, 41, 67, 2.05698121855575, 312.039583191628, 0, 0, 7.88295202336281
2018/10/1, 10:50:0, 1007.89070770856, 868.335399428669, 1011.44205795923, 17.2777777777778, 14.1333333333333, 40, 77, 3.50646021194219, 141.25627394475, 0, 0, 10.1591879100645
2018/10/1, 10:55:0, 1007.92457159015, 868.339911597455, 1011.44716481209, 17.4444444444444, 13.6333333333333, 40, 77, 4.01804103313741, 146.630532756133, 0, 0, 9.67482907188193
2018/10/1, 11:0:0, 1007.85684382697, 868.286983588835, 1011.38726108502, 17.6111111111111, 13.7444444444444, 40, 77, 3.8155402914143, 179.767223395762, 0, 0, 9.78246699231543
2018/10/1, 11:5:0, 1007.85684382697, 868.310647846162, 1011.41404421562, 17.8333333333333, 14.0222222222222, 40, 78, 3.634355417241, 131.468022412, 0, 0, 10.2446426301672
2018/10/1, 11:10:0, 1007.75525218221, 868.212005094128, 1011.30240055305, 18, 13.8, 40, 78, 4.19922590731071, 181.681165510882, 0, 0, 10.0290372551822
2018/10/1, 11:15:0, 1007.7891160638, 867.921367687711, 1010.97345602502, 18.1666666666667, 13.3, 40, 73, 4.15659417221111, 268.806090260466, 0, 0, 8.56129223079787
2018/10/1, 11:20:0, 1007.7891160638, 867.906853115527, 1010.95702830964, 18.2777777777778, 13.1888888888889, 39, 72, 3.7729085563147, 224.565052309369, 0, 0, 8.25091151206055
2018/10/1, 11:25:0, 1007.75525218221, 867.972949061378, 1011.03183620772, 18.3888888888889, 13.5777777777778, 39, 80, 0.0106579337749003, 156, 0, 0, 10.1918387538062
2018/10/1, 11:30:0, 1007.68752441903, 868.070100003023, 1011.14179214786, 18.5, 13.6888888888889, 39, 70, 0.319738013247008, 198.868084098421, 0, 0, 8.31536247104757
2018/10/1, 11:35:0, 1007.58593277427, 867.638067636129, 1010.65281348061, 18.5, 13.4666666666667, 39, 61, 0.170526940398404, 325.499419246073, 0, 0, 6.09356702442457
2018/10/1, 11:40:0, 1007.55206889268, 867.597145023394, 1010.60649655429, 18.4444444444444, 13.4111111111111, 39, 60, 0.554212556294814, 328.137688225978, 0, 0, 5.802243099436
2018/10/1, 11:45:0, 1007.41661336633, 867.748838274619, 1010.77818536527, 18.5, 13.6888888888889, 39, 61, 2.04632328478085, 331.415050802166, 0, 0, 6.30292845935538
2018/10/1, 11:50:0, 1007.28115783998, 867.616794053623, 1010.62873567549, 18.5, 13.8, 39, 59, 0.0426317350996011, 333.5, 0, 0, 5.9246575180621
2018/10/1, 11:55:0, 1007.2134300768, 867.556899916645, 1010.56094639155, 18.5555555555556, 14.0222222222222, 38, 58, 0.714081562918319, 337.596541301257, 0, 0, 5.88584405983572
2018/10/1, 12:0:0, 1007.11183843203, 867.453461849762, 1010.44387303221, 18.6666666666667, 14.1333333333333, 38, 56, 4.16725210598601, 331.532027890321, 0, 0, 5.48330527608919
2018/10/1, 12:5:0, 1007.01024678727, 867.343498068481, 1010.31941337769, 18.7222222222222, 14.3555555555556, 38, 53, 1.97171774835655, 342.539641163822, 0, 0, 4.89855469750814
2018/10/1, 12:10:0, 1006.94251902409, 867.305337297451, 1010.27622201282, 18.7777777777778, 14.6333333333333, 38, 54, 3.20803806624498, 348.768346383212, 0, 0, 5.42472180739642
