Donn̩es, METEO, du, 03/02/2015, (0:0:0), au, 03/02/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/2/3, 7:30:0, 993.9603, 991.452565618194, 993.529725035415, 25.2777777777778, 2.44444444444444, 33, 58, 0, -9999, 0, 0, -4.97171793690159
2015/2/3, 8:0:0, 993.99416, 991.486390146271, 993.563615234785, 25.6111111111111, 2.61111111111111, 35, 58, 0, -9999, 0, 0, -4.81518970457061
2015/2/3, 8:30:0, 993.89258, 991.38688458367, 993.463916478057, 25.6111111111111, 3.88888888888889, 36, 56, 0, -9999, 0, 0, -4.08283505448042
2015/2/3, 9:0:0, 994.06188, 991.554922718958, 993.632280864121, 25.4444444444444, 4.38888888888889, 36, 44, 0, -9999, 0, 0, -6.79074416143467
2015/2/3, 9:30:0, 993.92644, 991.420794241388, 993.497891973181, 25.3333333333333, 4.83333333333333, 36, 54, 0, -9999, 0, 0, -3.68596347707687
2015/2/3, 10:0:0, 993.82486, 991.319874178046, 993.396775966905, 25.1111111111111, 5.77777777777778, 35, 55, 0, -9999, 0, 0, -2.55994063934047
2015/2/3, 10:30:0, 993.72328, 991.220208786625, 993.296917064851, 24.8888888888889, 6.83333333333333, 35, 52, 0, -9999, 0, 0, -2.33493804955235
2015/2/3, 11:0:0, 993.38468, 990.88358941659, 992.959644086197, 24.8333333333333, 7.61111111111111, 34, 45, 0, -9999, 0, 0, -3.56132704014569
2015/2/3, 11:30:0, 992.97836, 990.478065674739, 992.553332889004, 24.7222222222222, 7.88888888888889, 35, 42, 0, -9999, 0, 0, -4.22801699656828
2015/2/3, 12:0:0, 992.6059, 990.106718864893, 992.181264935501, 24.6666666666667, 7.77777777777778, 34, 44, 0, -9999, 0, 0, -3.709616877176
2015/2/3, 12:30:0, 992.19958, 989.701420791799, 991.77517972768, 24.5, 7.44444444444444, 34, 45, 1.60934399938531, 0, 0, 0, -3.71316279544099
2015/2/3, 13:0:0, 991.86098, 989.362204967212, 991.435305060368, 24.3333333333333, 7.44444444444444, 34, 46, 1.60934399938531, 135, 0, 0, -3.41966027251836
2015/2/3, 13:30:0, 991.62396, 989.125561176123, 991.198201621845, 24.3333333333333, 7.38888888888889, 34, 44, 1.60934399938531, 0, 0, 0, -4.06298663858233
2015/2/3, 14:0:0, 991.4208, 988.924312357567, 990.996561889154, 24.2777777777778, 7.5, 34, 42, 0, -9999, 0, 0, -4.57950587005206
2015/2/3, 14:30:0, 990.98062, 988.485122736661, 990.556519115304, 24.2222222222222, 7.44444444444444, 34, 41, 1.60934399938531, 180, 0, 0, -4.94816582775067
2015/2/3, 15:0:0, 990.50658, 988.010285891825, 990.080759789354, 24.1666666666667, 7.38888888888889, 34, 37, 1.60934399938531, 157.5, 0, 0, -6.34452407638041
2015/2/3, 15:30:0, 990.16798, 987.672553503825, 989.742371226172, 24.1111111111111, 7.44444444444444, 34, 37, 0, -9999, 0, 0, -6.29502075947595
2015/2/3, 16:0:0, 989.82938, 987.334821153718, 989.403982658216, 24.1666666666667, 7.5, 33, 37, 0, -9999, 0, 0, -6.24551870008306
2015/2/3, 16:30:0, 989.66008, 987.165933516048, 989.234766853883, 24.1666666666667, 7.44444444444444, 33, 37, 0, -9999, 0, 0, -6.29502075947595
2015/2/3, 17:0:0, 989.5585, 987.066047873428, 989.13468711779, 24.2222222222222, 7.33333333333333, 33, 36, 0, -9999, 0, 0, -6.75057542621661
2015/2/3, 17:30:0, 989.3892, 986.897133153625, 988.965444161676, 24.4444444444444, 7.16666666666667, 32, 36, 0, -9999, 0, 0, -6.89863931843036
2015/2/3, 18:0:0, 989.15218, 986.660768055056, 988.728619738764, 24.8888888888889, 7, 32, 37, 0, -9999, 0, 0, -6.69108250906113
2015/2/3, 18:30:0, 989.15218, 986.660880946896, 988.728732849989, 25.2222222222222, 7.05555555555556, 33, 38, 0, -9999, 0, 0, -6.29421905312951
2015/2/3, 19:0:0, 989.08446, 986.593559651147, 988.661280726061, 25.3333333333333, 7.16666666666667, 34, 40, 0, -9999, 0, 0, -5.52328882339371
2015/2/3, 19:30:0, 989.01674, 986.524243945782, 988.591830314923, 24.9444444444444, 7.16666666666667, 35, 38, 0, -9999, 0, 0, -6.19490058123752
2015/2/3, 20:0:0, 988.91516, 986.42291994524, 988.490309401536, 24.8333333333333, 7.16666666666667, 36, 38, 0, -9999, 0, 0, -6.19490058123752
2015/2/3, 20:30:0, 988.94902, 986.45798875304, 988.525446362418, 24.7777777777778, 7.27777777777778, 36, 35, 0, -9999, 0, 0, -7.16522010472619
2015/2/3, 21:0:0, 988.84744, 986.356704870461, 988.423965642442, 24.6666666666667, 7.44444444444444, 35, 35, 0, -9999, 0, 0, -7.01763216885605
2015/2/3, 21:30:0, 989.0506, 986.561089716277, 988.628747690454, 24.4444444444444, 7.72222222222222, 35, 36, 0, -9999, 0, 0, -6.40513802910268
2015/2/3, 22:0:0, 989.32148, 986.831167573081, 988.899350393431, 23.9444444444444, 6.05555555555556, 35, 56, 0, -9999, 0, 0, -2.05739597368499
2015/2/3, 22:30:0, 989.08446, 986.594744198003, 988.662467574909, 23.8333333333333, 6.05555555555556, 35, 56, 0, -9999, 0, 0, -2.05739597368499
2015/2/3, 23:0:0, 988.98288, 986.49478182697, 988.562310939889, 23.7222222222222, 6.27777777777778, 36, 53, 0, -9999, 0, 0, -2.59345422545544
2015/2/3, 23:30:0, 989.0506, 986.563684430402, 988.631347447054, 23.5, 6.5, 36, 50, 0, -9999, 0, 0, -3.17046043219316
