Donn̩es, METEO, du, 23/07/2016, (0:0:0), au, 23/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/23, 2:10:0, 1013.29436, 867.809777424813, 1010.84387295535, 16.6666666666667, 19.0777777777778, 55, 47, 11.2654079956972, 53, 0, 0, 7.49768026813904
2016/7/23, 2:15:0, 1013.22664, 867.868838481448, 1010.91071871388, 16.7222222222222, 19.1888888888889, 55, 49, 14.4840959944678, 53, 0, 0, 8.21135028985809
2016/7/23, 2:20:0, 1013.19278, 867.85734577294, 1010.89771118621, 16.7222222222222, 19.2444444444445, 55, 50, 11.2654079956972, 53, 0, 0, 8.56035123329468
2016/7/23, 2:25:0, 1013.15892, 867.770653940131, 1010.79959263605, 16.7222222222222, 19.1333333333333, 55, 52, 9.65606399631185, 53, 0, 0, 9.03857700122526
2016/7/23, 2:30:0, 1013.12506, 867.726769161401, 1010.74992338522, 16.7222222222222, 19.1333333333333, 55, 51, 11.2654079956972, 53, 0, 0, 8.75093491933185
2016/7/23, 2:35:0, 1013.02348, 867.727301245484, 1010.75052560389, 16.7222222222222, 19.2444444444445, 55, 51, 11.2654079956972, 53, 0, 0, 8.85324255749286
2016/7/23, 2:40:0, 1012.95576, 867.654324638014, 1010.66792978949, 16.7222222222222, 19.2444444444445, 55, 50, 12.8747519950825, 53, 0, 0, 8.56035123329468
2016/7/23, 2:45:0, 1012.78646, 867.511901014055, 1010.50673252998, 16.7222222222222, 19.3, 55, 50, 12.8747519950825, 53, 0, 0, 8.61138223760857
2016/7/23, 2:50:0, 1012.82032, 867.565558567485, 1010.56746305068, 16.7222222222222, 19.1888888888889, 55, 52, 12.8747519950825, 30.5, 0, 0, 9.08985075781364
2016/7/23, 2:55:0, 1012.71874, 867.403075434714, 1010.38356164247, 16.7777777777778, 19.0222222222222, 55, 53, 12.8747519950825, 30.5, 0, 0, 9.21860766794252
2016/7/23, 3:0:0, 1012.78646, 867.461078248278, 1010.44921038911, 16.7777777777778, 19.0222222222222, 54, 53, 12.8747519950825, 30.5, 0, 0, 9.21860766794252
2016/7/23, 3:5:0, 1012.7526, 867.422640844506, 1010.40570617672, 16.7777777777778, 19.1333333333333, 54, 52, 12.8747519950825, 8, 0, 0, 9.03857700122526
2016/7/23, 3:10:0, 1012.65102, 867.405628034153, 1010.38645072781, 16.7777777777778, 19.1888888888889, 55, 51, 16.0934399938531, 30.5, 0, 0, 8.80208918571007
2016/7/23, 3:15:0, 1012.61716, 867.376624602581, 1010.35362402678, 16.7777777777778, 19.1888888888889, 55, 51, 12.8747519950825, 30.5, 0, 0, 8.80208918571007
2016/7/23, 3:20:0, 1012.61716, 867.291760253363, 1010.25757260403, 16.7777777777778, 19.1333333333333, 55, 51, 16.0934399938531, 30.5, 0, 0, 8.75093491933185
2016/7/23, 3:25:0, 1012.44786, 867.09964933522, 1010.04013624071, 16.8333333333333, 19.0777777777778, 54, 48, 16.0934399938531, 30.5, 0, 0, 7.80641117402146
2016/7/23, 3:30:0, 1012.54944, 867.189115132058, 1010.14139620261, 16.7777777777778, 19.1333333333333, 54, 48, 16.0934399938531, 30.5, 0, 0, 7.85719602400857
2016/7/23, 3:35:0, 1012.51558, 867.154972927361, 1010.10275310204, 16.7777777777778, 19.3555555555556, 54, 47, 16.0934399938531, 53, 0, 0, 7.75095633565215
2016/7/23, 3:40:0, 1012.44786, 867.134458530806, 1010.07953431823, 16.7777777777778, 19.1888888888889, 54, 50, 14.4840959944678, 30.5, 0, 0, 8.50931931137803
2016/7/23, 3:45:0, 1012.31242, 866.971237515801, 1009.89479562612, 16.7777777777778, 19.1333333333333, 54, 47, 16.0934399938531, 30.5, 0, 0, 7.5483374586329
2016/7/23, 3:50:0, 1012.27856, 866.972002694647, 1009.89566168156, 16.7777777777778, 19.1333333333333, 54, 49, 12.8747519950825, 30.5, 0, 0, 8.16044088537897
2016/7/23, 3:55:0, 1012.27856, 866.927352458642, 1009.84512499665, 16.7777777777778, 19.1333333333333, 54, 46, 14.4840959944678, 53, 0, 0, 7.23363743863732
2016/7/23, 4:0:0, 1012.21084, 866.928724242551, 1009.84667763013, 16.7777777777778, 19.3, 54, 44, 14.4840959944678, 53, 0, 0, 6.73650313907802
2016/7/23, 4:5:0, 1012.21084, 866.922682412184, 1009.83983927268, 16.7222222222222, 19.5222222222222, 54, 43, 14.4840959944678, 53, 0, 0, 6.6028179430272
2016/7/23, 4:10:0, 1012.2447, 866.921194374608, 1009.83815505892, 16.7222222222222, 19.5222222222222, 54, 41, 12.8747519950825, 53, 0, 0, 5.91230952438224
2016/7/23, 4:15:0, 1012.17698, 866.89821778858, 1009.81214933451, 16.7222222222222, 19.6333333333333, 54, 43, 11.2654079956972, 53, 0, 0, 6.70304570874834
2016/7/23, 4:20:0, 1012.10926, 866.873280344684, 1009.7839242227, 16.7222222222222, 19.6888888888889, 54, 45, 12.8747519950825, 30.5, 0, 0, 7.41674703717053
2016/7/23, 4:25:0, 1012.00768, 866.781519268052, 1009.6800655149, 16.7222222222222, 19.5777777777778, 54, 45, 11.2654079956972, 30.5, 0, 0, 7.3159766776063
2016/7/23, 4:30:0, 1012.10926, 866.853236136596, 1009.76123744061, 16.7777777777778, 19.5777777777778, 54, 44, 11.2654079956972, 53, 0, 0, 6.98777301800009
2016/7/23, 4:35:0, 1012.04154, 866.799888231082, 1009.70085623261, 16.7222222222222, 19.6888888888889, 54, 44, 12.8747519950825, 53, 0, 0, 7.08827353530249
2016/7/23, 4:40:0, 1011.97382, 866.810978221646, 1009.71340831689, 16.7222222222222, 19.7444444444444, 54, 43, 16.0934399938531, 75.5, 0, 0, 6.80326912554159
2016/7/23, 4:45:0, 1012.14312, 866.88689012692, 1009.79932827475, 16.7222222222222, 19.6888888888889, 54, 44, 16.0934399938531, 75.5, 0, 0, 7.08827353530249
2016/7/23, 4:50:0, 1012.17698, 866.936973980578, 1009.85601497381, 16.7222222222222, 19.4666666666667, 54, 46, 16.0934399938531, 98, 0, 0, 7.53677986212715
2016/7/23, 4:55:0, 1012.2447, 866.943003095948, 1009.86283893736, 16.7777777777778, 19.1333333333333, 54, 49, 16.0934399938531, 98, 0, 0, 8.16044088537897
2016/7/23, 5:0:0, 1012.34628, 867.029336434471, 1009.96055390709, 16.7777777777778, 18.4111111111111, 54, 57, 16.0934399938531, 98, 0, 0, 9.73362706007299
2016/7/23, 5:5:0, 1012.414, 867.045923471631, 1009.97932764649, 16.7777777777778, 17.8555555555556, 54, 62, 14.4840959944678, 98, 0, 0, 10.4701595017244
2016/7/23, 5:10:0, 1012.38014, 867.039596422935, 1009.97216649131, 16.7777777777778, 17.5222222222222, 54, 65, 9.65606399631185, 75.5, 0, 0, 10.8649647613219
2016/7/23, 5:15:0, 1012.34628, 867.024950556615, 1009.9555898288, 16.7222222222222, 17.3, 54, 67, 9.65606399631185, 75.5, 0, 0, 11.1103610612131
2016/7/23, 5:20:0, 1012.27856, 866.916817194389, 1009.83320081054, 16.7222222222222, 17.3555555555556, 54, 63, 11.2654079956972, 53, 0, 0, 10.2379871955399
2016/7/23, 5:25:0, 1012.2447, 866.966570651135, 1009.88951350964, 16.7222222222222, 17.8, 53, 61, 14.4840959944678, 53, 0, 0, 10.1741543707481
2016/7/23, 5:30:0, 1012.17698, 866.875878327708, 1009.78686471586, 16.7222222222222, 17.9666666666667, 54, 58, 17.7027839932384, 53, 0, 0, 9.57754837637194
2016/7/23, 5:35:0, 1012.2447, 866.939496023179, 1009.85886950993, 16.6666666666667, 18.0777777777778, 53, 58, 17.7027839932384, 53, 0, 0, 9.6814859206515
2016/7/23, 5:40:0, 1012.34628, 867.034707659559, 1009.96663323242, 16.6666666666667, 17.9666666666667, 54, 59, 14.4840959944678, 75.5, 0, 0, 9.83243673086667
2016/7/23, 5:45:0, 1012.2447, 866.969492718973, 1009.89282080569, 16.5555555555556, 17.8555555555556, 54, 61, 12.8747519950825, 53, 0, 0, 10.2264427714527
2016/7/23, 5:50:0, 1012.2447, 866.971397354725, 1009.89497653725, 16.5555555555556, 17.6333333333333, 54, 62, 14.4840959944678, 53, 0, 0, 10.2605905859025
2016/7/23, 5:55:0, 1012.21084, 866.967724290099, 1009.8908192376, 16.5555555555556, 17.3555555555556, 54, 65, 14.4840959944678, 53, 0, 0, 10.7068767248389
2016/7/23, 6:0:0, 1012.27856, 867.023750000889, 1009.95423100093, 16.5, 17.0777777777778, 54, 66, 12.8747519950825, 53, 0, 0, 10.6726044323298
2016/7/23, 6:5:0, 1012.2447, 866.978697842163, 1009.90323947639, 16.5, 17.0222222222222, 54, 65, 16.0934399938531, 30.5, 0, 0, 10.3906844941714
2016/7/23, 6:10:0, 1012.17698, 866.904743783944, 1009.81953569183, 16.4444444444444, 16.9666666666667, 54, 64, 16.0934399938531, 30.5, 0, 0, 10.1058398380278
2016/7/23, 6:15:0, 1012.14312, 866.87867075669, 1009.79002528992, 16.3888888888889, 17.0222222222222, 54, 64, 17.7027839932384, 30.5, 0, 0, 10.1584420259503
2016/7/23, 6:20:0, 1012.0754, 866.820670042737, 1009.72437789532, 16.3333333333333, 17.0222222222222, 54, 64, 17.7027839932384, 30.5, 0, 0, 10.1584420259503
2016/7/23, 6:25:0, 1012.00768, 866.765605107256, 1009.66205323103, 16.3333333333333, 17.0777777777778, 54, 64, 20.921471992009, 30.5, 0, 0, 10.2110435955883
2016/7/23, 6:30:0, 1012.04154, 866.787342017132, 1009.68665593335, 16.2777777777778, 17.1888888888889, 54, 63, 24.1401599907796, 30.5, 0, 0, 10.0804898508585
2016/7/23, 6:35:0, 1012.04154, 866.782817561034, 1009.68153497451, 16.2777777777778, 17.3555555555556, 54, 62, 24.1401599907796, 30.5, 0, 0, 9.99861462841314
2016/7/23, 6:40:0, 1012.0754, 866.808928712142, 1009.7110886023, 16.2777777777778, 17.3, 54, 62, 24.1401599907796, 30.5, 0, 0, 9.94621746176292
2016/7/23, 6:45:0, 1012.14312, 866.869817743466, 1009.7800051224, 16.2222222222222, 17.3555555555556, 54, 62, 22.5308159913943, 30.5, 0, 0, 9.99861462841314
2016/7/23, 6:50:0, 1012.17698, 866.903342865874, 1009.81795008226, 16.1666666666667, 17.1888888888889, 54, 63, 24.1401599907796, 30.5, 0, 0, 10.0804898508585
2016/7/23, 6:55:0, 1012.21084, 866.93234307806, 1009.8507735557, 16.2222222222222, 17.1888888888889, 54, 63, 24.1401599907796, 30.5, 0, 0, 10.0804898508585
2016/7/23, 7:0:0, 1012.17698, 866.903342865874, 1009.81795008226, 16.2222222222222, 17.1888888888889, 54, 63, 22.5308159913943, 30.5, 0, 0, 10.0804898508585
2016/7/23, 7:5:0, 1012.21084, 866.935260629851, 1009.85407574336, 16.1666666666667, 17.2444444444444, 54, 63, 20.921471992009, 30.5, 0, 0, 10.1329896039817
2016/7/23, 7:10:0, 1012.31242, 867.022261559198, 1009.95254633434, 16.1666666666667, 17.2444444444444, 54, 63, 19.3121279926237, 30.5, 0, 0, 10.1329896039817
2016/7/23, 7:15:0, 1012.2447, 866.967187483243, 1009.89021166128, 16.1666666666667, 17.3, 54, 63, 20.921471992009, 30.5, 0, 0, 10.1854887188717
2016/7/23, 7:20:0, 1012.2447, 866.890767171483, 1009.80371645534, 16.2222222222222, 17.4111111111111, 54, 63, 20.921471992009, 30.5, 0, 0, 10.2904850339982
2016/7/23, 7:25:0, 1012.27856, 866.922721823937, 1009.83988388031, 16.2777777777778, 17.4666666666667, 54, 63, 19.3121279926237, 30.5, 0, 0, 10.3429822342581
2016/7/23, 7:30:0, 1012.31242, 867.023539705761, 1009.95399298209, 16.2777777777778, 17.5222222222222, 53, 62, 17.7027839932384, 8, 0, 0, 10.1558021780095
2016/7/23, 7:35:0, 1012.31242, 867.029398451722, 1009.96062410021, 16.2777777777778, 17.6333333333333, 54, 62, 16.0934399938531, 8, 0, 0, 10.2605905859025
2016/7/23, 7:40:0, 1012.34628, 867.067254326477, 1010.00347057827, 16.3333333333333, 17.8, 53, 62, 20.921471992009, 30.5, 0, 0, 10.4177682602334
2016/7/23, 7:45:0, 1012.38014, 867.09922497995, 1010.03965594263, 16.3333333333333, 17.8555555555556, 53, 62, 19.3121279926237, 30.5, 0, 0, 10.4701595017244
2016/7/23, 7:50:0, 1012.38014, 867.09922497995, 1010.03965594263, 16.3888888888889, 17.8555555555556, 53, 62, 17.7027839932384, 30.5, 0, 0, 10.4701595017244
2016/7/23, 7:55:0, 1012.414, 867.131204837526, 1010.07585169346, 16.4444444444444, 17.9111111111111, 53, 62, 16.0934399938531, 30.5, 0, 0, 10.5225500849264
2016/7/23, 8:0:0, 1012.38014, 867.179482318962, 1010.13049351937, 16.5555555555556, 18.0777777777778, 53, 61, 16.0934399938531, 30.5, 0, 0, 10.4355895876289
2016/7/23, 8:5:0, 1012.48172, 867.269457152505, 1010.23232940516, 16.6666666666667, 18.1333333333333, 53, 61, 14.4840959944678, 30.5, 0, 0, 10.4878745950784
2016/7/23, 8:10:0, 1012.5833, 867.365414969682, 1010.34093671891, 16.7222222222222, 18.3, 53, 61, 14.4840959944678, 53, 0, 0, 10.6447255458116
2016/7/23, 8:15:0, 1012.5833, 867.275002025265, 1010.23860523013, 16.8333333333333, 18.4111111111111, 52, 60, 14.4840959944678, 53, 0, 0, 10.5009908573641
2016/7/23, 8:20:0, 1012.5833, 867.277974872337, 1010.24196997203, 16.8888888888889, 18.4666666666667, 52, 60, 14.4840959944678, 53, 0, 0, 10.5531673361368
2016/7/23, 8:25:0, 1012.61716, 867.312948797182, 1010.28155430582, 17, 18.5777777777778, 52, 60, 16.0934399938531, 30.5, 0, 0, 10.6575181963317
2016/7/23, 8:30:0, 1012.54944, 867.254946192434, 1010.21590553505, 17.1111111111111, 18.5777777777778, 52, 60, 17.7027839932384, 30.5, 0, 0, 10.6575181963317
2016/7/23, 8:35:0, 1012.5833, 867.369155090806, 1010.34516987028, 17.2222222222222, 18.6333333333333, 51, 60, 16.0934399938531, 30.5, 0, 0, 10.709692577782
2016/7/23, 8:40:0, 1012.65102, 867.341950099556, 1010.31437865295, 17.3888888888889, 18.5777777777778, 51, 60, 16.0934399938531, 30.5, 0, 0, 10.6575181963317
2016/7/23, 8:45:0, 1012.65102, 867.427163394106, 1010.41082488996, 17.4444444444444, 18.6333333333333, 51, 60, 14.4840959944678, 8, 0, 0, 10.709692577782
2016/7/23, 8:50:0, 1012.65102, 867.415718006711, 1010.39787076748, 17.5555555555556, 18.6888888888889, 51, 59, 17.7027839932384, 30.5, 0, 0, 10.5093730762806
2016/7/23, 8:55:0, 1012.5833, 867.378198641295, 1010.35540555795, 17.7222222222222, 18.8, 50, 60, 17.7027839932384, 30.5, 0, 0, 10.8662115277128
2016/7/23, 9:0:0, 1012.65102, 867.430632755496, 1010.41475158303, 17.8888888888889, 18.9666666666667, 50, 59, 14.4840959944678, 30.5, 0, 0, 10.7697008133351
2016/7/23, 9:5:0, 1012.7526, 867.508868766103, 1010.50330057818, 17.8888888888889, 19.0777777777778, 50, 58, 16.0934399938531, 30.5, 0, 0, 10.6167904428801
2016/7/23, 9:10:0, 1012.7526, 867.514832865958, 1010.51005085149, 18, 19.1888888888889, 49, 58, 12.8747519950825, 53, 0, 0, 10.7206983503089
2016/7/23, 9:15:0, 1012.7526, 867.535990487897, 1010.5339974121, 17.8888888888889, 19.5777777777778, 49, 58, 14.4840959944678, 53, 0, 0, 11.0843526936121
2016/7/23, 9:20:0, 1012.85418, 867.683483994194, 1010.70093272381, 17.7777777777778, 19.7444444444444, 49, 56, 16.0934399938531, 53, 0, 0, 10.711571694464
2016/7/23, 9:25:0, 1012.85418, 867.714143048925, 1010.73563300846, 17.5555555555556, 20.0222222222222, 48, 57, 12.8747519950825, 53, 0, 0, 11.2370928129636
2016/7/23, 9:30:0, 1012.9219, 867.764799035886, 1010.79296599766, 17.4444444444444, 20.4666666666667, 48, 55, 14.4840959944678, 75.5, 0, 0, 11.1119077492767
2016/7/23, 9:35:0, 1012.88804, 867.732759562944, 1010.75670338768, 17.3888888888889, 20.4111111111111, 48, 55, 14.4840959944678, 75.5, 0, 0, 11.0603049966154
2016/7/23, 9:40:0, 1012.9219, 867.746741818092, 1010.77252865386, 17.2777777777778, 20.1333333333333, 47, 55, 14.4840959944678, 75.5, 0, 0, 10.8022791614485
2016/7/23, 9:45:0, 1012.95576, 867.773483042407, 1010.80279464154, 17.1666666666667, 19.8, 47, 56, 17.7027839932384, 75.5, 0, 0, 10.7632967306459
2016/7/23, 9:50:0, 1012.88804, 867.639743693449, 1010.65142687925, 17.2777777777778, 19.6333333333333, 48, 57, 14.4840959944678, 75.5, 0, 0, 10.8742459556523
2016/7/23, 9:55:0, 1012.95576, 867.713079175511, 1010.73442890429, 17.3888888888889, 19.6333333333333, 48, 58, 16.0934399938531, 75.5, 0, 0, 11.1363003514129
2016/7/23, 10:0:0, 1012.95576, 867.722188764557, 1010.74473924088, 17.3888888888889, 19.5222222222222, 47, 59, 14.4840959944678, 98, 0, 0, 11.2903023048988
2016/7/23, 10:5:0, 1012.9219, 867.710882971332, 1010.73194321503, 17.3333333333333, 19.3, 47, 61, 11.2654079956972, 98, 0, 0, 11.5857030126338
2016/7/23, 10:10:0, 1012.95576, 867.743056840335, 1010.76835795713, 17.3888888888889, 19.3555555555556, 47, 61, 11.2654079956972, 98, 0, 0, 11.6379730936844
2016/7/23, 10:15:0, 1012.95576, 867.767827508904, 1010.79639365343, 17.3888888888889, 19.5222222222222, 47, 62, 4.82803199815592, 75.5, 0, 0, 12.0415906978347
2016/7/23, 10:20:0, 1012.98962, 867.848982960446, 1010.88824609417, 17.4444444444444, 20.0777777777778, 47, 58, 9.65606399631185, 53, 0, 0, 11.5518549528212
2016/7/23, 10:25:0, 1012.98962, 867.851902661572, 1010.89155063339, 17.5, 20.4111111111111, 47, 57, 11.2654079956972, 53, 0, 0, 11.5999023451743
2016/7/23, 10:30:0, 1012.98962, 867.874357716655, 1010.91696542138, 17.5555555555556, 20.5222222222222, 46, 58, 11.2654079956972, 53, 0, 0, 11.9673621626422
2016/7/23, 10:35:0, 1013.05734, 867.916211630051, 1010.96433593177, 17.5555555555556, 20.5222222222222, 46, 57, 12.8747519950825, 53, 0, 0, 11.7035553566954
2016/7/23, 10:40:0, 1013.05734, 867.916211630051, 1010.96433593177, 17.4444444444444, 20.5222222222222, 46, 57, 12.8747519950825, 53, 0, 0, 11.7035553566954
2016/7/23, 10:45:0, 1012.98962, 867.851902661572, 1010.89155063339, 17.3888888888889, 20.4111111111111, 46, 57, 12.8747519950825, 53, 0, 0, 11.5999023451743
2016/7/23, 10:50:0, 1012.95576, 867.816640136648, 1010.85164023086, 17.3333333333333, 20.3, 47, 57, 14.4840959944678, 53, 0, 0, 11.4962462871763
2016/7/23, 10:55:0, 1012.9219, 867.705746395527, 1010.7261295786, 17.5555555555556, 20.0222222222222, 47, 58, 16.0934399938531, 53, 0, 0, 11.4999132195388
2016/7/23, 11:0:0, 1012.9219, 867.699508197551, 1010.71906911228, 17.4444444444444, 19.9111111111111, 46, 58, 16.0934399938531, 53, 0, 0, 11.3960275314302
2016/7/23, 11:5:0, 1012.95576, 867.728513696738, 1010.75189786965, 17.3888888888889, 19.9111111111111, 47, 58, 14.4840959944678, 30.5, 0, 0, 11.3960275314302
2016/7/23, 11:10:0, 1013.0912, 867.844535693489, 1010.88321264419, 17.5, 19.9111111111111, 47, 58, 9.65606399631185, 53, 0, 0, 11.3960275314302
2016/7/23, 11:15:0, 1013.19278, 867.934667486075, 1010.98522436353, 17.3888888888889, 19.9666666666667, 47, 58, 12.8747519950825, 75.5, 0, 0, 11.4479707457471
2016/7/23, 11:20:0, 1013.22664, 868.055096593117, 1011.12152638638, 17.5555555555556, 19.8555555555556, 48, 59, 17.7027839932384, 75.5, 0, 0, 11.6026286560227
2016/7/23, 11:25:0, 1013.2605, 868.027194102893, 1011.08994630374, 17.5, 20.0222222222222, 47, 60, 14.4840959944678, 53, 0, 0, 12.0138249497633
2016/7/23, 11:30:0, 1013.32822, 868.125499919913, 1011.20120887836, 17.3888888888889, 19.9111111111111, 46, 63, 12.8747519950825, 98, 0, 0, 12.6522274058957
2016/7/23, 11:35:0, 1013.36208, 868.154508022961, 1011.2340402085, 17.6111111111111, 19.9111111111111, 47, 63, 12.8747519950825, 75.5, 0, 0, 12.6522274058957
2016/7/23, 11:40:0, 1013.46366, 868.207102409173, 1011.29356639568, 17.7777777777778, 19.8555555555556, 47, 61, 12.8747519950825, 98, 0, 0, 12.1083733002879
2016/7/23, 11:45:0, 1013.49752, 868.263808014769, 1011.35774555626, 17.6111111111111, 19.8, 46, 63, 16.0934399938531, 75.5, 0, 0, 12.5472885061136
2016/7/23, 11:50:0, 1013.49752, 868.263808014769, 1011.35774555626, 17.5, 19.8, 46, 63, 12.8747519950825, 120.5, 0, 0, 12.5472885061136
2016/7/23, 11:55:0, 1013.56524, 868.311799270539, 1011.41206177711, 17.3888888888889, 19.6333333333333, 46, 63, 16.0934399938531, 98, 0, 0, 12.3898753736746
2016/7/23, 12:0:0, 1013.49752, 868.277571047613, 1011.37332248297, 17.3888888888889, 19.5222222222222, 46, 65, 14.4840959944678, 98, 0, 0, 12.761601206195
2016/7/23, 12:5:0, 1013.63296, 868.415756970189, 1011.52972025069, 17.7222222222222, 19.6333333333333, 47, 66, 11.2654079956972, 75.5, 0, 0, 13.1006683576475
2016/7/23, 12:10:0, 1013.5991, 868.411020170909, 1011.52435918715, 17.7777777777778, 19.3, 46, 69, 12.8747519950825, 98, 0, 0, 13.465284759082
2016/7/23, 12:15:0, 1013.66682, 868.47262000878, 1011.59407723393, 17.7777777777778, 19.3555555555556, 46, 69, 11.2654079956972, 120.5, 0, 0, 13.5183461147676
2016/7/23, 12:20:0, 1013.5991, 868.414599992077, 1011.52841079413, 17.6111111111111, 19.3555555555556, 46, 69, 11.2654079956972, 98, 0, 0, 13.5183461147676
2016/7/23, 12:25:0, 1013.63296, 868.455019102749, 1011.57415672585, 17.5555555555556, 19.3, 46, 70, 12.8747519950825, 98, 0, 0, 13.6865957068816
2016/7/23, 12:30:0, 1013.66682, 868.484029492216, 1011.60699035434, 17.5, 19.3, 46, 70, 9.65606399631185, 120.5, 0, 0, 13.6865957068816
2016/7/23, 12:35:0, 1013.56524, 868.426350005641, 1011.54170934314, 17.4444444444444, 19.7444444444444, 46, 70, 6.43737599754123, 98, 0, 0, 14.111820975931
2016/7/23, 12:40:0, 1013.56524, 868.421066013392, 1011.53572897355, 17.5555555555556, 20.1333333333333, 45, 68, 8.04671999692654, 53, 0, 0, 14.0355843202843
2016/7/23, 12:45:0, 1013.49752, 868.331914595576, 1011.43482816287, 17.5, 20.3555555555556, 45, 60, 17.7027839932384, 30.5, 0, 0, 12.3267517290404
