Donn̩es, METEO, du, 24/10/2018, (0:0:0), au, 24/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/24, 3:55:0, 1017.98214442184, 877.715104867511, 1022.05664214733, 13.5555555555556, 17.1888888888889, 43, 18, 22.7227148080874, 294.157524698682, 0, 0, -7.33855320304338
2018/10/24, 4:0:0, 1018.11759994819, 877.831125538212, 1022.1879209089, 13.5555555555556, 17.1333333333333, 42, 18, 20.5165225166831, 292.015409094022, 0, 0, -7.38393214758526
2018/10/24, 4:5:0, 1018.04987218501, 877.771961869837, 1022.12097656841, 13.6111111111111, 17.0777777777778, 42, 18, 19.5786243444919, 294.540251521204, 0, 0, -7.42931299574841
2018/10/24, 4:10:0, 1017.94828054025, 877.674430951525, 1022.01061903494, 13.6111111111111, 17.2444444444444, 42, 17, 20.420601112709, 291.923914536318, 0, 0, -8.02999084903621
2018/10/24, 4:15:0, 1017.84668889548, 877.833509951259, 1022.19061889626, 13.6111111111111, 17.2444444444444, 41, 17, 9.69871973515927, 291.735209974882, 0, 0, -8.02999084903621
2018/10/24, 4:20:0, 1017.88055277707, 877.862715577567, 1022.22366534252, 13.6666666666667, 17.2444444444444, 41, 17, 1.60934800000994, 283.764669845739, 0, 0, -8.02999084903621
2018/10/24, 4:25:0, 1017.91441665866, 877.891921203876, 1022.25671176329, 13.6666666666667, 17.2444444444444, 41, 17, 4.80672813248003, 289.976745302062, 0, 0, -8.02999084903621
2018/10/24, 4:30:0, 1017.67736948754, 877.452324655814, 1021.75930174136, 13.6666666666667, 17.1888888888889, 41, 18, 8.47305735104572, 291.472099418956, 0, 0, -7.33855320304338
2018/10/24, 4:35:0, 1017.64350560595, 877.413120430363, 1021.71494129757, 13.6666666666667, 17.3555555555556, 41, 17, 8.12134553647402, 279.357446990605, 0, 0, -7.93982206835737
2018/10/24, 4:40:0, 1017.60964172437, 877.386882516995, 1021.68525249557, 13.6666666666667, 17.5777777777778, 41, 17, 3.08014286094618, 284.065465628779, 0, 0, -7.75950787916796
2018/10/24, 4:45:0, 1017.57577784278, 877.355461956203, 1021.6496993818, 13.7222222222222, 17.4111111111111, 41, 17, 0.0639476026494017, 280, 0, 0, -7.89474059972831
2018/10/24, 4:50:0, 1017.60964172437, 877.38465944903, 1021.68273704212, 13.7222222222222, 17.4111111111111, 41, 17, 0, -9999, 0, 0, -7.89474059972831
2018/10/24, 4:55:0, 1017.57577784278, 877.366278620795, 1021.66193869905, 13.7222222222222, 17.3, 41, 18, 1.42816312583664, 294.536006299205, 0, 0, -7.24780102434435
2018/10/24, 5:0:0, 1017.5080500796, 877.309439715103, 1021.59762406532, 13.7222222222222, 17.4111111111111, 41, 18, 14.3988685298903, 297.279965816017, 0, 0, -7.15705645869323
2018/10/24, 5:5:0, 1017.37259455325, 877.453125988641, 1021.7602084666, 13.6666666666667, 17.5222222222222, 41, 19, 19.3867815365436, 295.04292006562, 0, 0, -6.36360450382666
2018/10/24, 5:10:0, 1017.37259455325, 877.205842194437, 1021.48040064872, 13.6666666666667, 17.4666666666667, 40, 19, 19.1736228610456, 296.130900160544, 0, 0, -6.40924888250972
2018/10/24, 5:15:0, 1017.40645843484, 877.234215331581, 1021.51250565819, 13.6666666666667, 17.4111111111111, 40, 19, 21.3904730862248, 299.221735484304, 0, 0, -6.45489512099084
2018/10/24, 5:20:0, 1017.33873067166, 877.174175971978, 1021.44456939139, 13.6666666666667, 17.3, 40, 19, 24.9075912319419, 298.752595518275, 0, 0, -6.54619317780198
2018/10/24, 5:25:0, 1017.33873067166, 877.191584648227, 1021.46426782169, 13.7222222222222, 16.8555555555556, 39, 21, 21.4650786226492, 303.789806019129, 0, 0, -5.60553006139203
2018/10/24, 5:30:0, 1017.37259455325, 876.987914395674, 1021.23380836039, 13.7222222222222, 16.3, 39, 23, 19.8663885564141, 303.030171926444, 0, 0, -4.87231785362082
2018/10/24, 5:35:0, 1017.37259455325, 876.99364333896, 1021.2402908615, 13.7222222222222, 15.9666666666667, 39, 24, 14.0151829139939, 306.2044622154, 0, 0, -4.59041222561011
2018/10/24, 5:40:0, 1017.33873067166, 876.724736184063, 1020.93601188596, 13.7222222222222, 15.8, 39, 25, 19.4933608742926, 308.416132591788, 0, 0, -4.19019464653987
2018/10/24, 5:45:0, 1017.27100290848, 876.665373969272, 1020.8688409239, 13.7222222222222, 15.7444444444444, 39, 25, 20.6977073908564, 307.25844012355, 0, 0, -4.23733461815221
2018/10/24, 5:50:0, 1017.20327514531, 876.86101462769, 1021.09021655165, 13.7222222222222, 16.0777777777778, 39, 25, 19.7171774835656, 301.471076237955, 0, 0, -3.9545192262517
2018/10/24, 5:55:0, 1017.20327514531, 876.881628552536, 1021.11354200732, 13.7222222222222, 15.9666666666667, 39, 27, 14.9424231524102, 307.027529924506, 0, 0, -3.02078694957826
2018/10/24, 6:0:0, 1017.20327514531, 876.870316500857, 1021.10074198357, 13.6666666666667, 15.9666666666667, 39, 26, 17.0953257749401, 310.05109141823, 0, 0, -3.52602656870029
2018/10/24, 6:5:0, 1017.20327514531, 876.883800809665, 1021.11599999979, 13.6666666666667, 16.0777777777778, 39, 27, 21.5610000266232, 313.11674113938, 0, 0, -2.92569019537188
2018/10/24, 6:10:0, 1017.10168350054, 876.794407951771, 1021.01484842696, 13.6111111111111, 16.5777777777778, 39, 26, 17.8946708080576, 319.290320058699, 0, 0, -3.00532338303052
2018/10/24, 6:15:0, 1017.10168350054, 876.810673882638, 1021.03325399224, 13.6111111111111, 16.8, 38, 27, 21.5716579603982, 319.77714344883, 0, 0, -2.30771325361182
2018/10/24, 6:20:0, 1017.03395573737, 876.754562839757, 1020.9697620215, 13.6111111111111, 16.9111111111111, 38, 27, 19.2802021987946, 316.263591090719, 0, 0, -2.21266324999393
2018/10/24, 6:25:0, 1017.03395573737, 876.761864804227, 1020.97802450228, 13.5555555555556, 16.6888888888889, 38, 28, 18.9391483179978, 310.016378891933, 0, 0, -1.91125816195988
2018/10/24, 6:30:0, 1016.96622797419, 876.718959959301, 1020.92947583772, 13.5555555555556, 16.8555555555556, 38, 29, 11.0309614570218, 311.722554609175, 0, 0, -1.29128832104087
2018/10/24, 6:35:0, 1016.89850021101, 876.66672511194, 1020.87036980255, 13.5555555555556, 17.1333333333333, 38, 29, 9.99714188085646, 319.743936745572, 0, 0, -1.05172214037156
2018/10/24, 6:40:0, 1016.89850021101, 876.66921278308, 1020.87318471409, 13.5555555555556, 17.2444444444444, 38, 29, 11.6278057484162, 318.484602303053, 0, 0, -0.955906103277544
2018/10/24, 6:45:0, 1016.86463632943, 876.645039857653, 1020.84583195626, 13.5555555555556, 17.4666666666667, 38, 29, 13.1092585431273, 319.509846019545, 0, 0, -0.76429191489772
2018/10/24, 6:50:0, 1016.79690856625, 876.586651350936, 1020.77976264938, 13.6111111111111, 17.4666666666667, 38, 29, 4.33777904638442, 319.160926734306, 0, 0, -0.76429191489772
2018/10/24, 6:55:0, 1016.83077244784, 876.602200530746, 1020.7973572784, 13.6111111111111, 17.4111111111111, 38, 28, 10.796486913974, 321.947596935186, 0, 0, -1.29091705899893
2018/10/24, 7:0:0, 1016.79690856625, 876.816186926707, 1021.03949222503, 13.6111111111111, 17.2444444444444, 38, 28, 15.9336109934759, 322.377422237246, 0, 0, -1.43404984285494
2018/10/24, 7:5:0, 1016.59372527672, 876.642177634348, 1020.84259322004, 13.6111111111111, 17.3, 38, 28, 2.89895798677288, 318.763143591109, 0, 0, -1.3863373914846
2018/10/24, 7:10:0, 1016.42440586878, 876.502232958958, 1020.68423913811, 13.6111111111111, 17.5777777777778, 38, 28, 5.94712704639435, 314.507403434511, 0, 0, -1.14779798481359
2018/10/24, 7:15:0, 1016.42440586878, 876.5010125188, 1020.68285814923, 13.6111111111111, 17.5222222222222, 38, 28, 7.6843702517031, 312.357598768899, 0, 0, -1.19550281970022
2018/10/24, 7:20:0, 1016.32281422402, 876.189047097149, 1020.3298522581, 13.6111111111111, 17.4111111111111, 38, 30, 9.81595700668315, 320.420585917695, 0, 0, -0.347855549860078
2018/10/24, 7:25:0, 1016.18735869766, 876.076646548666, 1020.20266419233, 13.6111111111111, 17.0777777777778, 38, 31, 14.8997914173106, 325.469947524744, 0, 0, -0.186672820573597
2018/10/24, 7:30:0, 1016.05190317131, 875.958549570842, 1020.0690298622, 13.6111111111111, 17.0222222222222, 38, 31, 3.06948492717128, 327.041337615841, 0, 0, -0.234954991417315
2018/10/24, 7:35:0, 1016.0857670529, 876.239549914855, 1020.38699914876, 13.6111111111111, 17.2444444444444, 38, 31, 2.56856203975097, 326.318349652494, 0, 0, -0.0418348686768451
2018/10/24, 7:40:0, 1016.0857670529, 876.23822445344, 1020.38549931265, 13.6111111111111, 17.1888888888889, 38, 31, 9.25108651661345, 332.273711223588, 0, 0, -0.0901127592666088
2018/10/24, 7:45:0, 1016.18735869766, 876.323194651867, 1020.4816478906, 13.6111111111111, 17.0777777777778, 38, 31, 13.3437330861751, 335.206498883756, 0, 0, -0.186672820573597
2018/10/24, 7:50:0, 1016.18735869766, 876.333909803579, 1020.49377267452, 13.6111111111111, 17.0222222222222, 38, 32, 14.0151829139938, 333.818958177707, 0, 0, 0.201965209431331
2018/10/24, 7:55:0, 1016.15349481607, 876.052804643157, 1020.17568557564, 13.6111111111111, 16.8, 38, 32, 14.6866327418126, 331.544768155877, 0, 0, 0.00811115201154264
2018/10/24, 8:0:0, 1016.22122257925, 876.345870340409, 1020.50730667618, 13.6111111111111, 16.8, 38, 31, 3.847514092739, 330.607267048214, 0, 0, -0.428097944202887
2018/10/24, 8:5:0, 1016.11963093449, 876.263475318513, 1020.41407211502, 13.6111111111111, 17.0222222222222, 38, 31, 7.63108058282861, 334.536067877542, 0, 0, -0.234954991417315
2018/10/24, 8:10:0, 1016.15349481607, 876.296630600713, 1020.45158918982, 13.6666666666667, 17.1888888888889, 38, 31, 15.8803213246014, 336.83723182644, 0, 0, -0.0901127592666088
2018/10/24, 8:15:0, 1016.11963093449, 876.510003560705, 1020.69303196037, 13.6666666666667, 17.5777777777778, 37, 30, 16.9461147020915, 336.863642823066, 0, 0, -0.203592014769344
2018/10/24, 8:20:0, 1016.0857670529, 876.486040919435, 1020.66591703446, 13.7777777777778, 17.8, 37, 30, 19.024411788197, 337.583758159617, 0, 0, -0.01126104421115
2018/10/24, 8:25:0, 1016.05190317131, 876.709569489327, 1020.91885011252, 13.8888888888889, 18.1333333333333, 37, 30, 18.917832450448, 344.313586838379, 0, 0, 0.277191685466032
2018/10/24, 8:30:0, 1016.15349481607, 876.803979428922, 1021.02567894534, 14, 18.4111111111111, 37, 30, 18.5341468345516, 351.964669278076, 0, 0, 0.517528886995543
2018/10/24, 8:35:0, 1016.15349481607, 876.789631966751, 1021.0094442033, 14.1666666666667, 18.3555555555556, 36, 29, 17.5429589934859, 343.810768182484, 0, 0, 0.00192644277147972
2018/10/24, 8:40:0, 1016.0857670529, 876.733823410648, 1020.946294474, 14.3333333333333, 18.4666666666667, 36, 29, 14.9957128212847, 337.034956976689, 0, 0, 0.0976769271227459
2018/10/24, 8:45:0, 1016.11963093449, 877.013591233387, 1021.26286259897, 14.5555555555556, 18.7444444444445, 36, 29, 10.2955640265537, 338.11911252565, 0, 0, 0.337027081698105
2018/10/24, 8:50:0, 1016.25508646084, 877.13318091464, 1021.39818223987, 14.7777777777778, 18.8555555555556, 36, 29, 11.5318843444421, 334.541745768553, 0, 0, 0.432756722465722
2018/10/24, 8:55:0, 1016.11963093449, 877.002914109999, 1021.25078106338, 15, 18.8555555555556, 36, 28, 4.70014879473103, 331.9517792841, 0, 0, -0.0510070043372441
2018/10/24, 9:0:0, 1016.11963093449, 877.25646633918, 1021.53768328758, 15.2222222222222, 19.3, 35, 28, 11.862280291464, 334.475230166358, 0, 0, 0.330296811654311
2018/10/24, 9:5:0, 1016.15349481607, 877.278452106033, 1021.5625607752, 15.3888888888889, 19.5777777777778, 35, 27, 10.5620123709262, 336.707868764132, 0, 0, 0.0666690028332242
2018/10/24, 9:10:0, 1016.15349481607, 877.524583488621, 1021.84106408034, 15.6111111111111, 19.7444444444444, 35, 27, 6.76778794706168, 347.158031168575, 0, 0, 0.209008297559529
2018/10/24, 9:15:0, 1016.18735869766, 877.338317555105, 1021.63030007071, 15.8333333333333, 19.6888888888889, 35, 29, 0, -9999, 0, 0, 1.15053928093078
2018/10/24, 9:20:0, 1016.15349481607, 877.318766007432, 1021.60817700339, 16.0555555555556, 19.5222222222222, 35, 30, 9.43227139078674, 346.021433677359, 0, 0, 1.47851356238572
2018/10/24, 9:25:0, 1016.0857670529, 877.258858911912, 1021.5403905488, 16.2777777777778, 19.4666666666667, 35, 30, 9.87990460933258, 336.258374408741, 0, 0, 1.4304781605524
2018/10/24, 9:30:0, 1016.01803928972, 877.186567434115, 1021.45859069697, 16.5, 19.4666666666667, 35, 29, 2.50461443710157, 323.464160138213, 0, 0, 0.95916333276541
2018/10/24, 9:35:0, 1016.01803928972, 877.192133484598, 1021.46488884607, 16.7222222222222, 19.6888888888889, 34, 29, 0, -9999, 0, 0, 1.15053928093078
2018/10/24, 9:40:0, 1015.95031152655, 877.156432285481, 1021.42449187779, 16.9444444444444, 20.0222222222222, 34, 30, 0, -9999, 0, 0, 1.91076668797162
2018/10/24, 9:45:0, 1015.81485600019, 877.028044888062, 1021.27921740531, 17.1666666666667, 20.1333333333333, 34, 29, 0.522238754970114, 212.947235142871, 0, 0, 1.53321978295806
2018/10/24, 9:50:0, 1015.84871988178, 877.310868968352, 1021.59924130206, 17.3333333333333, 20.5777777777778, 34, 29, 0.959214039741025, 217.744797392175, 0, 0, 1.9158051221706
2018/10/24, 9:55:0, 1015.7809921186, 877.248008026784, 1021.52811247533, 17.6111111111111, 20.4111111111111, 34, 29, 0.214579733334659, 219.900003655413, 0, 0, 1.77234676960493
2018/10/24, 10:0:0, 1015.67940047384, 876.913971477592, 1021.15013925613, 17.7777777777778, 20.2444444444444, 34, 29, 0, -9999, 0, 0, 1.62887503788835
2018/10/24, 10:5:0, 1015.47621718431, 876.751546250018, 1020.96634862251, 18, 20.1888888888889, 34, 30, 0, -9999, 0, 0, 2.05482487196005
2018/10/24, 10:10:0, 1015.47621718431, 876.71852146991, 1020.92897966796, 18.1666666666667, 20.0222222222222, 34, 28, 0, -9999, 0, 0, 0.949707937414033
2018/10/24, 10:15:0, 1015.34076165796, 876.614444724794, 1020.81121215533, 18.3888888888889, 19.9666666666667, 34, 29, 0, -9999, 0, 0, 1.38972574849707
2018/10/24, 10:20:0, 1015.44235330272, 876.692044422428, 1020.89901973003, 18.6111111111111, 20.1333333333333, 34, 28, 8.08937173514931, 254.530201136846, 0, 0, 1.04497915466636
2018/10/24, 10:25:0, 1015.57780882908, 877.056547193369, 1021.31146872373, 18.7777777777778, 20.3555555555556, 33, 28, 8.67555809276883, 247.392373284155, 0, 0, 1.23550335302325
2018/10/24, 10:30:0, 1015.57780882908, 877.057945161295, 1021.31305057089, 18.9444444444444, 20.4111111111111, 33, 28, 2.86698418544818, 239.130684859462, 0, 0, 1.28313060383922
2018/10/24, 10:35:0, 1015.54394494749, 877.025908474062, 1021.27679997994, 19.1666666666667, 20.3, 33, 28, 0, -9999, 0, 0, 1.18787458277068
2018/10/24, 10:40:0, 1015.5100810659, 877.016952008779, 1021.26666543223, 19.3333333333333, 20.5222222222222, 33, 29, 1.17237271523903, 235.492975076161, 0, 0, 1.86798715777217
2018/10/24, 10:45:0, 1015.57780882908, 877.076903805616, 1021.33450290122, 19.5555555555556, 20.5777777777778, 33, 29, 5.59541523182265, 257.505321753356, 0, 0, 1.9158051221706
2018/10/24, 10:50:0, 1015.71326435543, 877.257833842759, 1021.53923065515, 19.7222222222222, 20.7444444444444, 33, 33, 3.8368561589641, 321.198355204456, 0, 0, 3.88239454930681
2018/10/24, 10:55:0, 1015.67940047384, 877.216971739005, 1021.49299404695, 19.8888888888889, 20.8555555555556, 33, 32, 2.87764211922307, 46.3934515479808, 0, 0, 3.54243547804958
2018/10/24, 11:0:0, 1015.67940047384, 877.255689764838, 1021.53680457252, 20.1111111111111, 21.1333333333333, 33, 34, 1.26829411921313, 52.311815734771, 0, 0, 4.64852528378711
2018/10/24, 11:5:0, 1015.71326435543, 877.489891130208, 1021.80180899067, 20.2222222222222, 21.4666666666667, 33, 31, 0, -9999, 0, 0, 3.62311513244357
2018/10/24, 11:10:0, 1015.67940047384, 877.48462531529, 1021.7958506138, 20.3888888888889, 21.7444444444444, 33, 32, 0, -9999, 0, 0, 4.31609018663263
2018/10/24, 11:15:0, 1015.64553659225, 877.430299352981, 1021.73437963219, 20.5555555555556, 21.9666666666667, 33, 30, 1.16171478146413, 87.6973263019992, 0, 0, 3.59063120646085
2018/10/24, 11:20:0, 1015.64553659225, 877.458141005466, 1021.76588306506, 20.6666666666667, 22.3555555555556, 33, 31, 0, -9999, 0, 0, 4.39363615935536
2018/10/24, 11:25:0, 1015.57780882908, 877.60157668191, 1021.92818327276, 20.7777777777778, 22.7444444444444, 33, 28, 2.45132476822706, 200.300500700565, 0, 0, 3.28210404918579
2018/10/24, 11:30:0, 1015.64553659225, 877.64797770269, 1021.98068678245, 20.8888888888889, 22.9111111111111, 33, 27, 3.12277459604578, 194.285380185625, 0, 0, 2.91080024261504
2018/10/24, 11:35:0, 1015.54394494749, 877.543318355621, 1021.86226293792, 21, 22.9111111111111, 33, 26, 4.51896392055772, 194.237981481792, 0, 0, 2.37972658974606
2018/10/24, 11:40:0, 1015.57780882908, 877.616644385431, 1021.94523263141, 21.1111111111111, 22.6888888888889, 33, 29, 4.89199160267922, 174.755176912693, 0, 0, 3.73178700629298
2018/10/24, 11:45:0, 1015.54394494749, 877.373805938057, 1021.67045603827, 21.2222222222222, 22.4666666666667, 33, 31, 3.7942244238645, 185.597658239201, 0, 0, 4.48992570762376
2018/10/24, 11:50:0, 1015.47621718431, 877.29999779123, 1021.58694028455, 21.3888888888889, 21.9666666666667, 33, 31, 7.03423629143418, 165.34953971398, 0, 0, 4.05657798119402
2018/10/24, 11:55:0, 1015.44235330272, 877.29206897706, 1021.57796862444, 21.5555555555556, 21.6333333333333, 33, 33, 3.99672516558761, 143.794155580809, 0, 0, 4.65890301354839
2018/10/24, 12:0:0, 1015.37462553955, 876.968675899374, 1021.21203931705, 21.6666666666667, 21.3555555555556, 33, 32, 5.58475729804774, 149.338615661549, 0, 0, 3.97766007508062
2018/10/24, 12:5:0, 1015.5100810659, 877.116547032912, 1021.37936048354, 21.8333333333333, 21.3555555555556, 33, 34, 1.63066386755974, 153.587367839109, 0, 0, 4.8433320743901
