Donn̩es, METEO, du, 07/12/2019, (0:0:0), au, 07/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/7, 0:22:0, 1020.99602988318, 876.326381466384, 1020.48525394698, 14.1666666666667, 6.18888888888889, 40, 52, 21.8559841291673, 300.930892744934, 0, 0, -2.93202317766435
2019/12/7, 0:23:0, 1020.99602988318, 876.3251367335, 1020.48384546311, 14.1666666666667, 6.13333333333333, 40, 52, 25.1265945808004, 299.885848333933, 0, 0, -2.98350155856102
2019/12/7, 0:24:0, 1020.96216600159, 876.296071223161, 1020.4509562228, 14.1666666666667, 6.13333333333333, 39, 52, 26.3206269679045, 297.10536132065, 0, 0, -2.98350155856102
2019/12/7, 0:25:0, 1020.86057435683, 876.208874692142, 1020.35228835008, 14.2222222222222, 6.13333333333333, 39, 52, 29.9546385808302, 298.628758183162, 0, 0, -2.98350155856102
2019/12/7, 0:26:0, 1020.82671047524, 876.179809181803, 1020.31939900857, 14.2222222222222, 6.13333333333333, 39, 52, 24.8151078711211, 302.11131960266, 0, 0, -2.98350155856102
2019/12/7, 0:27:0, 1020.82671047524, 876.181053708264, 1020.32080726428, 14.2222222222222, 6.18888888888889, 39, 52, 25.5938246453194, 301.815589289022, 0, 0, -2.93202317766435
2019/12/7, 0:28:0, 1020.82671047524, 876.181053708264, 1020.32080726428, 14.2222222222222, 6.18888888888889, 39, 52, 25.6976535485458, 302.060334370111, 0, 0, -2.93202317766435
2019/12/7, 0:29:0, 1020.82671047524, 876.181053708264, 1020.32080726428, 14.2222222222222, 6.18888888888889, 39, 52, 27.8780605163013, 303.898458846812, 0, 0, -2.93202317766435
2019/12/7, 0:30:0, 1020.75898271207, 876.122922605015, 1020.25502841411, 14.2777777777778, 6.18888888888889, 39, 52, 26.0610547098384, 304.306603985495, 0, 0, -2.93202317766435
2019/12/7, 0:31:0, 1020.75898271207, 876.121678161124, 1020.25362024967, 14.2222222222222, 6.13333333333333, 39, 52, 26.1129691614516, 303.974346191769, 0, 0, -2.98350155856102
2019/12/7, 0:32:0, 1020.69125494889, 876.063547140445, 1020.18784138956, 14.2777777777778, 6.13333333333333, 39, 52, 25.2823379356401, 307.901079063591, 0, 0, -2.98350155856102
2019/12/7, 0:33:0, 1020.72511883048, 876.097585110319, 1020.22635747867, 14.2777777777778, 6.07777777777778, 39, 53, 28.5010339356599, 310.031744465445, 0, 0, -2.77917985525582
2019/12/7, 0:34:0, 1020.69125494889, 876.074731374715, 1020.20049705309, 14.2777777777778, 6.07777777777778, 39, 54, 27.6184882582351, 310.972753718713, 0, 0, -2.52761777911744
2019/12/7, 0:35:0, 1020.62352718571, 876.009128500341, 1020.12626322691, 14.2777777777778, 6.02222222222222, 39, 53, 26.89168593565, 310.141755204812, 0, 0, -2.83077227294216
2019/12/7, 0:36:0, 1020.69125494889, 876.07344804957, 1020.19904489028, 14.2777777777778, 6.02222222222222, 39, 54, 27.358916000169, 311.500056076144, 0, 0, -2.57932073801947
2019/12/7, 0:37:0, 1020.62352718571, 876.015316371918, 1020.13326520279, 14.2777777777778, 6.02222222222222, 38, 54, 31.8754732905195, 306.862882203913, 0, 0, -2.57932073801947
2019/12/7, 0:38:0, 1020.58966330412, 875.980062866826, 1020.09337357214, 14.3333333333333, 6.02222222222222, 38, 53, 27.4108304517822, 310.9554050518, 0, 0, -2.83077227294216
2019/12/7, 0:39:0, 1020.58966330412, 875.980062866826, 1020.09337357214, 14.3333333333333, 6.02222222222222, 38, 53, 28.1376327743674, 311.334349880168, 0, 0, -2.83077227294216
2019/12/7, 0:40:0, 1020.58966330412, 875.980062866826, 1020.09337357214, 14.3333333333333, 6.02222222222222, 38, 53, 28.3972050324335, 311.483118206403, 0, 0, -2.83077227294216
2019/12/7, 0:41:0, 1020.62352718571, 876.009128500341, 1020.12626322691, 14.3333333333333, 6.02222222222222, 38, 53, 28.7606061937261, 311.460994963793, 0, 0, -2.83077227294216
2019/12/7, 0:42:0, 1020.55579942254, 875.952256733783, 1020.06190910039, 14.3888888888889, 6.07777777777778, 38, 53, 31.1486709679344, 312.554882699159, 0, 0, -2.77917985525582
2019/12/7, 0:43:0, 1020.52193554095, 875.924454767511, 1020.03044932046, 14.3888888888889, 6.13333333333333, 38, 53, 32.2907889034253, 311.784606027639, 0, 0, -2.72758829192005
2019/12/7, 0:44:0, 1020.48807165936, 875.89538905027, 1019.99755949723, 14.3888888888889, 6.13333333333333, 38, 53, 28.3452905808203, 307.720411805376, 0, 0, -2.72758829192005
2019/12/7, 0:45:0, 1020.55579942254, 875.947285099087, 1020.0562833657, 14.3888888888889, 6.13333333333333, 38, 52, 31.4601576776137, 311.38190302836, 0, 0, -2.98350155856102
2019/12/7, 0:46:0, 1020.52193554095, 875.918219588748, 1020.02339379647, 14.3888888888889, 6.13333333333333, 38, 52, 31.8754732905195, 310.298044377696, 0, 0, -2.98350155856102
2019/12/7, 0:47:0, 1020.52193554095, 875.918219588748, 1020.02339379647, 14.4444444444444, 6.13333333333333, 38, 52, 29.3835796130847, 313.105200548727, 0, 0, -2.98350155856102
2019/12/7, 0:48:0, 1020.52193554095, 875.918219588748, 1020.02339379647, 14.4444444444444, 6.13333333333333, 37, 52, 31.7197299356798, 309.460144642209, 0, 0, -2.98350155856102
2019/12/7, 0:49:0, 1020.48807165936, 875.889154078409, 1019.99050420193, 14.4444444444444, 6.13333333333333, 37, 52, 30.7852698066418, 313.060939702934, 0, 0, -2.98350155856102
2019/12/7, 0:50:0, 1020.45420777777, 875.861332640399, 1019.95902233582, 14.4444444444444, 6.18888888888889, 37, 52, 32.1869600001988, 311.021569380958, 0, 0, -2.93202317766435
2019/12/7, 0:51:0, 1020.3864800146, 875.80320153715, 1019.89324292893, 14.4444444444444, 6.18888888888889, 37, 52, 30.9410131614815, 312.624903373216, 0, 0, -2.93202317766435
2019/12/7, 0:52:0, 1020.45420777777, 875.861332640399, 1019.95902233582, 14.4444444444444, 6.18888888888889, 37, 52, 30.0584674840567, 313.639982435136, 0, 0, -2.93202317766435
2019/12/7, 0:53:0, 1020.35261613301, 875.774135985526, 1019.86035318751, 14.4444444444444, 6.18888888888889, 37, 52, 30.9929276130947, 316.93425658387, 0, 0, -2.93202317766435
2019/12/7, 0:54:0, 1020.3864800146, 875.80320153715, 1019.89324292893, 14.4444444444444, 6.18888888888889, 37, 52, 31.0967565163211, 313.668641343338, 0, 0, -2.93202317766435
2019/12/7, 0:55:0, 1020.3864800146, 875.804449721313, 1019.89465533762, 14.4444444444444, 6.24444444444444, 37, 52, 30.2142108388963, 314.754238131658, 0, 0, -2.88054567383496
2019/12/7, 0:56:0, 1020.45420777777, 875.862580907409, 1019.96043483609, 14.4444444444444, 6.24444444444444, 37, 52, 28.7606061937261, 309.961779237494, 0, 0, -2.88054567383496
2019/12/7, 0:57:0, 1020.35261613301, 875.774135985526, 1019.86035318751, 14.5, 6.18888888888889, 37, 52, 27.9299749679145, 311.254439035996, 0, 0, -2.93202317766435
2019/12/7, 0:58:0, 1020.31875225142, 875.743826526711, 1019.82605584957, 14.4444444444444, 6.13333333333333, 37, 52, 28.2933761292071, 316.811116456436, 0, 0, -2.98350155856102
2019/12/7, 0:59:0, 1020.35261613301, 875.772892037051, 1019.85894557067, 14.4444444444444, 6.13333333333333, 37, 52, 26.3725414195178, 312.877189102186, 0, 0, -2.98350155856102
2019/12/7, 1:0:0, 1020.31875225142, 875.742586801616, 1019.82465301065, 14.4444444444444, 6.07777777777778, 37, 52, 28.6567772904996, 310.785671439823, 0, 0, -3.03498081654738
2019/12/7, 1:1:0, 1020.31875225142, 875.743826526711, 1019.82605584957, 14.4444444444444, 6.13333333333333, 37, 52, 29.5393229679244, 312.735739206516, 0, 0, -2.98350155856102
2019/12/7, 1:2:0, 1020.35261613301, 875.772892037051, 1019.85894557067, 14.4444444444444, 6.13333333333333, 37, 52, 28.6567772904996, 313.325306198437, 0, 0, -2.98350155856102
2019/12/7, 1:3:0, 1020.25102448824, 875.680681456107, 1019.75460256104, 14.4444444444444, 6.18888888888889, 36, 51, 30.6295264518021, 313.270854227488, 0, 0, -3.19244692878106
2019/12/7, 1:4:0, 1020.35261613301, 875.774135985526, 1019.86035318751, 14.4444444444444, 6.18888888888889, 36, 52, 28.8125206453393, 318.378293705681, 0, 0, -2.93202317766435
2019/12/7, 1:5:0, 1020.31875225142, 876.006470765896, 1020.12325582857, 14.4444444444444, 6.18888888888889, 36, 52, 26.1648836130649, 318.74385748649, 0, 0, -2.93202317766435
2019/12/7, 1:6:0, 1020.35261613301, 876.034305529649, 1020.15475265264, 14.4444444444444, 6.13333333333333, 36, 52, 28.7086917421128, 316.952864841471, 0, 0, -2.98350155856102
2019/12/7, 1:7:0, 1020.28488836983, 875.969945367429, 1020.08192495759, 14.4444444444444, 6.13333333333333, 36, 51, 28.8644350969525, 314.806199030696, 0, 0, -3.24381117749443
2019/12/7, 1:8:0, 1020.28488836983, 875.976157157173, 1020.08895400571, 14.5, 6.13333333333333, 36, 52, 29.2278362582451, 307.160463518633, 0, 0, -2.98350155856102
2019/12/7, 1:9:0, 1020.31875225142, 875.999019347494, 1020.11482406582, 14.5, 6.13333333333333, 36, 51, 31.3563287743873, 315.456252664349, 0, 0, -3.24381117749443
2019/12/7, 1:10:0, 1020.31875225142, 876.006470765896, 1020.12325582857, 14.5, 6.18888888888889, 36, 52, 27.7223171614616, 316.073285469793, 0, 0, -2.93202317766435
2019/12/7, 1:11:0, 1020.31875225142, 876.006470765896, 1020.12325582857, 14.5, 6.18888888888889, 36, 52, 26.6840281291971, 319.410103805918, 0, 0, -2.93202317766435
2019/12/7, 1:12:0, 1020.31875225142, 876.005231343411, 1020.12185334184, 14.5, 6.13333333333333, 36, 52, 30.0065530324434, 317.097161411104, 0, 0, -2.98350155856102
2019/12/7, 1:13:0, 1020.35261613301, 876.028093327559, 1020.14772314874, 14.5, 6.13333333333333, 36, 51, 28.3452905808203, 317.560657813672, 0, 0, -3.24381117749443
2019/12/7, 1:14:0, 1020.35261613301, 876.029309059978, 1020.14909882781, 14.5, 6.18888888888889, 36, 51, 29.5393229679244, 314.267877700184, 0, 0, -3.19244692878106
2019/12/7, 1:15:0, 1020.42034389618, 876.088677013757, 1020.21627741432, 14.5, 6.24444444444444, 36, 51, 32.446532258265, 314.630549633472, 0, 0, -3.14108358017705
2019/12/7, 1:16:0, 1020.45420777777, 876.118975139855, 1020.25056161548, 14.5, 6.3, 36, 51, 27.4108304517822, 317.44067423603, 0, 0, -3.08972113165874
2019/12/7, 1:17:0, 1020.45420777777, 876.118975139855, 1020.25056161548, 14.5, 6.3, 36, 51, 24.8151078711211, 316.998490619228, 0, 0, -3.08972113165874
2019/12/7, 1:18:0, 1020.48807165936, 876.148049241373, 1020.28346073137, 14.5, 6.3, 36, 51, 26.5801992259707, 314.929640666626, 0, 0, -3.08972113165874
2019/12/7, 1:19:0, 1020.42034389618, 876.089901038338, 1020.21766247427, 14.4444444444444, 6.3, 36, 51, 28.5529483872732, 310.633372104897, 0, 0, -3.08972113165874
2019/12/7, 1:20:0, 1020.35261613301, 876.025468654464, 1020.14475316296, 14.4444444444444, 6.3, 36, 50, 29.9546385808302, 309.986484687941, 0, 0, -3.35493982647656
2019/12/7, 1:21:0, 1020.35261613301, 876.031752835302, 1020.1518641159, 14.4444444444444, 6.3, 36, 51, 27.2031726453293, 309.144479446546, 0, 0, -3.08972113165874
2019/12/7, 1:22:0, 1020.45420777777, 876.118975139855, 1020.25056161548, 14.3888888888889, 6.3, 36, 51, 27.5146593550087, 309.47744074746, 0, 0, -3.08972113165874
2019/12/7, 1:23:0, 1020.42034389618, 876.084820611906, 1020.21191365544, 14.4444444444444, 6.35555555555555, 36, 50, 24.5036211614417, 311.783411671106, 0, 0, -3.3036943499248
2019/12/7, 1:24:0, 1020.31875225142, 876.005138920159, 1020.12174875894, 14.3888888888889, 6.41111111111111, 36, 51, 22.6347009033656, 310.643452596484, 0, 0, -2.98699893478459
2019/12/7, 1:25:0, 1020.45420777777, 876.115102811407, 1020.24617983818, 14.3888888888889, 6.41111111111111, 36, 50, 21.0253529033557, 313.66028669567, 0, 0, -3.25244979674168
2019/12/7, 1:26:0, 1020.48807165936, 876.150509836011, 1020.28624504284, 14.3888888888889, 6.41111111111111, 36, 51, 21.8040696775541, 308.850481324234, 0, 0, -2.98699893478459
2019/12/7, 1:27:0, 1020.52193554095, 876.178351613187, 1020.31774968294, 14.3888888888889, 6.35555555555555, 36, 51, 21.0772673549689, 308.960875808945, 0, 0, -3.03835958320247
2019/12/7, 1:28:0, 1020.45420777777, 875.852427402603, 1019.94894544332, 14.3333333333333, 6.35555555555555, 36, 50, 24.2440489033756, 305.033182132222, 0, 0, -3.3036943499248
2019/12/7, 1:29:0, 1020.48807165936, 876.144176784422, 1020.27907881204, 14.3333333333333, 6.41111111111111, 36, 50, 24.6593645162814, 303.011803697253, 0, 0, -3.25244979674168
2019/12/7, 1:30:0, 1020.45420777777, 876.116315144726, 1020.24755166778, 14.3333333333333, 6.46666666666667, 36, 50, 22.2193852904598, 304.113471488178, 0, 0, -3.20120616690224
2019/12/7, 1:31:0, 1020.45420777777, 876.109957606283, 1020.24035772211, 14.2777777777778, 6.46666666666667, 36, 49, 23.2057598711111, 300.872234593236, 0, 0, -3.4715200591997
2019/12/7, 1:32:0, 1020.42034389618, 876.080883804013, 1020.20745891167, 14.2777777777778, 6.46666666666667, 36, 49, 23.2057598711111, 301.767475611684, 0, 0, -3.4715200591997
2019/12/7, 1:33:0, 1020.48807165936, 876.144176784422, 1020.27907881204, 14.2777777777778, 6.41111111111111, 36, 50, 23.7249043872433, 298.701092350947, 0, 0, -3.25244979674168
2019/12/7, 1:34:0, 1020.42034389618, 875.82215361755, 1019.91468854384, 14.2222222222222, 6.3, 36, 50, 23.413417677564, 300.855719503049, 0, 0, -3.35493982647656
2019/12/7, 1:35:0, 1020.3864800146, 875.791883970513, 1019.88043629936, 14.1666666666667, 6.24444444444444, 36, 50, 25.0227656775739, 303.127808821121, 0, 0, -3.40618622642191
2019/12/7, 1:36:0, 1020.3864800146, 875.791883970513, 1019.88043629936, 14.1666666666667, 6.24444444444444, 36, 50, 25.4380812904797, 305.3658579631, 0, 0, -3.40618622642191
2019/12/7, 1:37:0, 1020.31875225142, 875.733753618464, 1019.81465762154, 14.1111111111111, 6.24444444444444, 36, 50, 20.5581228388367, 306.629272236871, 0, 0, -3.40618622642191
2019/12/7, 1:38:0, 1020.31875225142, 875.733753618464, 1019.81465762154, 14.1111111111111, 6.24444444444444, 36, 50, 26.1648836130649, 300.757353582339, 0, 0, -3.40618622642191
2019/12/7, 1:39:0, 1020.28488836983, 875.704688442439, 1019.78176824466, 14.0555555555556, 6.24444444444444, 36, 50, 24.9708512259607, 302.346666465458, 0, 0, -3.40618622642191
2019/12/7, 1:40:0, 1020.3864800146, 875.793088401554, 1019.88179919872, 14.0555555555556, 6.3, 37, 50, 27.5146593550087, 305.889324556544, 0, 0, -3.35493982647656
2019/12/7, 1:41:0, 1020.35261613301, 875.765231634294, 1019.85027727495, 14.0555555555556, 6.35555555555555, 37, 50, 26.1648836130649, 303.672457974053, 0, 0, -3.3036943499248
2019/12/7, 1:42:0, 1020.28488836983, 875.707101122089, 1019.78449836947, 14.0555555555556, 6.35555555555555, 37, 50, 23.880647742083, 305.738253024985, 0, 0, -3.3036943499248
2019/12/7, 1:43:0, 1020.28488836983, 875.705892753565, 1019.78313101147, 14.0555555555556, 6.3, 37, 50, 28.1895472259806, 305.348187907105, 0, 0, -3.35493982647656
2019/12/7, 1:44:0, 1020.21716060665, 875.647762321572, 1019.71735209339, 14.0555555555556, 6.3, 37, 50, 27.1512581937161, 305.567303820066, 0, 0, -3.35493982647656
2019/12/7, 1:45:0, 1020.25102448824, 875.675623266415, 1019.74887884246, 14.0555555555556, 6.24444444444444, 37, 50, 27.826146064688, 306.995978098655, 0, 0, -3.40618622642191
2019/12/7, 1:46:0, 1020.25102448824, 875.681905580171, 1019.75598774853, 14.0555555555556, 6.24444444444444, 36, 51, 28.293376129207, 308.908380903741, 0, 0, -3.14108358017705
2019/12/7, 1:47:0, 1020.25102448824, 875.680681456107, 1019.75460256104, 14.1111111111111, 6.18888888888889, 36, 51, 28.1376327743674, 311.375027042018, 0, 0, -3.19244692878106
2019/12/7, 1:48:0, 1020.28488836983, 875.709746800022, 1019.78749214881, 14.1111111111111, 6.18888888888889, 36, 51, 29.4874085163112, 314.027757085454, 0, 0, -3.19244692878106
2019/12/7, 1:49:0, 1020.25102448824, 875.680681456107, 1019.75460256104, 14.1111111111111, 6.18888888888889, 36, 51, 31.0967565163211, 312.245134878999, 0, 0, -3.19244692878106
2019/12/7, 1:50:0, 1020.21716060665, 875.652840195626, 1019.72309809053, 14.1666666666667, 6.24444444444444, 36, 51, 30.0065530324434, 311.306391855026, 0, 0, -3.14108358017705
2019/12/7, 1:51:0, 1020.25102448824, 875.681905580171, 1019.75598774853, 14.1666666666667, 6.24444444444444, 36, 51, 29.7469807743773, 309.017283005171, 0, 0, -3.14108358017705
2019/12/7, 1:52:0, 1020.21716060665, 875.652840195626, 1019.72309809053, 14.2222222222222, 6.24444444444444, 36, 51, 29.0201784517922, 309.930246087071, 0, 0, -3.14108358017705
2019/12/7, 1:53:0, 1020.28488836983, 875.712199255331, 1019.79026728235, 14.2222222222222, 6.3, 36, 51, 29.435494064698, 311.644469739401, 0, 0, -3.08972113165874
2019/12/7, 1:54:0, 1020.21716060665, 875.654068404705, 1019.72448790154, 14.2777777777778, 6.3, 36, 51, 27.8780605163013, 310.811454357751, 0, 0, -3.08972113165874
2019/12/7, 1:55:0, 1020.25102448824, 875.681905580171, 1019.75598774853, 14.2777777777778, 6.24444444444444, 36, 51, 30.7333553550286, 307.940594083708, 0, 0, -3.14108358017705
2019/12/7, 1:56:0, 1020.21716060665, 875.654068404705, 1019.72448790154, 14.3333333333333, 6.3, 36, 51, 27.3070015485558, 308.616891003929, 0, 0, -3.08972113165874
2019/12/7, 1:57:0, 1020.35261613301, 875.770330105957, 1019.85604656189, 14.3333333333333, 6.3, 36, 51, 27.8780605163013, 307.996555456951, 0, 0, -3.08972113165874
2019/12/7, 1:58:0, 1020.21716060665, 875.648970609883, 1019.71871936274, 14.3333333333333, 6.35555555555555, 36, 50, 27.358916000169, 308.332150754882, 0, 0, -3.3036943499248
2019/12/7, 1:59:0, 1020.28488836983, 875.707101122089, 1019.78449836947, 14.3888888888889, 6.35555555555555, 36, 50, 24.1402200001491, 306.660115396487, 0, 0, -3.3036943499248
2019/12/7, 2:0:0, 1020.28488836983, 875.969732946336, 1020.08168458915, 14.3888888888889, 6.41111111111111, 35, 50, 25.1785090324136, 304.671343756021, 0, 0, -3.25244979674168
2019/12/7, 2:1:0, 1020.28488836983, 875.969732946336, 1020.08168458915, 14.3888888888889, 6.41111111111111, 35, 50, 24.4517067098285, 306.619877406927, 0, 0, -3.25244979674168
2019/12/7, 2:2:0, 1020.28488836983, 875.969732946336, 1020.08168458915, 14.3888888888889, 6.41111111111111, 35, 50, 22.478957548526, 306.601485098091, 0, 0, -3.25244979674168
2019/12/7, 2:3:0, 1020.35261613301, 876.027880892365, 1020.14748276472, 14.4444444444444, 6.41111111111111, 35, 50, 26.9955148388764, 309.071328823072, 0, 0, -3.25244979674168
2019/12/7, 2:4:0, 1020.25102448824, 875.946990553819, 1020.05595006815, 14.3888888888889, 6.41111111111111, 35, 51, 26.2687125162913, 310.887078872302, 0, 0, -2.98699893478459
2019/12/7, 2:5:0, 1020.18329672507, 875.882511027293, 1019.98298713588, 14.4444444444444, 6.41111111111111, 35, 50, 28.5010339356599, 312.40417912889, 0, 0, -3.25244979674168
2019/12/7, 2:6:0, 1020.25102448824, 875.946990553819, 1020.05595006815, 14.4444444444444, 6.41111111111111, 35, 51, 27.358916000169, 309.788481971606, 0, 0, -2.98699893478459
2019/12/7, 2:7:0, 1020.18329672507, 875.888842187478, 1019.99015127607, 14.4444444444444, 6.41111111111111, 35, 51, 29.4874085163112, 310.77637399162, 0, 0, -2.98699893478459
2019/12/7, 2:8:0, 1020.21716060665, 875.917916370648, 1020.02305068477, 14.4444444444444, 6.41111111111111, 35, 51, 26.9436003872632, 317.741059543933, 0, 0, -2.98699893478459
2019/12/7, 2:9:0, 1020.25102448824, 875.946990553819, 1020.05595006815, 14.4444444444444, 6.41111111111111, 35, 51, 23.6210754840169, 319.351797320195, 0, 0, -2.98699893478459
2019/12/7, 2:10:0, 1020.21716060665, 875.917916370648, 1020.02305068477, 14.4444444444444, 6.41111111111111, 35, 51, 28.2933761292071, 316.059968165644, 0, 0, -2.98699893478459
2019/12/7, 2:11:0, 1020.18329672507, 875.888842187478, 1019.99015127607, 14.4444444444444, 6.41111111111111, 35, 51, 25.3342523872533, 316.696233251319, 0, 0, -2.98699893478459
2019/12/7, 2:12:0, 1020.18329672507, 875.890078330717, 1019.99155005643, 14.4444444444444, 6.46666666666667, 35, 51, 23.5172465807904, 316.944133357673, 0, 0, -2.93563918638142
2019/12/7, 2:13:0, 1020.18329672507, 875.888842187478, 1019.99015127607, 14.4444444444444, 6.41111111111111, 35, 51, 22.6347009033656, 316.952701196381, 0, 0, -2.98699893478459
2019/12/7, 2:14:0, 1020.21716060665, 875.916684332708, 1020.02165655086, 14.4444444444444, 6.35555555555555, 35, 51, 24.7112789678946, 316.103100551187, 0, 0, -3.03835958320247
2019/12/7, 2:15:0, 1020.18329672507, 875.888842187478, 1019.99015127607, 14.5, 6.41111111111111, 35, 51, 23.8287332904698, 318.126337014387, 0, 0, -2.98699893478459
2019/12/7, 2:16:0, 1020.25102448824, 875.946990553819, 1020.05595006815, 14.5, 6.41111111111111, 35, 51, 20.7138661936764, 321.738339319378, 0, 0, -2.98699893478459
2019/12/7, 2:17:0, 1020.18329672507, 875.888842187478, 1019.99015127607, 14.4444444444444, 6.41111111111111, 35, 51, 23.413417677564, 321.115713536149, 0, 0, -2.98699893478459
2019/12/7, 2:18:0, 1020.21716060665, 875.914013181162, 1020.01863396281, 14.5, 6.52222222222222, 35, 50, 25.6976535485458, 328.405123257776, 0, 0, -3.14996346038153
2019/12/7, 2:19:0, 1020.21716060665, 875.91523339947, 1020.02001472211, 14.5, 6.57777777777778, 35, 50, 26.424455871131, 322.79850308392, 0, 0, -3.09872167715459
2019/12/7, 2:20:0, 1020.18329672507, 875.889844490207, 1019.99128544995, 14.5, 6.74444444444444, 35, 50, 21.6483263227144, 319.310034687833, 0, 0, -2.94500186698687
2019/12/7, 2:21:0, 1020.18329672507, 875.889844490207, 1019.99128544995, 14.5, 6.74444444444444, 35, 50, 22.1674708388466, 324.532243915146, 0, 0, -2.94500186698687
2019/12/7, 2:22:0, 1020.18329672507, 875.884578770095, 1019.98532692822, 14.5, 6.8, 35, 49, 22.478957548526, 323.367539546649, 0, 0, -3.16478652041307
2019/12/7, 2:23:0, 1020.21716060665, 875.914868944936, 1020.01960231723, 14.5, 6.85555555555555, 35, 49, 22.9981020646582, 326.639684126446, 0, 0, -3.11366757786695
2019/12/7, 2:24:0, 1020.25102448824, 875.945163278117, 1020.05388238419, 14.5, 6.91111111111111, 35, 49, 21.8559841291673, 326.417849839324, 0, 0, -3.0625495820845
