Donn̩es, METEO, du, 17/04/2020, (0:0:0), au, 17/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/17, 0:13:0, 1021.40239646224, 878.318442823891, 1022.73932179154, 17.1666666666667, 9.46666666666667, 30, 53, 3.01103819356699, 345.637934269467, 0, 0, 0.366342848881875
2020/4/17, 0:14:0, 1021.36853258065, 878.258704890404, 1022.67172853281, 17.1666666666667, 9.46666666666667, 30, 49, 3.32252490324633, 345.484374603738, 0, 0, -0.712144772879826
2020/4/17, 0:15:0, 1021.43626034383, 878.270988501655, 1022.68562740384, 17.1666666666667, 9.46666666666667, 30, 43, 2.49189367743475, 345.479166138719, 0, 0, -2.48583725472243
2020/4/17, 0:16:0, 1021.47012422542, 878.292443807965, 1022.70990401082, 17.1111111111111, 9.46666666666667, 30, 42, 2.75146593550087, 345.490565798335, 0, 0, -2.80253967169379
2020/4/17, 0:17:0, 1021.47012422542, 878.301336951179, 1022.71996656845, 17.1111111111111, 9.52222222222222, 30, 43, 3.37443935485956, 345.615387388493, 0, 0, -2.43552544849423
2020/4/17, 0:18:0, 1021.47012422542, 878.59708616605, 1023.0546043321, 17.1666666666667, 9.57777777777778, 30, 48, 2.54380812904797, 345.653064745901, 0, 0, -0.892006855820158
2020/4/17, 0:19:0, 1021.47012422542, 878.613893437062, 1023.0736215403, 17.1111111111111, 9.63333333333333, 31, 50, 2.54380812904797, 345.714290154871, 0, 0, -0.281844742291442
2020/4/17, 0:20:0, 1021.47012422542, 878.606178933857, 1023.06489268147, 17.1111111111111, 9.63333333333333, 31, 49, 2.28423587098185, 345.63636684054, 0, 0, -0.558927026733862
2020/4/17, 0:21:0, 1021.47012422542, 878.615332646711, 1023.07524998688, 17.1111111111111, 9.68888888888889, 31, 50, 3.11486709679344, 345.550001256585, 0, 0, -0.230654623715917
2020/4/17, 0:22:0, 1021.47012422542, 878.638557026948, 1023.10152805571, 17.1111111111111, 9.68888888888889, 31, 53, 3.53018270969923, 345.632356065597, 0, 0, 0.572495682965592
2020/4/17, 0:23:0, 1021.503988107, 878.675425783983, 1023.14324451734, 17.1111111111111, 9.68888888888889, 31, 54, 3.27061045163311, 345.396822889209, 0, 0, 0.831291120780391
2020/4/17, 0:24:0, 1021.503988107, 878.962786894451, 1023.46838803858, 17.1111111111111, 9.74444444444445, 31, 58, 2.23232141936863, 345.465115397838, 0, 0, 1.8779353660032
2020/4/17, 0:25:0, 1021.53785198859, 879.032419166925, 1023.54717523309, 17.1111111111111, 9.8, 31, 63, 2.23232141936863, 345.534884602162, 0, 0, 3.09233071771688
2020/4/17, 0:26:0, 1021.503988107, 879.011040673992, 1023.52298601235, 17.1111111111111, 9.8, 31, 64, 3.21869600001989, 345.677423291618, 0, 0, 3.31496928506219
2020/4/17, 0:27:0, 1021.53785198859, 879.016893426123, 1023.52960825381, 17.1111111111111, 9.8, 31, 61, 3.06295264518021, 345.54237394929, 0, 0, 2.63753255701044
2020/4/17, 0:28:0, 1021.53785198859, 879.009129289599, 1023.52082332888, 17.1111111111111, 9.8, 31, 60, 3.01103819356699, 345.706900904571, 0, 0, 2.40517536829484
2020/4/17, 0:29:0, 1021.53785198859, 878.993598483619, 1023.50325060769, 17.1111111111111, 9.8, 31, 58, 2.75146593550087, 345.47169739705, 0, 0, 1.93001436351576
2020/4/17, 0:30:0, 1021.53785198859, 878.985831813888, 1023.49446281111, 17.1111111111111, 9.8, 31, 57, 1.50551909678349, 345.482758183528, 0, 0, 1.68698243855258
2020/4/17, 0:31:0, 1021.47012422542, 878.92755522224, 1023.42852421754, 17.1111111111111, 9.8, 31, 57, 1.45360464517027, 345.642860473312, 0, 0, 1.68698243855258
2020/4/17, 0:32:0, 1021.47012422542, 878.921409137983, 1023.42157006178, 17.1111111111111, 9.85555555555555, 31, 56, 1.55743354839672, 345.600002437009, 0, 0, 1.49201997714845
2020/4/17, 0:33:0, 1021.43626034383, 878.890650184486, 1023.38676698244, 17.1111111111111, 9.8, 31, 56, 1.81700580646284, 345.600002437009, 0, 0, 1.44015444879467
2020/4/17, 0:34:0, 1021.43626034383, 878.890650184486, 1023.38676698244, 17.1111111111111, 9.8, 31, 56, 1.34977574194382, 345.5, 0, 0, 1.44015444879467
2020/4/17, 0:35:0, 1021.43626034383, 878.882882597824, 1023.37797812452, 17.1666666666667, 9.8, 30, 55, 2.02466361291573, 345.538462509052, 0, 0, 1.18940116183697
2020/4/17, 0:36:0, 1021.47012422542, 878.912020378635, 1023.41094689007, 17.1666666666667, 9.8, 30, 55, 1.76509135484961, 345.588237464262, 0, 0, 1.18940116183697
2020/4/17, 0:37:0, 1021.47012422542, 878.912020378635, 1023.41094689007, 17.1666666666667, 9.8, 30, 55, 1.66126245162317, 345.343746420875, 0, 0, 1.18940116183697
2020/4/17, 0:38:0, 1021.43626034383, 878.875114166293, 1023.36918830884, 17.1666666666667, 9.8, 30, 54, 1.0902034838777, 345.666670427471, 0, 0, 0.934586488145652
2020/4/17, 0:39:0, 1021.43626034383, 878.875114166293, 1023.36918830884, 17.1666666666667, 9.8, 30, 54, 0.93446012903803, 345.777782652851, 0, 0, 0.934586488145652
2020/4/17, 0:40:0, 1021.40239646224, 878.845976643031, 1023.33621980262, 17.1666666666667, 9.8, 30, 54, 0.311486709679344, 345.5, 0, 0, 0.934586488145652
2020/4/17, 0:41:0, 1021.40239646224, 878.853744817013, 1023.34500933363, 17.1666666666667, 9.8, 30, 55, 0.674887870971911, 345.846158421694, 0, 0, 1.18940116183697
2020/4/17, 0:42:0, 1021.47012422542, 878.910433414966, 1023.40915127583, 17.1666666666667, 9.74444444444445, 30, 55, 0, -9999, 0, 0, 1.1376435483041
2020/4/17, 0:43:0, 1021.43626034383, 878.873555939006, 1023.36742520747, 17.1666666666667, 9.74444444444445, 30, 54, 0, -9999, 0, 0, 0.882939219732898
2020/4/17, 0:44:0, 1021.43626034383, 878.881295686766, 1023.37618256843, 17.1666666666667, 9.74444444444445, 30, 55, 0.674887870971911, 345.384612611507, 0, 0, 1.1376435483041
2020/4/17, 0:45:0, 1021.43626034383, 878.879713941289, 1023.37439285701, 17.1666666666667, 9.68888888888889, 30, 55, 1.71317690323639, 345.757580560973, 0, 0, 1.08588512638024
2020/4/17, 0:46:0, 1021.43626034383, 878.856577973232, 1023.34821499188, 17.1666666666667, 9.68888888888889, 30, 52, 2.02466361291573, 345.641028936228, 0, 0, 0.309347584585302
2020/4/17, 0:47:0, 1021.36853258065, 878.78287703607, 1023.26482381277, 17.1666666666667, 9.68888888888889, 30, 50, 1.66126245162317, 345.656253579125, 0, 0, -0.230654623715917
2020/4/17, 0:48:0, 1021.47012422542, 878.847136997628, 1023.33753272038, 17.1666666666667, 9.68888888888889, 30, 47, 1.2978612903306, 345.399997562991, 0, 0, -1.07760881229097
2020/4/17, 0:49:0, 1021.503988107, 878.883990126674, 1023.3792312698, 17.1111111111111, 9.68888888888889, 30, 48, 0.778716774198359, 345.466665824242, 0, 0, -0.790107423515138
2020/4/17, 0:50:0, 1021.503988107, 878.883990126674, 1023.3792312698, 17.1111111111111, 9.68888888888889, 31, 48, 0.207657806452896, 345.750004759738, 0, 0, -0.790107423515138
2020/4/17, 0:51:0, 1021.503988107, 878.899422625014, 1023.39669280882, 17.1111111111111, 9.68888888888889, 30, 50, 0.830631225811583, 345.5, 0, 0, -0.230654623715917
2020/4/17, 0:52:0, 1021.47012422542, 878.63081640424, 1023.09276964869, 17.0555555555556, 9.68888888888889, 31, 52, 1.86892025807606, 345.472221519244, 0, 0, 0.309347584585302
2020/4/17, 0:53:0, 1021.47012422542, 878.646296812467, 1023.11028551366, 17.1111111111111, 9.68888888888889, 31, 54, 4.25698503228436, 345.32926446393, 0, 0, 0.831291120780391
2020/4/17, 0:54:0, 1021.40239646224, 878.601904139055, 1023.06005580665, 17.0555555555556, 9.63333333333333, 31, 56, 4.67230064519015, 345.666670427471, 0, 0, 1.28455314478443
2020/4/17, 0:55:0, 1021.40239646224, 878.609612314119, 1023.06877750626, 17.0555555555556, 9.63333333333333, 31, 57, 3.06295264518021, 345.576273077572, 0, 0, 1.53105986639709
2020/4/17, 0:56:0, 1021.40239646224, 878.594195133444, 1023.05133316551, 17.0555555555556, 9.63333333333333, 31, 55, 1.55743354839672, 345.600002437009, 0, 0, 1.03412589604645
2020/4/17, 0:57:0, 1021.40239646224, 878.601904139055, 1023.06005580665, 17.0555555555556, 9.63333333333333, 31, 56, 2.28423587098185, 345.681822187029, 0, 0, 1.28455314478443
2020/4/17, 0:58:0, 1021.36853258065, 878.580482627351, 1023.03581763607, 17, 9.63333333333333, 31, 57, 2.64763703227442, 345.470587491244, 0, 0, 1.53105986639709
2020/4/17, 0:59:0, 1021.40239646224, 878.601904139055, 1023.06005580665, 17, 9.63333333333333, 31, 56, 3.32252490324633, 345.31249590958, 0, 0, 1.28455314478443
2020/4/17, 1:0:0, 1021.36853258065, 878.588189716471, 1023.04453811188, 17, 9.63333333333333, 31, 58, 4.15315612905792, 345.625002974862, 0, 0, 1.77377514062204
2020/4/17, 1:1:0, 1021.40239646224, 878.615657159998, 1023.07561716934, 17, 9.57777777777778, 31, 58, 3.06295264518021, 345.52542437254, 0, 0, 1.72169391272161
2020/4/17, 1:2:0, 1021.40239646224, 878.623335192438, 1023.08430475981, 17, 9.57777777777778, 31, 59, 2.90720929034054, 345.535715187715, 0, 0, 1.96063640957124
2020/4/17, 1:3:0, 1021.40239646224, 878.623335192438, 1023.08430475981, 16.9444444444444, 9.57777777777778, 31, 59, 3.16678154840666, 345.508196929334, 0, 0, 1.96063640957124
2020/4/17, 1:4:0, 1021.43626034383, 878.660142797142, 1023.12595204523, 16.9444444444444, 9.57777777777778, 31, 60, 3.63401161292568, 345.542858222816, 0, 0, 2.19602830404697
2020/4/17, 1:5:0, 1021.503988107, 878.709039979052, 1023.18127845415, 16.9444444444444, 9.52222222222222, 31, 59, 3.53018270969923, 345.529412508756, 0, 0, 1.90845044217104
2020/4/17, 1:6:0, 1021.503988107, 878.701389575547, 1023.17262214501, 16.9444444444444, 9.52222222222222, 31, 58, 3.06295264518021, 345.694919450299, 0, 0, 1.66961194132672
2020/4/17, 1:7:0, 1021.503988107, 878.693738353911, 1023.16396490843, 16.9444444444444, 9.52222222222222, 31, 57, 2.90720929034054, 345.5, 0, 0, 1.42710766056089
2020/4/17, 1:8:0, 1021.47012422542, 878.647737532058, 1023.11191566733, 16.9444444444444, 9.46666666666667, 31, 55, 2.75146593550087, 345.5849077536, 0, 0, 0.878843354396063
2020/4/17, 1:9:0, 1021.503988107, 878.693738353911, 1023.16396490843, 16.9444444444444, 9.52222222222222, 31, 57, 2.02466361291573, 345.538462509052, 0, 0, 1.42710766056089
2020/4/17, 1:10:0, 1021.47012422542, 878.65695698909, 1023.12234734996, 16.9444444444444, 9.52222222222222, 31, 56, 2.23232141936863, 345.465115397838, 0, 0, 1.18081500947464
2020/4/17, 1:11:0, 1021.43626034383, 878.612522143915, 1023.07206994028, 16.9444444444444, 9.52222222222222, 31, 54, 1.60934800000994, 345.483870558724, 0, 0, 0.676341840484045
2020/4/17, 1:12:0, 1021.47012422542, 878.632486521291, 1023.09465936307, 16.8888888888889, 9.46666666666667, 31, 53, 2.02466361291573, 345.641028936228, 0, 0, 0.366342848881875
2020/4/17, 1:13:0, 1021.43626034383, 878.597213349262, 1023.05474823827, 16.9444444444444, 9.52222222222222, 31, 52, 1.71317690323639, 345.545455689807, 0, 0, 0.155075449315901
2020/4/17, 1:14:0, 1021.43626034383, 878.591015954, 1023.04773596416, 16.9444444444444, 9.57777777777778, 31, 51, 0.311486709679344, 345.333329572529, 0, 0, -0.0609289697007635
2020/4/17, 1:15:0, 1021.47012422542, 878.627828372221, 1023.08938873151, 16.9444444444444, 9.57777777777778, 31, 52, 0.986374580651254, 345.421050677422, 0, 0, 0.206500370099635
2020/4/17, 1:16:0, 1021.43626034383, 878.623324309067, 1023.08429244543, 16.8888888888889, 9.63333333333333, 31, 55, 1.45360464517027, 345.357139526688, 0, 0, 1.03412589604645
2020/4/17, 1:17:0, 1021.47012422542, 878.660163001474, 1023.12597490613, 16.9444444444444, 9.63333333333333, 31, 56, 0.311486709679344, 345.666670427471, 0, 0, 1.28455314478443
2020/4/17, 1:18:0, 1021.47012422542, 878.660163001474, 1023.12597490613, 16.9444444444444, 9.63333333333333, 31, 56, 1.2978612903306, 345.439998498801, 0, 0, 1.28455314478443
2020/4/17, 1:19:0, 1021.40239646224, 878.586485297154, 1023.0426095827, 16.9444444444444, 9.63333333333333, 31, 54, 1.34977574194382, 345.307688148048, 0, 0, 0.779642191268108
2020/4/17, 1:20:0, 1021.40239646224, 878.586485297154, 1023.0426095827, 16.9444444444444, 9.63333333333333, 31, 54, 0.622973419358687, 345.333329572529, 0, 0, 0.779642191268108
2020/4/17, 1:21:0, 1021.47012422542, 878.644743137171, 1023.10852755216, 16.9444444444444, 9.63333333333333, 31, 54, 0.830631225811583, 345.875004164711, 0, 0, 0.779642191268108
2020/4/17, 1:22:0, 1021.503988107, 878.673872057179, 1023.1414864989, 16.9444444444444, 9.63333333333333, 31, 54, 0.986374580651254, 345.315785432154, 0, 0, 0.779642191268108
2020/4/17, 1:23:0, 1021.503988107, 878.689292432683, 1023.15893441789, 16.9444444444444, 9.63333333333333, 31, 56, 0.622973419358687, 345.416664609969, 0, 0, 1.28455314478443
2020/4/17, 1:24:0, 1021.47012422542, 878.658557378515, 1023.12415816725, 17, 9.57777777777778, 31, 56, 0, -9999, 0, 0, 1.23268447040509
2020/4/17, 1:25:0, 1021.53785198859, 878.724496833791, 1023.1987676326, 16.9444444444444, 9.57777777777778, 31, 57, 0, -9999, 0, 0, 1.47908414593016
2020/4/17, 1:26:0, 1021.503988107, 878.710725617661, 1023.18318572702, 17, 9.57777777777778, 31, 59, 0, -9999, 0, 0, 1.96063640957124
2020/4/17, 1:27:0, 1021.43626034383, 878.660142797142, 1023.12595204523, 17, 9.57777777777778, 31, 60, 0, -9999, 0, 0, 2.19602830404697
2020/4/17, 1:28:0, 1021.503988107, 878.724338332195, 1023.19858829067, 17, 9.52222222222222, 31, 61, 0, -9999, 0, 0, 2.37559100590603
2020/4/17, 1:29:0, 1021.47012422542, 878.70285543554, 1023.17428074227, 17, 9.52222222222222, 31, 62, 0, -9999, 0, 0, 2.60410991342149
2020/4/17, 1:30:0, 1021.43626034383, 878.673724588986, 1023.14131964087, 17, 9.52222222222222, 31, 62, 0, -9999, 0, 0, 2.60410991342149
2020/4/17, 1:31:0, 1021.43626034383, 878.681371214257, 1023.1499716813, 17, 9.52222222222222, 31, 63, 0, -9999, 0, 0, 2.82939741067503
2020/4/17, 1:32:0, 1021.43626034383, 878.681371214257, 1023.1499716813, 17, 9.52222222222222, 31, 63, 0, -9999, 0, 0, 2.82939741067503
2020/4/17, 1:33:0, 1021.40239646224, 878.650447006621, 1023.11498139897, 17, 9.46666666666667, 31, 63, 0, -9999, 0, 0, 2.77680882975201
2020/4/17, 1:34:0, 1021.36853258065, 878.621315966007, 1023.08202003243, 17, 9.46666666666667, 31, 63, 0, -9999, 0, 0, 2.77680882975201
2020/4/17, 1:35:0, 1021.33466869906, 878.590397781791, 1023.04703651009, 17, 9.41111111111111, 31, 63, 0, -9999, 0, 0, 2.72421960896351
2020/4/17, 1:36:0, 1021.40239646224, 878.648659744509, 1023.11295913752, 17, 9.41111111111111, 31, 63, 0, -9999, 0, 0, 2.72421960896351
2020/4/17, 1:37:0, 1021.40239646224, 878.648659744509, 1023.11295913752, 17, 9.41111111111111, 31, 63, 0, -9999, 0, 0, 2.72421960896351
2020/4/17, 1:38:0, 1021.40239646224, 878.648659744509, 1023.11295913752, 17, 9.41111111111111, 31, 63, 0.830631225811583, 345.562501561806, 0, 0, 2.72421960896351
2020/4/17, 1:39:0, 1021.36853258065, 878.617747389403, 1023.07798223598, 17, 9.35555555555556, 31, 63, 1.14211793549093, 345.63636684054, 0, 0, 2.67162974829787
2020/4/17, 1:40:0, 1021.47012422542, 878.705140156293, 1023.17686586732, 17, 9.35555555555556, 31, 63, 0.311486709679344, 345.833338034267, 0, 0, 2.67162974829787
2020/4/17, 1:41:0, 1021.40239646224, 878.652635723377, 1023.11745790046, 16.9444444444444, 9.3, 31, 64, 0, -9999, 0, 0, 2.84080305384453
2020/4/17, 1:42:0, 1021.43626034383, 878.681766836557, 1023.15041932188, 16.9444444444444, 9.3, 31, 64, 0, -9999, 0, 0, 2.84080305384453
2020/4/17, 1:43:0, 1021.43626034383, 878.672463674282, 1023.13989293485, 16.9444444444444, 9.24444444444445, 31, 63, 0, -9999, 0, 0, 2.56644810728845
2020/4/17, 1:44:0, 1021.503988107, 878.730725283782, 1023.20581501993, 16.9444444444444, 9.24444444444445, 31, 63, 0, -9999, 0, 0, 2.56644810728845
2020/4/17, 1:45:0, 1021.503988107, 878.730725283782, 1023.20581501993, 16.9444444444444, 9.24444444444445, 31, 63, 0, -9999, 0, 0, 2.56644810728845
2020/4/17, 1:46:0, 1021.36853258065, 878.614202064782, 1023.07397074847, 16.9444444444444, 9.24444444444445, 31, 63, 0, -9999, 0, 0, 2.56644810728845
2020/4/17, 1:47:0, 1021.43626034383, 878.679969050997, 1023.14838515499, 16.8888888888889, 9.24444444444445, 31, 64, 0, -9999, 0, 0, 2.78811481817668
2020/4/17, 1:48:0, 1021.36853258065, 878.621706943842, 1023.08246241857, 16.8888888888889, 9.24444444444445, 31, 64, 0.0519144516132239, 346, 0, 0, 2.78811481817668
2020/4/17, 1:49:0, 1021.33466869906, 878.579307639994, 1023.03448815229, 16.8888888888889, 9.3, 31, 62, 0, -9999, 0, 0, 2.39414545027141
2020/4/17, 1:50:0, 1021.33466869906, 878.579307639994, 1023.03448815229, 16.8888888888889, 9.3, 31, 62, 0, -9999, 0, 0, 2.39414545027141
2020/4/17, 1:51:0, 1021.40239646224, 878.637568867292, 1023.10040996689, 16.8888888888889, 9.3, 31, 62, 0, -9999, 0, 0, 2.39414545027141
2020/4/17, 1:52:0, 1021.36853258065, 878.602623441712, 1023.06086968831, 16.8333333333333, 9.35555555555556, 31, 61, 0.726802322585135, 345.428569652324, 0, 0, 2.21841790738966
2020/4/17, 1:53:0, 1021.33466869906, 878.55080185424, 1023.00223419264, 16.8333333333333, 9.35555555555556, 31, 58, 1.71317690323639, 345.515151899428, 0, 0, 1.51336156601607
2020/4/17, 1:54:0, 1021.40239646224, 878.571224070201, 1023.02534169107, 16.8333333333333, 9.35555555555556, 31, 53, 1.66126245162317, 345.4687492098, 0, 0, 0.263261313580614
2020/4/17, 1:55:0, 1021.33466869906, 878.499271645153, 1022.94392830859, 16.8333333333333, 9.41111111111111, 31, 51, 1.66126245162317, 345.562501561806, 0, 0, -0.214859821729968
2020/4/17, 1:56:0, 1021.40239646224, 878.549927975024, 1023.00124540825, 16.8333333333333, 9.41111111111111, 31, 50, 1.76509135484961, 345.5, 0, 0, -0.486614435820076
2020/4/17, 1:57:0, 1021.40239646224, 878.272509546189, 1022.68734846107, 16.8333333333333, 9.46666666666667, 31, 47, 1.76509135484961, 345.705886693202, 0, 0, -1.2809174180542
2020/4/17, 1:58:0, 1021.47012422542, 878.330746566914, 1022.75324341966, 16.7777777777778, 9.46666666666667, 31, 47, 0.830631225811583, 345.750004759738, 0, 0, -1.2809174180542
2020/4/17, 1:59:0, 1021.503988107, 878.353522364318, 1022.77901411679, 16.7777777777778, 9.52222222222222, 31, 46, 0, -9999, 0, 0, -1.52267666902205
2020/4/17, 2:0:0, 1021.40239646224, 878.267488101588, 1022.68166671163, 16.7777777777778, 9.57777777777778, 31, 46, 0, -9999, 0, 0, -1.471974736183
2020/4/17, 2:1:0, 1021.503988107, 878.377989278048, 1022.80669828604, 16.7777777777778, 9.57777777777778, 31, 49, 0, -9999, 0, 0, -0.609998663297758
2020/4/17, 2:2:0, 1021.47012422542, 878.404458376589, 1022.83664789554, 16.7777777777778, 9.63333333333333, 31, 56, 0, -9999, 0, 0, 1.28455314478443
2020/4/17, 2:3:0, 1021.503988107, 878.449051526207, 1022.88710470134, 16.7777777777778, 9.63333333333333, 31, 58, 0, -9999, 0, 0, 1.77377514062204
2020/4/17, 2:4:0, 1021.503988107, 878.456786371703, 1022.89585661349, 16.7777777777778, 9.63333333333333, 31, 59, 1.19403238710415, 345.608698281066, 0, 0, 2.01282165465075
2020/4/17, 2:5:0, 1021.47012422542, 878.418261503802, 1022.85226603415, 16.7777777777778, 9.57777777777778, 31, 58, 0.25957225806612, 346, 0, 0, 1.72169391272161
2020/4/17, 2:6:0, 1021.503988107, 878.439675827652, 1022.87649617547, 16.7777777777778, 9.57777777777778, 31, 57, 0, -9999, 0, 0, 1.47908414593016
2020/4/17, 2:7:0, 1021.47012422542, 878.37819849166, 1022.80693500994, 16.7777777777778, 9.52222222222222, 31, 53, 0, -9999, 0, 0, 0.417882336935883
2020/4/17, 2:8:0, 1021.47012422542, 878.369028879876, 1022.79655965019, 16.7777777777778, 9.46666666666667, 31, 52, 0, -9999, 0, 0, 0.103649652808409
2020/4/17, 2:9:0, 1021.36853258065, 878.274015474995, 1022.68905241484, 16.7777777777778, 9.46666666666667, 31, 51, 0.25957225806612, 345.399997562991, 0, 0, -0.163548639013267
2020/4/17, 2:10:0, 1021.40239646224, 878.287823908504, 1022.70467661127, 16.7777777777778, 9.46666666666667, 31, 49, 0.155743354839672, 345, 0, 0, -0.712144772879826
2020/4/17, 2:11:0, 1021.36853258065, 878.249679638899, 1022.66151648365, 16.7777777777778, 9.41111111111111, 31, 48, 0, -9999, 0, 0, -1.04486327437939
2020/4/17, 2:12:0, 1021.36853258065, 878.249679638899, 1022.66151648365, 16.7777777777778, 9.41111111111111, 31, 48, 0, -9999, 0, 0, -1.04486327437939
2020/4/17, 2:13:0, 1021.40239646224, 878.271169141133, 1022.68583179686, 16.7777777777778, 9.41111111111111, 31, 47, 0.160934800000994, 345.666670427471, 0, 0, -1.33174705336332
2020/4/17, 2:14:0, 1021.43626034383, 878.300287607055, 1022.7187792397, 16.7777777777778, 9.41111111111111, 31, 47, 0.804674000004971, 345.124995835289, 0, 0, -1.33174705336332
2020/4/17, 2:15:0, 1021.43626034383, 878.306552725403, 1022.72586819599, 16.7777777777778, 9.35555555555556, 31, 48, 0, -9999, 0, 0, -1.09581735270358
2020/4/17, 2:16:0, 1021.43626034383, 878.306552725403, 1022.72586819599, 16.7777777777778, 9.35555555555556, 31, 48, 0, -9999, 0, 0, -1.09581735270358
2020/4/17, 2:17:0, 1021.33466869906, 878.21919670451, 1022.62702510281, 16.7777777777778, 9.35555555555556, 31, 48, 0, -9999, 0, 0, -1.09581735270358
2020/4/17, 2:18:0, 1021.36853258065, 878.271112595653, 1022.68576781582, 16.7777777777778, 9.35555555555556, 31, 51, 0, -9999, 0, 0, -0.266171903185099
2020/4/17, 2:19:0, 1021.30080481748, 878.243256739985, 1022.65424898836, 16.8333333333333, 9.35555555555556, 31, 55, 1.0902034838777, 345.523810126857, 0, 0, 0.77531761756555
2020/4/17, 2:20:0, 1021.30080481748, 878.241699891242, 1022.65248741741, 16.8333333333333, 9.3, 31, 55, 1.71317690323639, 345.393936822683, 0, 0, 0.723553536374391
2020/4/17, 2:21:0, 1021.30080481748, 878.24014813015, 1022.65073160306, 16.8333333333333, 9.24444444444445, 31, 55, 1.81700580646284, 345.285709845129, 0, 0, 0.671788646640713
2020/4/17, 2:22:0, 1021.26694093589, 878.216990507618, 1022.62452879425, 16.8333333333333, 9.18888888888889, 31, 56, 1.81700580646284, 345.685718349746, 0, 0, 0.869581725316557
2020/4/17, 2:23:0, 1021.33466869906, 878.282740629543, 1022.69892489875, 16.8888888888889, 9.18888888888889, 31, 57, 2.33615032259508, 345.600002437009, 0, 0, 1.11523268445026
2020/4/17, 2:24:0, 1021.36853258065, 878.325224501233, 1022.74699522853, 16.8333333333333, 9.13333333333333, 31, 59, 3.05776120001889, 345.684214567846, 0, 0, 1.54312844413019
2020/4/17, 2:25:0, 1021.33466869906, 878.320274126646, 1022.74139390239, 16.8888888888889, 9.18888888888889, 31, 62, 2.95912374195377, 345.771934685767, 0, 0, 2.28915925752596
2020/4/17, 2:26:0, 1021.30080481748, 878.291152101641, 1022.70844244985, 16.8888888888889, 9.18888888888889, 31, 62, 3.01103819356699, 345.724142477473, 0, 0, 2.28915925752596
2020/4/17, 2:27:0, 1021.30080481748, 878.298656193704, 1022.71693330184, 16.8888888888889, 9.18888888888889, 31, 63, 3.21869600001989, 345.612905945773, 0, 0, 2.5138563269213
2020/4/17, 2:28:0, 1021.30080481748, 878.292894359919, 1022.71041380869, 16.8888888888889, 9.24444444444445, 31, 62, 3.27061045163311, 345.793655676837, 0, 0, 2.3416526840066
2020/4/17, 2:29:0, 1021.33466869906, 878.320274126646, 1022.74139390239, 16.8888888888889, 9.18888888888889, 31, 62, 2.95912374195377, 345.754390751009, 0, 0, 2.28915925752596
