Donn̩es, METEO, du, 15/10/2015, (0:0:0), au, 15/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/15, 4:10:0, 1003.88128, 858.264579988578, 1000.03915020778, 10, 6.13333333333334, 64, 97, 8.04671999692654, 30.5, 0, 0, 5.69298312176078
2015/10/15, 4:15:0, 1003.91514, 858.293528470094, 1000.07192276233, 10, 6.13333333333334, 64, 97, 6.43737599754123, 30.5, 0, 0, 5.69298312176078
2015/10/15, 4:20:0, 1003.84742, 858.238023634791, 1000.00908575664, 10, 6.18888888888889, 64, 97, 8.04671999692654, 30.5, 0, 0, 5.74833817489161
2015/10/15, 4:25:0, 1003.88128, 858.356695525454, 1000.14343404975, 10, 6.18888888888889, 64, 98, 6.43737599754123, 53, 0, 0, 5.89650655818707
2015/10/15, 4:30:0, 1003.84742, 858.32130007043, 1000.10336294639, 10, 6.18888888888889, 64, 97, 8.04671999692654, 30.5, 0, 0, 5.74833817489161
2015/10/15, 4:35:0, 1003.88128, 858.347861962626, 1000.13343359965, 10, 6.13333333333334, 64, 97, 11.2654079956972, 30.5, 0, 0, 5.69298312176078
2015/10/15, 4:40:0, 1003.949, 858.405764543708, 1000.19898489517, 10, 6.13333333333334, 64, 97, 9.65606399631185, 8, 0, 0, 5.69298312176078
2015/10/15, 4:45:0, 1003.949, 858.403382900625, 1000.19628864797, 10, 6.07777777777778, 65, 97, 8.04671999692654, -14.5, 0, 0, 5.63762802307589
2015/10/15, 4:50:0, 1003.91514, 858.367334756232, 1000.15547868796, 9.94444444444445, 5.91111111111111, 64, 97, 9.65606399631185, -14.5, 0, 0, 5.47156245369635
2015/10/15, 4:55:0, 1003.949, 858.477141923508, 1000.27979081829, 9.94444444444445, 5.85555555555556, 65, 97, 11.2654079956972, -37, 0, 0, 5.4162071727947
2015/10/15, 5:0:0, 1004.01672, 858.528756342641, 1000.33822310933, 9.94444444444445, 5.85555555555556, 64, 96, 9.65606399631185, -14.5, 0, 0, 5.26709385801317
2015/10/15, 5:5:0, 1004.05058, 858.557709828286, 1000.37100109426, 9.94444444444445, 5.85555555555556, 65, 96, 6.43737599754123, 8, 0, 0, 5.26709385801317
2015/10/15, 5:10:0, 1004.08444, 858.588986831646, 1000.40640948413, 9.94444444444445, 5.91111111111111, 64, 96, 4.82803199815592, 8, 0, 0, 5.32238124861045
2015/10/15, 5:15:0, 1004.05058, 858.479148158257, 1000.28206206291, 9.94444444444445, 5.96666666666666, 64, 96, 4.82803199815592, 8, 0, 0, 5.37766857826735
2015/10/15, 5:20:0, 1004.05058, 858.481489927492, 1000.28471316366, 9.88888888888889, 6.02222222222222, 65, 96, 6.43737599754123, 30.5, 0, 0, 5.43295584698396
2015/10/15, 5:25:0, 1004.08444, 858.510440842743, 1000.31748828067, 9.88888888888889, 6.02222222222222, 65, 96, 4.82803199815592, 8, 0, 0, 5.43295584698396
2015/10/15, 5:30:0, 1004.05058, 858.47511667582, 1000.27749804913, 9.88888888888889, 6.02222222222222, 64, 95, 4.82803199815592, 8, 0, 0, 5.28226132095121
2015/10/15, 5:35:0, 1003.91514, 858.368035590796, 1000.15627210035, 9.83333333333334, 6.07777777777778, 65, 96, 8.04671999692654, 30.5, 0, 0, 5.48824305476037
2015/10/15, 5:40:0, 1003.91514, 858.368035590796, 1000.15627210035, 9.83333333333334, 6.07777777777778, 65, 96, 8.04671999692654, 8, 0, 0, 5.48824305476037
2015/10/15, 5:45:0, 1003.98286, 858.429960362066, 1000.22637686016, 9.83333333333334, 6.02222222222222, 65, 97, 6.43737599754123, 8, 0, 0, 5.58227287883689
2015/10/15, 5:50:0, 1003.98286, 858.429960362066, 1000.22637686016, 9.83333333333334, 6.02222222222222, 65, 97, 9.65606399631185, 8, 0, 0, 5.58227287883689
2015/10/15, 5:55:0, 1003.91514, 858.291144186859, 1000.06922351802, 9.77777777777778, 6.07777777777778, 65, 97, 9.65606399631185, 30.5, 0, 0, 5.63762802307589
2015/10/15, 6:0:0, 1003.84742, 858.228503065067, 999.9983075133, 9.77777777777778, 5.96666666666666, 65, 97, 9.65606399631185, 30.5, 0, 0, 5.52691768904373
2015/10/15, 6:5:0, 1003.74584, 858.139298338233, 999.897318647285, 9.72222222222222, 5.91111111111111, 65, 97, 9.65606399631185, 30.5, 0, 0, 5.47156245369635
2015/10/15, 6:10:0, 1003.71198, 858.110350176773, 999.864546317977, 9.72222222222222, 5.91111111111111, 65, 97, 11.2654079956972, 8, 0, 0, 5.47156245369635
2015/10/15, 6:15:0, 1003.67812, 858.083761859707, 999.834445555268, 9.72222222222222, 5.96666666666666, 65, 97, 9.65606399631185, 8, 0, 0, 5.52691768904373
2015/10/15, 6:20:0, 1003.74584, 858.139298338233, 999.897318647285, 9.66666666666667, 5.91111111111111, 65, 97, 8.04671999692654, 8, 0, 0, 5.47156245369635
2015/10/15, 6:25:0, 1003.81356, 858.197194661155, 999.962863228702, 9.66666666666667, 5.91111111111111, 65, 97, 8.04671999692654, 8, 0, 0, 5.47156245369635
2015/10/15, 6:30:0, 1003.949, 858.308290068741, 1000.08863434736, 9.66666666666667, 5.8, 65, 97, 6.43737599754123, 8, 0, 0, 5.36085184633871
2015/10/15, 6:35:0, 1004.15216, 858.474989789661, 1000.27735440217, 9.61111111111111, 5.63333333333333, 65, 97, 8.04671999692654, -37, 0, 0, 5.1947855936442
2015/10/15, 6:40:0, 1004.21988, 858.523676142565, 1000.33247185712, 9.61111111111111, 5.41111111111111, 65, 97, 11.2654079956972, -59.5, 0, 0, 4.9733632856208
2015/10/15, 6:45:0, 1004.35532, 858.647899710003, 1000.47310409649, 9.55555555555556, 5.46666666666667, 65, 98, 9.65606399631185, -37, 0, 0, 5.1760123895129
2015/10/15, 6:50:0, 1004.38918, 858.600401452726, 1000.41933185763, 9.50000000000001, 5.63333333333333, 65, 98, 11.2654079956972, -37, 0, 0, 5.34228072864205
2015/10/15, 6:55:0, 1004.4569, 858.652070539818, 1000.47782584236, 9.50000000000001, 5.63333333333333, 65, 97, 11.2654079956972, -37, 0, 0, 5.1947855936442
2015/10/15, 7:0:0, 1004.55848, 858.738905402843, 1000.57613041677, 9.44444444444444, 5.63333333333333, 65, 97, 11.2654079956972, -59.5, 0, 0, 5.1947855936442
2015/10/15, 7:5:0, 1004.55848, 858.728103360599, 1000.56390158339, 9.44444444444444, 5.52222222222222, 65, 96, 9.65606399631185, -59.5, 0, 0, 4.93536823467563
2015/10/15, 7:10:0, 1004.55848, 858.725825091363, 1000.56132238779, 9.38888888888889, 5.46666666666667, 65, 96, 11.2654079956972, -82, 0, 0, 4.8800804174928
2015/10/15, 7:15:0, 1004.66006, 858.814937131331, 1000.66220471866, 9.33333333333333, 5.52222222222222, 65, 96, 9.65606399631185, -59.5, 0, 0, 4.93536823467563
2015/10/15, 7:20:0, 1004.76164, 858.882744291566, 1000.73896796897, 9.33333333333333, 5.35555555555556, 65, 94, 11.2654079956972, -82, 0, 0, 4.46835975230027
2015/10/15, 7:25:0, 1004.86322, 858.969576138735, 1000.83726851467, 9.27777777777778, 5.35555555555556, 64, 94, 11.2654079956972, -82, 0, 0, 4.46835975230027
2015/10/15, 7:30:0, 1004.66006, 858.796406862742, 1000.64122691477, 9.27777777777778, 5.52222222222222, 65, 93, 11.2654079956972, -104.5, 0, 0, 4.48090536115246
2015/10/15, 7:35:0, 1004.6262, 858.774131072786, 1000.61600885549, 9.22222222222222, 5.68888888888889, 65, 93, 11.2654079956972, -104.5, 0, 0, 4.64614748491214
2015/10/15, 7:40:0, 1004.66006, 858.788044763461, 1000.63176032005, 9.16666666666667, 5.46666666666667, 65, 92, 9.65606399631185, -104.5, 0, 0, 4.27153138802438
2015/10/15, 7:45:0, 1004.69392, 858.818749330249, 1000.66652044332, 9.16666666666667, 5.35555555555556, 65, 93, 8.04671999692654, -104.5, 0, 0, 4.31566226782721
2015/10/15, 7:50:0, 1004.72778, 858.862711584058, 1000.71628932058, 9.16666666666667, 5.57777777777778, 65, 94, 6.43737599754123, -104.5, 0, 0, 4.68896189825126
2015/10/15, 7:55:0, 1004.66006, 858.811585357208, 1000.6584102326, 9.11111111111111, 5.74444444444444, 65, 94, 1.60934399938531, -104.5, 0, 0, 4.85441254143588
2015/10/15, 8:0:0, 1004.76164, 858.892559805856, 1000.75007992212, 9.16666666666667, 5.91111111111111, 65, 92, 1.60934399938531, -104.5, 0, 0, 4.71161383189802
2015/10/15, 8:5:0, 1005.06638, 859.146710293402, 1001.03779772568, 9.22222222222222, 5.91111111111111, 65, 91, 8.04671999692654, -127, 0, 0, 4.55526726086193
2015/10/15, 8:10:0, 1005.03252, 859.115553123688, 1001.00252553146, 9.38888888888889, 5.85555555555556, 65, 91, 8.04671999692654, -127, 0, 0, 4.50032831553148
2015/10/15, 8:15:0, 1005.06638, 859.150821019295, 1001.04245136573, 9.44444444444444, 5.85555555555556, 65, 92, 8.04671999692654, -127, 0, 0, 4.65660395880334
2015/10/15, 8:20:0, 1005.10024, 859.179765223757, 1001.07521829116, 9.66666666666667, 5.85555555555556, 64, 92, 6.43737599754123, -127, 0, 0, 4.65660395880334
2015/10/15, 8:25:0, 1004.99866, 859.088822161455, 1000.97226410401, 9.83333333333334, 5.91111111111111, 64, 91, 3.21868799877062, -127, 0, 0, 4.55526726086193
2015/10/15, 8:30:0, 1005.10024, 859.180103240103, 1001.07560094987, 9.94444444444445, 6.02222222222222, 64, 91, 1.60934399938531, -127, 0, 0, 4.6651447331404
2015/10/15, 8:35:0, 1005.1341, 859.209306375909, 1001.1086609779, 10.2222222222222, 6.18888888888889, 64, 90, 1.60934399938531, 210.5, 0, 0, 4.6717324989698
2015/10/15, 8:40:0, 1005.3034, 859.446543000942, 1001.37722875189, 10.3888888888889, 6.41111111111111, 63, 90, 6.43737599754123, 188, 0, 0, 4.89119732688944
2015/10/15, 8:45:0, 1005.43884, 859.562501015742, 1001.50850037569, 10.6111111111111, 6.57777777777778, 63, 89, 6.43737599754123, 188, 0, 0, 4.89550214347289
2015/10/15, 8:50:0, 1005.57428, 859.676038061303, 1001.63703091373, 10.7777777777778, 6.52222222222222, 63, 89, 6.43737599754123, 188, 0, 0, 4.84070905972574
2015/10/15, 8:55:0, 1005.77744, 859.849721684051, 1001.83365011055, 11, 6.52222222222222, 62, 89, 3.21868799877062, -127, 0, 0, 4.84070905972574
2015/10/15, 9:0:0, 1005.74358, 859.818529212754, 1001.79833862447, 11.2222222222222, 6.46666666666667, 62, 89, 8.04671999692654, -127, 0, 0, 4.78591580434044
2015/10/15, 9:5:0, 1005.8113, 859.790695215796, 1001.76682907936, 11.3333333333333, 6.57777777777778, 62, 88, 6.43737599754123, -127, 0, 0, 4.73361386275817
2015/10/15, 9:10:0, 1006.04832, 860.000042759102, 1002.00382090155, 11.5555555555556, 6.74444444444445, 61, 88, 8.04671999692654, 188, 0, 0, 4.89777269814771
2015/10/15, 9:15:0, 1006.01446, 860.066057471532, 1002.07855255811, 11.7222222222222, 7.02222222222222, 61, 88, 6.43737599754123, 165.5, 0, 0, 5.1713669991359
2015/10/15, 9:20:0, 1006.04832, 860.083550574988, 1002.09835552437, 11.8888888888889, 7.07777777777777, 61, 86, 6.43737599754123, 188, 0, 0, 4.89604556811541
2015/10/15, 9:25:0, 1006.08218, 860.105621318835, 1002.1233405685, 12.0555555555556, 7.07777777777777, 60, 85, 6.43737599754123, 188, 0, 0, 4.72848004264859
2015/10/15, 9:30:0, 1006.18376, 860.192462663161, 1002.221648611, 12.2222222222222, 7.07777777777777, 60, 85, 9.65606399631185, 188, 0, 0, 4.72848004264859
2015/10/15, 9:35:0, 1006.3192, 860.315129344663, 1002.36051204367, 12.3888888888889, 7.07777777777777, 60, 86, 9.65606399631185, 210.5, 0, 0, 4.89604556811541
2015/10/15, 9:40:0, 1006.4885, 860.452986696139, 1002.51657135312, 12.5555555555556, 7.07777777777777, 60, 85, 11.2654079956972, 188, 0, 0, 4.72848004264859
2015/10/15, 9:45:0, 1006.4885, 860.452986696139, 1002.51657135312, 12.7222222222222, 7.07777777777777, 60, 85, 12.8747519950825, 188, 0, 0, 4.72848004264859
2015/10/15, 9:50:0, 1006.4885, 860.464379328751, 1002.52946818286, 12.8888888888889, 7.18888888888889, 60, 86, 11.2654079956972, 188, 0, 0, 5.00518437275431
2015/10/15, 9:55:0, 1006.42078, 860.42031927247, 1002.47959074763, 13.0555555555556, 7.35555555555555, 60, 87, 11.2654079956972, 188, 0, 0, 5.33512043851578
2015/10/15, 10:0:0, 1006.4885, 860.473297504215, 1002.53956384406, 13.2222222222222, 7.57777777777778, 60, 85, 11.2654079956972, 188, 0, 0, 5.21891880962498
2015/10/15, 10:5:0, 1006.38692, 860.381605178256, 1002.43576506853, 13.3888888888889, 7.63333333333333, 60, 84, 9.65606399631185, 188, 0, 0, 5.1033359127832
2015/10/15, 10:10:0, 1006.45464, 860.556120934918, 1002.63332251272, 13.5555555555556, 8.07777777777778, 60, 86, 8.04671999692654, 165.5, 0, 0, 5.87826301837914
2015/10/15, 10:15:0, 1006.52236, 860.610626864185, 1002.69502478504, 13.6666666666667, 8.52222222222222, 60, 83, 8.04671999692654, 165.5, 0, 0, 5.80084961458529
2015/10/15, 10:20:0, 1006.62394, 860.696305053592, 1002.79201476446, 13.8333333333333, 8.85555555555555, 60, 81, 9.65606399631185, 165.5, 0, 0, 5.774113889924
2015/10/15, 10:25:0, 1006.72552, 860.754389132898, 1002.85776735272, 14, 8.91111111111111, 60, 77, 9.65606399631185, 188, 0, 0, 5.09883146234029
2015/10/15, 10:30:0, 1006.72552, 860.755382408141, 1002.85889176352, 14.1666666666667, 8.74444444444444, 60, 78, 8.04671999692654, 188, 0, 0, 5.12247114502438
2015/10/15, 10:35:0, 1006.72552, 860.755529778995, 1002.85905859077, 14.2777777777778, 9.13333333333333, 60, 76, 11.2654079956972, 165.5, 0, 0, 5.12632291769333
2015/10/15, 10:40:0, 1006.8271, 860.918849883922, 1003.04394035669, 14.4444444444444, 9.35555555555556, 60, 74, 9.65606399631185, 165.5, 0, 0, 4.9582537505105
2015/10/15, 10:45:0, 1006.8271, 860.904981459828, 1003.028241043, 14.5555555555556, 9.41111111111111, 60, 72, 17.7027839932384, 165.5, 0, 0, 4.6193019439689
2015/10/15, 10:50:0, 1006.86096, 860.909491834752, 1003.03334687184, 14.7222222222222, 9.18888888888889, 60, 70, 16.0934399938531, 188, 0, 0, 4.0040349325279
2015/10/15, 10:55:0, 1006.89482, 860.862311470182, 1002.97993778519, 14.7777777777778, 8.96666666666667, 59, 72, 14.4840959944678, 188, 0, 0, 4.19191219594333
2015/10/15, 11:0:0, 1006.96254, 860.982508289518, 1003.11600277885, 14.9444444444444, 9.24444444444445, 59, 68, 14.4840959944678, 165.5, 0, 0, 3.64527094648842
2015/10/15, 11:5:0, 1006.96254, 860.978547480383, 1003.11151907765, 15.0555555555556, 9.35555555555556, 59, 67, 12.8747519950825, 165.5, 0, 0, 3.54118440898601
2015/10/15, 11:10:0, 1007.06412, 861.044748160503, 1003.18645927533, 15.1666666666667, 9.68888888888889, 59, 63, 14.4840959944678, 165.5, 0, 0, 2.98715931436808
2015/10/15, 11:15:0, 1007.13184, 861.039676168503, 1003.18071770638, 15.3333333333333, 9.13333333333333, 58, 68, 16.0934399938531, 188, 0, 0, 3.53914025650875
2015/10/15, 11:20:0, 1007.30114, 861.225342424211, 1003.39089410412, 15.3888888888889, 8.96666666666667, 58, 74, 12.8747519950825, 188, 0, 0, 4.58307469138888
2015/10/15, 11:25:0, 1007.47044, 861.440663824922, 1003.63463915684, 15.5, 9.24444444444445, 58, 71, 16.0934399938531, 188, 0, 0, 4.2594057085159
2015/10/15, 11:30:0, 1007.36886, 861.361767047943, 1003.54532772019, 15.5555555555556, 9.24444444444445, 58, 72, 12.8747519950825, 165.5, 0, 0, 4.45903428206201
2015/10/15, 11:35:0, 1007.43658, 861.399908403985, 1003.58850389682, 15.6111111111111, 9.35555555555556, 57, 69, 12.8747519950825, 165.5, 0, 0, 3.95890427293768
2015/10/15, 11:40:0, 1007.30114, 861.296326969367, 1003.47124917039, 15.6666666666667, 9.46666666666667, 57, 70, 14.4840959944678, 165.5, 0, 0, 4.27026184057859
2015/10/15, 11:45:0, 1007.43658, 861.412429031582, 1003.60267729061, 15.7222222222222, 9.68888888888889, 57, 69, 14.4840959944678, 188, 0, 0, 4.27782467364131
2015/10/15, 11:50:0, 1007.47044, 861.426935869537, 1003.61909907541, 15.8333333333333, 9.96666666666667, 56, 66, 12.8747519950825, 165.5, 0, 0, 3.90980350256203
2015/10/15, 11:55:0, 1007.5043, 861.459999829363, 1003.65652755471, 15.9444444444444, 10.0777777777778, 56, 66, 17.7027839932384, 165.5, 0, 0, 4.01554530570798
2015/10/15, 12:0:0, 1007.5043, 861.478817873143, 1003.67782960905, 16, 9.91111111111111, 56, 69, 16.0934399938531, 165.5, 0, 0, 4.49042783094125
2015/10/15, 12:5:0, 1007.43658, 861.420630104867, 1003.61196093137, 16.0555555555556, 9.68888888888889, 56, 70, 16.0934399938531, 188, 0, 0, 4.48323430913196
2015/10/15, 12:10:0, 1007.57202, 861.43974371921, 1003.63359759495, 16.1111111111111, 9.13333333333333, 55, 71, 17.7027839932384, 188, 0, 0, 4.15273432370973
2015/10/15, 12:15:0, 1007.6736, 861.604334039623, 1003.81991382461, 16.1666666666667, 9.18888888888889, 55, 70, 16.0934399938531, 188, 0, 0, 4.0040349325279
2015/10/15, 12:20:0, 1007.6736, 861.516609830305, 1003.72061012966, 16.2777777777778, 9.07777777777778, 55, 70, 17.7027839932384, 188, 0, 0, 3.89754064661284
2015/10/15, 12:25:0, 1007.6736, 861.602570298881, 1003.81791727461, 16.2777777777778, 9.35555555555556, 55, 69, 16.0934399938531, 165.5, 0, 0, 3.95890427293768
2015/10/15, 12:30:0, 1007.8429, 861.735026790315, 1003.96785741836, 16.3333333333333, 9.91111111111111, 55, 65, 12.8747519950825, 143, 0, 0, 3.64011407993209
2015/10/15, 12:35:0, 1007.74132, 861.67108327406, 1003.89547371674, 16.3888888888889, 10.0777777777778, 55, 67, 17.7027839932384, 143, 0, 0, 4.22976475793866
2015/10/15, 12:40:0, 1007.60588, 861.660014627406, 1003.88294405815, 16.4444444444444, 10.4111111111111, 54, 68, 11.2654079956972, 165.5, 0, 0, 4.75951246451342
2015/10/15, 12:45:0, 1007.60588, 861.55524861873, 1003.76434921869, 16.4444444444444, 9.85555555555555, 54, 68, 16.0934399938531, 188, 0, 0, 4.22895103562006
