Donn̩es, METEO, du, 08/04/2017, (0:0:0), au, 08/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/8, 4:15:0, 1019.59232, 872.205727536307, 1015.81895493775, 22.1666666666667, 11.2444444444444, 30, 69, 1.60934399938531, 53, 0, 0, 5.76587135879551
2017/4/8, 4:20:0, 1019.5246, 872.143163794464, 1015.74815300491, 22.1111111111111, 11.1333333333333, 30, 69, 0, -9999, 0, 0, 5.65959588224222
2017/4/8, 4:25:0, 1019.42302, 872.140264939546, 1015.7448724353, 22.1111111111111, 11.1333333333333, 30, 69, 0, -9999, 0, 0, 5.65959588224222
2017/4/8, 4:30:0, 1019.45688, 872.082928136807, 1015.67998559946, 22.1111111111111, 11.0777777777778, 30, 69, 0, -9999, 0, 0, 5.60645736103942
2017/4/8, 4:35:0, 1019.45688, 872.08063034387, 1015.67738523418, 22.0555555555556, 11.0222222222222, 30, 69, 1.60934399938531, 53, 0, 0, 5.55331831787561
2017/4/8, 4:40:0, 1019.45688, 872.082928136807, 1015.67998559946, 22.0555555555556, 11.0777777777778, 30, 69, 1.60934399938531, 53, 0, 0, 5.60645736103942
2017/4/8, 4:45:0, 1019.45688, 872.085233328586, 1015.68259433771, 22.0555555555556, 11.1333333333333, 30, 69, 1.60934399938531, 53, 0, 0, 5.65959588224222
2017/4/8, 4:50:0, 1019.49074, 872.114198561526, 1015.71537368394, 22.0555555555556, 11.1333333333333, 31, 69, 0, -9999, 0, 0, 5.65959588224222
2017/4/8, 4:55:0, 1019.49074, 872.111893293181, 1015.71276486106, 22.0555555555556, 11.0777777777778, 31, 69, 0, -9999, 0, 0, 5.60645736103942
2017/4/8, 5:0:0, 1019.49074, 872.109595423927, 1015.71016441141, 22, 11.0222222222222, 31, 69, 1.60934399938531, 53, 0, 0, 5.55331831787561
2017/4/8, 5:5:0, 1019.42302, 872.060687660064, 1015.65481649999, 22, 11.0222222222222, 31, 70, 0, -9999, 0, 0, 5.76090006625497
2017/4/8, 5:10:0, 1019.59232, 872.194199945662, 1015.80590944015, 22, 10.9666666666667, 31, 69, 0, -9999, 0, 0, 5.5001787527431
2017/4/8, 5:15:0, 1019.49074, 872.102746010423, 1015.70241307523, 21.9444444444444, 10.8555555555556, 31, 69, 0, -9999, 0, 0, 5.39389805654118
2017/4/8, 5:20:0, 1019.49074, 872.186761457903, 1015.79749147999, 21.9444444444444, 10.8555555555556, 31, 69, 1.60934399938531, 53, 0, 0, 5.39389805654118
2017/4/8, 5:25:0, 1019.49074, 872.195675881932, 1015.80757972202, 21.9444444444444, 10.8555555555556, 31, 70, 1.60934399938531, 53, 0, 0, 5.60120769357345
2017/4/8, 5:30:0, 1019.49074, 872.197981751931, 1015.81018921996, 21.9444444444444, 10.9111111111111, 31, 70, 1.60934399938531, 53, 0, 0, 5.65443898749305
2017/4/8, 5:35:0, 1019.55846, 872.255917783135, 1015.87575398861, 21.9444444444444, 10.9111111111111, 31, 70, 1.60934399938531, 53, 0, 0, 5.65443898749305
2017/4/8, 5:40:0, 1019.5246, 872.226949767533, 1015.84297161692, 21.8888888888889, 10.9111111111111, 31, 70, 3.21868799877062, 53, 0, 0, 5.65443898749305
2017/4/8, 5:45:0, 1019.55846, 872.258231241874, 1015.87837207036, 21.8888888888889, 10.9666666666667, 31, 70, 4.82803199815592, 53, 0, 0, 5.70766977838451
2017/4/8, 5:50:0, 1019.59232, 872.291848793825, 1015.9164161709, 21.8333333333333, 11.0777777777778, 31, 70, 4.82803199815592, 53, 0, 0, 5.81412985111154
2017/4/8, 5:55:0, 1019.55846, 872.253834231221, 1015.87339608638, 21.8333333333333, 11.0777777777778, 31, 69, 3.21868799877062, 53, 0, 0, 5.60645736103942
2017/4/8, 6:0:0, 1019.59232, 872.285105053961, 1015.90878446036, 21.8333333333333, 11.1333333333333, 31, 69, 3.21868799877062, 53, 0, 0, 5.65959588224222
2017/4/8, 6:5:0, 1019.5246, 872.227169008195, 1015.84321972614, 21.8333333333333, 11.1333333333333, 31, 69, 3.21868799877062, 53, 0, 0, 5.65959588224222
2017/4/8, 6:10:0, 1019.66004, 872.343041099727, 1015.97434909352, 21.8333333333333, 11.1333333333333, 31, 69, 1.60934399938531, 53, 0, 0, 5.65959588224222
2017/4/8, 6:15:0, 1019.66004, 872.333959675222, 1015.96407190129, 21.7777777777778, 11.1333333333333, 31, 68, 4.82803199815592, 53, 0, 0, 5.44916141538229
2017/4/8, 6:20:0, 1019.6939, 872.269804709209, 1015.89146946319, 21.7777777777778, 11.1333333333333, 31, 67, 3.21868799877062, 53, 0, 0, 5.23598101680354
2017/4/8, 6:25:0, 1019.66004, 872.24084008013, 1015.85869093605, 21.7222222222222, 11.1333333333333, 31, 67, 3.21868799877062, 53, 0, 0, 5.23598101680354
2017/4/8, 6:30:0, 1019.6939, 872.353844553159, 1015.98657505413, 21.7222222222222, 11.1333333333333, 31, 67, 1.60934399938531, 53, 0, 0, 5.23598101680354
2017/4/8, 6:35:0, 1019.72776, 872.294297489089, 1015.91918729368, 21.7222222222222, 11.0222222222222, 31, 67, 0, -9999, 0, 0, 5.13007304358406
2017/4/8, 6:40:0, 1019.76162, 872.318818655274, 1015.94693723011, 21.6666666666667, 10.9111111111111, 31, 67, 0, -9999, 0, 0, 5.02416282872754
2017/4/8, 6:45:0, 1019.8632, 872.394569413687, 1016.03266218752, 21.6666666666667, 10.8555555555556, 31, 66, 1.60934399938531, 53, 0, 0, 4.75567296462733
2017/4/8, 6:50:0, 1019.89706, 872.419197378473, 1016.06053291064, 21.6666666666667, 10.7444444444444, 31, 66, 0, -9999, 0, 0, 4.64994740172243
2017/4/8, 6:55:0, 1019.93092, 872.446003592974, 1016.09086867235, 21.6666666666667, 10.6888888888889, 31, 66, 0, -9999, 0, 0, 4.59708375034774
2017/4/8, 7:0:0, 1019.99864, 872.52159933757, 1016.17641791583, 21.6111111111111, 10.6888888888889, 31, 68, 0, -9999, 0, 0, 5.02477288381118
2017/4/8, 7:5:0, 1020.0325, 872.539546586708, 1016.19672820823, 21.6111111111111, 10.6333333333333, 31, 67, 0, -9999, 0, 0, 4.75937748395711
2017/4/8, 7:10:0, 1020.06636, 872.575081546884, 1016.23694188735, 21.5555555555556, 10.8, 31, 67, 4.82803199815592, 53, 0, 0, 4.91825037216279
2017/4/8, 7:15:0, 1020.0325, 872.557210811096, 1016.21671820165, 21.5555555555556, 11.0777777777778, 31, 67, 6.43737599754123, 53, 0, 0, 5.18302731039398
2017/4/8, 7:20:0, 1020.06636, 872.58375353659, 1016.24675567087, 21.5555555555556, 11.2444444444444, 31, 66, 6.43737599754123, 53, 0, 0, 5.1256941674295
2017/4/8, 7:25:0, 1020.10022, 872.621675268867, 1016.2896703252, 21.5555555555556, 11.4666666666667, 31, 66, 6.43737599754123, 53, 0, 0, 5.33712209749509
2017/4/8, 7:30:0, 1020.13408, 872.636423709072, 1016.30636059044, 21.6666666666667, 11.5777777777778, 31, 64, 6.43737599754123, 53, 0, 0, 5.00048719193395
2017/4/8, 7:35:0, 1020.2018, 872.710457989738, 1016.39014235348, 21.8333333333333, 11.7444444444444, 31, 65, 8.04671999692654, 53, 0, 0, 5.38143482810602
2017/4/8, 7:40:0, 1020.26952, 872.772914177547, 1016.46082150353, 22, 11.8555555555556, 31, 65, 8.04671999692654, 53, 0, 0, 5.48694843432147
2017/4/8, 7:45:0, 1020.26952, 872.765610739505, 1016.45255650317, 22.1666666666667, 11.9111111111111, 31, 64, 8.04671999692654, 53, 0, 0, 5.31645118230189
2017/4/8, 7:50:0, 1020.30338, 872.799075998976, 1016.49042774735, 22.3888888888889, 12.0222222222222, 31, 64, 6.43737599754123, 53, 0, 0, 5.42176755799921
2017/4/8, 7:55:0, 1020.3711, 872.851815702166, 1016.55011101054, 22.5555555555556, 12.1333333333333, 31, 63, 4.82803199815592, 53, 0, 0, 5.30033916090664
2017/4/8, 8:0:0, 1020.40496, 872.877695852133, 1016.57939843716, 22.8888888888889, 12.3, 30, 62, 3.21868799877062, 53, 0, 0, 5.22777475321109
2017/4/8, 8:5:0, 1020.40496, 872.874460308186, 1016.57573691559, 23.1111111111111, 12.4666666666667, 30, 61, 4.82803199815592, 53, 0, 0, 5.15130596997049
2017/4/8, 8:10:0, 1020.47268, 873.01311194788, 1016.732642544, 23.3333333333333, 12.6333333333333, 30, 60, 3.21868799877062, 53, 0, 0, 5.0708171486504
2017/4/8, 8:15:0, 1020.47268, 873.017507447355, 1016.73761671738, 23.5555555555556, 12.7444444444444, 30, 60, 3.21868799877062, 53, 0, 0, 5.17531497647785
2017/4/8, 8:20:0, 1020.50654, 873.061079251618, 1016.78692478174, 23.7222222222222, 12.8555555555556, 30, 61, 0, -9999, 0, 0, 5.51776699872014
2017/4/8, 8:25:0, 1020.50654, 873.093982599094, 1016.82415984129, 23.8333333333333, 12.9111111111111, 30, 64, 0, -9999, 0, 0, 6.26420939650585
2017/4/8, 8:30:0, 1020.47268, 873.060282958228, 1016.78602365626, 23.7777777777778, 12.8, 30, 64, 0, -9999, 0, 0, 6.15891283489787
2017/4/8, 8:35:0, 1020.50654, 873.074483451291, 1016.80209364269, 23.7222222222222, 12.6888888888889, 30, 63, 0, -9999, 0, 0, 5.82588920518277
2017/4/8, 8:40:0, 1020.50654, 873.068970181357, 1016.79585455209, 23.6111111111111, 12.8, 31, 62, 0, -9999, 0, 0, 5.69985927367895
2017/4/8, 8:45:0, 1020.57426, 873.164691868292, 1016.90417784634, 23.5555555555556, 13.1888888888889, 31, 56, 0, -9999, 0, 0, 4.60251309703683
2017/4/8, 8:50:0, 1020.57426, 873.149672359747, 1016.88718106169, 23.5, 13.6333333333333, 31, 53, 0, -9999, 0, 0, 4.22943870673837
2017/4/8, 8:55:0, 1020.7097, 873.240006677985, 1016.98940753684, 23.5, 14.1333333333333, 31, 49, 1.60934399938531, 53, 0, 0, 3.57473801960225
2017/4/8, 9:0:0, 1020.7097, 873.285190046189, 1017.04053902531, 23.5, 14.3, 31, 45, 1.60934399938531, 53, 0, 0, 2.52460160057234
2017/4/8, 9:5:0, 1020.74356, 873.416856110486, 1017.18953778968, 23.5555555555556, 14.3555555555556, 31, 54, 3.21868799877062, 53, 0, 0, 5.16683807884529
2017/4/8, 9:10:0, 1020.77742, 873.378583888206, 1017.14622741365, 23.6111111111111, 14.3555555555556, 31, 48, 4.82803199815592, 75.5, 0, 0, 3.48617041412207
2017/4/8, 9:15:0, 1020.81128, 873.456589861838, 1017.23450204383, 23.6111111111111, 14.4666666666667, 32, 52, 4.82803199815592, 75.5, 0, 0, 4.7284666907534
2017/4/8, 9:20:0, 1020.84514, 873.458948545291, 1017.23717122001, 23.7777777777778, 14.3555555555556, 32, 50, 1.60934399938531, 75.5, 0, 0, 4.06602670837974
2017/4/8, 9:25:0, 1020.879, 873.341898216677, 1017.10471240051, 24.1111111111111, 14.5222222222222, 31, 44, 1.60934399938531, 75.5, 0, 0, 2.41050137879393
2017/4/8, 9:30:0, 1020.879, 873.370245131113, 1017.13679093708, 25.3333333333333, 14.6888888888889, 30, 46, 3.21868799877062, 75.5, 0, 0, 3.18825193338682
2017/4/8, 9:35:0, 1020.84514, 873.475248625656, 1017.25561700828, 25.7777777777778, 14.8, 29, 50, 6.43737599754123, 120.5, 0, 0, 4.47489574208644
2017/4/8, 9:40:0, 1020.98058, 873.577581290865, 1017.37142034543, 25.6666666666667, 14.7444444444444, 29, 49, 8.04671999692654, 143, 0, 0, 4.13562230704773
2017/4/8, 9:45:0, 1020.98058, 873.489551170051, 1017.27180230262, 25.1666666666667, 14.6333333333333, 30, 49, 6.43737599754123, 143, 0, 0, 4.03365183406114
2017/4/8, 9:50:0, 1020.94672, 873.497658197228, 1017.28097651515, 24.8888888888889, 14.4111111111111, 30, 53, 11.2654079956972, 143, 0, 0, 4.95001919937102
2017/4/8, 9:55:0, 1021.01444, 873.59603324655, 1017.39230121092, 24.6666666666667, 14.3, 31, 57, 8.04671999692654, 98, 0, 0, 5.89429141114797
2017/4/8, 10:0:0, 1021.08216, 873.647145567758, 1017.45014161205, 24.4444444444444, 14.1333333333333, 31, 57, 9.65606399631185, 98, 0, 0, 5.73855453397776
2017/4/8, 10:5:0, 1021.08216, 873.540984856502, 1017.33000653569, 24.3888888888889, 13.8555555555556, 31, 56, 9.65606399631185, 75.5, 0, 0, 5.22427230934133
2017/4/8, 10:10:0, 1021.11602, 873.565577094033, 1017.35783597936, 24.2777777777778, 13.7444444444444, 32, 56, 6.43737599754123, 120.5, 0, 0, 5.12065362654137
2017/4/8, 10:15:0, 1021.11602, 873.578595160444, 1017.37256767526, 24.2777777777778, 13.8, 32, 57, 8.04671999692654, 98, 0, 0, 5.4270601641572
2017/4/8, 10:20:0, 1021.11602, 873.580824979053, 1017.3750910149, 24.3333333333333, 13.8555555555556, 32, 57, 6.43737599754123, 98, 0, 0, 5.47897780141368
2017/4/8, 10:25:0, 1021.2176, 873.669965324326, 1017.47596518152, 24.3333333333333, 13.9111111111111, 32, 57, 8.04671999692654, 98, 0, 0, 5.53089467506648
2017/4/8, 10:30:0, 1021.25146, 873.709844637317, 1017.52109385541, 24.3333333333333, 13.9111111111111, 32, 58, 8.04671999692654, 75.5, 0, 0, 5.78179823337891
2017/4/8, 10:35:0, 1021.3869, 873.812567082042, 1017.63733755634, 24.3333333333333, 13.8555555555556, 31, 57, 8.04671999692654, 98, 0, 0, 5.47897780141368
2017/4/8, 10:40:0, 1021.42076, 873.850139928451, 1017.67985600105, 24.3888888888889, 13.8, 31, 58, 8.04671999692654, 98, 0, 0, 5.67774943790598
2017/4/8, 10:45:0, 1021.45462, 873.870502607789, 1017.70289893957, 24.3888888888889, 13.8555555555556, 31, 57, 11.2654079956972, 143, 0, 0, 5.47897780141368
2017/4/8, 10:50:0, 1021.48848, 873.98988676509, 1017.83799691211, 24.3888888888889, 13.7444444444444, 31, 58, 9.65606399631185, 98, 0, 0, 5.62572392674875
2017/4/8, 10:55:0, 1021.5562, 874.017609356643, 1017.86936839962, 24.3888888888889, 13.8, 31, 55, 8.04671999692654, 75.5, 0, 0, 4.91382611167084
2017/4/8, 11:0:0, 1021.59006, 874.037861278954, 1017.89228590076, 24.3888888888889, 13.8555555555556, 31, 54, 6.43737599754123, 120.5, 0, 0, 4.70259514638711
2017/4/8, 11:5:0, 1021.65778, 874.126174916818, 1017.99222332641, 24.3888888888889, 13.8, 31, 57, 9.65606399631185, 98, 0, 0, 5.4270601641572
2017/4/8, 11:10:0, 1021.65778, 874.104518631686, 1017.96771667576, 24.4444444444444, 13.8, 31, 55, 8.04671999692654, 98, 0, 0, 4.91382611167084
2017/4/8, 11:15:0, 1021.7255, 874.175477638125, 1018.0480151403, 24.3888888888889, 13.8555555555556, 31, 56, 8.04671999692654, 75.5, 0, 0, 5.22427230934133
2017/4/8, 11:20:0, 1021.79322, 874.196074536469, 1018.07132292581, 24.4444444444444, 14.0222222222222, 31, 52, 6.43737599754123, 120.5, 0, 0, 4.31765866745613
2017/4/8, 11:25:0, 1021.75936, 874.301736888447, 1018.19089196333, 24.5, 14.1888888888889, 31, 56, 9.65606399631185, 143, 0, 0, 5.53510951410978
2017/4/8, 11:30:0, 1021.79322, 874.352889000339, 1018.24877630859, 24.5, 14.1888888888889, 31, 58, 9.65606399631185, 98, 0, 0, 6.04190723289371
2017/4/8, 11:35:0, 1021.8948, 874.346621210708, 1018.24168360666, 24.5, 13.9666666666667, 31, 58, 9.65606399631185, 120.5, 0, 0, 5.83382151772638
2017/4/8, 11:40:0, 1021.82708, 874.284122460224, 1018.17095924624, 24.5, 13.8555555555556, 31, 58, 8.04671999692654, 120.5, 0, 0, 5.72977420677739
2017/4/8, 11:45:0, 1021.8948, 874.430997704423, 1018.33716490635, 24.5, 14.2444444444444, 31, 57, 8.04671999692654, 75.5, 0, 0, 5.84237988224929
2017/4/8, 11:50:0, 1021.8948, 874.408487238557, 1018.3116918548, 24.5555555555556, 14.5222222222222, 31, 54, 9.65606399631185, 143, 0, 0, 5.32157080245365
2017/4/8, 11:55:0, 1021.8948, 874.404111919387, 1018.30674070136, 24.5555555555556, 14.4111111111111, 30, 54, 11.2654079956972, 98, 0, 0, 5.21841648223393
2017/4/8, 12:0:0, 1021.8948, 874.455616830917, 1018.36502412037, 24.6111111111111, 14.3, 30, 59, 11.2654079956972, 120.5, 0, 0, 6.39380509030646
2017/4/8, 12:5:0, 1021.92866, 874.40841850614, 1018.31161407654, 24.6666666666667, 13.9666666666667, 30, 61, 11.2654079956972, 98, 0, 0, 6.56461496055639
2017/4/8, 12:10:0, 1021.96252, 874.423107956492, 1018.32823679629, 24.7222222222222, 13.6333333333333, 30, 61, 9.65606399631185, 98, 0, 0, 6.2505891201599
2017/4/8, 12:15:0, 1021.96252, 874.388737538557, 1018.28934289893, 24.7777777777778, 13.5777777777778, 30, 58, 12.8747519950825, 98, 0, 0, 5.46964293940343
2017/4/8, 12:20:0, 1021.96252, 874.378062442868, 1018.27726285019, 24.8333333333333, 13.5777777777778, 30, 57, 11.2654079956972, 98, 0, 0, 5.2193819787575
2017/4/8, 12:25:0, 1021.96252, 874.384687065782, 1018.28475934243, 24.7777777777778, 13.7444444444444, 30, 57, 11.2654079956972, 143, 0, 0, 5.37514176328019
2017/4/8, 12:30:0, 1021.96252, 874.389138332255, 1018.28979644116, 24.8333333333333, 13.8555555555556, 30, 57, 11.2654079956972, 98, 0, 0, 5.47897780141368
2017/4/8, 12:35:0, 1021.99638, 874.439843541312, 1018.34717493309, 24.7777777777778, 13.8555555555556, 30, 59, 9.65606399631185, 120.5, 0, 0, 5.97678791061827
2017/4/8, 12:40:0, 1021.99638, 874.511281367192, 1018.42801451844, 24.7777777777778, 14.3555555555556, 30, 56, 11.2654079956972, 143, 0, 0, 5.69051751783477
2017/4/8, 12:45:0, 1021.99638, 874.493456734276, 1018.40784404304, 24.7777777777778, 14.1888888888889, 30, 55, 14.4840959944678, 143, 0, 0, 5.27569973025578
2017/4/8, 12:50:0, 1021.96252, 874.524732441221, 1018.44323583865, 24.7777777777778, 14.3, 30, 60, 12.8747519950825, 143, 0, 0, 6.63799037758392
2017/4/8, 12:55:0, 1021.96252, 874.531984393468, 1018.4514421913, 24.8333333333333, 14.4666666666667, 30, 60, 11.2654079956972, 143, 0, 0, 6.79467303546826
