Donn̩es, METEO, du, 03/02/2019, (0:0:0), au, 03/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/3, 2:15:0, 999.153826258816, 855.034960321057, 996.385983908883, 9.44444444444444, -0.144444444444445, 41, 98, 0, -9999, 0, 0, -0.421847344328516
2019/2/3, 2:20:0, 999.25541790358, 855.121898293637, 996.484415148723, 9.44444444444444, -0.144444444444445, 41, 98, 0, -9999, 0, 0, -0.421847344328516
2019/2/3, 2:25:0, 999.221554021992, 855.096976644477, 996.456198862089, 9.5, -0.144444444444445, 41, 99, 0, -9999, 0, 0, -0.282526399133791
2019/2/3, 2:30:0, 999.25541790358, 855.125956106185, 996.489009401536, 9.5, -0.144444444444445, 41, 99, 0, -9999, 0, 0, -0.282526399133791
2019/2/3, 2:35:0, 999.289281785168, 855.154935567894, 996.521819915084, 9.55555555555556, -0.144444444444445, 41, 99, 0, -9999, 0, 0, -0.282526399133791
2019/2/3, 2:40:0, 999.289281785168, 855.153319023917, 996.519989666516, 9.55555555555556, -0.2, 41, 99, 0, -9999, 0, 0, -0.338017396365486
2019/2/3, 2:45:0, 999.357009548345, 855.211277837772, 996.585610494758, 9.61111111111111, -0.2, 41, 99, 0, -9999, 0, 0, -0.338017396365486
2019/2/3, 2:50:0, 999.390873429933, 854.966740808667, 996.30874556092, 9.61111111111111, -0.31111111111111, 41, 98, 0, -9999, 0, 0, -0.588125128139821
2019/2/3, 2:55:0, 999.390873429933, 854.965151478041, 996.306946114041, 9.61111111111111, -0.366666666666667, 41, 98, 0, -9999, 0, 0, -0.643551116622378
2019/2/3, 3:0:0, 999.357009548345, 854.936181392941, 996.274146047103, 9.61111111111111, -0.366666666666667, 41, 98, 0, -9999, 0, 0, -0.643551116622378
2019/2/3, 3:5:0, 999.390873429933, 855.233031201552, 996.610239573647, 9.61111111111111, -0.31111111111111, 41, 98, 0, -9999, 0, 0, -0.588125128139821
2019/2/3, 3:10:0, 999.424737311521, 855.263599548124, 996.644848919146, 9.61111111111111, -0.255555555555556, 41, 98, 0, -9999, 0, 0, -0.532699169930009
2019/2/3, 3:15:0, 999.390873429933, 854.96356779363, 996.305153059753, 9.61111111111111, -0.422222222222223, 41, 98, 0, -9999, 0, 0, -0.698977135377705
2019/2/3, 3:20:0, 999.458601193109, 855.01522881249, 996.363643847154, 9.61111111111111, -0.644444444444444, 41, 98, 0, -9999, 0, 0, -0.920681513127194
2019/2/3, 3:25:0, 999.492465074697, 855.042642762801, 996.394681984762, 9.55555555555556, -0.700000000000001, 41, 98, 0, -9999, 0, 0, -0.976107683246737
2019/2/3, 3:30:0, 999.458601193109, 855.010577980942, 996.358378162675, 9.55555555555556, -0.811111111111112, 41, 98, 0.0106579337749003, 54, 0, 0, -1.0869601143046
2019/2/3, 3:35:0, 999.458601193109, 855.009038746899, 996.356635437444, 9.55555555555556, -0.866666666666668, 41, 98, 0, -9999, 0, 0, -1.14238637524297
2019/2/3, 3:40:0, 999.594056719462, 855.119531949849, 996.481735975541, 9.5, -0.922222222222224, 41, 97, 0, -9999, 0, 0, -1.33747890837583
2019/2/3, 3:45:0, 999.594056719462, 855.118018995107, 996.480023008894, 9.44444444444444, -0.977777777777779, 41, 97, 0, -9999, 0, 0, -1.39283979288222
2019/2/3, 3:50:0, 999.594056719462, 855.13110808725, 996.494842470524, 9.44444444444444, -0.644444444444444, 41, 98, 0, -9999, 0, 0, -0.920681513127194
2019/2/3, 3:55:0, 999.62792060105, 855.163206767555, 996.531184553171, 9.38888888888889, -0.533333333333332, 41, 98, 0, -9999, 0, 0, -0.809829263706761
2019/2/3, 4:0:0, 999.594056719462, 855.137387982257, 996.5019525617, 9.38888888888889, -0.422222222222223, 41, 98, 0, -9999, 0, 0, -0.698977135377705
2019/2/3, 4:5:0, 999.594056719462, 855.138971988642, 996.503745972036, 9.38888888888889, -0.366666666666667, 41, 98, 0, -9999, 0, 0, -0.643551116622378
2019/2/3, 4:10:0, 999.695648364226, 855.495433275512, 996.907329092347, 9.38888888888889, -0.255555555555556, 41, 98, 0, -9999, 0, 0, -0.532699169930009
2019/2/3, 4:15:0, 999.729512245814, 855.250842270126, 996.630405189461, 9.33333333333333, -0.366666666666667, 41, 97, 0, -9999, 0, 0, -0.783872569168196
2019/2/3, 4:20:0, 999.729512245814, 855.258767190237, 996.63937774704, 9.38888888888889, -0.088888888888889, 41, 97, 0, -9999, 0, 0, -0.507071108091534
2019/2/3, 4:25:0, 999.695648364226, 855.231398864118, 996.608391447683, 9.38888888888889, -0.0333333333333346, 41, 97, 0, -9999, 0, 0, -0.451710952557476
2019/2/3, 4:30:0, 999.729512245814, 855.261976776083, 996.64301162461, 9.33333333333333, 0.0222222222222217, 41, 97, 0, -9999, 0, 0, -0.396350842583709
2019/2/3, 4:35:0, 999.763376127403, 855.29094710251, 996.675811673692, 9.38888888888889, 0.0222222222222217, 41, 97, 0, -9999, 0, 0, -0.396350842583709
2019/2/3, 4:40:0, 999.763376127403, 855.292560508605, 996.677638362709, 9.38888888888889, 0.0777777777777781, 41, 97, 0, -9999, 0, 0, -0.340990778170178
2019/2/3, 4:45:0, 999.898831653755, 855.410061387379, 996.810671959869, 9.38888888888889, 0.133333333333334, 41, 97, 0, -9999, 0, 0, -0.285630759316828
2019/2/3, 4:50:0, 999.932695535343, 855.422208781951, 996.824425122913, 9.44444444444444, -0.31111111111111, 41, 96, 0, -9999, 0, 0, -0.870185327337837
2019/2/3, 4:55:0, 1000.0681510617, 855.26438124682, 996.645733954542, 9.44444444444444, -0.533333333333332, 41, 96, 0, -9999, 0, 0, -1.09136255928303
2019/2/3, 5:0:0, 1000.0681510617, 855.266801717295, 996.648474399115, 9.44444444444444, -0.588888888888888, 41, 97, 0, -9999, 0, 0, -1.00531455812053
2019/2/3, 5:5:0, 1000.03428718011, 855.237841037296, 996.615685250111, 9.44444444444444, -0.588888888888888, 41, 97, 0, -9999, 0, 0, -1.00531455812053
2019/2/3, 5:10:0, 1000.13587882487, 855.326280916367, 996.71581639428, 9.44444444444444, -0.533333333333332, 41, 97, 0, -9999, 0, 0, -0.949953992541306
2019/2/3, 5:15:0, 1000.20360658805, 855.390489963216, 996.788513372515, 9.44444444444444, -0.31111111111111, 41, 97, 0, -9999, 0, 0, -0.728512185831828
2019/2/3, 5:20:0, 1000.3390621144, 855.78023110899, 997.229772508132, 9.44444444444444, -0.088888888888889, 41, 97, 0, -9999, 0, 0, -0.507071108091534
2019/2/3, 5:25:0, 1000.37292599599, 855.805107151053, 997.257936634498, 9.38888888888889, -0.088888888888889, 41, 96, 0, -9999, 0, 0, -0.649009070619455
2019/2/3, 5:30:0, 1000.37292599599, 855.805107151053, 997.257936634498, 9.44444444444444, -0.088888888888889, 41, 96, 0.0106579337749003, 54, 0, 0, -0.649009070619455
2019/2/3, 5:35:0, 1000.37292599599, 855.800381195209, 997.252586009156, 9.38888888888889, -0.255555555555556, 41, 96, 0, -9999, 0, 0, -0.814891171730982
2019/2/3, 5:40:0, 1000.37292599599, 855.52257869263, 996.938062794238, 9.38888888888889, -0.477777777777777, 41, 95, 0, -9999, 0, 0, -1.17885268116194
2019/2/3, 5:45:0, 1000.47451764075, 855.61345631664, 997.040953138701, 9.33333333333333, -0.477777777777777, 41, 96, 0, -9999, 0, 0, -1.03606815986887
2019/2/3, 5:50:0, 1000.50838152234, 855.916260871753, 997.383782282841, 9.33333333333333, -0.255555555555556, 41, 96, 0, -9999, 0, 0, -0.814891171730982
2019/2/3, 5:55:0, 1000.57610928552, 855.971708222816, 997.446558337331, 9.27777777777778, -0.2, 41, 95, 0, -9999, 0, 0, -0.902715294446577
2019/2/3, 6:0:0, 1000.60997316711, 856.003802327611, 997.482894408099, 9.27777777777778, -0.088888888888889, 41, 95, 0, -9999, 0, 0, -0.792260874894149
2019/2/3, 6:5:0, 1000.60997316711, 856.006948861908, 997.486456826767, 9.27777777777778, 0.0222222222222217, 41, 95, 0, -9999, 0, 0, -0.681806761130509
2019/2/3, 6:10:0, 1000.64383704869, 856.035918908912, 997.519255894394, 9.27777777777778, 0.0222222222222217, 41, 95, 0, -9999, 0, 0, -0.681806761130509
2019/2/3, 6:15:0, 1000.64383704869, 856.032772268126, 997.515693357968, 9.27777777777778, -0.088888888888889, 41, 95, 0, -9999, 0, 0, -0.792260874894149
2019/2/3, 6:20:0, 1000.67770093028, 856.058617727154, 997.544954836173, 9.27777777777778, -0.2, 41, 95, 0, -9999, 0, 0, -0.902715294446577
2019/2/3, 6:25:0, 1000.71156481187, 855.816813376716, 997.271190167913, 9.27777777777778, -0.31111111111111, 41, 95, 0, -9999, 0, 0, -1.01317001978907
2019/2/3, 6:30:0, 1000.67770093028, 856.057063793863, 997.543195518606, 9.27777777777778, -0.255555555555556, 41, 95, 0, -9999, 0, 0, -0.957942618893986
2019/2/3, 6:35:0, 1000.67770093028, 856.06174220864, 997.548492281989, 9.27777777777778, -0.088888888888889, 41, 95, 0, -9999, 0, 0, -0.792260874894149
2019/2/3, 6:40:0, 1000.84702033822, 856.206591911214, 997.712486514379, 9.27777777777778, -0.088888888888889, 41, 95, 0, -9999, 0, 0, -0.792260874894149
2019/2/3, 6:45:0, 1000.88088421981, 856.235561851728, 997.745285283324, 9.27777777777778, -0.088888888888889, 41, 95, 0, -9999, 0, 0, -0.792260874894149
2019/2/3, 6:50:0, 1000.9147481014, 856.268262898544, 997.782308251277, 9.27777777777778, 0.188888888888887, 41, 94, 0, -9999, 0, 0, -0.661055261380444
2019/2/3, 6:55:0, 1000.84702033822, 856.213492775775, 997.720299437919, 9.27777777777778, 0.3, 41, 94, 0, -9999, 0, 0, -0.550736885308931
2019/2/3, 7:0:0, 1000.84702033822, 856.207708584683, 997.713750774103, 9.27777777777778, 0.244444444444443, 41, 93, 0, -9999, 0, 0, -0.752263417216569
2019/2/3, 7:5:0, 1000.94861198299, 856.294618519576, 997.812147128751, 9.27777777777778, 0.244444444444443, 41, 93, 0, -9999, 0, 0, -0.752263417216569
2019/2/3, 7:10:0, 1001.01633974616, 856.352558476171, 997.877744569314, 9.27777777777778, 0.244444444444443, 41, 93, 0, -9999, 0, 0, -0.752263417216569
2019/2/3, 7:15:0, 1001.01633974616, 856.354612154164, 997.880069664432, 9.22222222222222, 0.466666666666665, 41, 92, 0, -9999, 0, 0, -0.679940975698688
2019/2/3, 7:20:0, 1001.05020362775, 856.383582201937, 997.91286842278, 9.27777777777778, 0.466666666666665, 41, 92, 0, -9999, 0, 0, -0.679940975698688
2019/2/3, 7:25:0, 1001.11793139093, 856.167501867035, 997.668230071635, 9.27777777777778, 0.244444444444443, 41, 92, 0, -9999, 0, 0, -0.900029644771377
2019/2/3, 7:30:0, 1001.21952303569, 856.239516462374, 997.749762555298, 9.27777777777778, -0.144444444444445, 41, 91, 0, -9999, 0, 0, -1.43389876217458
2019/2/3, 7:35:0, 1001.18565915411, 856.193290676221, 997.69742730555, 9.27777777777778, -0.644444444444444, 41, 90, 0, -9999, 0, 0, -2.07802564348961
2019/2/3, 7:40:0, 1001.25338691728, 856.255162337629, 997.767476263776, 9.27777777777778, -0.644444444444444, 41, 91, 0, -9999, 0, 0, -1.92849113278177
2019/2/3, 7:45:0, 1001.28725079887, 856.019619962175, 997.500802691193, 9.27777777777778, -0.477777777777777, 41, 91, 0, -9999, 0, 0, -1.76362575355213
2019/2/3, 7:50:0, 1001.28725079887, 856.303057163103, 997.821701050127, 9.27777777777778, -0.088888888888889, 41, 92, 0, -9999, 0, 0, -1.23016635582092
2019/2/3, 7:55:0, 1001.38884244363, 856.393434969587, 997.924023336199, 9.22222222222222, 0.188888888888887, 41, 91, 0, -9999, 0, 0, -1.10417679347704
2019/2/3, 8:0:0, 1001.38884244363, 856.390758529145, 997.920993176599, 9.22222222222222, 0.244444444444443, 41, 90, 0, -9999, 0, 0, -1.1998751786344
2019/2/3, 8:5:0, 1001.52429796999, 856.512360111289, 998.058665437144, 9.27777777777778, 0.3, 41, 91, 0, -9999, 0, 0, -0.99427058670914
2019/2/3, 8:10:0, 1001.65975349634, 856.629752679601, 998.191571995268, 9.22222222222222, 0.355555555555556, 40, 91, 0, -9999, 0, 0, -0.939317692597415
2019/2/3, 8:15:0, 1001.72748125952, 856.684579797418, 998.253644633843, 9.27777777777778, 0.244444444444443, 40, 91, 0, -9999, 0, 0, -1.04922362033551
2019/2/3, 8:20:0, 1001.7613451411, 856.709323959594, 998.281658759623, 9.44444444444444, 0.244444444444443, 40, 90, 0, -9999, 0, 0, -1.1998751786344
2019/2/3, 8:25:0, 1001.89680066746, 856.812280611259, 998.398221024444, 9.72222222222222, 0.0777777777777781, 40, 88, 0, -9999, 0, 0, -1.66990005661703
2019/2/3, 8:30:0, 1001.99839231222, 856.896219681022, 998.493252312598, 10, -0.0333333333333346, 40, 88, 0, -9999, 0, 0, -1.77938420256879
2019/2/3, 8:35:0, 1002.20157560175, 857.072921134665, 998.693303460953, 10.2777777777778, 0.0777777777777781, 39, 88, 0, -9999, 0, 0, -1.66990005661703
2019/2/3, 8:40:0, 1002.26930336493, 857.135293406408, 998.763917504072, 10.5555555555556, 0.244444444444443, 39, 88, 0, -9999, 0, 0, -1.50567524781112
2019/2/3, 8:45:0, 1002.3370311281, 857.184592078087, 998.819730338052, 10.8333333333333, 0.0777777777777781, 39, 87, 0, -9999, 0, 0, -1.82489754002324
2019/2/3, 8:50:0, 1002.37089500969, 857.208957155721, 998.847314908308, 11.1111111111111, -0.255555555555556, 38, 88, 0, -9999, 0, 0, -1.99835475070196
2019/2/3, 8:55:0, 1002.47248665446, 857.025153647558, 998.639223974249, 11.4444444444444, -0.31111111111111, 38, 88, 0.0106579337749003, 46, 0, 0, -2.05309785778874
2019/2/3, 9:0:0, 1002.57407829922, 857.382715728117, 999.04403263376, 11.7222222222222, -0.255555555555556, 37, 88, 0.0532896688745014, 45, 0, 0, -1.99835475070196
2019/2/3, 9:5:0, 1002.67566994398, 857.465523449862, 999.137781619497, 12, -0.255555555555556, 37, 87, 0.0213158675498006, 45, 0, 0, -2.15292129280656
2019/2/3, 9:10:0, 1002.77726158875, 857.556474300514, 999.240749431047, 12.1666666666667, -0.255555555555556, 36, 88, 0, -9999, 0, 0, -1.99835475070196
2019/2/3, 9:15:0, 1003.01430875987, 857.759192634976, 999.470251188422, 12.3333333333333, -0.255555555555556, 36, 88, 0, -9999, 0, 0, -1.99835475070196
2019/2/3, 9:20:0, 1002.98044487828, 857.463774977914, 999.135802126668, 12.3888888888889, -0.144444444444445, 36, 88, 0.0213158675498006, 45, 0, 0, -1.88886910059452
2019/2/3, 9:25:0, 1003.04817264145, 857.523378082619, 999.203280375767, 12.5, 0.0777777777777781, 35, 87, 0, -9999, 0, 0, -1.82489754002324
2019/2/3, 9:30:0, 1003.11590040463, 857.582748458595, 999.270495037973, 12.4444444444444, 0.133333333333334, 35, 87, 0, -9999, 0, 0, -1.770227630045
2019/2/3, 9:35:0, 1003.2174920494, 857.67107517151, 999.370491680627, 12.5, 0.188888888888887, 35, 87, 0, -9999, 0, 0, -1.71555792448817
2019/2/3, 9:40:0, 1003.38681145734, 858.089720177524, 999.844445773244, 12.6111111111111, 0.355555555555556, 35, 87, 0, -9999, 0, 0, -1.55155003433466
2019/2/3, 9:45:0, 1003.45453922051, 858.146333075904, 999.908537644641, 12.6666666666667, 0.466666666666665, 35, 86, 0, -9999, 0, 0, -1.59930321244989
2019/2/3, 9:50:0, 1003.55613086528, 858.237679756697, 1000.01195167461, 12.7222222222222, 0.633333333333334, 35, 86, 0, -9999, 0, 0, -1.43551648932788
2019/2/3, 9:55:0, 1003.58999474687, 858.265264177738, 1000.04318008399, 12.7777777777778, 0.744444444444442, 35, 85, 0, -9999, 0, 0, -1.48540921425874
2019/2/3, 10:0:0, 1003.72545027322, 858.655612032533, 1000.48509160783, 12.8888888888889, 0.966666666666668, 36, 85, 0, -9999, 0, 0, -1.26732575616252
2019/2/3, 10:5:0, 1003.86090579957, 858.777451073217, 1000.62302422784, 13.1111111111111, 1.02222222222222, 36, 86, 0, -9999, 0, 0, -1.05335520149986
2019/2/3, 10:10:0, 1003.89476968116, 858.807952355142, 1000.65755431787, 13.3333333333333, 1.07777777777778, 35, 86, 0, -9999, 0, 0, -0.998761615537897
2019/2/3, 10:15:0, 1003.92863356275, 858.838459133278, 1000.69209060154, 13.6111111111111, 1.13333333333333, 35, 86, 0, -9999, 0, 0, -0.944168250503851
2019/2/3, 10:20:0, 1004.03022520751, 858.925368509835, 1000.79047929712, 13.7777777777778, 1.13333333333333, 35, 86, 0, -9999, 0, 0, -0.944168250503851
2019/2/3, 10:25:0, 1004.16568073386, 859.039710277856, 1000.91992340519, 14, 1.07777777777778, 35, 86, 0, -9999, 0, 0, -0.998761615537897
2019/2/3, 10:30:0, 1004.30113626022, 859.161616610785, 1001.0579307695, 14.1666666666667, 1.13333333333333, 35, 87, 0, -9999, 0, 0, -0.786204205386911
2019/2/3, 10:35:0, 1004.36886402339, 859.219556497935, 1001.12352302746, 14.2222222222222, 1.13333333333333, 34, 87, 0.0213158675498006, 17.5, 0, 0, -0.786204205386911
2019/2/3, 10:40:0, 1004.50431954975, 859.335436272236, 1001.25470723459, 14.3333333333333, 1.13333333333333, 34, 87, 0, -9999, 0, 0, -0.786204205386911
2019/2/3, 10:45:0, 1004.60591119451, 859.419239834603, 1001.34957861507, 14.3888888888889, 1.02222222222222, 34, 87, 0.0106579337749003, 21, 0, 0, -0.895536870925354
2019/2/3, 10:50:0, 1004.74136672086, 859.532034274522, 1001.47726931748, 14.4444444444444, 0.911111111111111, 34, 87, 0, -9999, 0, 0, -1.00487035407606
2019/2/3, 10:55:0, 1004.77523060245, 859.556582921879, 1001.50505994438, 14.4444444444444, 0.911111111111111, 34, 86, 0, -9999, 0, 0, -1.16254303621289
2019/2/3, 11:0:0, 1004.94455001039, 859.702953298087, 1001.67076011696, 14.5, 0.966666666666668, 34, 86, 0, -9999, 0, 0, -1.10794900839108
2019/2/3, 11:5:0, 1004.94455001039, 859.704481110808, 1001.67248969047, 14.5555555555556, 1.02222222222222, 34, 86, 0, -9999, 0, 0, -1.05335520149986
2019/2/3, 11:10:0, 1005.01227777357, 859.760892572471, 1001.73635071983, 14.6111111111111, 0.966666666666668, 34, 86, 0, -9999, 0, 0, -1.10794900839108
2019/2/3, 11:15:0, 1005.11386941833, 859.847801484046, 1001.83473643128, 14.7222222222222, 0.966666666666668, 34, 86, 0, -9999, 0, 0, -1.10794900839108
2019/2/3, 11:20:0, 1005.18159718151, 859.907268931531, 1001.90205674901, 14.8333333333333, 1.02222222222222, 34, 86, 0, -9999, 0, 0, -1.05335520149986
2019/2/3, 11:25:0, 1005.18159718151, 859.908802488031, 1001.90379281522, 14.9444444444444, 1.07777777777778, 34, 86, 0, -9999, 0, 0, -0.998761615537897
2019/2/3, 11:30:0, 1005.31705270786, 860.027765192981, 1002.03846460236, 15.0555555555556, 1.18888888888889, 34, 86, 0, -9999, 0, 0.0099999999898, -0.889575106396381
2019/2/3, 11:35:0, 1005.38478047104, 860.09335895566, 1002.11271986744, 15.2222222222222, 1.3, 34, 87, 0, -9999, 0, 0, -0.622206740082193
2019/2/3, 11:40:0, 1005.38478047104, 860.098112865454, 1002.11810151475, 15.3888888888889, 1.46666666666667, 34, 87, 0, -9999, 0, 0, -0.458211114353488
2019/2/3, 11:45:0, 1005.41864435263, 860.138176016072, 1002.16345483972, 15.6111111111111, 1.68888888888889, 33, 88, 0, -9999, 0.0599999998776, 0.0099999999898, -0.0824644498390548
2019/2/3, 11:50:0, 1005.41864435263, 860.141455352536, 1002.16716719691, 15.7222222222222, 1.8, 33, 88, 0, -9999, 0.0599999998776, 0, 0.0270080399571131
2019/2/3, 11:55:0, 1005.45250823421, 860.172074430424, 1002.20182936195, 15.8888888888889, 1.85555555555555, 33, 88, 0, -9999, 0.0399999999184, 0, 0.081744002874914
2019/2/3, 12:0:0, 1005.4863721158, 860.204109859015, 1002.23809486858, 16, 1.8, 33, 89, 0, -9999, 0, 0, 0.182669521229507
2019/2/3, 12:5:0, 1005.4863721158, 860.2121997228, 1002.24725294333, 16.1111111111111, 1.91111111111111, 32, 90, 0, -9999, 0, 0, 0.446549606020995
2019/2/3, 12:10:0, 1005.4863721158, 860.483389230171, 1002.55425000352, 16.2777777777778, 2.02222222222222, 32, 90, 0, -9999, 0, 0.0099999999898, 0.556306280724558
2019/2/3, 12:15:0, 1005.52023599739, 860.524063026054, 1002.6002941268, 16.3888888888889, 2.24444444444444, 32, 91, 0, -9999, 0, 0, 0.928997699784533
2019/2/3, 12:20:0, 1005.55409987898, 860.558300203124, 1002.63905173896, 16.5, 2.41111111111111, 31, 91, 0, -9999, 0, 0, 1.09384131560073
2019/2/3, 12:25:0, 1005.52023599739, 860.527912570188, 1002.60465193935, 16.6666666666667, 2.52222222222222, 31, 90, 0, -9999, 0.0399999999184, 0.0099999999898, 1.05020361760243
2019/2/3, 12:30:0, 1005.4863721158, 860.509221137407, 1002.58349260884, 16.7777777777778, 2.68888888888889, 31, 91, 0, -9999, 0.0399999999184, 0, 1.36857788541244
2019/2/3, 12:35:0, 1005.58796376057, 860.589682053599, 1002.67457699584, 16.9444444444444, 2.8, 31, 89, 0, -9999, 0.0399999999184, 0, 1.16918141653663
2019/2/3, 12:40:0, 1005.65569152374, 860.635669195636, 1002.72663585474, 17.0555555555556, 2.57777777777778, 31, 88, 0, -9999, 0.0399999999184, 0, 0.793294414472838
2019/2/3, 12:45:0, 1005.75728316851, 860.724103260987, 1002.8267457542, 17.1666666666667, 2.46666666666667, 30, 89, 0, -9999, 0, 0, 0.840350299252369
2019/2/3, 12:50:0, 1005.65569152374, 860.63395060033, 1002.72469035317, 17.3333333333333, 2.52222222222222, 30, 88, 0, -9999, 0, 0, 0.73856089529179
2019/2/3, 12:55:0, 1005.65569152374, 860.637562532784, 1002.72877916923, 17.5555555555556, 2.8, 30, 87, 0, -9999, 0, 0, 0.853687670453568
2019/2/3, 13:0:0, 1005.62182764216, 860.890955183017, 1003.01562626586, 17.7222222222222, 3.13333333333333, 30, 88, 0, -9999, 0, 0, 1.34061926792965
2019/2/3, 13:5:0, 1005.75728316851, 861.028472937167, 1003.17129913213, 18.1111111111111, 3.63333333333333, 29, 89, 0, -9999, 0, 0, 1.99123216860754
2019/2/3, 13:10:0, 1005.7911470501, 861.065115722293, 1003.212779405, 18.3888888888889, 4.02222222222222, 29, 88, 0, -9999, 0, 0, 2.21629993749929
2019/2/3, 13:15:0, 1005.75728316851, 861.028860622221, 1003.1717379986, 18.6111111111111, 4.13333333333333, 29, 86, 0, -9999, 0, 0, 2.00354542054973
2019/2/3, 13:20:0, 1005.89273869486, 861.13748606871, 1003.29470378075, 18.7222222222222, 4.07777777777778, 29, 85, 0, -9999, 0, 0, 1.78544356366164
