Donn̩es, METEO, du, 28/11/2015, (0:0:0), au, 28/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/28, 1:30:0, 1010.5517, 863.351076524938, 1005.7971752044, 14.9444444444444, 4.24444444444445, 24, 32, 0, -9999, 0, 0, -10.9810445364568
2015/11/28, 1:35:0, 1010.51784, 863.239598085031, 1005.67098765357, 14.9444444444444, 3.96666666666667, 24, 33, 0, -9999, 0, 0, -10.8398485400481
2015/11/28, 1:40:0, 1010.34854, 863.087959195048, 1005.49934004206, 14.8888888888889, 3.85555555555555, 24, 32, 0, -9999, 0, 0, -11.3225627118789
2015/11/28, 1:45:0, 1010.28082, 863.02734526878, 1005.43072792405, 14.8888888888889, 3.63333333333333, 24, 32, 0, -9999, 0, 0, -11.5177469794872
2015/11/28, 1:50:0, 1010.31468, 863.054221613892, 1005.46115069839, 14.8888888888889, 3.46666666666666, 24, 32, 0, -9999, 0, 0, -11.664149990342
2015/11/28, 1:55:0, 1010.17924, 862.942640479527, 1005.33484589278, 14.8888888888889, 3.8, 24, 32, 0, -9999, 0, 0, -11.3713566632289
2015/11/28, 2:0:0, 1010.2131, 863.055389428231, 1005.46247260948, 14.8888888888889, 4.18888888888889, 24, 31, 3.21868799877062, 53, 0, 0, -11.4265014608631
2015/11/28, 2:5:0, 1010.2131, 863.058855859578, 1005.46639644703, 14.8888888888889, 4.46666666666667, 24, 31, 3.21868799877062, 53, 0, 0, -11.1834485376677
2015/11/28, 2:10:0, 1010.31468, 863.147042477473, 1005.56621943528, 14.8888888888889, 4.57777777777777, 24, 31, 0, -9999, 0, 0, -11.0862374577191
2015/11/28, 2:15:0, 1010.3824, 863.204195073363, 1005.63091328425, 14.8333333333333, 4.52222222222222, 24, 31, 0, -9999, 0, 0, -11.1348422770911
2015/11/28, 2:20:0, 1010.28082, 863.114624196079, 1005.52952353551, 14.8333333333333, 4.3, 24, 31, 0, -9999, 0, 0, -11.329275967266
2015/11/28, 2:25:0, 1010.3824, 863.120393660773, 1005.53605428807, 14.8333333333333, 4.13333333333333, 24, 32, 0, -9999, 0, 0, -11.078614107898
2015/11/28, 2:30:0, 1010.45012, 863.176832360264, 1005.59994008888, 14.8333333333333, 4.02222222222222, 24, 32, 0, -9999, 0, 0, -11.1761893191811
2015/11/28, 2:35:0, 1010.3824, 863.117581131584, 1005.53287064236, 14.8333333333333, 3.91111111111111, 24, 32, 0, -9999, 0, 0, -11.273770170795
2015/11/28, 2:40:0, 1010.28082, 863.03080657584, 1005.43464596411, 14.8333333333333, 3.91111111111111, 24, 32, 0, -9999, 0, 0, -11.273770170795
2015/11/28, 2:45:0, 1010.2131, 862.974358068108, 1005.37074880946, 14.8333333333333, 4.02222222222222, 24, 32, 0, -9999, 0, 0, -11.1761893191811
2015/11/28, 2:50:0, 1010.31468, 863.062543768437, 1005.47057098632, 14.7777777777778, 4.13333333333333, 24, 32, 3.21868799877062, 8, 0, 0, -11.078614107898
2015/11/28, 2:55:0, 1010.28082, 863.032207865867, 1005.43623215973, 14.7777777777778, 4.02222222222222, 24, 32, 3.21868799877062, 8, 0, 0, -11.1761893191811
2015/11/28, 3:0:0, 1010.28082, 863.031506016116, 1005.43543769822, 14.7777777777778, 3.96666666666667, 24, 32, 0, -9999, 0, 0, -11.2249790399161
2015/11/28, 3:5:0, 1010.31468, 863.060430891472, 1005.46817930907, 14.7777777777778, 3.96666666666667, 24, 32, 1.60934399938531, 8, 0, 0, -11.2249790399161
2015/11/28, 3:10:0, 1010.24696, 862.998326511159, 1005.39788001352, 14.7777777777778, 4.07777777777778, 24, 31, 3.21868799877062, 8, 0, 0, -11.5237327208172
2015/11/28, 3:15:0, 1010.17924, 863.027150329953, 1005.43050726227, 14.7777777777778, 4.24444444444445, 24, 31, 1.60934399938531, 8, 0, 0, -11.377887993302
2015/11/28, 3:20:0, 1010.17924, 863.022098465864, 1005.42478878428, 14.7777777777778, 4.3, 24, 30, 3.21868799877062, 8, 0, 0, -11.7378525803485
2015/11/28, 3:25:0, 1010.17924, 863.022098465864, 1005.42478878428, 14.7777777777778, 4.3, 24, 30, 3.21868799877062, 8, 0, 0, -11.7378525803485
2015/11/28, 3:30:0, 1010.0438, 862.905720032823, 1005.29305353065, 14.7777777777778, 4.24444444444445, 24, 30, 0, -9999, 0, 0, -11.7862893037883
2015/11/28, 3:35:0, 1009.94222, 862.735007798464, 1005.09981406268, 14.7777777777778, 4.3, 24, 30, 0, -9999, 0, 0, -11.7378525803485
2015/11/28, 3:40:0, 1009.94222, 862.734338539802, 1005.09905648671, 14.7777777777778, 4.24444444444445, 24, 30, 0, -9999, 0, 0, -11.7862893037883
2015/11/28, 3:45:0, 1010.00994, 862.791520748535, 1005.1637845757, 14.7777777777778, 4.18888888888889, 24, 30, 0, -9999, 0, 0, -11.8347275011041
2015/11/28, 3:50:0, 1009.94222, 862.732344491175, 1005.09679929758, 14.7777777777778, 4.07777777777778, 24, 30, 0, -9999, 0, 0, -11.9316083176329
2015/11/28, 3:55:0, 1009.97608, 862.759950996551, 1005.12804882754, 14.7777777777778, 3.96666666666667, 24, 30, 0, -9999, 0, 0, -12.0284950304729
2015/11/28, 4:0:0, 1009.97608, 862.759295369471, 1005.12730668252, 14.7777777777778, 3.91111111111111, 24, 30, 0, -9999, 0, 0, -12.076940598178
2015/11/28, 4:5:0, 1010.0438, 862.816490904552, 1005.19204981287, 14.7777777777778, 3.85555555555555, 24, 30, 0, -9999, 0, 0, -12.1253876401627
2015/11/28, 4:10:0, 1010.07766, 862.84476416484, 1005.22405401154, 14.7777777777778, 3.8, 24, 30, 0, -9999, 0, 0, -12.1738361564944
2015/11/28, 4:15:0, 1010.07766, 862.844115209425, 1005.22331942026, 14.7777777777778, 3.74444444444444, 24, 30, 0, -9999, 0, 0, -12.2222861472405
2015/11/28, 4:20:0, 1010.0438, 862.815190798067, 1005.19057814379, 14.7777777777778, 3.74444444444444, 24, 30, 0, -9999, 0, 0, -12.2222861472405
2015/11/28, 4:25:0, 1010.0438, 862.729186534388, 1005.09322460731, 14.7777777777778, 3.63333333333333, 24, 30, 0, -9999, 0, 0, -12.3191905522447
2015/11/28, 4:30:0, 1010.0438, 862.729186534388, 1005.09322460731, 14.7777777777778, 3.63333333333333, 24, 30, 0, -9999, 0, 0, -12.3191905522447
2015/11/28, 4:35:0, 1010.07766, 862.759400765109, 1005.12742598639, 14.7777777777778, 3.74444444444444, 24, 30, 0, -9999, 0, 0, -12.2222861472405
2015/11/28, 4:40:0, 1010.11152, 862.783413920842, 1005.15460796065, 14.7777777777778, 3.8, 24, 29, 0, -9999, 0, 0, -12.5930965172702
2015/11/28, 4:45:0, 1010.11152, 862.782785808547, 1005.15389696177, 14.7777777777778, 3.74444444444444, 24, 29, 0, -9999, 0, 0, -12.6413665545687
2015/11/28, 4:50:0, 1010.00994, 862.69791230633, 1005.05782332156, 14.7777777777778, 3.91111111111111, 24, 29, 0, -9999, 0, 0, -12.4965609650791
2015/11/28, 4:55:0, 1010.00994, 862.700463732536, 1005.06071144411, 14.7777777777778, 4.13333333333333, 24, 29, 1.60934399938531, 53, 0, 0, -12.3035079483437
2015/11/28, 5:0:0, 1009.97608, 862.678564025121, 1005.03592175783, 14.7777777777778, 4.24444444444445, 24, 30, 3.21868799877062, 75.5, 0, 0, -11.7862893037883
2015/11/28, 5:5:0, 1009.80678, 862.534625111121, 1004.87298768613, 14.7777777777778, 4.3, 24, 30, 0, -9999, 0, 0, -11.7378525803485
2015/11/28, 5:10:0, 1009.8745, 862.59179871427, 1004.93770638235, 14.7222222222222, 4.24444444444445, 24, 30, 1.60934399938531, 98, 0, 0, -11.7862893037883
2015/11/28, 5:15:0, 1009.8745, 862.591131026781, 1004.93695058197, 14.7222222222222, 4.18888888888889, 24, 30, 3.21868799877062, 98, 0, 0, -11.8347275011041
2015/11/28, 5:20:0, 1009.84064, 862.562209278884, 1004.90421209718, 14.7222222222222, 4.18888888888889, 24, 30, 3.21868799877062, 98, 0, 0, -11.8347275011041
2015/11/28, 5:25:0, 1009.8745, 862.510684373879, 1004.8458875051, 14.7222222222222, 4.07777777777778, 24, 31, 0, -9999, 0, 0, -11.5237327208172
2015/11/28, 5:30:0, 1010.00994, 862.62431652177, 1004.97451545936, 14.7222222222222, 3.91111111111111, 24, 31, 1.60934399938531, 98, 0, 0, -11.6695904237899
2015/11/28, 5:35:0, 1010.07766, 862.687062966105, 1005.04554225708, 14.6666666666667, 3.85555555555555, 24, 32, 0, -9999, 0, 0, -11.3225627118789
2015/11/28, 5:40:0, 1010.17924, 862.773820405979, 1005.1437484707, 14.6666666666667, 3.85555555555555, 24, 32, 0, -9999, 0, 0, -11.3225627118789
2015/11/28, 5:45:0, 1010.0438, 862.662295331967, 1005.01750616901, 14.6666666666667, 3.74444444444444, 24, 33, 0, -9999, 0, 0, -11.0356856025351
2015/11/28, 5:50:0, 1010.07766, 862.689791330082, 1005.0486306677, 14.6666666666667, 3.63333333333333, 24, 33, 0, -9999, 0, 0, -11.1336124093825
2015/11/28, 5:55:0, 1010.11152, 862.72347937828, 1005.08676431694, 14.6666666666667, 3.57777777777778, 24, 34, 0, -9999, 0, 0, -10.8088244912459
2015/11/28, 6:0:0, 1010.24696, 862.837705513845, 1005.2160639035, 14.6666666666667, 3.46666666666666, 24, 34, 0, -9999, 0, 0, -10.9070829568049
2015/11/28, 6:5:0, 1010.34854, 862.836676242211, 1005.21489880943, 14.6111111111111, 3.24444444444444, 24, 34, 1.60934399938531, 98, 0, 0, -11.103616077596
2015/11/28, 6:10:0, 1010.2131, 862.721010613169, 1005.08396976551, 14.6111111111111, 3.24444444444444, 24, 34, 0, -9999, 0, 0, -11.103616077596
2015/11/28, 6:15:0, 1010.11152, 862.634976645968, 1004.98658235852, 14.6111111111111, 3.3, 24, 34, 0, -9999, 0, 0, -11.0544807735502
2015/11/28, 6:20:0, 1010.28082, 862.872059599263, 1005.25495132735, 14.6111111111111, 3.46666666666666, 24, 35, 0, -9999, 0, 0, -10.5432979158505
2015/11/28, 6:25:0, 1010.34854, 862.930644465803, 1005.32126692432, 14.6111111111111, 3.52222222222222, 24, 35, 3.21868799877062, 98, 0, 0, -10.494010252283
2015/11/28, 6:30:0, 1010.41626, 862.98158016148, 1005.37892389755, 14.6111111111111, 3.41111111111111, 24, 34, 3.21868799877062, 98, 0, 0, -10.9562142132101
2015/11/28, 6:35:0, 1010.34854, 862.932291502093, 1005.32313129839, 14.6111111111111, 3.24444444444444, 24, 36, 3.21868799877062, 98, 0, 0, -10.3864214904403
2015/11/28, 6:40:0, 1010.24696, 862.757636273262, 1005.12542864838, 14.6111111111111, 3.02222222222222, 24, 36, 4.82803199815592, 98, 0, 0, -10.5842218472628
2015/11/28, 6:45:0, 1010.5517, 863.120230703332, 1005.53586982821, 14.6111111111111, 3.13333333333333, 24, 39, 3.21868799877062, 75.5, 0, 0, -9.47420217562783
2015/11/28, 6:50:0, 1010.65328, 863.216755535191, 1005.64513107865, 14.5555555555556, 3.07777777777778, 24, 41, 1.60934399938531, 98, 0, 0, -8.88804949694002
2015/11/28, 6:55:0, 1010.58556, 863.149150798179, 1005.5686059495, 14.5555555555556, 3.13333333333333, 24, 39, 0, -9999, 0, 0, -9.47420217562783
2015/11/28, 7:0:0, 1010.82258, 863.347074707478, 1005.79264537052, 14.5, 3.18888888888889, 24, 38, 1.60934399938531, 98, 0, 0, -9.75356830451401
2015/11/28, 7:5:0, 1010.78872, 863.308246453315, 1005.74869392992, 14.4444444444444, 3.24444444444444, 24, 36, 1.60934399938531, 98, 0, 0, -10.3864214904403
2015/11/28, 7:10:0, 1010.85644, 863.36608567658, 1005.81416472149, 14.4444444444444, 3.24444444444444, 24, 36, 0, -9999, 0, 0, -10.3864214904403
2015/11/28, 7:15:0, 1010.721, 863.249653038637, 1005.68236933153, 14.4444444444444, 3.18888888888889, 24, 36, 0, -9999, 0, 0, -10.4358696445116
2015/11/28, 7:20:0, 1010.82258, 863.335660136897, 1005.77972471142, 14.3888888888889, 3.13333333333333, 24, 36, 0, -9999, 0, 0, -10.4853190886388
2015/11/28, 7:25:0, 1010.68714, 863.219981892146, 1005.6487831474, 14.3888888888889, 3.13333333333333, 24, 36, 3.21868799877062, 98, 0, 0, -10.4853190886388
2015/11/28, 7:30:0, 1010.75486, 863.277072002508, 1005.713406139, 14.3888888888889, 3.07777777777778, 24, 36, 4.82803199815592, 120.5, 0, 0, -10.5347698228724
2015/11/28, 7:35:0, 1010.721, 863.167744510674, 1005.5896531017, 14.3888888888889, 3.02222222222222, 24, 37, 0, -9999, 0, 0, -10.2394226646797
2015/11/28, 7:40:0, 1010.85644, 863.281883726592, 1005.71885275215, 14.3888888888889, 2.91111111111111, 24, 37, 0, -9999, 0, 0, -10.3386310635522
2015/11/28, 7:45:0, 1011.16118, 863.542897828957, 1006.01430563533, 14.4444444444444, 2.96666666666666, 24, 37, 3.21868799877062, 120.5, 0, 0, -10.2890262334252
2015/11/28, 7:50:0, 1011.29662, 863.756472789963, 1006.25605860682, 14.7222222222222, 3.13333333333333, 24, 39, 4.82803199815592, 120.5, 0, 0, -9.47420217562783
2015/11/28, 7:55:0, 1011.3982, 863.833379449281, 1006.34311160517, 15.3333333333333, 3.18888888888889, 23, 37, 6.43737599754123, -104.5, 0, 0, -10.0906195262518
2015/11/28, 8:0:0, 1011.33048, 863.770960239435, 1006.27245740746, 16.1111111111111, 3.24444444444444, 23, 36, 4.82803199815592, -104.5, 0, 0, -10.3864214904403
2015/11/28, 8:5:0, 1011.19504, 863.652886948165, 1006.13880634154, 17, 3.46666666666666, 22, 35, 4.82803199815592, -104.5, 0, 0, -10.5432979158505
2015/11/28, 8:10:0, 1011.16118, 863.621443543409, 1006.10321443948, 18, 3.68888888888889, 21, 34, 4.82803199815592, -14.5, 0, 0, -10.710571421652
2015/11/28, 8:15:0, 1011.16118, 863.622178748751, 1006.10404664476, 19.0555555555556, 3.74444444444444, 20, 34, 6.43737599754123, -14.5, 0, 0, -10.6614469102031
2015/11/28, 8:20:0, 1011.26276, 863.716933379117, 1006.21130266901, 19.5555555555556, 3.52222222222222, 19, 36, 3.21868799877062, -37, 0, 0, -10.1392000691547
2015/11/28, 8:25:0, 1011.26276, 863.806479609392, 1006.31266287469, 20.0555555555556, 3.63333333333333, 19, 52, 1.60934399938531, 188, 0, 0, -5.30093682714292
2015/11/28, 8:30:0, 1011.19504, 863.669203509626, 1006.15727562274, 20.2222222222222, 3.46666666666666, 19, 38, 1.60934399938531, -104.5, 0, 0, -9.5048529184972
2015/11/28, 8:35:0, 1011.26276, 863.846596520388, 1006.3580723938, 20.5555555555556, 3.46666666666666, 18, 60, 1.60934399938531, 143, 0, 0, -3.55991671031474
2015/11/28, 8:40:0, 1011.19504, 863.798086360486, 1006.30316230159, 20.2222222222222, 3.63333333333333, 19, 61, 1.60934399938531, 143, 0, 0, -3.18157684891028
2015/11/28, 8:45:0, 1011.2289, 863.815546481406, 1006.32292593981, 19.8333333333333, 3.85555555555555, 19, 58, 0, -9999, 0, 0, -3.64665761871884
2015/11/28, 8:50:0, 1011.3982, 863.962701265162, 1006.48949451509, 19.6666666666667, 3.96666666666667, 19, 58, 0, -9999, 0, 0, -3.54234258075327
2015/11/28, 8:55:0, 1011.3982, 863.900802267016, 1006.41942940514, 19.5555555555556, 3.96666666666667, 19, 47, 3.21868799877062, 8, 0, 0, -6.3178758683471
2015/11/28, 9:0:0, 1011.43206, 864.004277744529, 1006.53655596407, 19.3333333333333, 4.02222222222222, 20, 45, 6.43737599754123, -14.5, 0, 0, -6.83293569332337
2015/11/28, 9:5:0, 1011.5675, 864.088239032278, 1006.63159366919, 19.1111111111111, 3.8, 20, 40, 9.65606399631185, -14.5, 0, 0, -8.55220773695989
2015/11/28, 9:10:0, 1011.5675, 864.087372138382, 1006.63061241323, 19, 3.74444444444444, 20, 40, 4.82803199815592, -59.5, 0, 0, -8.60222612477409
2015/11/28, 9:15:0, 1011.66908, 864.174142418429, 1006.7288294578, 19.0555555555556, 3.74444444444444, 20, 40, 4.82803199815592, -59.5, 0, 0, -8.60222612477409
2015/11/28, 9:20:0, 1011.93996, 864.397757616308, 1006.98194299115, 19.0555555555556, 3.96666666666667, 20, 38, 4.82803199815592, -59.5, 0, 0, -9.05724287314758
2015/11/28, 9:25:0, 1011.9061, 864.41320997447, 1006.99943370035, 19.1666666666667, 4.24444444444445, 20, 45, 6.43737599754123, -82, 0, 0, -6.6302326068924
2015/11/28, 9:30:0, 1011.80452, 864.322447442737, 1006.89669840003, 19.3333333333333, 4.02222222222222, 21, 45, 6.43737599754123, -104.5, 0, 0, -6.83293569332337
2015/11/28, 9:35:0, 1011.9061, 864.40173509478, 1006.98644514735, 19.4444444444444, 4.24444444444445, 21, 43, 3.21868799877062, -104.5, 0, 0, -7.22003549845417
2015/11/28, 9:40:0, 1012.00768, 864.459077534518, 1007.05135169789, 19.5555555555556, 4.57777777777777, 21, 37, 1.60934399938531, -104.5, 0, 0, -8.85103466545985
2015/11/28, 9:45:0, 1012.04154, 864.569423244541, 1007.17625296283, 19.6666666666667, 4.74444444444445, 21, 36, 8.04671999692654, 188, 0, 0, -9.05180878722934
2015/11/28, 9:50:0, 1012.10926, 864.557599837111, 1007.16286996328, 19.6111111111111, 4.57777777777777, 21, 39, 9.65606399631185, 188, 0, 0, -8.17743866866228
2015/11/28, 9:55:0, 1012.21084, 864.649659547018, 1007.26707289589, 19.5555555555556, 4.18888888888889, 21, 41, 9.65606399631185, -127, 0, 0, -7.88486108591949
2015/11/28, 10:0:0, 1012.27856, 864.711181714497, 1007.33671005903, 19.5, 4.41111111111111, 22, 41, 8.04671999692654, -127, 0, 0, -7.68427860404399
2015/11/28, 10:5:0, 1012.27856, 864.793335966937, 1007.42970057394, 19.5, 4.96666666666667, 22, 39, 6.43737599754123, 165.5, 0, 0, -7.82844910775091
2015/11/28, 10:10:0, 1012.27856, 864.792676901111, 1007.42895457721, 19.5, 5.3, 22, 38, 6.43737599754123, 188, 0, 0, -7.86410393828689
2015/11/28, 10:15:0, 1012.48172, 865.09219910308, 1007.7679824498, 19.6666666666667, 5.85555555555556, 22, 43, 11.2654079956972, 165.5, 0, 0, -5.75845234946121
2015/11/28, 10:20:0, 1012.65102, 865.142646358911, 1007.82508320993, 19.6666666666667, 5.68888888888889, 22, 42, 8.04671999692654, 143, 0, 0, -6.21716356912797
2015/11/28, 10:25:0, 1012.61716, 865.115894839211, 1007.7948034336, 19.6111111111111, 5.46666666666667, 22, 43, 8.04671999692654, 143, 0, 0, -6.11116385274257
2015/11/28, 10:30:0, 1012.51558, 865.025004106634, 1007.69192496414, 19.4444444444444, 5.24444444444444, 22, 43, 8.04671999692654, 143, 0, 0, -6.31273740110391
2015/11/28, 10:35:0, 1012.51558, 864.931066493258, 1007.58559749144, 19.2222222222222, 5.07777777777778, 22, 42, 3.21868799877062, 143, 0, 0, -6.7700165046038
2015/11/28, 10:40:0, 1012.68488, 865.082786952773, 1007.75732891949, 19.1111111111111, 5.13333333333333, 22, 43, 6.43737599754123, 188, 0, 0, -6.41353075382795
2015/11/28, 10:45:0, 1012.88804, 865.267494147529, 1007.96639687956, 19, 5.07777777777778, 22, 45, 6.43737599754123, 165.5, 0, 0, -5.87024506856021
2015/11/28, 10:50:0, 1012.9219, 865.368070339823, 1008.0802374845, 18.8888888888889, 5.02222222222222, 22, 57, 6.43737599754123, 143, 0, 0, -2.78552944740181
2015/11/28, 10:55:0, 1012.95576, 865.378501023687, 1008.09204379336, 18.7777777777778, 4.74444444444445, 22, 55, 3.21868799877062, 143, 0, 0, -3.52385433319624
2015/11/28, 11:0:0, 1013.12506, 865.487471604909, 1008.21538549304, 18.7777777777778, 4.74444444444445, 23, 49, 3.21868799877062, 143, 0, 0, -5.05685320993629
2015/11/28, 11:5:0, 1012.98962, 865.425251213044, 1008.14495947545, 18.7222222222222, 4.74444444444445, 23, 58, 3.21868799877062, 165.5, 0, 0, -2.81222075957669
2015/11/28, 11:10:0, 1013.05734, 865.477165294367, 1008.20371999433, 18.7777777777778, 4.74444444444445, 23, 57, 1.60934399938531, 165.5, 0, 0, -3.04573343496674
2015/11/28, 11:15:0, 1013.0912, 865.488266173797, 1008.21628484892, 18.7777777777778, 4.74444444444445, 23, 54, 3.21868799877062, 188, 0, 0, -3.76871843324291
2015/11/28, 11:20:0, 1012.88804, 865.321915084626, 1008.02799511766, 18.7777777777778, 4.8, 23, 55, 6.43737599754123, 165.5, 0, 0, -3.47202388855251
2015/11/28, 11:25:0, 1012.95576, 865.504178393311, 1008.23429555278, 18.8333333333333, 4.96666666666667, 23, 75, 8.04671999692654, 143, 0, 0, 0.908891066469602
2015/11/28, 11:30:0, 1012.85418, 865.430550085708, 1008.15095716807, 18.7777777777778, 4.63333333333334, 23, 79, 4.82803199815592, 143, 0, 0, 1.30747419877102
2015/11/28, 11:35:0, 1012.71874, 865.305889904619, 1008.00985646741, 18.8333333333333, 4.35555555555555, 23, 79, 1.60934399938531, 143, 0, 0, 1.0372644685463
2015/11/28, 11:40:0, 1012.88804, 865.471772367333, 1008.197615851, 18.7777777777778, 4.3, 23, 83, 4.82803199815592, 143, 0, 0, 1.67066109957618
2015/11/28, 11:45:0, 1012.88804, 865.485169428604, 1008.21277970781, 18.7777777777778, 4.35555555555555, 22, 85, 6.43737599754123, 143, 0, 0, 2.05797603082222
2015/11/28, 11:50:0, 1012.85418, 865.434976990659, 1008.15596789645, 18.8333333333333, 4.41111111111111, 23, 81, 3.21868799877062, 165.5, 0, 0, 1.43909157536231
2015/11/28, 11:55:0, 1012.71874, 865.268724571325, 1007.9677895787, 18.9444444444444, 4.46666666666667, 23, 72, 8.04671999692654, 188, 0, 0, -0.13708865802059
2015/11/28, 12:0:0, 1012.61716, 865.141199801143, 1007.82344586628, 19.0555555555556, 4.68888888888889, 23, 64, 4.82803199815592, 165.5, 0, 0, -1.53443073655585
2015/11/28, 12:5:0, 1012.5833, 865.128653977851, 1007.80924537712, 19.1111111111111, 4.85555555555555, 23, 66, 1.60934399938531, -104.5, 0, 0, -0.956828968600391
2015/11/28, 12:10:0, 1012.48172, 865.041945052352, 1007.71110029971, 19.2222222222222, 5.07777777777778, 23, 65, 0, -9999, 0, 0, -0.953772491167152
2015/11/28, 12:15:0, 1012.414, 865.085753594197, 1007.76068683517, 19.2777777777778, 5.46666666666667, 23, 66, 1.60934399938531, 210.5, 0, 0, -0.374690325932225
2015/11/28, 12:20:0, 1012.51558, 865.167834440529, 1007.85359332652, 19.4444444444444, 5.74444444444444, 23, 64, 0, -9999, 0, 0, -0.532494028312745
2015/11/28, 12:25:0, 1012.44786, 865.101460832844, 1007.77846571779, 19.5, 6.13333333333334, 23, 61, 0, -9999, 0, 0, -0.821466591474606
2015/11/28, 12:30:0, 1012.414, 865.192972211936, 1007.88204647828, 19.5, 6.46666666666667, 23, 65, 0, -9999, 0, 0, 0.366775088845767
2015/11/28, 12:35:0, 1012.27856, 865.026805727333, 1007.69396420616, 19.3333333333333, 6.57777777777778, 23, 57, 1.60934399938531, 210.5, 0, 0, -1.32874108242825
2015/11/28, 12:40:0, 1012.27856, 864.967532682809, 1007.62687340455, 19.2777777777778, 6.63333333333333, 23, 48, 1.60934399938531, -59.5, 0, 0, -3.59375530731488
2015/11/28, 12:45:0, 1012.2447, 864.912726149397, 1007.56483812485, 19.1666666666667, 6.68888888888889, 23, 44, 4.82803199815592, -82, 0, 0, -4.69918426956874
2015/11/28, 12:50:0, 1012.14312, 864.830511561896, 1007.47177961514, 19.0555555555556, 6.91111111111111, 23, 44, 11.2654079956972, -59.5, 0, 0, -4.49719836942434
2015/11/28, 12:55:0, 1012.14312, 864.82936068503, 1007.4704769387, 19, 6.85555555555555, 23, 44, 11.2654079956972, -59.5, 0, 0, -4.54769323979926
2015/11/28, 13:0:0, 1012.2447, 864.911552423255, 1007.56350958827, 18.8888888888889, 6.96666666666667, 23, 43, 11.2654079956972, -59.5, 0, 0, -4.75100109003591
2015/11/28, 13:5:0, 1012.21084, 864.895362377595, 1007.54518412709, 18.8888888888889, 7.24444444444445, 23, 44, 9.65606399631185, -59.5, 0, 0, -4.19425161005183
2015/11/28, 13:10:0, 1012.31242, 865.067800153364, 1007.74036548724, 18.8888888888889, 7.63333333333333, 23, 43, 11.2654079956972, -82, 0, 0, -4.14674065781608
