Donn̩es, METEO, du, 11/01/2016, (0:0:0), au, 11/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/11, 0:55:0, 1004.59234, 858.724280958707, 1000.55957429749, 14.0555555555556, 5.63333333333333, 38, 90, 17.7027839932384, 210.5, 0, 0, 4.12305954455894
2016/1/11, 1:0:0, 1004.42304, 858.58172192198, 1000.39818495356, 14.0555555555556, 5.68888888888889, 38, 90, 16.0934399938531, 210.5, 0, 0, 4.17792753973795
2016/1/11, 1:5:0, 1004.2876, 858.555940684019, 1000.36899826243, 14.0555555555556, 5.85555555555556, 38, 90, 16.0934399938531, 210.5, 0, 0, 4.34253059228317
2016/1/11, 1:10:0, 1004.1183, 858.325760861565, 1000.10841299865, 14.0555555555556, 5.96666666666666, 38, 89, 16.0934399938531, 210.5, 0, 0, 4.29276878202286
2016/1/11, 1:15:0, 1004.18602, 858.38593680855, 1000.17653800193, 14.0555555555556, 6.18888888888889, 38, 88, 19.3121279926237, 210.5, 0, 0, 4.350570003523
2016/1/11, 1:20:0, 1004.21988, 858.412705404586, 1000.2068426109, 14.0555555555556, 6.13333333333334, 38, 88, 17.7027839932384, 210.5, 0, 0, 4.29584870057126
2016/1/11, 1:25:0, 1004.08444, 858.294762929535, 1000.07332029238, 14.1111111111111, 6.07777777777778, 38, 88, 20.921471992009, 188, 0, 0, 4.24112720970851
2016/1/11, 1:30:0, 1003.7797, 858.040684515421, 999.785677438785, 14.1111111111111, 6.07777777777778, 38, 89, 22.5308159913943, 188, 0, 0, 4.40235821070735
2016/1/11, 1:35:0, 1003.67812, 857.956044106272, 999.689855364512, 14.0555555555556, 6.13333333333334, 38, 89, 24.1401599907796, 188, 0, 0, 4.4571526675823
2016/1/11, 1:40:0, 1003.67812, 858.041659172964, 999.78678085499, 14.0555555555556, 6.18888888888889, 38, 89, 28.9681919889355, 188, 0, 0, 4.51194695281344
2016/1/11, 1:45:0, 1003.67812, 858.041762355965, 999.786897669141, 14.0555555555556, 6.35555555555555, 38, 88, 25.7495039901649, 188, 0, 0, 4.51473278492183
2016/1/11, 1:50:0, 1003.67812, 858.043963194417, 999.789389252689, 14.0555555555556, 6.41111111111111, 38, 88, 20.921471992009, 188, 0, 0, 4.56945333623921
2016/1/11, 1:55:0, 1003.71198, 858.075118383536, 999.824660229296, 14.0555555555556, 6.46666666666667, 38, 88, 19.3121279926237, 188, 0, 0, 4.62417369965041
2016/1/11, 2:0:0, 1003.64426, 858.021662937437, 999.764142979603, 14.0555555555556, 6.57777777777778, 38, 88, 22.5308159913943, 188, 0, 0, 4.73361386275817
2016/1/11, 2:5:0, 1003.50882, 857.903663307528, 999.630554539197, 14.0555555555556, 6.68888888888889, 38, 87, 20.921471992009, 188, 0, 0, 4.67938681854065
2016/1/11, 2:10:0, 1003.37338, 857.790094548874, 999.501981923984, 14.1111111111111, 6.74444444444445, 38, 87, 20.921471992009, 188, 0, 0, 4.73403241041858
2016/1/11, 2:15:0, 1003.40724, 857.825745099542, 999.542342401931, 14.1111111111111, 6.74444444444445, 38, 88, 24.1401599907796, 210.5, 0, 0, 4.89777269814771
2016/1/11, 2:20:0, 1003.23794, 857.6787639183, 999.375942736993, 14.1111111111111, 6.68888888888889, 38, 88, 22.5308159913943, 188, 0, 0, 4.84305327425286
2016/1/11, 2:25:0, 1003.2718, 857.628763170589, 999.31933596709, 14.1111111111111, 6.63333333333333, 38, 89, 25.7495039901649, 188, 0, 0, 4.95029505558269
2016/1/11, 2:30:0, 1003.13636, 857.515249260538, 999.190824487924, 14.1111111111111, 6.68888888888889, 38, 89, 25.7495039901649, 188, 0, 0, 5.00508779605596
2016/1/11, 2:35:0, 1003.30566, 857.66665654302, 999.362235760888, 14.1666666666667, 6.68888888888889, 38, 90, 27.3588479895502, 188, 0, 0, 5.165524863258
2016/1/11, 2:40:0, 1003.13636, 857.521931988239, 999.198390155133, 14.1666666666667, 6.68888888888889, 38, 90, 27.3588479895502, 188, 0, 0, 5.165524863258
2016/1/11, 2:45:0, 1003.13636, 857.526299113251, 999.203334275411, 14.1666666666667, 6.63333333333333, 38, 91, 28.9681919889355, 188, 0, 0, 5.26946085940096
2016/1/11, 2:50:0, 1003.13636, 857.530622974867, 999.208229415651, 14.1666666666667, 6.57777777777778, 38, 92, 25.7495039901649, 188, 0, 0, 5.37172267314127
2016/1/11, 2:55:0, 1003.13636, 857.530622974867, 999.208229415651, 14.1666666666667, 6.57777777777778, 38, 92, 27.3588479895502, 188, 0, 0, 5.37172267314127
2016/1/11, 3:0:0, 1003.2718, 857.641761642815, 999.334051784944, 14.1666666666667, 6.46666666666667, 38, 92, 22.5308159913943, 188, 0, 0, 5.26170576828969
2016/1/11, 3:5:0, 1003.1025, 857.498956562326, 999.172379149947, 14.1666666666667, 6.35555555555555, 38, 93, 22.5308159913943, 188, 0, 0, 5.30710628446585
2016/1/11, 3:10:0, 1003.1025, 857.496638167531, 999.169754441269, 14.1666666666667, 6.3, 38, 93, 24.1401599907796, 188, 0, 0, 5.25202697699679
2016/1/11, 3:15:0, 1002.86548, 857.29819194587, 998.945088245247, 14.1666666666667, 6.24444444444444, 38, 94, 22.5308159913943, 188, 0, 0, 5.35075950162321
2016/1/11, 3:20:0, 1002.96706, 857.382700311576, 999.040762540609, 14.1666666666667, 6.18888888888889, 38, 94, 24.1401599907796, 188, 0, 0, 5.29561020747802
2016/1/11, 3:25:0, 1002.79776, 857.237974829602, 998.876914621947, 14.1666666666667, 6.18888888888889, 38, 94, 24.1401599907796, 188, 0, 0, 5.29561020747802
2016/1/11, 3:30:0, 1002.7639, 857.209029733207, 998.844144960936, 14.1666666666667, 6.18888888888889, 38, 94, 20.921471992009, 188, 0, 0, 5.29561020747802
2016/1/11, 3:35:0, 1002.52688, 857.0105230632, 998.619408574155, 14.1666666666667, 6.13333333333334, 38, 95, 20.921471992009, 188, 0, 0, 5.39269861828679
2016/1/11, 3:40:0, 1002.56074, 857.039468298375, 998.652178568982, 14.1666666666667, 6.13333333333334, 38, 95, 20.921471992009, 188, 0, 0, 5.39269861828679
2016/1/11, 3:45:0, 1002.7639, 857.217834306138, 998.854112899728, 14.1666666666667, 6.24444444444444, 38, 95, 28.9681919889355, 188, 0, 0, 5.50313560990468
2016/1/11, 3:50:0, 1002.56074, 857.044161943962, 998.657492420135, 14.1666666666667, 6.24444444444444, 38, 95, 25.7495039901649, 188, 0, 0, 5.50313560990468
2016/1/11, 3:55:0, 1002.39144, 856.899434975482, 998.493641311851, 14.1666666666667, 6.24444444444444, 38, 95, 28.9681919889355, 188, 0, 0, 5.50313560990468
2016/1/11, 4:0:0, 1002.62846, 857.108529166332, 998.730364883907, 14.1666666666667, 6.24444444444444, 38, 96, 27.3588479895502, 188, 0, 0, 5.65410431244951
2016/1/11, 4:5:0, 1002.66232, 857.142249768282, 998.768541147846, 14.1666666666667, 6.35555555555555, 38, 96, 28.9681919889355, 188, 0, 0, 5.76467817954318
2016/1/11, 4:10:0, 1002.5946, 857.084358220952, 998.703000096132, 14.1666666666667, 6.35555555555555, 38, 96, 27.3588479895502, 188, 0, 0, 5.76467817954318
2016/1/11, 4:15:0, 1002.56074, 857.055412447287, 998.670229531623, 14.1666666666667, 6.35555555555555, 38, 96, 25.7495039901649, 188, 0, 0, 5.76467817954318
2016/1/11, 4:20:0, 1002.56074, 857.055412447287, 998.670229531623, 14.1666666666667, 6.35555555555555, 38, 96, 24.1401599907796, 188, 0, 0, 5.76467817954318
2016/1/11, 4:25:0, 1002.35758, 856.890684755579, 998.483734822182, 14.1666666666667, 6.41111111111111, 38, 97, 30.5775359883209, 188, 0, 0, 5.96975793187559
2016/1/11, 4:30:0, 1002.01898, 856.598801269665, 998.153279978554, 14.1666666666667, 6.35555555555555, 38, 97, 25.7495039901649, 188, 0, 0, 5.91440306096039
2016/1/11, 4:35:0, 1001.84968, 856.454071299525, 997.989423488704, 14.1666666666667, 6.35555555555555, 38, 97, 25.7495039901649, 188, 0, 0, 5.91440306096039
2016/1/11, 4:40:0, 1001.71424, 856.338287323414, 997.858337832592, 14.1666666666667, 6.35555555555555, 39, 97, 22.5308159913943, 188, 0, 0, 5.91440306096039
2016/1/11, 4:45:0, 1001.54494, 856.193557353274, 997.694480182052, 14.1666666666667, 6.35555555555555, 39, 97, 24.1401599907796, 165.5, 0, 0, 5.91440306096039
2016/1/11, 4:50:0, 1001.61266, 856.249035684616, 997.757290670117, 14.1666666666667, 6.3, 39, 97, 25.7495039901649, 188, 0, 0, 5.85904814449136
2016/1/11, 4:55:0, 1001.64652, 856.280395335358, 997.792794849769, 14.1666666666667, 6.35555555555555, 39, 97, 25.7495039901649, 188, 0, 0, 5.91440306096039
2016/1/11, 5:0:0, 1001.47722, 856.139744464946, 997.633555155615, 14.1666666666667, 6.3, 39, 98, 25.7495039901649, 188, 0, 0, 6.00735136085717
2016/1/11, 5:5:0, 1001.54494, 856.197636728832, 997.69909870144, 14.1666666666667, 6.3, 39, 98, 24.1401599907796, 210.5, 0, 0, 6.00735136085717
2016/1/11, 5:10:0, 1001.44336, 856.110798333004, 997.600783344001, 14.1666666666667, 6.3, 39, 98, 24.1401599907796, 210.5, 0, 0, 6.00735136085717
2016/1/11, 5:15:0, 1001.47722, 856.139744464946, 997.633555155615, 14.1666666666667, 6.3, 39, 98, 25.7495039901649, 188, 0, 0, 6.00735136085717
2016/1/11, 5:20:0, 1001.34178, 856.021530418939, 997.499717129955, 14.1666666666667, 6.24444444444444, 39, 98, 24.1401599907796, 188, 0, 0, 5.95192897465703
2016/1/11, 5:25:0, 1001.17248, 855.795997700492, 997.244375265572, 14.1666666666667, 6.3, 39, 98, 25.7495039901649, 188, 0, 0, 6.00735136085717
2016/1/11, 5:30:0, 1001.0709, 855.709167749426, 997.146068394761, 14.1666666666667, 6.3, 39, 98, 24.1401599907796, 188, 0, 0, 6.00735136085717
2016/1/11, 5:35:0, 1001.2402, 855.853884334535, 997.309913050393, 14.1666666666667, 6.3, 39, 98, 19.3121279926237, 188, 0, 0, 6.00735136085717
2016/1/11, 5:40:0, 1001.0709, 855.709167749426, 997.146068394761, 14.1666666666667, 6.3, 39, 98, 24.1401599907796, 188, 0, 0, 6.00735136085717
2016/1/11, 5:45:0, 1000.93546, 855.679043027282, 997.111961823873, 14.1666666666667, 6.35555555555555, 39, 98, 25.7495039901649, 188, 0, 0, 6.06277371678752
2016/1/11, 5:50:0, 1000.9016, 855.652541567734, 997.081957410855, 14.1666666666667, 6.41111111111111, 39, 98, 20.921471992009, 188, 0, 0, 6.11819604244811
2016/1/11, 5:55:0, 1000.93546, 855.674949567938, 997.107327293946, 14.1666666666667, 6.41111111111111, 39, 97, 22.5308159913943, 188, 0, 0, 5.96975793187559
2016/1/11, 6:0:0, 1000.96932, 855.706323938414, 997.142848693499, 14.1666666666667, 6.46666666666667, 39, 97, 27.3588479895502, 188, 0, 0, 6.02511275723702
2016/1/11, 6:5:0, 1001.17248, 855.880000886646, 997.339481517182, 14.1666666666667, 6.46666666666667, 39, 97, 25.7495039901649, 188, 0, 0, 6.02511275723702
2016/1/11, 6:10:0, 1001.0709, 855.79316241253, 997.24116522151, 14.2222222222222, 6.46666666666667, 39, 97, 25.7495039901649, 188, 0, 0, 6.02511275723702
2016/1/11, 6:15:0, 1001.13862, 855.851054728607, 997.306709444438, 14.2222222222222, 6.46666666666667, 39, 97, 20.921471992009, 188, 0, 0, 6.02511275723702
2016/1/11, 6:20:0, 1001.00318, 855.735270096453, 997.175620895321, 14.2222222222222, 6.46666666666667, 39, 97, 20.921471992009, 188, 0, 0, 6.02511275723702
2016/1/11, 6:25:0, 1000.83388, 855.590539306259, 997.011759628023, 14.1666666666667, 6.46666666666667, 39, 97, 20.921471992009, 188, 0, 0, 6.02511275723702
2016/1/11, 6:30:0, 1000.83388, 855.597101749421, 997.019189507135, 14.2222222222222, 6.46666666666667, 39, 98, 20.921471992009, 188, 0, 0, 6.17361833783894
2016/1/11, 6:35:0, 1000.69844, 855.48131622919, 996.888099046446, 14.2222222222222, 6.46666666666667, 39, 98, 17.7027839932384, 188, 0, 0, 6.17361833783894
2016/1/11, 6:40:0, 1000.563, 855.35897004195, 996.749580257508, 14.2222222222222, 6.46666666666667, 39, 97, 22.5308159913943, 188, 0, 0, 6.02511275723702
2016/1/11, 6:45:0, 1000.46142, 855.278691568785, 996.658689745855, 14.2222222222222, 6.46666666666667, 39, 98, 19.3121279926237, 188, 0, 0, 6.17361833783894
2016/1/11, 6:50:0, 1000.35984, 855.191852428612, 996.560371086676, 14.2222222222222, 6.46666666666667, 39, 98, 25.7495039901649, 188, 0, 0, 6.17361833783894
2016/1/11, 6:55:0, 1000.35984, 855.191852428612, 996.560371086676, 14.2222222222222, 6.46666666666667, 39, 98, 25.7495039901649, 188, 0, 0, 6.17361833783894
2016/1/11, 7:0:0, 1000.42756, 855.249745188727, 996.625916885297, 14.2222222222222, 6.46666666666667, 39, 98, 22.5308159913943, 188, 0, 0, 6.17361833783894
2016/1/11, 7:5:0, 1000.59686, 855.394477089017, 996.789780929748, 14.2222222222222, 6.46666666666667, 39, 98, 24.1401599907796, 188, 0, 0, 6.17361833783894
2016/1/11, 7:10:0, 1000.46142, 855.281151638387, 996.661475015839, 14.2222222222222, 6.52222222222222, 39, 98, 27.3588479895502, 188, 0, 0, 6.22904060296006
2016/1/11, 7:15:0, 1000.42756, 855.16904672165, 996.534550588298, 14.2222222222222, 6.52222222222222, 39, 98, 25.7495039901649, 188, 0, 0, 6.22904060296006
2016/1/11, 7:20:0, 1000.2244, 855.078526395166, 996.432063804865, 14.2222222222222, 6.52222222222222, 39, 98, 24.1401599907796, 188, 0, 0, 6.22904060296006
2016/1/11, 7:25:0, 999.8858, 854.789061761992, 996.104331306817, 14.1666666666667, 6.52222222222222, 39, 98, 25.7495039901649, 188, 0, 0, 6.22904060296006
2016/1/11, 7:30:0, 999.91966, 854.818008225309, 996.137104672941, 14.1666666666667, 6.52222222222222, 39, 98, 30.5775359883209, 188, 0, 0, 6.22904060296006
2016/1/11, 7:35:0, 999.78422, 854.704689000679, 996.008803793257, 14.1666666666667, 6.57777777777778, 39, 98, 27.3588479895502, 188, 0, 0, 6.28446283781149
2016/1/11, 7:40:0, 999.75036, 854.592643111494, 995.881944203958, 14.1111111111111, 6.57777777777778, 39, 98, 28.9681919889355, 165.5, 0, 0, 6.28446283781149
2016/1/11, 7:45:0, 999.47948, 854.361093252222, 995.619779676275, 14.1111111111111, 6.57777777777778, 39, 98, 28.9681919889355, 188, 0, 0, 6.28446283781149
2016/1/11, 7:50:0, 999.61492, 854.476868181858, 995.750862146989, 14.1111111111111, 6.57777777777778, 39, 98, 25.7495039901649, 188, 0, 0, 6.28446283781149
2016/1/11, 7:55:0, 999.58106, 854.447924449449, 995.718091568102, 14.1111111111111, 6.57777777777778, 39, 98, 24.1401599907796, 165.5, 0, 0, 6.28446283781149
2016/1/11, 8:0:0, 999.3779, 854.274262054994, 995.521467551678, 14.1111111111111, 6.57777777777778, 39, 98, 27.3588479895502, 165.5, 0, 0, 6.28446283781149
2016/1/11, 8:5:0, 999.51334, 854.392514019195, 995.655354878229, 14.1111111111111, 6.63333333333333, 39, 98, 27.3588479895502, 165.5, 0, 0, 6.33988504239325
2016/1/11, 8:10:0, 999.41176, 854.305682570228, 995.557042552841, 14.1111111111111, 6.63333333333333, 39, 98, 25.7495039901649, 165.5, 0, 0, 6.33988504239325
2016/1/11, 8:15:0, 999.41176, 854.305682570228, 995.557042552841, 14.1111111111111, 6.63333333333333, 39, 98, 24.1401599907796, 165.5, 0, 0, 6.33988504239325
2016/1/11, 8:20:0, 999.47948, 854.363570202873, 995.622584128963, 14.1111111111111, 6.63333333333333, 39, 98, 24.1401599907796, 188, 0, 0, 6.33988504239325
2016/1/11, 8:25:0, 999.64878, 854.508289284484, 995.786437616679, 14.1111111111111, 6.63333333333333, 39, 98, 22.5308159913943, 188, 0, 0.0099999999796, 6.33988504239325
2016/1/11, 8:30:0, 999.44562, 854.420179876073, 995.686678672893, 14.0555555555556, 6.68888888888889, 39, 98, 17.7027839932384, 188, 0, 0, 6.39530721670537
2016/1/11, 8:35:0, 999.44562, 854.420179876073, 995.686678672893, 14.0555555555556, 6.68888888888889, 39, 98, 16.0934399938531, 210.5, 0.0599999998776, 0.0099999999796, 6.39530721670537
2016/1/11, 8:40:0, 999.51334, 854.478073305614, 995.75222660774, 14.1111111111111, 6.68888888888889, 39, 98, 16.0934399938531, 210.5, 0.0599999998776, 0, 6.39530721670537
2016/1/11, 8:45:0, 999.51334, 854.478073305614, 995.75222660774, 14.1111111111111, 6.68888888888889, 39, 98, 16.0934399938531, -127, 0.0399999999184, 0, 6.39530721670537
2016/1/11, 8:50:0, 999.44562, 854.420179876073, 995.686678672893, 14.1111111111111, 6.68888888888889, 39, 98, 17.7027839932384, 188, 0, 0, 6.39530721670537
2016/1/11, 8:55:0, 999.34404, 854.339991711773, 995.595888085685, 14.1111111111111, 6.68888888888889, 39, 99, 16.0934399938531, 210.5, 0, 0, 6.54275121315148
2016/1/11, 9:0:0, 999.34404, 854.337484560091, 995.593049436963, 14.1111111111111, 6.63333333333333, 39, 99, 16.0934399938531, 210.5, 0, 0, 6.48726207150461
2016/1/11, 9:5:0, 999.41176, 854.397885592081, 995.661436674213, 14.1111111111111, 6.68888888888889, 39, 99, 17.7027839932384, 210.5, 0, 0, 6.54275121315148
2016/1/11, 9:10:0, 999.44562, 854.426832532235, 995.694210929675, 14.1666666666667, 6.68888888888889, 39, 99, 16.0934399938531, 210.5, 0, 0, 6.54275121315148
2016/1/11, 9:15:0, 999.41176, 854.314827666888, 995.567396827491, 14.1666666666667, 6.68888888888889, 39, 99, 16.0934399938531, 210.5, 0, 0, 6.54275121315148
2016/1/11, 9:20:0, 999.31018, 854.227995288416, 995.469083241424, 14.1666666666667, 6.68888888888889, 39, 99, 17.7027839932384, 210.5, 0, 0, 6.54275121315148
2016/1/11, 9:25:0, 999.14088, 854.083274657628, 995.305226747252, 14.1666666666667, 6.68888888888889, 39, 99, 16.0934399938531, 210.5, 0, 0, 6.54275121315148
2016/1/11, 9:30:0, 998.90386, 853.878156861971, 995.072985890661, 14.2222222222222, 6.63333333333333, 39, 99, 22.5308159913943, -127, 0, 0, 6.48726207150461
2016/1/11, 9:35:0, 998.97158, 853.936044944196, 995.138528740126, 14.2222222222222, 6.63333333333333, 39, 99, 17.7027839932384, -127, 0, 0, 6.48726207150461
2016/1/11, 9:40:0, 999.17474, 854.192750284059, 995.429177982599, 14.2777777777778, 6.63333333333333, 39, 99, 19.3121279926237, -127, 0, 0, 6.48726207150461
2016/1/11, 9:45:0, 999.17474, 854.192750284059, 995.429177982599, 14.2777777777778, 6.63333333333333, 39, 99, 19.3121279926237, -127, 0, 0, 6.48726207150461
2016/1/11, 9:50:0, 999.34404, 854.337484560091, 995.593049436963, 14.3333333333333, 6.63333333333333, 39, 99, 14.4840959944678, -127, 0, 0, 6.48726207150461
2016/1/11, 9:55:0, 999.31018, 854.308537704885, 995.560275197835, 14.3333333333333, 6.63333333333333, 39, 99, 16.0934399938531, -127, 0, 0, 6.48726207150461
2016/1/11, 10:0:0, 999.24246, 854.250643994472, 995.494726641963, 14.3888888888889, 6.63333333333333, 39, 99, 17.7027839932384, -127, 0, 0, 6.48726207150461
2016/1/11, 10:5:0, 999.14088, 854.163803428853, 995.396403614105, 14.3888888888889, 6.63333333333333, 39, 99, 22.5308159913943, -127, 0, 0, 6.48726207150461
2016/1/11, 10:10:0, 999.00544, 854.050522310231, 995.268143590685, 14.4444444444444, 6.68888888888889, 39, 99, 24.1401599907796, -127, 0, 0, 6.54275121315148
2016/1/11, 10:15:0, 999.17474, 854.197772110028, 995.434863819536, 14.5555555555556, 6.74444444444445, 39, 99, 20.921471992009, -127, 0, 0, 6.59824033971267
2016/1/11, 10:20:0, 999.07316, 854.11345427207, 995.339396951706, 14.6111111111111, 6.8, 39, 99, 17.7027839932384, -127, 0, 0, 6.6537294511882
2016/1/11, 10:25:0, 999.14088, 854.173880322234, 995.407812932997, 14.6666666666667, 6.85555555555555, 39, 99, 22.5308159913943, -104.5, 0, 0, 6.70921854757806
2016/1/11, 10:30:0, 999.27632, 854.282941792312, 995.531294944979, 14.7222222222222, 6.85555555555555, 39, 98, 28.9681919889355, -104.5, 0, 0, 6.56157355802408
2016/1/11, 10:35:0, 999.58106, 854.545980464222, 995.829112126709, 14.7222222222222, 6.91111111111111, 39, 98, 32.1868799877062, -104.5, 0, 0.0099999999796, 6.61699561125787
2016/1/11, 10:40:0, 999.5472, 854.47985874286, 995.754248108798, 14.6666666666667, 6.52222222222222, 39, 95, 43.4522879834033, -82, 0, 0, 5.77922675144287
2016/1/11, 10:45:0, 999.24246, 854.210410308475, 995.449173100403, 14.6666666666667, 6.46666666666667, 39, 94, 43.4522879834033, -82, 0, 0, 5.57135575796932
2016/1/11, 10:50:0, 999.10702, 854.074966117038, 995.295819580032, 14.6666666666667, 6.46666666666667, 39, 91, 48.2803199815592, -82, 0, 0, 5.1046490438996
2016/1/11, 10:55:0, 998.5314, 853.572032180906, 994.72637942571, 14.7222222222222, 6.52222222222222, 39, 89, 53.1083519797152, -82, 0, 0, 4.84070905972574
2016/1/11, 11:0:0, 998.05736, 853.162457039783, 994.262637730324, 14.7777777777778, 6.74444444444445, 39, 87, 57.9363839778711, -82, 0, 0, 4.73403241041858
2016/1/11, 11:5:0, 997.75262, 852.901716927577, 993.967411881985, 14.9444444444444, 7.07777777777777, 38, 85, 67.5924479741829, -82, 0, 0, 4.72848004264859
2016/1/11, 11:10:0, 997.82034, 852.954961394401, 994.027698683684, 15.1111111111111, 7.13333333333334, 38, 84, 69.2017919735683, -82, 0, 0, 4.61358493530527
2016/1/11, 11:15:0, 997.8542, 852.974891581181, 994.050264897393, 15.1666666666667, 7.07777777777777, 37, 83, 65.9831039747976, -82, 0, 0, 4.38806657882933
2016/1/11, 11:20:0, 998.29438, 853.355815713421, 994.481568848991, 15.2222222222222, 7.02222222222222, 37, 84, 57.9363839778711, -82, 0, 0, 4.50474858898686
2016/1/11, 11:25:0, 998.3621, 853.420510257517, 994.554819242888, 15.3333333333333, 7.02222222222222, 37, 85, 49.8896639809446, -82, 0, 0, 4.67398565927937
2016/1/11, 11:30:0, 998.42982, 853.469096772314, 994.609831236447, 15.4444444444444, 7.13333333333334, 37, 83, 51.4990079803299, -82, 0, 0, 4.44240777579404
2016/1/11, 11:35:0, 998.42982, 853.470844760195, 994.611810391206, 15.6111111111111, 7.35555555555555, 36, 82, 48.2803199815592, -82, 0, 0, 4.48645322632567
2016/1/11, 11:40:0, 998.32824, 853.367307720481, 994.494580682786, 15.7222222222222, 7.46666666666667, 36, 79, 53.1083519797152, -82, 0, 0, 4.0631279076003
2016/1/11, 11:45:0, 998.0235, 853.090739027781, 994.181434435243, 15.8333333333333, 7.41111111111111, 36, 77, 57.9363839778711, -82, 0, 0, 3.64471228911035
2016/1/11, 11:50:0, 998.73456, 853.700083040375, 994.871364022935, 15.9444444444444, 7.07777777777777, 35, 79, 54.7176959791005, -82, 0, 0, 3.68495328198442
2016/1/11, 11:55:0, 999.24246, 854.126061684705, 995.353671408949, 15.9444444444444, 6.85555555555555, 35, 79, 53.1083519797152, -104.5, 0, 0, 3.4688460177126
2016/1/11, 12:0:0, 999.2086, 854.091066594687, 995.314048999247, 15.9444444444444, 6.68888888888889, 35, 79, 41.842943984018, -104.5, 0, 0, 3.30676200020796
2016/1/11, 12:5:0, 998.93772, 853.858113852941, 995.050292492126, 15.9444444444444, 6.46666666666667, 35, 80, 49.8896639809446, -104.5, 0, 0, 3.26843911633514
2016/1/11, 12:10:0, 998.93772, 853.764988258529, 994.944852261686, 15.8888888888889, 6.18888888888889, 35, 80, 48.2803199815592, -104.5, 0, 0, 2.99788661630079
2016/1/11, 12:15:0, 998.66684, 853.531978386352, 994.681028721949, 15.7777777777778, 5.96666666666666, 35, 81, 41.842943984018, -104.5, 0, 0, 2.95657160292305
2016/1/11, 12:20:0, 998.56526, 853.432471619962, 994.568362480667, 15.6111111111111, 5.96666666666666, 35, 79, 53.1083519797152, -104.5, 0, 0, 2.60436256905556
2016/1/11, 12:25:0, 998.26052, 853.169488212986, 994.27059882409, 15.5555555555556, 6.07777777777778, 35, 78, 51.4990079803299, -104.5, 0, 0, 2.53320026336947
2016/1/11, 12:30:0, 998.22666, 853.142463511676, 994.239999913541, 15.5, 6.13333333333334, 35, 78, 51.4990079803299, -82, 0, 0, 2.58715180784232
2016/1/11, 12:35:0, 997.8542, 852.826057247655, 993.88174498691, 15.4444444444444, 6.18888888888889, 35, 78, 54.7176959791005, -82, 0, 0, 2.64110299476683
2016/1/11, 12:40:0, 998.15894, 853.078169776416, 994.167202783054, 15.3888888888889, 6.13333333333334, 34, 77, 54.7176959791005, -82, 0, 0, 2.4058024554724
2016/1/11, 12:45:0, 998.63298, 853.496146947692, 994.640458717003, 15.3888888888889, 6.13333333333334, 34, 79, 46.6709759821739, -104.5, 0, 0, 2.76645984500586
2016/1/11, 12:50:0, 998.59912, 853.459490773271, 994.598954867181, 15.4444444444444, 5.91111111111111, 34, 79, 51.4990079803299, -104.5, 0, 0, 2.55032946377144
2016/1/11, 12:55:0, 998.1928, 853.117060619624, 994.211237287483, 15.4444444444444, 5.68888888888889, 35, 81, 53.1083519797152, -104.5, 0, 0, 2.68561058090746
