Donn̩es, METEO, du, 07/08/2015, (0:0:0), au, 07/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/7, 7:20:0, 1014.41174, 869.588940827548, 1012.85749747217, 16.3888888888889, 22.2888888888889, 56, 66, 6.43737599754123, 104, 0, 0, 15.6224467634985
2015/8/7, 7:25:0, 1014.34402, 869.538899065035, 1012.80086243149, 16.2777777777778, 22.4, 56, 66, 6.43737599754123, 104, 0, 0, 15.7279317140658
2015/8/7, 7:30:0, 1014.34402, 869.62845994835, 1012.90222340158, 16.2777777777778, 22.5111111111111, 55, 66, 6.43737599754123, 104, 0, 0, 15.8334143528184
2015/8/7, 7:35:0, 1014.37788, 869.665583983541, 1012.9442386399, 16.1666666666667, 22.6222222222222, 55, 66, 3.21868799877062, 104, 0, 0, 15.9388946798325
2015/8/7, 7:40:0, 1014.41174, 869.684381566831, 1012.96551284536, 16.1666666666667, 22.7333333333333, 54, 65, 3.21868799877062, 104, 0, 0, 15.8051354472515
2015/8/7, 7:45:0, 1014.4456, 869.706966940646, 1012.9910738768, 16.2222222222222, 22.9, 54, 64, 4.82803199815592, 104, 0, 0, 15.7202625232967
2015/8/7, 7:50:0, 1014.4456, 869.719006384187, 1013.00469952918, 16.2222222222222, 23.0666666666667, 54, 64, 4.82803199815592, 104, 0, 0, 15.8778693219264
2015/8/7, 7:55:0, 1014.47946, 869.760180254389, 1013.05129806527, 16.2777777777778, 23.2333333333333, 54, 64, 3.21868799877062, 104, 0, 0, 16.0354705666552
2015/8/7, 8:0:0, 1014.47946, 869.745249468832, 1013.03440015156, 16.3333333333333, 23.2888888888889, 53, 63, 4.82803199815592, 126.5, 0, 0, 15.8411529960333
2015/8/7, 8:5:0, 1014.47946, 869.749270034248, 1013.03895042636, 16.4444444444444, 23.3444444444444, 53, 63, 4.82803199815592, 126.5, 0, 0, 15.8935827405961
2015/8/7, 8:10:0, 1014.51332, 869.778299414777, 1013.07180441254, 16.5, 23.3444444444444, 53, 63, 4.82803199815592, 126.5, 0, 0, 15.8935827405961
2015/8/7, 8:15:0, 1014.4456, 869.72831632148, 1013.01523605711, 16.5555555555556, 23.4555555555556, 53, 63, 6.43737599754123, 126.5, 0, 0, 15.9984403188619
2015/8/7, 8:20:0, 1014.51332, 869.786375621635, 1013.08094465088, 16.6111111111111, 23.4555555555556, 53, 63, 4.82803199815592, 149, 0, 0, 15.9984403188619
2015/8/7, 8:25:0, 1014.51332, 869.86778745834, 1013.17308229866, 16.7222222222222, 23.4555555555556, 52, 63, 3.21868799877062, 149, 0, 0, 15.9984403188619
2015/8/7, 8:30:0, 1014.51332, 869.871838468983, 1013.17766701485, 16.7777777777778, 23.5111111111111, 52, 63, 4.82803199815592, 149, 0, 0, 16.0508681525882
2015/8/7, 8:35:0, 1014.47946, 869.842805966531, 1013.14480957748, 16.8333333333333, 23.5111111111111, 52, 63, 8.04671999692654, 126.5, 0, 0, 16.0508681525882
2015/8/7, 8:40:0, 1014.37788, 869.755708459174, 1013.04623711259, 16.9444444444444, 23.5111111111111, 52, 63, 6.43737599754123, 149, 0, 0, 16.0508681525882
2015/8/7, 8:45:0, 1014.4456, 869.805683618277, 1013.10279644714, 17, 23.4, 52, 63, 8.04671999692654, 149, 0, 0, 15.9460118482018
2015/8/7, 8:50:0, 1014.47946, 869.849731922431, 1013.15264800718, 17.0555555555556, 23.3444444444444, 52, 64, 8.04671999692654, 149, 0, 0, 16.1405349777855
2015/8/7, 8:55:0, 1014.47946, 869.838755091093, 1013.14022501075, 17.1111111111111, 23.4555555555556, 52, 63, 6.43737599754123, 149, 0, 0, 15.9984403188619
2015/8/7, 9:0:0, 1014.54718, 869.913094499592, 1013.22435834545, 17.1666666666667, 23.6777777777778, 52, 63, 6.43737599754123, 171.5, 0, 0, 16.2081478322798
2015/8/7, 9:5:0, 1014.6149, 869.987624034574, 1013.30870668748, 17.2222222222222, 23.9, 52, 63, 4.82803199815592, 171.5, 0, 0, 16.4178451554981
2015/8/7, 9:10:0, 1014.6149, 870.000096234772, 1013.32282200682, 17.2777777777778, 24.0666666666667, 52, 63, 6.43737599754123, 194, 0, 0, 16.5751114610403
2015/8/7, 9:15:0, 1014.68262, 870.030577981561, 1013.35731947612, 17.3333333333333, 24.2333333333333, 52, 61, 8.04671999692654, 194, 0, 0, 16.2246433868443
2015/8/7, 9:20:0, 1014.68262, 870.030577981561, 1013.35731947612, 17.3888888888889, 24.2333333333333, 52, 61, 9.65606399631185, 194, 0, 0, 16.2246433868443
2015/8/7, 9:25:0, 1014.68262, 870.030577981561, 1013.35731947612, 17.5, 24.2333333333333, 52, 61, 8.04671999692654, 171.5, 0, 0, 16.2246433868443
2015/8/7, 9:30:0, 1014.71648, 870.043538823285, 1013.37198779495, 17.5, 24.2888888888889, 52, 60, 8.04671999692654, 171.5, 0, 0, 16.0173891311061
2015/8/7, 9:35:0, 1014.71648, 870.059610937078, 1013.39017726158, 17.5555555555556, 24.2333333333333, 52, 61, 8.04671999692654, 171.5, 0, 0, 16.2246433868443
2015/8/7, 9:40:0, 1014.85192, 870.155647793818, 1013.49886592633, 17.6111111111111, 24.2333333333333, 52, 60, 6.43737599754123, 171.5, 0, 0, 15.9652858439138
2015/8/7, 9:45:0, 1014.88578, 870.188700919324, 1013.53627337605, 17.6666666666667, 24.2888888888889, 52, 60, 6.43737599754123, 149, 0, 0, 16.0173891311061
2015/8/7, 9:50:0, 1014.91964, 870.225809829001, 1013.57827086804, 17.7222222222222, 24.4, 52, 60, 6.43737599754123, 149, 0, 0, 16.1215936125518
2015/8/7, 9:55:0, 1014.91964, 870.238011323978, 1013.59207973106, 17.7777777777778, 24.5666666666667, 52, 60, 8.04671999692654, 194, 0, 0, 16.277895102583
2015/8/7, 10:0:0, 1014.91964, 870.271062823797, 1013.62948525873, 17.8333333333333, 25.0111111111111, 52, 60, 6.43737599754123, 194, 0, 0, 16.6946683834652
2015/8/7, 10:5:0, 1014.98736, 870.308088102532, 1013.67138801054, 17.8888888888889, 25.0111111111111, 52, 59, 11.2654079956972, 194, 0, 0, 16.4299795349259
2015/8/7, 10:10:0, 1014.98736, 870.277954584228, 1013.63728489868, 17.8888888888889, 25.1777777777778, 52, 57, 11.2654079956972, 194, 0, 0, 16.043880268387
2015/8/7, 10:15:0, 1014.9535, 870.231598434064, 1013.5848220375, 17.9444444444444, 25.2333333333333, 52, 56, 12.8747519950825, 194, 0, 0, 15.8182238208343
2015/8/7, 10:20:0, 1014.98736, 870.213566577425, 1013.56441474308, 17.9444444444444, 25.5666666666667, 52, 49, 9.65606399631185, 216.5, 0, 0, 14.0495020857353
2015/8/7, 10:25:0, 1014.9535, 870.279229984588, 1013.63872831253, 18, 25.6777777777778, 52, 53, 9.65606399631185, 194, 0, 0, 15.3694596741222
2015/8/7, 10:30:0, 1014.98736, 870.249782766843, 1013.60540188464, 18, 25.7888888888889, 52, 50, 11.2654079956972, 216.5, 0, 0, 14.5654976101651
2015/8/7, 10:35:0, 1015.05508, 870.307845869509, 1013.67111386743, 18.0555555555556, 25.7888888888889, 52, 50, 11.2654079956972, 194, 0, 0, 14.5654976101651
2015/8/7, 10:40:0, 1015.1228, 870.376846681125, 1013.74920429409, 18.0555555555556, 25.9555555555556, 52, 50, 6.43737599754123, 239, 0, 0, 14.718264117107
2015/8/7, 10:45:0, 1015.1228, 870.391575142613, 1013.76587294668, 18.1111111111111, 26.1777777777778, 52, 50, 8.04671999692654, 216.5, 0, 0, 14.9219399884709
2015/8/7, 10:50:0, 1015.08894, 870.411516371907, 1013.7884410384, 18.1666666666667, 26.2333333333333, 52, 52, 9.65606399631185, 194, 0, 0, 15.584306514754
2015/8/7, 10:55:0, 1015.1228, 870.533477912945, 1013.92646833823, 18.2222222222222, 26.4, 52, 52, 12.8747519950825, 194, 0, 0, 15.7377914526447
2015/8/7, 11:0:0, 1015.19052, 870.521242973937, 1013.91262173454, 18.2777777777778, 26.2333333333333, 52, 53, 11.2654079956972, 194, 0, 0, 15.8823362443983
2015/8/7, 11:5:0, 1015.02122, 870.417217038158, 1013.79489265243, 18.3333333333333, 26.1777777777778, 51, 55, 8.04671999692654, 194, 0, 0, 16.4123805468507
2015/8/7, 11:10:0, 1015.02122, 870.423280160339, 1013.80175446757, 18.3333333333333, 25.9555555555556, 52, 56, 14.4840959944678, 194, 0, 0, 16.4895834247507
2015/8/7, 11:15:0, 1015.05508, 870.449770046424, 1013.83173384407, 18.3888888888889, 25.6222222222222, 52, 57, 19.3121279926237, 194, 0, 0, 16.457951801502
2015/8/7, 11:20:0, 1015.05508, 870.457982883481, 1013.84102854695, 18.4444444444444, 25.7333333333333, 52, 57, 16.0934399938531, 194, 0, 0, 16.5614620839795
2015/8/7, 11:25:0, 1015.1228, 870.516056002627, 1013.90675150072, 18.5, 25.7333333333333, 52, 57, 16.0934399938531, 194, 0, 0, 16.5614620839795
2015/8/7, 11:30:0, 1015.1228, 870.536793345286, 1013.93022049982, 18.6111111111111, 26.0111111111111, 52, 57, 11.2654079956972, 194, 0, 0, 16.8202244902363
2015/8/7, 11:35:0, 1015.1228, 870.530402372947, 1013.92298766879, 18.6111111111111, 25.3444444444444, 51, 59, 14.4840959944678, 171.5, 0, 0, 16.7418797448472
2015/8/7, 11:40:0, 1015.05508, 870.489129198014, 1013.87627770448, 18.6111111111111, 25.5666666666667, 52, 59, 17.7027839932384, 194, 0, 0, 16.9497988563046
2015/8/7, 11:45:0, 1015.15666, 870.558678931561, 1013.95498898251, 18.6666666666667, 25.6222222222222, 51, 58, 17.7027839932384, 194, 0, 0, 16.7319179323399
2015/8/7, 11:50:0, 1015.08894, 870.501365334842, 1013.89012567564, 18.7222222222222, 25.3444444444444, 51, 59, 17.7027839932384, 171.5, 0, 0, 16.7418797448472
2015/8/7, 11:55:0, 1015.05508, 870.480704994263, 1013.86674379976, 18.7777777777778, 25.4555555555556, 52, 59, 16.0934399938531, 171.5, 0, 0, 16.8458407366789
2015/8/7, 12:0:0, 1015.15666, 870.57202351762, 1013.97009138777, 18.8333333333333, 25.5111111111111, 51, 59, 19.3121279926237, 194, 0, 0, 16.89782015551
2015/8/7, 12:5:0, 1015.1228, 870.551434662889, 1013.94679045833, 18.8333333333333, 25.6222222222222, 51, 59, 17.7027839932384, 194, 0, 0, 17.0017768390774
2015/8/7, 12:10:0, 1015.05508, 870.462106722433, 1013.84569561281, 18.8888888888889, 25.7888888888889, 51, 57, 17.7027839932384, 194, 0, 0, 16.6132160851902
2015/8/7, 12:15:0, 1015.1228, 870.53799687597, 1013.93158256692, 18.9444444444444, 25.7333333333333, 51, 58, 19.3121279926237, 194, 0, 0, 16.8356515356523
2015/8/7, 12:20:0, 1015.1228, 870.54219207021, 1013.93633037746, 18.9444444444444, 25.7888888888889, 52, 58, 17.7027839932384, 194, 0, 0, 16.8875172289748
2015/8/7, 12:25:0, 1015.1228, 870.54219207021, 1013.93633037746, 19, 25.7888888888889, 51, 58, 20.921471992009, 194, 0, 0, 16.8875172289748
2015/8/7, 12:30:0, 1015.1228, 870.644521725433, 1014.05213934773, 19.0555555555556, 26.0666666666667, 51, 58, 14.4840959944678, 194, 0, 0, 17.1468346128818
2015/8/7, 12:35:0, 1015.1228, 870.54219207021, 1013.93633037746, 19.0555555555556, 25.7888888888889, 51, 58, 14.4840959944678, 171.5, 0, 0, 16.8875172289748
2015/8/7, 12:40:0, 1015.08894, 870.624889678098, 1014.02992130473, 19.1111111111111, 25.9, 52, 59, 20.921471992009, 194, 0, 0, 17.2616559831361
2015/8/7, 12:45:0, 1015.1228, 870.65734346934, 1014.0666500062, 19.1666666666667, 26.2333333333333, 51, 58, 16.0934399938531, 194, 0, 0, 17.30241617763
2015/8/7, 12:50:0, 1015.1228, 870.554848843771, 1013.95065437437, 19.2222222222222, 25.9555555555556, 51, 58, 25.7495039901649, 194, 0, 0, 17.043109875797
