Donn̩es, METEO, du, 19/05/2017, (0:0:0), au, 19/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/19, 1:45:0, 1013.22664, 866.917699822784, 1009.83419980082, 16.2777777777778, 11.0777777777778, 40, 78, 9.65606399631185, 75.5, 0, 0, 7.3874077023341
2017/5/19, 1:50:0, 1013.22664, 866.912556367868, 1009.82837825486, 16.2777777777778, 10.9666666666667, 40, 78, 9.65606399631185, 75.5, 0, 0, 7.2795678719274
2017/5/19, 1:55:0, 1013.15892, 866.866129762684, 1009.77583092877, 16.2222222222222, 11.0222222222222, 40, 79, 9.65606399631185, 75.5, 0, 0, 7.5199523721479
2017/5/19, 2:0:0, 1013.12506, 866.828212275936, 1009.73291448496, 16.1666666666667, 11.0222222222222, 40, 78, 8.04671999692654, 75.5, 0, 0, 7.33348796574861
2017/5/19, 2:5:0, 1013.0912, 866.805588188584, 1009.7073076675, 16.1666666666667, 10.9666666666667, 40, 79, 4.82803199815592, 98, 0, 0, 7.46595019243749
2017/5/19, 2:10:0, 1013.05734, 866.771442887711, 1009.6686606654, 16.1666666666667, 10.8555555555556, 40, 79, 8.04671999692654, 75.5, 0, 0, 7.35794481392193
2017/5/19, 2:15:0, 1012.88804, 866.638050928457, 1009.51768203071, 16.1111111111111, 10.9111111111111, 40, 80, 9.65606399631185, 53, 0, 0, 7.59618276231475
2017/5/19, 2:20:0, 1012.82032, 866.577494085162, 1009.44914106811, 16.0555555555556, 10.8555555555556, 40, 80, 12.8747519950825, 30.5, 0, 0, 7.54209870061251
2017/5/19, 2:25:0, 1012.7526, 866.514348060039, 1009.37766943437, 16.0555555555556, 10.7444444444444, 40, 80, 12.8747519950825, 30.5, 0, 0, 7.43392961030036
2017/5/19, 2:30:0, 1012.85418, 866.598670394731, 1009.47310938167, 16.0555555555556, 10.6888888888889, 40, 80, 11.2654079956972, 30.5, 0, 0, 7.37984458168469
2017/5/19, 2:35:0, 1012.78646, 866.545916798605, 1009.41340042886, 16, 10.8, 40, 80, 11.2654079956972, 53, 0, 0, 7.48801431660867
2017/5/19, 2:40:0, 1012.85418, 866.615309622902, 1009.49194240991, 16, 10.8555555555556, 40, 81, 8.04671999692654, 53, 0, 0, 7.72423674041734
2017/5/19, 2:45:0, 1012.98962, 866.724963884022, 1009.61605383375, 15.9444444444444, 10.9111111111111, 40, 80, 3.21868799877062, 75.5, 0, 0, 7.59618276231475
2017/5/19, 2:50:0, 1012.98962, 866.735509564173, 1009.62798987031, 15.9444444444444, 11.1333333333333, 40, 80, 6.43737599754123, 120.5, 0, 0, 7.81251578616538
2017/5/19, 2:55:0, 1012.9219, 866.755848463632, 1009.65101026764, 15.8888888888889, 11.4111111111111, 40, 78, 6.43737599754123, 98, 0, 0, 7.71091862009561
2017/5/19, 3:0:0, 1012.95576, 866.779388896919, 1009.67765427607, 15.8888888888889, 11.6888888888889, 40, 76, 9.65606399631185, 75.5, 0, 0, 7.59916424425626
2017/5/19, 3:5:0, 1013.05734, 866.862123006788, 1009.77129593315, 15.8888888888889, 11.8, 40, 75, 9.65606399631185, 75.5, 0, 0, 7.51249707550943
2017/5/19, 3:10:0, 1013.05734, 866.868915602736, 1009.77898404605, 15.8888888888889, 11.7444444444444, 40, 76, 6.43737599754123, 120.5, 0, 0, 7.65291243439146
2017/5/19, 3:15:0, 1013.22664, 867.021885136814, 1009.95212028726, 15.8888888888889, 11.5222222222222, 40, 78, 9.65606399631185, 165.5, 0, 0, 7.81875273495793
2017/5/19, 3:20:0, 1013.32822, 866.92605006658, 1009.84365090326, 15.8888888888889, 10.8, 40, 80, 14.4840959944678, 210.5, 0, 0, 7.48801431660867
2017/5/19, 3:25:0, 1013.02348, 866.73928755956, 1009.63226596079, 15.8333333333333, 10.4111111111111, 40, 81, 12.8747519950825, -104.5, 0, 0, 7.29091027541076
2017/5/19, 3:30:0, 1012.88804, 866.623405577133, 1009.50110577269, 15.8333333333333, 10.4111111111111, 40, 81, 4.82803199815592, -104.5, 0, 0, 7.29091027541076
2017/5/19, 3:35:0, 1012.82032, 866.581912295602, 1009.45414180144, 15.8333333333333, 10.5777777777778, 40, 82, 1.60934399938531, 143, 0, 0, 7.63318136662742
2017/5/19, 3:40:0, 1012.82032, 866.581069428298, 1009.45318780559, 15.8333333333333, 10.7444444444444, 40, 81, 1.60934399938531, 143, 0, 0, 7.6159069544424
2017/5/19, 3:45:0, 1012.85418, 866.612670795723, 1009.48895566696, 15.8333333333333, 10.8, 40, 81, 0, -9999, 0, 0, 7.67007199994991
2017/5/19, 3:50:0, 1012.7526, 866.611640661063, 1009.48778971429, 15.8333333333333, 10.8555555555556, 40, 81, 0, -9999, 0, 0, 7.72423674041734
2017/5/19, 3:55:0, 1012.71874, 866.579064962867, 1009.45091905965, 15.7777777777778, 10.9666666666667, 40, 80, 3.21868799877062, 143, 0, 0, 7.65026650171827
2017/5/19, 4:0:0, 1012.61716, 866.485840720016, 1009.34540344986, 15.7777777777778, 11.0222222222222, 40, 79, 4.82803199815592, 143, 0, 0, 7.5199523721479
2017/5/19, 4:5:0, 1012.48172, 866.377782330895, 1009.22309752123, 15.7777777777778, 11.1888888888889, 40, 79, 9.65606399631185, 53, 0, 0, 7.68195687312813
2017/5/19, 4:10:0, 1012.48172, 866.371349212649, 1009.21581618273, 15.7777777777778, 11.2444444444444, 40, 78, 8.04671999692654, 53, 0, 0, 7.5491647687117
2017/5/19, 4:15:0, 1012.414, 866.316005902264, 1009.15317568786, 15.7777777777778, 11.3, 40, 78, 6.43737599754123, 53, 0, 0, 7.60308307638979
2017/5/19, 4:20:0, 1012.414, 866.318618334216, 1009.15613257904, 15.7777777777778, 11.3555555555556, 40, 78, 4.82803199815592, 75.5, 0, 0, 7.65700102684991
2017/5/19, 4:25:0, 1012.414, 866.312077128096, 1009.14872888929, 15.7222222222222, 11.4111111111111, 40, 77, 8.04671999692654, 98, 0, 0, 7.52175584235463
2017/5/19, 4:30:0, 1012.48172, 866.370024424225, 1009.214316718, 15.7222222222222, 11.4111111111111, 40, 77, 3.21868799877062, 98, 0, 0, 7.52175584235463
2017/5/19, 4:35:0, 1012.414, 866.235397814887, 1009.06193901166, 15.7222222222222, 11.3555555555556, 40, 78, 3.21868799877062, 98, 0, 0, 7.65700102684991
2017/5/19, 4:40:0, 1012.414, 866.232782412339, 1009.05897875159, 15.7222222222222, 11.3, 40, 78, 0, -9999, 0, 0, 7.60308307638979
2017/5/19, 4:45:0, 1012.44786, 866.268218273919, 1009.09908703998, 15.6666666666667, 11.2444444444444, 40, 79, 4.82803199815592, 98, 0, 0, 7.73595769408188
2017/5/19, 4:50:0, 1012.68488, 866.460537696088, 1009.31676424443, 15.6666666666667, 11.0222222222222, 40, 79, 9.65606399631185, 143, 0, 0, 7.5199523721479
2017/5/19, 4:55:0, 1012.82032, 866.48726994725, 1009.34702111887, 15.6666666666667, 10.5222222222222, 40, 81, 12.8747519950825, 165.5, 0, 0, 7.39924372195972
2017/5/19, 5:0:0, 1012.7526, 866.433467804978, 1009.28612519041, 15.6666666666667, 10.2444444444444, 40, 83, 11.2654079956972, 165.5, 0, 0, 7.48508227254533
2017/5/19, 5:5:0, 1011.97382, 865.767800708495, 1008.53268294166, 15.6111111111111, 10.0777777777778, 40, 84, 6.43737599754123, 165.5, 0, 0.0099999999796, 7.49737771157368
2017/5/19, 5:10:0, 1011.93996, 865.744976092096, 1008.50684842279, 15.6111111111111, 9.85555555555555, 40, 86, 9.65606399631185, -14.5, 0, 0, 7.62425077218281
2017/5/19, 5:15:0, 1011.93996, 865.745258866974, 1008.50716848754, 15.6111111111111, 9.68888888888889, 40, 87, 8.04671999692654, -14.5, 0, 0, 7.62995647648032
2017/5/19, 5:20:0, 1012.04154, 865.832163630964, 1008.60553337474, 15.5555555555556, 9.68888888888889, 40, 87, 6.43737599754123, 30.5, 0, 0, 7.62995647648032
2017/5/19, 5:25:0, 1012.04154, 865.818387135402, 1008.58994018928, 15.5, 9.74444444444445, 40, 85, 6.43737599754123, 30.5, 0, 0, 7.34393127663002
2017/5/19, 5:30:0, 1011.97382, 865.773944337298, 1008.53963673356, 15.4444444444444, 9.85555555555555, 40, 86, 1.60934399938531, 53, 0, 0, 7.62425077218281
2017/5/19, 5:35:0, 1011.83838, 865.658071356492, 1008.40848333751, 15.5, 9.85555555555555, 40, 86, 0, -9999, 0, 0, 7.62425077218281
2017/5/19, 5:40:0, 1011.83838, 865.652795394433, 1008.40251161346, 15.4444444444444, 9.74444444444445, 40, 86, 0, -9999, 0, 0, 7.51513315951036
2017/5/19, 5:45:0, 1012.21084, 865.97407881986, 1008.76616241326, 15.3888888888889, 9.8, 40, 86, 9.65606399631185, 143, 0, 0, 7.56969207620533
2017/5/19, 5:50:0, 1012.31242, 866.06416387664, 1008.86812634767, 15.3888888888889, 9.35555555555556, 41, 89, 17.7027839932384, 165.5, 0, 0, 7.63493751000934
2017/5/19, 5:55:0, 1012.31242, 866.064139238125, 1008.86809846028, 15.3333333333333, 9.18888888888889, 41, 90, 24.1401599907796, 165.5, 0, 0, 7.63429777740846
2017/5/19, 6:0:0, 1012.27856, 866.043087150184, 1008.84427040484, 15.2777777777778, 9.18888888888889, 41, 91, 25.7495039901649, 165.5, 0, 0.0099999999796, 7.79641820757481
2017/5/19, 6:5:0, 1012.54944, 866.18604620584, 1009.00608004303, 15.2222222222222, 9.07777777777778, 41, 91, 20.921471992009, 165.5, 0.5899999987964, 0.0299999999388, 7.68655663206367
2017/5/19, 6:10:0, 1012.61716, 866.243760012659, 1009.07140381717, 15.2222222222222, 8.91111111111111, 41, 92, 19.3121279926237, 165.5, 0.199999999592, 0.0099999999796, 7.6819635350849
2017/5/19, 6:15:0, 1012.65102, 866.272413120619, 1009.10383499937, 15.1666666666667, 8.74444444444444, 41, 93, 17.7027839932384, 165.5, 0.099999999796, 0, 7.67541460219138
2017/5/19, 6:20:0, 1012.61716, 866.238096192651, 1009.06499318753, 15.1111111111111, 8.63333333333333, 41, 93, 16.0934399938531, 165.5, 0.24999999949, 0.0199999999592, 7.565265143301
2017/5/19, 6:25:0, 1012.51558, 866.145884215081, 1008.96062235445, 15.0555555555556, 8.52222222222222, 41, 93, 11.2654079956972, 188, 0.0899999998164, 0, 7.45511525356337
2017/5/19, 6:30:0, 1012.44786, 866.080045659837, 1008.88610232344, 14.9444444444444, 8.35555555555556, 41, 93, 12.8747519950825, 188, 0.2799999994288, 0.0199999999592, 7.2898896111128
2017/5/19, 6:35:0, 1012.34628, 865.907009966002, 1008.69024950518, 14.8888888888889, 8.3, 41, 93, 12.8747519950825, 188, 0.0799999998368, 0, 7.23481418153625
2017/5/19, 6:40:0, 1012.54944, 866.08340423348, 1008.88990376198, 14.8333333333333, 8.35555555555556, 42, 93, 11.2654079956972, 188, 0.049999999898, 0, 7.2898896111128
2017/5/19, 6:45:0, 1012.61716, 866.139037559248, 1008.95287290431, 14.7777777777778, 8.46666666666667, 42, 92, 12.8747519950825, 188, 0, 0, 7.2419344557583
2017/5/19, 6:50:0, 1012.71874, 866.225923706265, 1009.05121568037, 14.7777777777778, 8.46666666666667, 42, 92, 16.0934399938531, 188, 0, 0, 7.2419344557583
2017/5/19, 6:55:0, 1012.71874, 866.233485734081, 1009.05977481081, 14.7222222222222, 8.46666666666667, 42, 93, 11.2654079956972, 188, 0, 0, 7.40004014712603
2017/5/19, 7:0:0, 1012.82032, 866.31773261124, 1009.1551300701, 14.7222222222222, 8.41111111111111, 42, 93, 12.8747519950825, 188, 0, 0.0099999999796, 7.34496493297596
2017/5/19, 7:5:0, 1012.98962, 866.459911866407, 1009.31605589941, 14.7222222222222, 8.35555555555556, 42, 93, 11.2654079956972, 210.5, 0, 0, 7.2898896111128
2017/5/19, 7:10:0, 1013.22664, 866.670155629188, 1009.5540195318, 14.6666666666667, 8.35555555555556, 42, 94, 11.2654079956972, 188, 0.0599999998776, 0.0099999999796, 7.44636449168793
2017/5/19, 7:15:0, 1012.85418, 866.346276663816, 1009.18743775329, 14.6111111111111, 8.24444444444444, 42, 94, 12.8747519950825, 210.5, 0.8199999983272, 0.0199999999592, 7.3360728048593
2017/5/19, 7:20:0, 1012.98962, 866.456866633523, 1009.31260915387, 14.5555555555556, 8.13333333333333, 42, 94, 17.7027839932384, -104.5, 0.0899999998164, 0, 7.22578074996906
2017/5/19, 7:25:0, 1012.9219, 866.396750214828, 1009.24456635349, 14.5555555555556, 8.24444444444444, 42, 93, 22.5308159913943, -127, 0.0899999998164, 0.0099999999796, 7.179738644246
2017/5/19, 7:30:0, 1012.68488, 866.186566700386, 1009.00666916886, 14.5, 8.24444444444444, 42, 92, 22.5308159913943, -127, 0.149999999694, 0.0099999999796, 7.02191695164095
2017/5/19, 7:35:0, 1012.61716, 866.126317449125, 1008.93847552733, 14.6111111111111, 8.35555555555556, 42, 91, 24.1401599907796, -104.5, 0.0699999998572, 0, 6.97244279655558
2017/5/19, 7:40:0, 1012.5833, 866.092466597662, 1008.90016109693, 14.6111111111111, 8.57777777777778, 42, 89, 24.1401599907796, -104.5, 0.0399999999184, 0, 6.86793885416463
2017/5/19, 7:45:0, 1012.71874, 866.294405926289, 1009.12872766387, 14.6666666666667, 8.8, 42, 88, 24.1401599907796, -127, 0, 0, 6.92225929646535
2017/5/19, 7:50:0, 1012.7526, 866.312914881726, 1009.14967710409, 14.7222222222222, 8.91111111111111, 42, 86, 22.5308159913943, -127, 0, 0, 6.69672292207471
2017/5/19, 7:55:0, 1012.78646, 866.336876910379, 1009.17679861306, 14.6111111111111, 8.8, 42, 86, 17.7027839932384, -127, 0, 0, 6.58759780462011
2017/5/19, 8:0:0, 1012.7526, 866.305424448461, 1009.14119902648, 14.6666666666667, 8.74444444444444, 42, 86, 19.3121279926237, -127, 0, 0, 6.53303491478106
2017/5/19, 8:5:0, 1012.82032, 866.37105276299, 1009.21548064553, 14.6666666666667, 8.74444444444444, 42, 87, 14.4840959944678, -127, 0, 0, 6.70113767309353
2017/5/19, 8:10:0, 1012.71874, 866.192870336898, 1009.01380398856, 14.7222222222222, 8.74444444444444, 42, 86, 11.2654079956972, -127, 0, 0, 6.53303491478106
2017/5/19, 8:15:0, 1012.88804, 866.350434486639, 1009.19214379716, 14.7222222222222, 8.85555555555555, 42, 87, 11.2654079956972, -127, 0, 0, 6.81041353704014
2017/5/19, 8:20:0, 1012.82032, 866.300278043811, 1009.13537404628, 14.7777777777778, 8.85555555555555, 42, 88, 8.04671999692654, -127, 0, 0, 6.97697158082669
2017/5/19, 8:25:0, 1012.82032, 866.300278043811, 1009.13537404628, 14.9444444444444, 8.85555555555555, 41, 88, 11.2654079956972, 188, 0, 0, 6.97697158082669
2017/5/19, 8:30:0, 1012.78646, 866.271316413762, 1009.10259368597, 14.9444444444444, 8.85555555555555, 41, 88, 9.65606399631185, 188, 0, 0, 6.97697158082669
2017/5/19, 8:35:0, 1012.82032, 866.305457321238, 1009.14123623367, 15, 8.8, 41, 89, 6.43737599754123, 188, 0, 0, 7.08708475933266
2017/5/19, 8:40:0, 1012.82032, 866.3080435204, 1009.14416343398, 15.0555555555556, 8.85555555555555, 41, 89, 8.04671999692654, 210.5, 0, 0, 7.14187080660993
2017/5/19, 8:45:0, 1012.82032, 866.289768867963, 1009.12347918798, 15.1111111111111, 8.96666666666667, 41, 86, 11.2654079956972, -127, 0, 0, 6.75128514969294
2017/5/19, 8:50:0, 1012.7526, 866.312191906775, 1009.148858802, 15.2222222222222, 9.24444444444445, 41, 84, 12.8747519950825, -127, 0, 0, 6.68128236629924
2017/5/19, 8:55:0, 1012.85418, 866.392980794459, 1009.24029992939, 15.3333333333333, 9.46666666666667, 41, 82, 14.4840959944678, -127, 0, 0, 6.54821212983807
2017/5/19, 9:0:0, 1012.85418, 866.389797461493, 1009.23669686886, 15.3888888888889, 9.57777777777778, 41, 81, 14.4840959944678, -127, 0, 0, 6.47837052995642
2017/5/19, 9:5:0, 1012.85418, 866.400436389582, 1009.2487385555, 15.5, 9.63333333333334, 41, 82, 17.7027839932384, -127, 0, 0.0099999999796, 6.71096485803936
2017/5/19, 9:10:0, 1012.7526, 866.307840340785, 1009.1439334643, 15.6666666666667, 9.68888888888889, 40, 81, 17.7027839932384, -127, 0, 0, 6.58671312875222
2017/5/19, 9:15:0, 1012.68488, 866.268860489352, 1009.09981393494, 15.8888888888889, 9.74444444444445, 40, 83, 16.0934399938531, -127, 0, 0, 6.99613832606695
2017/5/19, 9:20:0, 1012.68488, 866.273964191799, 1009.10559058734, 16.1111111111111, 9.85555555555555, 40, 83, 14.4840959944678, -127, 0, 0, 7.10479443301239
2017/5/19, 9:25:0, 1012.71874, 866.297167366302, 1009.13185321219, 16.3333333333333, 9.91111111111111, 39, 82, 16.0934399938531, -127, 0, 0, 6.98221364589114
2017/5/19, 9:30:0, 1012.71874, 866.297167366302, 1009.13185321219, 16.4444444444444, 9.91111111111111, 39, 82, 16.0934399938531, -127, 0, 0, 6.98221364589114
2017/5/19, 9:35:0, 1012.78646, 866.382213230239, 1009.2281126433, 16.5555555555556, 10.1333333333333, 39, 84, 11.2654079956972, 210.5, 0, 0, 7.55178203529478
2017/5/19, 9:40:0, 1012.68488, 866.366225129643, 1009.21001647764, 16.7777777777778, 10.4111111111111, 39, 81, 12.8747519950825, 210.5, 0, 0, 7.29091027541076
2017/5/19, 9:45:0, 1012.71874, 866.433792166368, 1009.28649231896, 16.9444444444444, 10.8555555555556, 38, 83, 11.2654079956972, 188, 0, 0, 8.08265062670997
2017/5/19, 9:50:0, 1012.68488, 866.394098573401, 1009.24156508921, 17.1111111111111, 11.1888888888889, 38, 80, 12.8747519950825, -127, 0, 0, 7.86659823640286
2017/5/19, 9:55:0, 1012.68488, 866.417673448258, 1009.26824833879, 17.2777777777778, 11.3, 38, 82, 12.8747519950825, 188, 0, 0, 8.33834961053698
2017/5/19, 10:0:0, 1012.71874, 866.537266421439, 1009.40360952501, 17.4444444444444, 11.6333333333333, 38, 81, 12.8747519950825, 165.5, 0, 0, 8.48251107919315
2017/5/19, 10:5:0, 1012.78646, 866.603543663896, 1009.47862516818, 17.5555555555556, 11.8, 38, 81, 12.8747519950825, 188, 0, 0, 8.64499065972424
2017/5/19, 10:10:0, 1012.82032, 866.520962037552, 1009.38515545009, 17.7222222222222, 11.8, 37, 78, 14.4840959944678, 165.5, 0, 0, 8.0883317711098
2017/5/19, 10:15:0, 1012.82032, 866.612390735722, 1009.48863868248, 17.8888888888889, 11.9666666666667, 37, 78, 14.4840959944678, 165.5, 0, 0, 8.25007490654023
2017/5/19, 10:20:0, 1012.78646, 866.454294640908, 1009.30969804491, 18.0555555555556, 11.8, 37, 74, 17.7027839932384, 188, 0, 0, 7.31604082702447
2017/5/19, 10:25:0, 1012.85418, 866.526852010353, 1009.39182200157, 18.2222222222222, 11.9111111111111, 37, 75, 11.2654079956972, 165.5, 0, 0, 7.61982142551167
2017/5/19, 10:30:0, 1012.82032, 866.60400839593, 1009.47915117288, 18.3333333333333, 12.1888888888889, 37, 76, 14.4840959944678, 165.5, 0, 0, 8.08288381872801
2017/5/19, 10:35:0, 1012.7526, 866.544379670936, 1009.41166063561, 18.5555555555556, 12.3555555555556, 37, 75, 16.0934399938531, 165.5, 0, 0, 8.04910239949617
2017/5/19, 10:40:0, 1012.71874, 866.516250049562, 1009.37982219711, 18.7222222222222, 12.5777777777778, 36, 74, 16.0934399938531, 165.5, 0, 0, 8.06607169273432
2017/5/19, 10:45:0, 1012.7526, 866.538495552702, 1009.40500071374, 18.8888888888889, 12.8555555555556, 36, 72, 16.0934399938531, 165.5, 0, 0, 7.93056196181149
2017/5/19, 10:50:0, 1012.71874, 866.616291129204, 1009.49305332271, 19.1666666666667, 13.1333333333333, 36, 73, 16.0934399938531, 165.5, 0, 0, 8.40085725276668
2017/5/19, 10:55:0, 1012.68488, 866.587833585318, 1009.46084378794, 19.4444444444444, 13.3555555555556, 36, 72, 16.0934399938531, 165.5, 0, 0, 8.41108000450872
2017/5/19, 11:0:0, 1012.71874, 866.632727844604, 1009.51165712913, 19.7222222222222, 13.4666666666667, 35, 73, 14.4840959944678, 165.5, 0, 0, 8.72172318643287
2017/5/19, 11:5:0, 1012.68488, 866.609300225385, 1009.48514070398, 19.9444444444444, 13.5777777777778, 35, 73, 16.0934399938531, 165.5, 0, 0, 8.82867492226637
2017/5/19, 11:10:0, 1012.71874, 866.613581760953, 1009.48998673829, 20.1666666666667, 13.0777777777778, 35, 73, 12.8747519950825, 165.5, 0, 0, 8.34737803286431
2017/5/19, 11:15:0, 1012.7526, 866.571502958689, 1009.44236003529, 20.3333333333333, 12.9111111111111, 34, 75, 14.4840959944678, 188, 0, 0, 8.58566666124995
2017/5/19, 11:20:0, 1012.85418, 866.558044779666, 1009.42712744458, 20.2777777777778, 11.9666666666667, 34, 78, 17.7027839932384, 188, 0, 0, 8.25007490654023
2017/5/19, 11:25:0, 1012.78646, 866.506832237333, 1009.36916266557, 20.3333333333333, 12.3, 34, 77, 16.0934399938531, 165.5, 0, 0, 8.3830570997327
2017/5/19, 11:30:0, 1012.85418, 866.701798032152, 1009.5898337535, 20.4444444444444, 12.9666666666667, 34, 79, 12.8747519950825, 165.5, 0, 0, 9.40981467769219
2017/5/19, 11:35:0, 1012.7526, 866.588193275435, 1009.46125090162, 20.5555555555556, 13.2444444444444, 34, 75, 17.7027839932384, 165.5, 0, 0, 8.90758551039106
2017/5/19, 11:40:0, 1012.78646, 866.616196378268, 1009.49294607936, 20.7222222222222, 13.0222222222222, 34, 76, 16.0934399938531, 165.5, 0, 0, 8.88901243172754
2017/5/19, 11:45:0, 1012.82032, 866.675505896334, 1009.56007519456, 20.8888888888889, 13.4111111111111, 34, 77, 17.7027839932384, 165.5, 0, 0, 9.45954873413778
2017/5/19, 11:50:0, 1012.85418, 866.681557221426, 1009.56692434384, 21.0555555555556, 13.5777777777778, 34, 74, 12.8747519950825, 165.5, 0, 0, 9.03027362020483
2017/5/19, 11:55:0, 1012.85418, 866.650192700492, 1009.53142462175, 21.1111111111111, 12.7444444444444, 33, 75, 12.8747519950825, 210.5, 0, 0, 8.42470169397784
2017/5/19, 12:0:0, 1012.85418, 866.690044899027, 1009.57653105952, 21.2777777777778, 13.1333333333333, 33, 77, 11.2654079956972, 165.5, 0, 0, 9.19043987999006
2017/5/19, 12:5:0, 1012.88804, 866.685468964508, 1009.57135182185, 21.3888888888889, 13.0777777777778, 33, 74, 14.4840959944678, 188, 0, 0, 8.54819001802309
2017/5/19, 12:10:0, 1012.82032, 866.634976972281, 1009.51420279135, 21.4444444444444, 13.0222222222222, 33, 75, 9.65606399631185, 165.5, 0, 0, 8.69297458654751
2017/5/19, 12:15:0, 1012.85418, 866.687185041684, 1009.5732941512, 21.3888888888889, 13.0777777777778, 33, 77, 14.4840959944678, 188, 0, 0, 9.13661698485903
2017/5/19, 12:20:0, 1012.82032, 866.663939995699, 1009.54698440905, 21.3888888888889, 13.1888888888889, 33, 77, 16.0934399938531, 188, 0, 0, 9.24426240034869
2017/5/19, 12:25:0, 1012.68488, 866.528259000844, 1009.3934145002, 21.5, 13.4111111111111, 33, 74, 16.0934399938531, 165.5, 0, 0, 8.86958294403569
2017/5/19, 12:30:0, 1012.7526, 866.596657509388, 1009.47083110677, 21.6111111111111, 13.4111111111111, 33, 75, 11.2654079956972, 165.5, 0, 0, 9.06853939251453
2017/5/19, 12:35:0, 1012.71874, 866.540606112839, 1009.40738954513, 21.6666666666667, 13.0777777777778, 33, 74, 16.0934399938531, 188, 0, 0, 8.54819001802309
