Donn̩es, METEO, du, 06/07/2017, (0:0:0), au, 06/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/6, 1:10:0, 1019.05056, 872.888323456553, 1016.59142522349, 17, 20.9111111111111, 48, 36, 3.21868799877062, -104.5, 0, 0, 5.27293057880163
2017/7/6, 1:15:0, 1019.0167, 872.772471116794, 1016.46032010995, 17, 20.8, 48, 36, 4.82803199815592, -104.5, 0, 0, 5.17484837909197
2017/7/6, 1:20:0, 1019.08442, 872.857230268115, 1016.55623843817, 16.9444444444444, 20.6333333333333, 48, 38, 6.43737599754123, -104.5, 0, 0, 5.80618555186359
2017/7/6, 1:25:0, 1019.05056, 872.826096870565, 1016.52100612084, 16.9444444444444, 20.5777777777778, 49, 38, 6.43737599754123, -104.5, 0, 0, 5.7568236419378
2017/7/6, 1:30:0, 1019.05056, 872.842463296263, 1016.53952729946, 16.9444444444444, 20.5777777777778, 48, 39, 8.04671999692654, -104.5, 0, 0, 6.13244962214128
2017/7/6, 1:35:0, 1019.08442, 872.88782855285, 1016.5908651631, 16.8888888888889, 20.5777777777778, 48, 40, 8.04671999692654, -104.5, 0, 0, 6.49968218082352
2017/7/6, 1:40:0, 1019.11828, 872.928613981639, 1016.6370201844, 16.8888888888889, 20.4666666666667, 48, 41, 8.04671999692654, -104.5, 0, 0, 6.75929027185219
2017/7/6, 1:45:0, 1019.11828, 872.940199858081, 1016.65013138655, 16.8888888888889, 20.3555555555556, 48, 42, 8.04671999692654, -104.5, 0, 0, 7.01068416066868
2017/7/6, 1:50:0, 1019.08442, 872.91119659541, 1016.61730972391, 16.8888888888889, 20.3555555555556, 48, 42, 8.04671999692654, -104.5, 0, 0, 7.01068416066868
2017/7/6, 1:55:0, 1019.08442, 872.91119659541, 1016.61730972391, 16.8888888888889, 20.3555555555556, 48, 42, 9.65606399631185, -104.5, 0, 0, 7.01068416066868
2017/7/6, 2:0:0, 1019.08442, 872.895061127029, 1016.59904994315, 16.8333333333333, 20.3555555555556, 48, 41, 8.04671999692654, -104.5, 0, 0, 6.65966255604343
2017/7/6, 2:5:0, 1018.98284, 872.87461610793, 1016.57591322726, 16.7777777777778, 20.3555555555556, 48, 40, 6.43737599754123, -104.5, 0, 0, 6.30101599174053
2017/7/6, 2:10:0, 1019.0167, 872.905835086864, 1016.61124234773, 16.7777777777778, 20.4111111111111, 48, 40, 6.43737599754123, -104.5, 0, 0, 6.35068428603106
2017/7/6, 2:15:0, 1018.94898, 872.847825062934, 1016.54559497797, 16.7777777777778, 20.4111111111111, 48, 40, 9.65606399631185, -104.5, 0, 0, 6.35068428603106
2017/7/6, 2:20:0, 1019.0167, 872.823134265257, 1016.51765346723, 16.7222222222222, 20.4111111111111, 48, 40, 9.65606399631185, -104.5, 0, 0, 6.35068428603106
2017/7/6, 2:25:0, 1018.88126, 872.711577529706, 1016.39140929276, 16.7777777777778, 20.5222222222222, 48, 40, 9.65606399631185, -104.5, 0, 0, 6.45001738053158
2017/7/6, 2:30:0, 1018.88126, 872.81512957563, 1016.50859490131, 16.7777777777778, 20.6333333333333, 48, 41, 9.65606399631185, -104.5, 0, 0, 6.90872330851094
2017/7/6, 2:35:0, 1018.88126, 872.800983031629, 1016.49258585598, 16.7222222222222, 20.6888888888889, 48, 40, 8.04671999692654, -104.5, 0, 0, 6.59900828769554
2017/7/6, 2:40:0, 1018.81354, 872.730922255203, 1016.41330095069, 16.7222222222222, 20.8, 48, 39, 9.65606399631185, -104.5, 0, 0, 6.33049992418924
2017/7/6, 2:45:0, 1018.81354, 872.730922255203, 1016.41330095069, 16.7222222222222, 20.8, 48, 39, 9.65606399631185, -104.5, 0, 0, 6.33049992418924
2017/7/6, 2:50:0, 1018.8474, 872.757723058938, 1016.44363033778, 16.6666666666667, 20.7444444444444, 48, 39, 9.65606399631185, -104.5, 0, 0, 6.28098913558414
2017/7/6, 2:55:0, 1018.8474, 872.771977648523, 1016.45976167226, 16.7222222222222, 20.6888888888889, 48, 40, 8.04671999692654, -104.5, 0, 0, 6.59900828769554
2017/7/6, 3:0:0, 1018.8474, 872.765257174651, 1016.45215638833, 16.7777777777778, 20.5222222222222, 48, 40, 9.65606399631185, -104.5, 0, 0, 6.45001738053158
2017/7/6, 3:5:0, 1018.8474, 872.783898270914, 1016.47325174708, 16.7222222222222, 20.1888888888889, 47, 42, 9.65606399631185, -104.5, 0, 0, 6.86080450352028
2017/7/6, 3:10:0, 1018.88126, 872.82576049012, 1016.5206254535, 16.7222222222222, 19.7444444444444, 47, 44, 11.2654079956972, -127, 0, 0, 7.13852220103127
2017/7/6, 3:15:0, 1018.8474, 872.805086268559, 1016.49722931623, 16.6666666666667, 19.5777777777778, 48, 45, 11.2654079956972, -127, 0, 0, 7.3159766776063
2017/7/6, 3:20:0, 1018.8474, 872.720067732156, 1016.40101731923, 16.6666666666667, 19.5222222222222, 47, 45, 9.65606399631185, -127, 0, 0, 7.26558994219621
2017/7/6, 3:25:0, 1018.77968, 872.66922579871, 1016.34348148069, 16.6666666666667, 19.6888888888889, 48, 45, 9.65606399631185, -127, 0, 0, 7.41674703717053
2017/7/6, 3:30:0, 1018.77968, 872.743457440955, 1016.42748651679, 16.6111111111111, 19.8555555555556, 47, 44, 9.65606399631185, -127, 0, 0, 7.23901634681229
2017/7/6, 3:35:0, 1018.6781, 872.578559643028, 1016.24087792581, 16.6666666666667, 19.9666666666667, 48, 44, 11.2654079956972, 210.5, 0, 0, 7.33950624524898
2017/7/6, 3:40:0, 1018.6781, 872.654813274845, 1016.32717137387, 16.6666666666667, 20.1888888888889, 48, 43, 11.2654079956972, 188, 0, 0, 7.20411930909617
2017/7/6, 3:45:0, 1018.64424, 872.609863595287, 1016.27630348559, 16.6666666666667, 20.1888888888889, 47, 42, 11.2654079956972, 210.5, 0, 0, 6.86080450352028
2017/7/6, 3:50:0, 1018.64424, 872.607568224164, 1016.27370589744, 16.6111111111111, 20.1333333333333, 47, 42, 11.2654079956972, 210.5, 0, 0, 6.81084239287479
2017/7/6, 3:55:0, 1018.64424, 872.602997959491, 1016.26853389438, 16.6666666666667, 20.0222222222222, 48, 42, 11.2654079956972, 210.5, 0, 0, 6.71091483396677
2017/7/6, 4:0:0, 1018.61038, 872.504810471539, 1016.15741851749, 16.6666666666667, 19.9666666666667, 47, 43, 11.2654079956972, 210.5, 0, 0, 7.00370291347655
2017/7/6, 4:5:0, 1018.64424, 872.500102153103, 1016.15209026942, 16.6666666666667, 19.9111111111111, 47, 41, 12.8747519950825, 210.5, 0, 0, 6.26110615508788
2017/7/6, 4:10:0, 1018.64424, 872.551411960477, 1016.21015584347, 16.6666666666667, 19.9111111111111, 47, 39, 12.8747519950825, 210.5, 0, 0, 5.53818433331608
2017/7/6, 4:15:0, 1018.64424, 872.475049975755, 1016.12373953862, 16.6666666666667, 20.0777777777778, 47, 39, 12.8747519950825, 210.5, 0, 0, 5.68676674310284
2017/7/6, 4:20:0, 1018.64424, 872.555633251243, 1016.21493293197, 16.7222222222222, 20.0222222222222, 47, 39, 11.2654079956972, 210.5, 0, 0, 5.63724046498993
2017/7/6, 4:25:0, 1018.61038, 872.49303062202, 1016.14408765059, 16.6666666666667, 19.9666666666667, 47, 37, 11.2654079956972, -127, 0, 0, 4.83103230078236
2017/7/6, 4:30:0, 1018.57652, 872.432530339255, 1016.07562141162, 16.6111111111111, 19.9666666666667, 47, 35, 12.8747519950825, -127, 0, 0, 4.03738262157878
2017/7/6, 4:35:0, 1018.61038, 872.362983395227, 1015.99691721872, 16.6666666666667, 19.9666666666667, 47, 34, 12.8747519950825, 210.5, 0, 0, 3.62544001086297
2017/7/6, 4:40:0, 1018.61038, 872.35747600554, 1015.99068466459, 16.6666666666667, 19.8, 46, 34, 14.4840959944678, 210.5, 0, 0, 3.4792370053196
2017/7/6, 4:45:0, 1018.61038, 872.43845389671, 1016.08232491739, 16.6666666666667, 19.7444444444444, 46, 34, 14.4840959944678, 210.5, 0, 0, 3.43050000441888
2017/7/6, 4:50:0, 1018.57652, 872.409452851139, 1016.04950532587, 16.6666666666667, 19.7444444444444, 46, 34, 14.4840959944678, 210.5, 0, 0, 3.43050000441888
2017/7/6, 4:55:0, 1018.71196, 872.527279984256, 1016.18284651183, 16.6111111111111, 19.8, 46, 34, 12.8747519950825, 210.5, 0, 0, 3.4792370053196
2017/7/6, 5:0:0, 1018.6781, 872.484455752341, 1016.13438375096, 16.6111111111111, 19.8555555555556, 46, 33, 14.4840959944678, 210.5, 0, 0, 3.10553750937006
2017/7/6, 5:5:0, 1018.6781, 872.484455752341, 1016.13438375096, 16.6111111111111, 19.8555555555556, 46, 33, 14.4840959944678, -127, 0, 0, 3.10553750937006
2017/7/6, 5:10:0, 1018.81354, 872.598683141395, 1016.26365097039, 16.6111111111111, 19.8, 45, 33, 14.4840959944678, -127, 0, 0, 3.05697236521371
2017/7/6, 5:15:0, 1018.81354, 872.512309850418, 1016.16590531487, 16.6111111111111, 19.6888888888889, 45, 33, 14.4840959944678, 210.5, 0, 0, 2.95983798904921
2017/7/6, 5:20:0, 1018.8474, 872.539546212951, 1016.19672778526, 16.6111111111111, 19.6333333333333, 45, 33, 16.0934399938531, 210.5, 0, 0, 2.91126875692639
2017/7/6, 5:25:0, 1018.8474, 872.541307567519, 1016.19872104989, 16.6111111111111, 19.6888888888889, 45, 33, 16.0934399938531, -127, 0, 0, 2.95983798904921
2017/7/6, 5:30:0, 1018.88126, 872.57030528462, 1016.2315367596, 16.6666666666667, 19.6888888888889, 45, 33, 14.4840959944678, 210.5, 0, 0, 2.95983798904921
2017/7/6, 5:35:0, 1018.98284, 872.653780535815, 1016.32600266203, 16.6111111111111, 19.5777777777778, 44, 33, 14.4840959944678, 210.5, 0, 0, 2.86269816203337
2017/7/6, 5:40:0, 1019.05056, 872.71353216434, 1016.3936212757, 16.5555555555556, 19.6333333333333, 44, 33, 16.0934399938531, 210.5, 0, 0, 2.91126875692639
2017/7/6, 5:45:0, 1019.186, 872.815764433455, 1016.50931334291, 16.6111111111111, 19.6888888888889, 44, 32, 17.7027839932384, -127, 0, 0, 2.52647295041529
2017/7/6, 5:50:0, 1019.186, 872.798584988231, 1016.48987209113, 16.6111111111111, 19.6333333333333, 44, 31, 16.0934399938531, -127, 0, 0, 2.0327656765611
2017/7/6, 5:55:0, 1019.186, 872.798584988231, 1016.48987209113, 16.6111111111111, 19.6333333333333, 44, 31, 17.7027839932384, -127, 0, 0, 2.0327656765611
2017/7/6, 6:0:0, 1019.15214, 872.779962495716, 1016.46879779371, 16.6111111111111, 19.4666666666667, 43, 32, 16.0934399938531, -127, 0, 0, 2.33288664634769
2017/7/6, 6:5:0, 1019.21986, 872.831232575044, 1016.52681797713, 16.5555555555556, 19.2444444444445, 43, 32, 16.0934399938531, -104.5, 0, 0, 2.13927805069509
2017/7/6, 6:10:0, 1019.21986, 872.829564216903, 1016.52492996793, 16.6111111111111, 19.1888888888889, 43, 32, 16.0934399938531, -104.5, 0, 0, 2.09087241827056
2017/7/6, 6:15:0, 1019.08442, 872.627263103315, 1016.2959938719, 16.6111111111111, 19.0777777777778, 43, 32, 14.4840959944678, -104.5, 0, 0, 1.99405697278663
2017/7/6, 6:20:0, 1019.08442, 872.63881650754, 1016.3090684315, 16.7222222222222, 18.9666666666667, 43, 33, 14.4840959944678, -104.5, 0, 0, 2.32833165897127
2017/7/6, 6:25:0, 1019.08442, 872.637120408702, 1016.30714901952, 16.8333333333333, 18.9111111111111, 43, 33, 12.8747519950825, -82, 0, 0, 2.27974470636123
2017/7/6, 6:30:0, 1019.11828, 872.667810720136, 1016.3418800902, 16.9444444444444, 18.9666666666667, 42, 33, 12.8747519950825, -104.5, 0, 0, 2.32833165897127
2017/7/6, 6:35:0, 1019.08442, 872.63881650754, 1016.3090684315, 17.1111111111111, 18.9666666666667, 42, 33, 12.8747519950825, -104.5, 0, 0, 2.32833165897127
2017/7/6, 6:40:0, 1019.0167, 872.580828082347, 1016.2434450382, 17.2777777777778, 18.9666666666667, 42, 33, 12.8747519950825, -104.5, 0, 0, 2.32833165897127
2017/7/6, 6:45:0, 1019.0167, 872.584235444197, 1016.24730102857, 17.5, 19.0777777777778, 41, 33, 12.8747519950825, -104.5, 0, 0, 2.4255014738727
2017/7/6, 6:50:0, 1019.0167, 872.589385156606, 1016.25312877451, 17.8888888888889, 19.2444444444445, 41, 33, 12.8747519950825, -104.5, 0, 0, 2.57124597128905
2017/7/6, 6:55:0, 1019.0167, 872.589385156606, 1016.25312877451, 18.2777777777778, 19.2444444444445, 40, 33, 12.8747519950825, -82, 0, 0, 2.57124597128905
2017/7/6, 7:0:0, 1018.94898, 872.536592247818, 1016.19338488389, 18.5555555555556, 19.4111111111111, 39, 33, 12.8747519950825, -104.5, 0, 0, 2.71697820015958
2017/7/6, 7:5:0, 1018.98284, 872.569077218368, 1016.23014700017, 19.0555555555556, 19.5222222222222, 38, 33, 12.8747519950825, -104.5, 0, 0, 2.8141262043128
2017/7/6, 7:10:0, 1018.98284, 872.572588546099, 1016.23412064627, 19.1111111111111, 19.6333333333333, 37, 33, 14.4840959944678, -104.5, 0, 0, 2.91126875692639
2017/7/6, 7:15:0, 1018.91512, 872.531892656786, 1016.18806651683, 18.9444444444444, 19.6888888888889, 38, 34, 16.0934399938531, -104.5, 0, 0, 3.38176167056724
2017/7/6, 7:20:0, 1018.88126, 872.589462835578, 1016.25321668103, 18.6666666666667, 19.8, 38, 34, 16.0934399938531, -104.5, 0, 0, 3.4792370053196
2017/7/6, 7:25:0, 1018.98284, 872.666186006089, 1016.34004146316, 18.3888888888889, 19.9666666666667, 38, 33, 17.7027839932384, -104.5, 0, 0, 3.20266371011771
2017/7/6, 7:30:0, 1018.94898, 872.630153567239, 1016.29926490323, 18.1111111111111, 20.2444444444444, 38, 32, 16.0934399938531, -104.5, 0, 0, 3.01034121016112
2017/7/6, 7:35:0, 1019.05056, 872.704513368311, 1016.38341505893, 17.8888888888889, 20.3555555555556, 39, 31, 16.0934399938531, -104.5, 0, 0, 2.65945195988402
2017/7/6, 7:40:0, 1019.11828, 872.76768774675, 1016.45490696698, 17.7777777777778, 20.5222222222222, 39, 31, 14.4840959944678, -127, 0, 0, 2.80403771223034
2017/7/6, 7:45:0, 1019.15214, 872.785402456723, 1016.47495397158, 17.6666666666667, 20.6888888888889, 39, 30, 14.4840959944678, -127, 0, 0, 2.48692087529627
2017/7/6, 7:50:0, 1019.08442, 872.817095680779, 1016.51081985885, 17.6111111111111, 20.9111111111111, 39, 30, 12.8747519950825, -127, 0, 0, 2.67892573289995
2017/7/6, 7:55:0, 1019.11828, 872.763220850683, 1016.44985196397, 17.5555555555556, 20.9111111111111, 39, 30, 11.2654079956972, 210.5, 0, 0, 2.67892573289995
2017/7/6, 8:0:0, 1019.0167, 872.676228702947, 1016.35140639965, 17.5, 20.9111111111111, 40, 30, 9.65606399631185, 210.5, 0, 0, 2.67892573289995
2017/7/6, 8:5:0, 1019.08442, 872.752730439303, 1016.43798039343, 17.5, 20.9666666666667, 40, 31, 9.65606399631185, 188, 0, 0, 3.18953711549151
2017/7/6, 8:10:0, 1019.11828, 872.802192290068, 1016.49395432283, 17.5, 21.0777777777778, 40, 32, 9.65606399631185, 188, 0, 0, 3.73588254689478
2017/7/6, 8:15:0, 1019.11828, 872.788874851084, 1016.47888353555, 17.5555555555556, 21.1888888888889, 40, 31, 9.65606399631185, 188, 0, 0, 3.38225267759363
2017/7/6, 8:20:0, 1019.11828, 872.777097091127, 1016.46555513402, 17.5555555555556, 21.3555555555556, 40, 30, 9.65606399631185, 188, 0, 0, 3.06286566622111
2017/7/6, 8:25:0, 1019.11828, 872.790674729057, 1016.48092038229, 17.5555555555556, 21.2444444444445, 40, 31, 9.65606399631185, 210.5, 0, 0, 3.43042801260062
2017/7/6, 8:30:0, 1019.11828, 872.773597133547, 1016.46159437666, 17.6666666666667, 21.2444444444445, 40, 30, 9.65606399631185, 210.5, 0, 0, 2.96688940430565
2017/7/6, 8:35:0, 1019.0167, 872.791940568587, 1016.48235287997, 17.6666666666667, 21.4111111111111, 40, 31, 9.65606399631185, 210.5, 0, 0, 3.57494548538465
2017/7/6, 8:40:0, 1019.15214, 872.813157496045, 1016.50636318264, 17.7222222222222, 21.5777777777778, 40, 30, 11.2654079956972, 188, 0, 0, 3.2548007503919
2017/7/6, 8:45:0, 1019.21986, 872.857165656656, 1016.55616532021, 17.7222222222222, 21.6888888888889, 40, 29, 11.2654079956972, 188, 0, 0, 2.87185236576298
2017/7/6, 8:50:0, 1019.21986, 872.87471658364, 1016.57602693117, 17.7777777777778, 21.6888888888889, 40, 30, 9.65606399631185, 188, 0, 0, 3.35075957370349
2017/7/6, 8:55:0, 1019.25372, 872.910904233095, 1016.61697887075, 17.8333333333333, 21.9111111111111, 40, 30, 11.2654079956972, 188, 0, 0, 3.5426597854193
2017/7/6, 9:0:0, 1019.21986, 872.968375619346, 1016.68201657956, 17.8888888888889, 22.0222222222222, 40, 30, 8.04671999692654, 188, 0, 0, 3.63860117487941
2017/7/6, 9:5:0, 1019.15214, 872.904906886215, 1016.61019194504, 17.9444444444444, 22.4111111111111, 40, 29, 6.43737599754123, 165.5, 0, 0, 3.49296451139835
2017/7/6, 9:10:0, 1019.21986, 872.958606345508, 1016.67096115136, 17.9444444444444, 22.8555555555556, 40, 28, 6.43737599754123, 165.5, 0, 0, 3.37722650046981
2017/7/6, 9:15:0, 1019.15214, 872.974898102329, 1016.6893977655, 18, 23.1888888888889, 40, 27, 8.04671999692654, 165.5, 0, 0, 3.14755916529981
2017/7/6, 9:20:0, 1019.21986, 873.013721003318, 1016.73333178251, 18, 23.1888888888889, 40, 26, 6.43737599754123, 165.5, 0, 0, 2.61544101025067
2017/7/6, 9:25:0, 1019.28758, 872.995672252969, 1016.71290688211, 18.0555555555556, 23.4111111111111, 40, 26, 6.43737599754123, 188, 0, 0, 2.80398404875246
2017/7/6, 9:30:0, 1019.21986, 873.007563418786, 1016.72636354213, 18.1111111111111, 23.6333333333333, 40, 25, 8.04671999692654, 165.5, 0, 0, 2.44026982076115
2017/7/6, 9:35:0, 1019.3553, 873.1665556705, 1016.9062870124, 18.1111111111111, 23.7444444444445, 40, 27, 8.04671999692654, 165.5, 0, 0, 3.62096083921309
2017/7/6, 9:40:0, 1019.32144, 873.20100787438, 1016.94527472457, 18.1111111111111, 23.8555555555556, 40, 30, 6.43737599754123, 165.5, 0, 0, 5.22079564282046
2017/7/6, 9:45:0, 1019.3553, 873.226029198108, 1016.97358999288, 18.2222222222222, 23.7444444444445, 40, 30, 4.82803199815592, 120.5, 0, 0, 5.12495005467184
2017/7/6, 9:50:0, 1019.25372, 873.150661955029, 1016.88830093462, 18.2222222222222, 23.5222222222222, 40, 31, 3.21868799877062, 98, 0, 0, 5.40439305818229
2017/7/6, 9:55:0, 1019.25372, 873.13504976243, 1016.870633434, 18.2777777777778, 23.6333333333333, 40, 30, 6.43737599754123, 143, 0, 0, 5.02909866446868
2017/7/6, 10:0:0, 1019.3553, 873.173755061646, 1016.91443418035, 18.2777777777778, 23.9666666666667, 40, 27, 8.04671999692654, 143, 0, 0, 3.81027815157839
2017/7/6, 10:5:0, 1019.28758, 873.205675497308, 1016.95055682046, 18.3333333333333, 24.1888888888889, 40, 27, 3.21868799877062, 143, 0, 0, 3.99957069569389
2017/7/6, 10:10:0, 1019.32144, 873.195685924926, 1016.93925216201, 18.3333333333333, 24.2444444444445, 40, 25, 6.43737599754123, 143, 0, 0, 2.95618487654804
2017/7/6, 10:15:0, 1019.3553, 873.136913522932, 1016.87274255452, 18.3333333333333, 24.0777777777778, 40, 25, 4.82803199815592, 120.5, 0, 0, 2.81550017340648
2017/7/6, 10:20:0, 1019.3553, 873.209185942803, 1016.95452940094, 18.3888888888889, 24.4111111111111, 40, 24, 8.04671999692654, 165.5, 0, 0, 2.52163284803048
2017/7/6, 10:25:0, 1019.32144, 873.193503720768, 1016.93678267926, 18.3888888888889, 24.8555555555556, 40, 24, 6.43737599754123, 165.5, 0, 0, 2.89489104503333
2017/7/6, 10:30:0, 1019.25372, 873.143975498198, 1016.88073422255, 18.4444444444444, 25.1333333333333, 40, 24, 6.43737599754123, 165.5, 0, 0, 3.1281237489947
2017/7/6, 10:35:0, 1019.3553, 873.383866569386, 1017.15220550938, 18.4444444444444, 25.3, 40, 27, 6.43737599754123, 165.5, 0, 0, 4.94566206259066
2017/7/6, 10:40:0, 1019.28758, 873.443477785556, 1017.21966391498, 18.5, 25.5222222222222, 40, 32, 6.43737599754123, 120.5, 0, 0, 7.60015365408652
2017/7/6, 10:45:0, 1019.32144, 873.386194984984, 1017.1548404384, 18.5555555555556, 24.9111111111111, 40, 33, 6.43737599754123, 120.5, 0, 0, 7.51926922362292
2017/7/6, 10:50:0, 1019.21986, 873.335365438, 1017.09731963552, 18.5555555555556, 24.3, 40, 36, 9.65606399631185, 143, 0, 0, 8.26199139120763
2017/7/6, 10:55:0, 1019.25372, 873.324886510961, 1017.08546124166, 18.5555555555556, 23.9111111111111, 40, 39, 8.04671999692654, 98, 0, 0, 9.10120418853769
2017/7/6, 11:0:0, 1019.21986, 873.327633321354, 1017.08856964796, 18.5555555555556, 23.7444444444445, 40, 41, 9.65606399631185, 75.5, 0, 0, 9.69626087400173
2017/7/6, 11:5:0, 1019.28758, 873.428003147944, 1017.20215221441, 18.6111111111111, 23.8, 40, 43, 11.2654079956972, 98, 0, 0, 10.4584500249982
2017/7/6, 11:10:0, 1019.3553, 873.516755288097, 1017.30258748342, 18.6111111111111, 23.6333333333333, 40, 45, 11.2654079956972, 143, 0, 0, 10.9914092403466
2017/7/6, 11:15:0, 1019.32144, 873.467292135487, 1017.24661314367, 18.6111111111111, 23.2444444444444, 40, 45, 9.65606399631185, 98, 0, 0, 10.6392097282894
2017/7/6, 11:20:0, 1019.21986, 873.438119295462, 1017.21360004042, 18.6111111111111, 22.9111111111111, 40, 49, 11.2654079956972, 98, 0, 0, 11.6201382159961
2017/7/6, 11:25:0, 1019.186, 873.350766729464, 1017.11474837765, 18.6111111111111, 22.3555555555556, 40, 52, 12.8747519950825, 98, 0, 0, 12.0110144126116
2017/7/6, 11:30:0, 1019.25372, 873.389839547691, 1017.15896477225, 18.5555555555556, 22.0222222222222, 41, 52, 12.8747519950825, 98, 0, 0, 11.7036567711689
2017/7/6, 11:35:0, 1019.21986, 873.388229763576, 1017.1571430758, 18.6111111111111, 22.1888888888889, 41, 53, 12.8747519950825, 75.5, 0, 0, 12.1466580066407
2017/7/6, 11:40:0, 1019.21986, 873.424152135183, 1017.19779425777, 18.5555555555556, 22.1888888888889, 41, 55, 14.4840959944678, 75.5, 0, 0, 12.7111940207337
2017/7/6, 11:45:0, 1019.3553, 873.631039845949, 1017.43191585053, 18.5555555555556, 22.6333333333333, 41, 54, 11.2654079956972, 143, 0, 0, 12.8428919640213
2017/7/6, 11:50:0, 1019.42302, 873.721243852828, 1017.53399355429, 18.5, 22.8555555555556, 41, 55, 8.04671999692654, 143, 0, 0, 13.3300650725135
2017/7/6, 11:55:0, 1019.38916, 873.446016327539, 1017.22253662694, 18.5555555555556, 23.1888888888889, 41, 41, 9.65606399631185, 143, 0, 0, 9.19874778300414
2017/7/6, 12:0:0, 1019.38916, 873.598296113381, 1017.39486194788, 18.5555555555556, 23.5222222222222, 41, 48, 12.8747519950825, 143, 0, 0, 11.8661533082444
2017/7/6, 12:5:0, 1019.38916, 873.461080026311, 1017.23958328511, 18.4444444444444, 23.8555555555556, 41, 36, 11.2654079956972, 165.5, 0, 0, 7.87025312219417
2017/7/6, 12:10:0, 1019.42302, 873.489016803279, 1017.2711975933, 18.5, 24.3, 41, 35, 16.0934399938531, 143, 0, 0, 7.84753158381269
2017/7/6, 12:15:0, 1019.42302, 873.791226843496, 1017.61318834889, 18.4444444444444, 24.5777777777778, 41, 49, 9.65606399631185, 165.5, 0, 0, 13.1450941606199
2017/7/6, 12:20:0, 1019.42302, 873.482577144933, 1017.26391023565, 18.4444444444444, 24.6333333333333, 41, 34, 12.8747519950825, 165.5, 0, 0, 7.71425975013177
2017/7/6, 12:25:0, 1019.49074, 873.732855747313, 1017.54713392315, 18.4444444444444, 25.1888888888889, 41, 38, 14.4840959944678, 143, 0, 0, 9.84971960610129
2017/7/6, 12:30:0, 1019.42302, 873.569632987078, 1017.36242576928, 18.3888888888889, 25.2444444444444, 41, 33, 19.3121279926237, 165.5, 0, 0, 7.8098890457339
2017/7/6, 12:35:0, 1019.49074, 873.642010336755, 1017.44433041755, 18.4444444444444, 25.0777777777778, 41, 34, 19.3121279926237, 165.5, 0, 0, 8.10318188660588
2017/7/6, 12:40:0, 1019.49074, 873.682212086413, 1017.4898240044, 18.3888888888889, 25.0222222222222, 41, 36, 22.5308159913943, 165.5, 0, 0, 8.89839258983625
