Donn̩es, METEO, du, 12/12/2015, (0:0:0), au, 12/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/12, 1:50:0, 1024.87448, 876.193778085526, 1020.33189630584, 19.1111111111111, 10.6888888888889, 18, 12, 16.0934399938531, -104.5, 0, 0, -17.5541251516901
2015/12/12, 1:55:0, 1024.87448, 876.193382618557, 1020.33144881279, 19.2222222222222, 10.6333333333333, 18, 12, 16.0934399938531, -104.5, 0, 0, -17.5977662140588
2015/12/12, 2:0:0, 1024.84062, 876.162865764491, 1020.29691726711, 19.3333333333333, 10.4111111111111, 18, 12, 16.0934399938531, -104.5, 0, 0, -17.7723526636241
2015/12/12, 2:5:0, 1024.7729, 876.112480184175, 1020.23990307335, 19.2777777777778, 10.2444444444444, 18, 13, 14.4840959944678, -104.5, 0, 0, -16.957279563029
2015/12/12, 2:10:0, 1024.73904, 876.090860543402, 1020.21543917802, 19.2222222222222, 10.0777777777778, 18, 14, 11.2654079956972, -127, 0, 0, -16.2072690613115
2015/12/12, 2:15:0, 1024.63746, 875.917575895531, 1020.01935689958, 19.1666666666667, 9.91111111111111, 18, 14, 9.65606399631185, -104.5, 0, 0, -16.3404597881656
2015/12/12, 2:20:0, 1024.70518, 875.982075516429, 1020.09234230821, 19.1111111111111, 9.68888888888889, 18, 15, 9.65606399631185, -104.5, 0, 0, -15.6928006669866
2015/12/12, 2:25:0, 1024.67132, 875.954067257866, 1020.06064920396, 19.1111111111111, 9.8, 18, 15, 12.8747519950825, -104.5, 0, 0, -15.6033237081601
2015/12/12, 2:30:0, 1024.70518, 875.974147749635, 1020.08337154439, 19.0555555555556, 9.74444444444445, 18, 14, 8.04671999692654, -104.5, 0, 0, -16.4736695257485
2015/12/12, 2:35:0, 1024.6036, 875.895238579359, 1019.99408078168, 19.0555555555556, 9.68888888888889, 19, 15, 3.21868799877062, 120.5, 0, 0, -15.6928006669866
2015/12/12, 2:40:0, 1024.70518, 875.989941690633, 1020.1012433743, 19.1111111111111, 9.63333333333334, 19, 16, 0, -9999, 0, 0, -14.9602672205679
2015/12/12, 2:45:0, 1024.70518, 875.989941690633, 1020.1012433743, 19.2222222222222, 9.63333333333334, 19, 16, 1.60934399938531, 120.5, 0, 0, -14.9602672205679
2015/12/12, 2:50:0, 1024.67132, 875.961992281438, 1020.06961686843, 19.2777777777778, 9.74444444444445, 19, 16, 1.60934399938531, 120.5, 0, 0, -14.8701582187918
2015/12/12, 2:55:0, 1024.70518, 875.990938219984, 1020.10237100921, 19.1666666666667, 9.74444444444445, 19, 16, 3.21868799877062, 120.5, 0, 0, -14.8701582187918
2015/12/12, 3:0:0, 1024.70518, 875.990938219984, 1020.10237100921, 19.1111111111111, 9.74444444444445, 19, 16, 1.60934399938531, 120.5, 0, 0, -14.8701582187918
2015/12/12, 3:5:0, 1024.6036, 875.904601073527, 1020.00467505116, 19.0555555555556, 9.8, 20, 16, 0, -9999, 0, 0, -14.8251067365668
2015/12/12, 3:10:0, 1024.6036, 875.905103384755, 1020.00524344883, 19, 9.85555555555555, 20, 16, 0, -9999, 0, 0, -14.7800572666042
2015/12/12, 3:15:0, 1024.53588, 875.84771536594, 1019.94030514243, 18.9444444444444, 9.91111111111111, 20, 16, 4.82803199815592, 120.5, 0, 0, -14.735009808769
2015/12/12, 3:20:0, 1024.56974, 875.876661354286, 1019.97305943865, 18.9444444444444, 9.91111111111111, 20, 16, 9.65606399631185, 143, 0, 0, -14.735009808769
2015/12/12, 3:25:0, 1024.50202, 875.819782151323, 1019.90869684272, 19, 10.0222222222222, 20, 16, 9.65606399631185, 143, 0, 0, -14.644920928942
2015/12/12, 3:30:0, 1024.50202, 875.819782151323, 1019.90869684272, 19.1111111111111, 10.0222222222222, 20, 16, 6.43737599754123, 143, 0, 0, -14.644920928942
2015/12/12, 3:35:0, 1024.4343, 875.762398949115, 1019.84376383994, 19.1666666666667, 10.0777777777778, 20, 16, 3.21868799877062, 120.5, 0, 0, -14.5998795066805
2015/12/12, 3:40:0, 1024.46816, 875.791855510928, 1019.87709595881, 19.1111111111111, 10.1333333333333, 20, 16, 4.82803199815592, 165.5, 0, 0, -14.5548400960074
2015/12/12, 3:45:0, 1024.36658, 875.705017344398, 1019.77883254617, 19.0555555555556, 10.1333333333333, 21, 16, 1.60934399938531, 165.5, 0, 0, -14.5548400960074
2015/12/12, 3:50:0, 1024.33272, 875.76422809164, 1019.84583364085, 18.9444444444444, 10.4666666666667, 21, 16, 9.65606399631185, 210.5, 0, 0, -14.2846458677782
2015/12/12, 3:55:0, 1024.29886, 875.7395000021, 1019.81785209376, 18.8888888888889, 10.9111111111111, 21, 16, 6.43737599754123, 210.5, 0, 0, -13.9244994879176
2015/12/12, 4:0:0, 1024.265, 875.796036971978, 1019.88182756651, 18.8888888888889, 10.9666666666667, 21, 16, 3.21868799877062, 165.5, 0, 0, -13.8794902349056
2015/12/12, 4:5:0, 1024.16342, 875.708646487346, 1019.78293917784, 18.8333333333333, 10.9111111111111, 21, 16, 3.21868799877062, 165.5, 0, 0, -13.9244994879176
2015/12/12, 4:10:0, 1024.0957, 875.564740032978, 1019.62009855467, 18.8888888888889, 10.8, 21, 16, 1.60934399938531, -104.5, 0, 0, -14.014524022781
2015/12/12, 4:15:0, 1023.99412, 875.477362794491, 1019.52122454928, 19, 10.7444444444444, 21, 16, 3.21868799877062, 143, 0, 0, -14.0595393049016
2015/12/12, 4:20:0, 1023.96026, 875.447885457476, 1019.48786864401, 19.1111111111111, 10.6888888888889, 21, 16, 4.82803199815592, 120.5, 0, 0, -14.1045565969943
2015/12/12, 4:25:0, 1023.99412, 875.475259866595, 1019.51884492325, 19.0555555555556, 10.5222222222222, 21, 16, 4.82803199815592, 98, 0, 0, -14.2396205344509
2015/12/12, 4:30:0, 1023.89254, 875.396130238826, 1019.42930351558, 19, 10.4111111111111, 21, 17, 1.60934399938531, 120.5, 0, 0, -13.5903854936076
2015/12/12, 4:35:0, 1023.85868, 875.366630668291, 1019.3959223795, 18.9444444444444, 10.3555555555556, 21, 17, 4.82803199815592, 75.5, 0, 0, -13.635713378259
2015/12/12, 4:40:0, 1023.9264, 875.415286297821, 1019.45098012267, 18.8888888888889, 10.3, 21, 16, 4.82803199815592, 120.5, 0, 0, -14.4197339321705
2015/12/12, 4:45:0, 1023.9264, 875.327192850674, 1019.35129527697, 18.8888888888889, 9.96666666666667, 21, 16, 4.82803199815592, 143, 0, 0, -14.6899643629266
2015/12/12, 4:50:0, 1023.82482, 875.267093465076, 1019.28328783788, 18.8333333333333, 10.0777777777778, 21, 19, 6.43737599754123, -104.5, 0, 0, -12.4965685952142
2015/12/12, 4:55:0, 1023.85868, 875.300321859151, 1019.32088853493, 18.8333333333333, 10.4666666666667, 21, 19, 6.43737599754123, -104.5, 0, 0, -12.1753588314738
2015/12/12, 5:0:0, 1023.85868, 875.292110398645, 1019.31159658613, 18.9444444444444, 10.5222222222222, 21, 18, 1.60934399938531, 165.5, 0, 0, -12.7976521275131
2015/12/12, 5:5:0, 1023.85868, 875.29970422026, 1019.32018962535, 19.0555555555556, 10.4111111111111, 21, 19, 0, -9999, 0, 0, -12.2212403170796
2015/12/12, 5:10:0, 1023.85868, 875.298474960067, 1019.31879861557, 19.0555555555556, 10.3, 21, 19, 1.60934399938531, -82, 0, 0, -12.3130089113318
2015/12/12, 5:15:0, 1023.68938, 875.076730258299, 1019.06787536698, 18.9444444444444, 10.2444444444444, 21, 20, 1.60934399938531, -37, 0, 0, -11.7226216093121
2015/12/12, 5:20:0, 1023.62166, 875.104544709237, 1019.09934989722, 18.8888888888889, 10.3, 21, 20, 4.82803199815592, -37, 0, 0, -11.6764749738579
2015/12/12, 5:25:0, 1023.5878, 874.990541304277, 1018.97034473643, 18.8333333333333, 10.3, 22, 20, 8.04671999692654, -59.5, 0, 0, -11.6764749738579
2015/12/12, 5:30:0, 1023.62166, 875.024832801769, 1019.00914870744, 18.8333333333333, 10.0222222222222, 22, 21, 3.21868799877062, -59.5, 0, 0, -11.2996542881219
2015/12/12, 5:35:0, 1023.65552, 875.043333738059, 1019.03008419715, 18.8333333333333, 9.85555555555555, 22, 20, 1.60934399938531, 165.5, 0, 0, -12.0456993647978
2015/12/12, 5:40:0, 1023.62166, 875.014389462664, 1018.99733111621, 18.7777777777778, 9.85555555555555, 22, 20, 3.21868799877062, 120.5, 0, 0, -12.0456993647978
2015/12/12, 5:45:0, 1023.55394, 874.948645560885, 1018.92293581665, 18.8888888888889, 9.91111111111111, 22, 19, 6.43737599754123, 165.5, 0, 0, -12.6342580452009
2015/12/12, 5:50:0, 1023.52008, 874.921508214486, 1018.89222736392, 19, 10.0777777777778, 22, 19, 6.43737599754123, 165.5, 0, 0, -12.4965685952142
2015/12/12, 5:55:0, 1023.48622, 874.884558070702, 1018.85041477507, 19, 10.1333333333333, 22, 18, 6.43737599754123, 143, 0, 0, -13.116950071571
2015/12/12, 6:0:0, 1023.62166, 874.982083907705, 1018.96077441196, 18.9444444444444, 10.0222222222222, 22, 16, 6.43737599754123, 98, 0, 0, -14.644920928942
2015/12/12, 6:5:0, 1023.62166, 874.979064507876, 1018.95735768198, 18.8333333333333, 9.68888888888889, 22, 16, 8.04671999692654, 98, 0, 0, -14.9152117134138
2015/12/12, 6:10:0, 1023.62166, 874.98532416497, 1018.96444106225, 18.8333333333333, 9.46666666666667, 22, 17, 8.04671999692654, 98, 0, 0, -14.3612266903829
2015/12/12, 6:15:0, 1023.5878, 874.964067293861, 1018.94038694411, 18.7222222222222, 9.41111111111111, 22, 18, 1.60934399938531, 120.5, 0, 0, -13.7101814423658
2015/12/12, 6:20:0, 1023.65552, 875.030745020322, 1019.01583892081, 18.7222222222222, 9.46666666666667, 22, 19, 6.43737599754123, 143, 0, 0, -13.0015124353347
2015/12/12, 6:25:0, 1023.68938, 875.059688879313, 1019.04859151635, 18.6666666666667, 9.46666666666667, 22, 19, 8.04671999692654, 165.5, 0, 0, -13.0015124353347
2015/12/12, 6:30:0, 1023.5878, 874.894093481689, 1018.86120500004, 18.6666666666667, 9.3, 22, 20, 8.04671999692654, 188, 0, 0, -12.5073948254865
2015/12/12, 6:35:0, 1023.62166, 875.015075135425, 1018.99810701762, 18.7222222222222, 9.18888888888889, 22, 21, 8.04671999692654, -127, 0, 0, -11.9959099763961
2015/12/12, 6:40:0, 1023.55394, 874.878796310202, 1018.84389479342, 18.8333333333333, 9.07777777777778, 22, 22, 9.65606399631185, -127, 0, 0, -11.5104767652528
2015/12/12, 6:45:0, 1023.55394, 874.871396625679, 1018.83552134304, 18.8333333333333, 9.13333333333333, 22, 21, 11.2654079956972, -104.5, 0, 0, -12.0423413624615
2015/12/12, 6:50:0, 1023.48622, 874.815422670429, 1018.77218140881, 18.7222222222222, 9.3, 22, 21, 9.65606399631185, -127, 0, 0, -11.9030525831828
2015/12/12, 6:55:0, 1023.5878, 874.903530508539, 1018.87188389131, 18.6666666666667, 9.41111111111111, 22, 21, 8.04671999692654, -127, 0, 0, -11.8102023611671
2015/12/12, 7:0:0, 1023.5878, 874.904175310121, 1018.87261354538, 18.6111111111111, 9.46666666666667, 22, 21, 4.82803199815592, -127, 0, 0, -11.7637799390987
2015/12/12, 7:5:0, 1023.52008, 874.847588017935, 1018.80857961632, 18.5555555555556, 9.57777777777778, 22, 21, 4.82803199815592, -127, 0, 0, -11.6709404723219
2015/12/12, 7:10:0, 1023.52008, 874.927556636479, 1018.89907172262, 18.5, 9.85555555555555, 22, 20, 1.60934399938531, 210.5, 0, 0, -12.0456993647978
2015/12/12, 7:15:0, 1023.52008, 874.928818127118, 1018.90049921786, 18.4444444444444, 9.96666666666667, 22, 20, 0, -9999, 0, 0, -11.9533822715488
2015/12/12, 7:20:0, 1023.48622, 874.900507633459, 1018.86846322163, 18.3888888888889, 10.0222222222222, 22, 20, 3.21868799877062, 165.5, 0, 0, -11.9072264740756
2015/12/12, 7:25:0, 1023.48622, 874.899873809991, 1018.86774599027, 18.3888888888889, 9.96666666666667, 22, 20, 4.82803199815592, 165.5, 0, 0, -11.9533822715488
2015/12/12, 7:30:0, 1023.55394, 874.963637796956, 1018.93990092845, 18.3888888888889, 9.74444444444445, 23, 21, 6.43737599754123, 165.5, 0, 0, -11.531694713999
2015/12/12, 7:35:0, 1023.5878, 874.912419766949, 1018.88194292817, 18.3888888888889, 9.46666666666667, 23, 22, 4.82803199815592, 165.5, 0, 0, -11.1838127369903
2015/12/12, 7:40:0, 1023.5878, 874.903530508539, 1018.87188389131, 18.3888888888889, 9.41111111111111, 23, 21, 3.21868799877062, 165.5, 0, 0, -11.8102023611671
2015/12/12, 7:45:0, 1023.68938, 874.990355205579, 1018.97013414861, 18.3333333333333, 9.41111111111111, 23, 21, 3.21868799877062, 188, 0, 0, -11.8102023611671
2015/12/12, 7:50:0, 1023.72324, 875.026838377485, 1019.01141819901, 18.3333333333333, 9.35555555555556, 23, 22, 6.43737599754123, 165.5, 0, 0, -11.2771365525938
2015/12/12, 7:55:0, 1023.7571, 875.054440150991, 1019.04265210717, 18.3333333333333, 9.24444444444445, 23, 22, 8.04671999692654, 188, 0, 0, -11.3704673789223
2015/12/12, 8:0:0, 1023.7571, 875.055780192607, 1019.04416848512, 18.3333333333333, 9.35555555555556, 23, 22, 4.82803199815592, 188, 0, 0, -11.2771365525938
2015/12/12, 8:5:0, 1023.62166, 874.932472074219, 1018.9046340022, 18.5555555555556, 9.41111111111111, 23, 21, 0, -9999, 0, 0, -11.8102023611671
2015/12/12, 8:10:0, 1023.5878, 874.906122455593, 1018.87481692486, 19.2222222222222, 9.63333333333334, 22, 21, 0, -9999, 0, 0, -11.6245234274057
2015/12/12, 8:15:0, 1023.62166, 875.015019239362, 1018.99804376611, 20, 9.91111111111111, 22, 20, 0, -9999, 0, 0, -11.9995399017531
2015/12/12, 8:20:0, 1023.62166, 875.026842468316, 1019.01142282815, 21, 10.1888888888889, 21, 21, 4.82803199815592, 165.5, 0, 0, -11.1604515308267
2015/12/12, 8:25:0, 1023.62166, 875.028871893662, 1019.01371930763, 22, 10.3555555555556, 20, 21, 4.82803199815592, 143, 0, 0, -11.0212648937817
2015/12/12, 8:30:0, 1023.7571, 875.146700532295, 1019.14705292398, 23.0555555555556, 10.5222222222222, 19, 21, 8.04671999692654, 143, 0, 0, -10.8820943741867
2015/12/12, 8:35:0, 1023.72324, 875.11844335123, 1019.11507744068, 24.0555555555556, 10.5777777777778, 18, 21, 6.43737599754123, 143, 0, 0, -10.8357077821601
2015/12/12, 8:40:0, 1023.82482, 875.206660028111, 1019.21490228276, 25, 10.6888888888889, 18, 21, 4.82803199815592, 143, 0, 0, -10.7429399692425
2015/12/12, 8:45:0, 1023.85868, 875.236996112365, 1019.24923014649, 25.6666666666667, 10.8, 17, 21, 3.21868799877062, 143, 0, 0, -10.650179317148
2015/12/12, 8:50:0, 1023.89254, 875.352404202517, 1019.37982398022, 25.5555555555556, 10.9111111111111, 17, 21, 3.21868799877062, 120.5, 0, 0, -10.5574258250475
2015/12/12, 8:55:0, 1024.02798, 875.470310782652, 1019.51324465038, 25, 11.0777777777778, 17, 21, 1.60934399938531, 120.5, 0, 0, -10.4183090100721
2015/12/12, 9:0:0, 1024.0957, 875.538857004081, 1019.59080995848, 24.3888888888889, 11.1888888888889, 18, 22, 1.60934399938531, 143, 0, 0, -9.73818950269981
2015/12/12, 9:5:0, 1024.12956, 875.566315837844, 1019.62188169589, 23.9444444444444, 11.0777777777778, 18, 22, 6.43737599754123, 210.5, 0, 0, -9.83140475300125
2015/12/12, 9:10:0, 1024.0957, 875.551671481837, 1019.6053105075, 23.6666666666667, 10.8, 18, 24, 8.04671999692654, 210.5, 0, 0, -8.96081392253383
2015/12/12, 9:15:0, 1024.0957, 875.546158612071, 1019.59907227977, 23.5555555555556, 10.4111111111111, 19, 24, 12.8747519950825, 210.5, 0, 0, -9.29035377336371
2015/12/12, 9:20:0, 1024.12956, 875.575107071605, 1019.63182963389, 23.5, 10.4111111111111, 19, 24, 9.65606399631185, 210.5, 0, 0, -9.29035377336371
2015/12/12, 9:25:0, 1024.06184, 875.517990022729, 1019.56719738317, 23.5, 10.4666666666667, 19, 24, 11.2654079956972, 210.5, 0, 0, -9.24327162969739
2015/12/12, 9:30:0, 1024.12956, 875.568593634199, 1019.62445919292, 23.5555555555556, 10.5777777777778, 19, 23, 9.65606399631185, 210.5, 0, 0, -9.68938645535013
2015/12/12, 9:35:0, 1024.12956, 875.580620123644, 1019.6380680631, 23.6111111111111, 10.8, 19, 24, 11.2654079956972, 210.5, 0, 0, -8.96081392253383
2015/12/12, 9:40:0, 1024.0957, 875.544980898135, 1019.59773960755, 23.7222222222222, 10.9666666666667, 19, 23, 9.65606399631185, 210.5, 0, 0, -9.36143887130948
2015/12/12, 9:45:0, 1024.12956, 875.58463537073, 1019.64261161381, 23.8333333333333, 11.0777777777778, 19, 24, 9.65606399631185, 210.5, 0, 0, -8.72547852616992
2015/12/12, 9:50:0, 1024.16342, 875.605201852186, 1019.66588410966, 23.9444444444444, 11.1333333333333, 19, 23, 11.2654079956972, 210.5, 0, 0, -9.22091557478453
2015/12/12, 9:55:0, 1024.0957, 875.561417955965, 1019.6163393755, 24.0555555555556, 11.4666666666667, 19, 24, 11.2654079956972, 210.5, 0, 0, -8.39607924344145
2015/12/12, 10:0:0, 1024.12956, 875.679481194283, 1019.74993657693, 24.1666666666667, 11.7444444444444, 19, 24, 9.65606399631185, 188, 0, 0, -8.16084422074218
2015/12/12, 10:5:0, 1024.19728, 875.749583526529, 1019.8292623027, 24.0555555555556, 11.9111111111111, 17, 25, 9.65606399631185, 188, 0, 0, -7.4939322467406
2015/12/12, 10:10:0, 1024.19728, 875.654975981938, 1019.72220716869, 23.4444444444444, 11.9111111111111, 16, 24, 9.65606399631185, 210.5, 0, 0, -8.01972327347189
2015/12/12, 10:15:0, 1024.23114, 875.683925167867, 1019.75496525037, 23.1111111111111, 11.9111111111111, 16, 24, 9.65606399631185, 210.5, 0, 0, -8.01972327347189
2015/12/12, 10:20:0, 1024.19728, 875.753142362991, 1019.83328937286, 22.8888888888889, 12.1333333333333, 16, 25, 3.21868799877062, -127, 0, 0, -7.30493166737159
2015/12/12, 10:25:0, 1024.23114, 875.78660812694, 1019.87115818604, 22.6666666666667, 12.4111111111111, 16, 25, 4.82803199815592, 165.5, 0, 0, -7.06871772744528
2015/12/12, 10:30:0, 1024.265, 875.826494071619, 1019.91629183137, 22.4444444444444, 12.4666666666667, 16, 26, 3.21868799877062, 210.5, 0, 0, -6.51195366890578
2015/12/12, 10:35:0, 1024.265, 875.815560707459, 1019.90391999474, 22.1666666666667, 12.4111111111111, 16, 25, 6.43737599754123, 210.5, 0, 0, -7.06871772744528
2015/12/12, 10:40:0, 1024.265, 875.788010503906, 1019.87274507128, 22, 12.5777777777778, 15, 22, 9.65606399631185, -127, 0, 0, -8.57358905068521
2015/12/12, 10:45:0, 1024.19728, 875.755645703555, 1019.83612207601, 21.8333333333333, 12.9111111111111, 15, 24, 11.2654079956972, -127, 0, 0, -7.17331348886616
2015/12/12, 10:50:0, 1024.29886, 875.857541642963, 1019.95142422622, 21.7222222222222, 13.1888888888889, 15, 25, 3.21868799877062, 188, 0, 0, -6.4075360451502
2015/12/12, 10:55:0, 1024.29886, 875.863305267602, 1019.9579461482, 21.6666666666667, 13.5222222222222, 15, 25, 1.60934399938531, 143, 0, 0, -6.12427047703605
2015/12/12, 11:0:0, 1024.33272, 875.982941942158, 1020.09332272298, 21.6666666666667, 13.8555555555556, 16, 25, 3.21868799877062, 165.5, 0, 0, -5.84106368849022
2015/12/12, 11:5:0, 1024.29886, 875.942081248004, 1020.04708627358, 21.6666666666667, 13.8, 16, 24, 8.04671999692654, 188, 0, 0, -6.42140356428035
2015/12/12, 11:10:0, 1024.36658, 876.037113023482, 1020.15462063684, 21.6111111111111, 13.4666666666667, 16, 28, 4.82803199815592, 210.5, 0, 0, -4.68207453106345
2015/12/12, 11:15:0, 1024.33272, 876.01108577909, 1020.12516921827, 21.5555555555556, 13.0777777777778, 16, 29, 9.65606399631185, 188, 0, 0, -4.55309271462361
2015/12/12, 11:20:0, 1024.19728, 875.833386700317, 1019.92409130231, 21.5, 12.6888888888889, 16, 32, 4.82803199815592, 165.5, 0, 0, -3.58222216659006
2015/12/12, 11:25:0, 1024.16342, 875.832323766704, 1019.92288852184, 21.4444444444444, 12.5777777777778, 17, 35, 6.43737599754123, -127, 0, 0, -2.47771440080429
2015/12/12, 11:30:0, 1024.06184, 875.695038791298, 1019.76754110628, 21.3333333333333, 12.5777777777778, 17, 30, 9.65606399631185, 188, 0, 0, -4.53721359970183
2015/12/12, 11:35:0, 1023.96026, 875.64207750978, 1019.70761161357, 21.3333333333333, 12.7444444444444, 17, 33, 11.2654079956972, -127, 0, 0, -3.12189575151401
2015/12/12, 11:40:0, 1023.99412, 875.655270819259, 1019.72254079841, 21.3888888888889, 12.9666666666667, 17, 31, 9.65606399631185, 188, 0, 0, -3.76341156463504
2015/12/12, 11:45:0, 1023.89254, 875.720662995251, 1019.79653670273, 21.3888888888889, 13.1888888888889, 17, 37, 6.43737599754123, 165.5, 0, 0, -1.18315636883071
2015/12/12, 11:50:0, 1023.89254, 875.749058678207, 1019.82866840041, 21.4444444444444, 13.4666666666667, 17, 39, 4.82803199815592, 165.5, 0, 0, -0.215239787953738
2015/12/12, 11:55:0, 1023.9264, 875.727332974297, 1019.80408425185, 21.4444444444444, 13.5777777777778, 17, 34, 4.82803199815592, 165.5, 0, 0, -1.98760520087919
2015/12/12, 12:0:0, 1023.79096, 875.640856547628, 1019.70623000624, 21.3888888888889, 13.4666666666667, 18, 37, 3.21868799877062, 210.5, 0, 0, -0.936307439222605
2015/12/12, 12:5:0, 1023.79096, 875.630194555973, 1019.69416518659, 21.3333333333333, 13.4666666666667, 18, 36, 6.43737599754123, 165.5, 0, 0, -1.30986474775736
2015/12/12, 12:10:0, 1023.72324, 875.599216881448, 1019.65911167364, 21.2777777777778, 12.9666666666667, 18, 48, 9.65606399631185, 165.5, 0, 0, 2.2141825510861
2015/12/12, 12:15:0, 1023.65552, 875.517078779589, 1019.56616624201, 21.1666666666667, 12.5222222222222, 19, 47, 6.43737599754123, 143, 0, 0, 1.51318322333648
2015/12/12, 12:20:0, 1023.55394, 875.403622190683, 1019.43778125736, 21.1111111111111, 12.3, 19, 45, 6.43737599754123, 165.5, 0, 0, 0.706471453779258
2015/12/12, 12:25:0, 1023.48622, 875.207278488871, 1019.21560212407, 21.1111111111111, 12.1333333333333, 19, 40, 9.65606399631185, 188, 0, 0, -1.06275624997418
2015/12/12, 12:30:0, 1023.38464, 875.177489373172, 1019.18189317555, 21.1111111111111, 12.0777777777778, 19, 46, 9.65606399631185, 165.5, 0, 0, 0.808559047105284
2015/12/12, 12:35:0, 1023.31692, 875.1725042026, 1019.17625202335, 21.1111111111111, 11.9111111111111, 19, 52, 9.65606399631185, 165.5, 0, 0, 2.36555656060879
2015/12/12, 12:40:0, 1023.35078, 875.190569999566, 1019.19669503351, 21, 11.5777777777778, 20, 52, 6.43737599754123, 165.5, 0, 0, 2.05721447493599
2015/12/12, 12:45:0, 1023.31692, 875.167383481402, 1019.1704574831, 20.9444444444444, 11.4666666666667, 20, 53, 6.43737599754123, 165.5, 0, 0, 2.22122715720631
