Donn̩es, METEO, du, 10/08/2019, (0:0:0), au, 10/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/10, 0:20:0, 1015.23917001319, 878.540178014079, 1022.99021343687, 17.6111111111111, 20.5222222222222, 61, 68, 4.15315612905792, 167.446282342365, 0, 0, 14.4062830832384
2019/8/10, 0:21:0, 1015.27303389478, 878.56615446974, 1023.01960549863, 17.6111111111111, 20.4666666666667, 61, 68, 6.95653651617201, 182.180575023078, 0, 0, 14.3533277362257
2019/8/10, 0:22:0, 1015.27303389478, 878.56615446974, 1023.01960549863, 17.6111111111111, 20.4666666666667, 61, 68, 3.78975496776535, 182.404016169247, 0, 0, 14.3533277362257
2019/8/10, 0:23:0, 1015.30689777637, 878.606357122316, 1023.06509429938, 17.6666666666667, 20.4111111111111, 61, 69, 5.71058967745463, 176.118258851309, 0, 0, 14.526412926342
2019/8/10, 0:24:0, 1015.23917001319, 878.544392221244, 1022.99498176533, 17.6111111111111, 20.3555555555556, 61, 69, 4.20507058067114, 159.545900427359, 0, 0, 14.4733614648646
2019/8/10, 0:25:0, 1015.23917001319, 878.544392221244, 1022.99498176533, 17.6111111111111, 20.3555555555556, 61, 69, 3.63401161292568, 162.872120468326, 0, 0, 14.4733614648646
2019/8/10, 0:26:0, 1015.20530613161, 878.515087871936, 1022.96182420957, 17.6666666666667, 20.3555555555556, 61, 69, 2.07657806452896, 158.325016665858, 0, 0, 14.4733614648646
2019/8/10, 0:27:0, 1015.17144225002, 878.482437678273, 1022.92488083675, 17.6666666666667, 20.3, 61, 69, 2.12849251614218, 158.406833168587, 0, 0, 14.4203094827084
2019/8/10, 0:28:0, 1015.17144225002, 878.496553711372, 1022.94085299319, 17.6666666666667, 20.3, 61, 70, 3.84166941937857, 164.927471281211, 0, 0, 14.6433073920186
2019/8/10, 0:29:0, 1015.13757836843, 878.228182709909, 1022.63719275328, 17.6666666666667, 20.2444444444444, 61, 70, 4.15315612905791, 170.814711070095, 0, 0, 14.5901610087398
2019/8/10, 0:30:0, 1015.17144225002, 878.257479443495, 1022.67034194289, 17.6666666666667, 20.2444444444444, 61, 70, 4.15315612905792, 164.837504663904, 0, 0, 14.5901610087398
2019/8/10, 0:31:0, 1015.13757836843, 878.242296188968, 1022.65316212699, 17.6666666666667, 20.2444444444444, 61, 71, 3.63401161292568, 165.571430347676, 0, 0, 14.8102893895013
2019/8/10, 0:32:0, 1015.13757836843, 878.238863416425, 1022.64927795218, 17.6666666666667, 20.1888888888889, 62, 71, 1.55743354839672, 166, 0, 0, 14.7570497302039
2019/8/10, 0:33:0, 1015.13757836843, 878.238863416425, 1022.64927795218, 17.6666666666667, 20.1888888888889, 62, 71, 0.622973419358687, 166, 0, 0, 14.7570497302039
2019/8/10, 0:34:0, 1015.17144225002, 878.250718989588, 1022.66269250644, 17.6666666666667, 20.1333333333333, 61, 70, 0.882545677424807, 166.705011723211, 0, 0, 14.4838667366786
2019/8/10, 0:35:0, 1015.20530613161, 878.29403474346, 1022.71170414844, 17.7222222222222, 20.1333333333333, 62, 71, 7.1641943226249, 203.886173029803, 0, 0, 14.7038095877626
2019/8/10, 0:36:0, 1015.17144225002, 878.247353753073, 1022.65888474935, 17.7222222222222, 20.0777777777778, 62, 70, 6.85270761294556, 216.625991069772, 0, 0, 14.430718847882
2019/8/10, 0:37:0, 1015.20530613161, 878.304591034881, 1022.72364855116, 17.7222222222222, 20.0777777777778, 62, 72, 7.52759548391747, 210.838292835765, 0, 0, 14.8677198704115
2019/8/10, 0:38:0, 1015.20530613161, 878.304591034881, 1022.72364855116, 17.7222222222222, 20.0777777777778, 62, 72, 8.2543978065026, 219.377365853252, 0, 0, 14.8677198704115
2019/8/10, 0:39:0, 1015.20530613161, 878.318557210259, 1022.7394512192, 17.7222222222222, 20.0777777777778, 61, 73, 7.89099664521004, 219.987161219161, 0, 0, 15.0822418343749
2019/8/10, 0:40:0, 1015.23917001319, 878.344357831374, 1022.76864449696, 17.7222222222222, 20.0222222222222, 61, 73, 4.41272838712403, 204.37646410213, 0, 0, 15.0288184397937
2019/8/10, 0:41:0, 1015.20530613161, 878.328976301501, 1022.75124037284, 17.7222222222222, 20.0222222222222, 61, 74, 2.07657806452896, 203.97500117562, 0, 0, 15.2406893370495
2019/8/10, 0:42:0, 1015.13757836843, 878.270380019017, 1022.68493890758, 17.7222222222222, 20.0222222222222, 61, 74, 1.14211793549093, 204, 0, 0, 15.2406893370495
2019/8/10, 0:43:0, 1015.17144225002, 878.299678160259, 1022.71808965303, 17.7222222222222, 20.0222222222222, 61, 74, 2.49189367743475, 203.812504834078, 0, 0, 15.2406893370495
2019/8/10, 0:44:0, 1015.10371448684, 878.237548477531, 1022.64779010153, 17.7222222222222, 19.9666666666667, 61, 74, 5.03570180648272, 201.495215432994, 0, 0, 15.1871758942168
2019/8/10, 0:45:0, 1015.10371448684, 878.237548477531, 1022.64779010153, 17.7222222222222, 19.9666666666667, 61, 74, 9.34460129038031, 206.296492844278, 0, 0, 15.1871758942168
2019/8/10, 0:46:0, 1015.06985060525, 878.222114899439, 1022.63032703588, 17.6666666666667, 19.9666666666667, 61, 75, 7.89099664521004, 199.928649375684, 0, 0, 15.3964625847367
2019/8/10, 0:47:0, 1015.13757836843, 878.263323442751, 1022.67695441212, 17.6666666666667, 19.9111111111111, 61, 74, 4.72421509680338, 194.417610328333, 0, 0, 15.1336620233412
2019/8/10, 0:48:0, 1015.13757836843, 878.246036321757, 1022.65739407886, 17.6666666666667, 19.8555555555556, 61, 73, 5.39910296777529, 180.305916038959, 0, 0, 14.8685455784938
2019/8/10, 0:49:0, 1015.10371448684, 878.23051303027, 1022.63982950658, 17.6111111111111, 19.8555555555556, 61, 74, 5.39910296777529, 203.968236132322, 0, 0, 15.0801477244177
2019/8/10, 0:50:0, 1015.13757836843, 878.259810818936, 1022.67297988797, 17.6111111111111, 19.8555555555556, 61, 74, 5.19144516132239, 203.478311119236, 0, 0, 15.0801477244177
2019/8/10, 0:51:0, 1015.06985060525, 878.197713260195, 1022.60271661077, 17.6111111111111, 19.8, 61, 74, 5.97016193552075, 218.46871660509, 0, 0, 15.0266329974409
2019/8/10, 0:52:0, 1015.13757836843, 878.242580741019, 1022.65348409701, 17.5555555555556, 19.8, 61, 73, 9.44843019360676, 239.800668509295, 0, 0, 14.8151203988565
2019/8/10, 0:53:0, 1015.06985060525, 878.170256617833, 1022.57164943209, 17.5555555555556, 19.8, 61, 72, 7.1641943226249, 255.864160586644, 0, 0, 14.6010513850197
2019/8/10, 0:54:0, 1015.10371448684, 878.202962187593, 1022.60865576724, 17.5555555555556, 19.8555555555556, 61, 72, 8.20248335488938, 227.043676897251, 0, 0, 14.6543860113818
2019/8/10, 0:55:0, 1015.03598672367, 878.17191745294, 1022.57352866692, 17.5, 19.8555555555556, 61, 74, 7.83908219359681, 251.658601096249, 0, 0, 15.0801477244177
2019/8/10, 0:56:0, 1015.17144225002, 878.292621348593, 1022.71010489739, 17.5, 19.9111111111111, 62, 74, 7.06036541939846, 268.743453324297, 0, 0, 15.1336620233412
2019/8/10, 0:57:0, 1015.10371448684, 878.23051303027, 1022.63982950658, 17.5, 19.8555555555556, 62, 74, 6.17781974197365, 279.997897645967, 0, 0, 15.0801477244177
2019/8/10, 0:58:0, 1015.06985060525, 878.187441663431, 1022.59109430621, 17.5, 19.8555555555556, 62, 73, 5.81441858068108, 323.308114589912, 0, 0, 14.8685455784938
2019/8/10, 0:59:0, 1015.06985060525, 878.187441663431, 1022.59109430621, 17.5, 19.8555555555556, 62, 73, 7.3718521290778, 346.55288291391, 0, 0, 14.8685455784938
2019/8/10, 1:0:0, 1015.10371448684, 878.21328352713, 1022.62033435091, 17.5, 19.8, 62, 73, 8.20248335488938, 352.702565296613, 0, 0, 14.8151203988565
2019/8/10, 1:1:0, 1015.10371448684, 878.209838308626, 1022.61643609054, 17.5, 19.7444444444444, 62, 73, 7.31993767746458, 351.71640659753, 0, 0, 14.761694772941
2019/8/10, 1:2:0, 1015.10371448684, 877.966505029539, 1022.3411038966, 17.5, 19.6333333333333, 62, 73, 5.39910296777529, 345.856070768333, 0, 0, 14.6548421822538
2019/8/10, 1:3:0, 1015.03598672367, 877.877316701417, 1022.24018664463, 17.5, 19.5777777777778, 62, 71, 6.95653651617201, 333.638734855471, 0, 0, 14.1713815889972
2019/8/10, 1:4:0, 1015.10371448684, 877.935892621661, 1022.30646575778, 17.5, 19.5777777777778, 62, 71, 5.34718851616207, 335.728156709781, 0, 0, 14.1713815889972
2019/8/10, 1:5:0, 1015.10371448684, 878.142147736763, 1022.53984422228, 17.5, 19.5222222222222, 62, 69, 5.71058967745463, 333.827286489837, 0, 0, 13.6775270569543
2019/8/10, 1:6:0, 1015.06985060525, 878.099343783563, 1022.49141148733, 17.5, 19.5222222222222, 62, 68, 3.53018270969923, 333.029410400668, 0, 0, 13.4530042570797
2019/8/10, 1:7:0, 1015.00212284208, 878.043929112254, 1022.42870962533, 17.5, 19.5777777777778, 62, 68, 5.45101741938851, 333.114276776397, 0, 0, 13.5059687800142
2019/8/10, 1:8:0, 1015.03598672367, 878.046106159984, 1022.4311729629, 17.5, 19.5777777777778, 62, 66, 4.41272838712404, 332.447057494656, 0, 0, 13.0478973772321
2019/8/10, 1:9:0, 1015.00212284208, 878.006295212693, 1022.38612670605, 17.5, 19.6333333333333, 62, 65, 3.73784051615212, 331.388875865482, 0, 0, 12.8669471682085
2019/8/10, 1:10:0, 1015.00212284208, 878.023004128247, 1022.40503292111, 17.5, 19.6888888888889, 62, 66, 3.6859260645389, 331.380233019928, 0, 0, 13.1534387596359
2019/8/10, 1:11:0, 1015.00212284208, 877.995691623912, 1022.37412869208, 17.5, 19.6888888888889, 62, 64, 5.60676077422819, 324.682503694137, 0, 0, 12.6826201443039
2019/8/10, 1:12:0, 1015.00212284208, 877.998708231675, 1022.37754199926, 17.5, 19.7444444444444, 62, 64, 6.48930645165299, 315.872021215748, 0, 0, 12.7351920490947
2019/8/10, 1:13:0, 1015.03598672367, 878.020260817432, 1022.40192885284, 17.5, 19.8555555555556, 62, 63, 8.77354232263485, 313.786920524716, 0, 0, 12.599758274848
2019/8/10, 1:14:0, 1015.03598672367, 878.023257624424, 1022.40531975314, 17.5, 19.9111111111111, 62, 63, 7.1641943226249, 312.152169356388, 0, 0, 12.6522274058957
2019/8/10, 1:15:0, 1015.03598672367, 878.015333095554, 1022.39635311325, 17.5, 20.0222222222222, 62, 62, 7.31993767746458, 312, 0, 0, 12.5129045770154
2019/8/10, 1:16:0, 1015.00212284208, 877.989016690706, 1022.36657596991, 17.5, 20.0777777777778, 62, 62, 7.94291109682326, 312.150268082628, 0, 0, 12.5652694966212
2019/8/10, 1:17:0, 1014.96825896049, 877.948667147699, 1022.32092022056, 17.5, 20.1333333333333, 62, 61, 7.57950993553069, 315.431524950794, 0, 0, 12.3696830107156
2019/8/10, 1:18:0, 1014.96825896049, 877.965702724987, 1022.34019608413, 17.5555555555556, 20.1888888888889, 62, 62, 8.20248335488938, 313.499869845275, 0, 0, 12.6699973624665
2019/8/10, 1:19:0, 1015.00212284208, 877.994995588417, 1022.37334112431, 17.5555555555556, 20.1888888888889, 62, 62, 8.56588451618195, 309.740153913282, 0, 0, 12.6699973624665
2019/8/10, 1:20:0, 1015.00212284208, 877.980905643805, 1022.35739827571, 17.5555555555556, 20.1888888888889, 62, 61, 7.73525329037037, 303.281232436691, 0, 0, 12.4219429183404
2019/8/10, 1:21:0, 1015.03598672367, 878.041426662566, 1022.42587809405, 17.5555555555556, 20.2444444444444, 62, 63, 7.06036541939846, 314.624998775146, 0, 0, 12.9670288014144
2019/8/10, 1:22:0, 1015.10371448684, 878.111048212507, 1022.50465507104, 17.5555555555556, 20.1888888888889, 62, 64, 8.15056890327616, 317.636834250764, 0, 0, 13.1557450493083
2019/8/10, 1:23:0, 1015.06985060525, 878.081754409191, 1022.47150906893, 17.5555555555556, 20.1888888888889, 62, 64, 5.13953070970917, 320.292920586731, 0, 0, 13.1557450493083
2019/8/10, 1:24:0, 1015.06985060525, 878.095836620094, 1022.48744312437, 17.5555555555556, 20.1888888888889, 62, 65, 7.21610877423813, 323.158093796234, 0, 0, 13.393641099578
2019/8/10, 1:25:0, 1015.06985060525, 878.109915941477, 1022.50337390439, 17.5555555555556, 20.1888888888889, 62, 66, 7.83908219359682, 325.337761962022, 0, 0, 13.6283463498848
2019/8/10, 1:26:0, 1015.00212284208, 878.00604109005, 1022.38583916504, 17.5555555555556, 20.1333333333333, 62, 63, 6.12590529036042, 327.237246201944, 0, 0, 12.8620975534532
2019/8/10, 1:27:0, 1015.00212284208, 877.977959442746, 1022.35406463252, 17.5555555555556, 20.1333333333333, 62, 61, 7.57950993553069, 325.098508692362, 0, 0, 12.3696830107156
2019/8/10, 1:28:0, 1015.00212284208, 877.992001702591, 1022.36995352678, 17.5555555555556, 20.1333333333333, 62, 62, 4.41272838712404, 306.117648931312, 0, 0, 12.6176337584341
2019/8/10, 1:29:0, 1014.96825896049, 877.993872999242, 1022.37207090879, 17.5555555555556, 20.1888888888889, 62, 64, 6.74887870971911, 309.248411494718, 0, 0, 13.1557450493083
2019/8/10, 1:30:0, 1015.00212284208, 878.051326455843, 1022.43707974645, 17.6111111111111, 20.1888888888889, 62, 66, 7.47568103230425, 325.53984648358, 0, 0, 13.6283463498848
2019/8/10, 1:31:0, 1014.96825896049, 878.007953800749, 1022.38800340646, 17.5555555555556, 20.1888888888889, 62, 65, 7.99482554843649, 327.457733367342, 0, 0, 13.393641099578
2019/8/10, 1:32:0, 1015.00212284208, 878.04814202689, 1022.43347655373, 17.6111111111111, 20.1333333333333, 61, 66, 8.30631225811583, 333.201409080328, 0, 0, 13.5755811533116
2019/8/10, 1:33:0, 1015.03598672367, 878.035334321995, 1022.41898458689, 17.6111111111111, 20.1333333333333, 61, 63, 7.47568103230425, 303.726143749028, 0, 0, 12.8620975534532
2019/8/10, 1:34:0, 1015.03598672367, 878.035334321995, 1022.41898458689, 17.6111111111111, 20.1333333333333, 61, 63, 7.57950993553069, 321.116571593823, 0, 0, 12.8620975534532
2019/8/10, 1:35:0, 1015.06985060525, 878.053581315277, 1022.43963112776, 17.6111111111111, 20.1888888888889, 62, 62, 8.04674000004971, 316.40653438844, 0, 0, 12.6699973624665
2019/8/10, 1:36:0, 1015.03598672367, 878.024288451847, 1022.40648613885, 17.5555555555556, 20.1888888888889, 62, 62, 7.94291109682327, 322.712463172924, 0, 0, 12.6699973624665
2019/8/10, 1:37:0, 1015.06985060525, 878.056584297314, 1022.44302901217, 17.5555555555556, 20.2444444444444, 61, 62, 7.06036541939846, 322.029432535312, 0, 0, 12.7223603087306
2019/8/10, 1:38:0, 1015.06985060525, 878.292639529607, 1022.71012546914, 17.5555555555556, 20.2444444444444, 61, 62, 7.63142438714392, 320.102020620631, 0, 0, 12.7223603087306
2019/8/10, 1:39:0, 1015.06985060525, 878.292639529607, 1022.71012546914, 17.5, 20.2444444444444, 61, 62, 7.16419432262491, 321.420239032554, 0, 0, 12.7223603087306
2019/8/10, 1:40:0, 1015.03598672367, 878.266340141548, 1022.68036779819, 17.5, 20.3, 61, 62, 6.54122090326622, 325.777790174164, 0, 0, 12.774722597239
2019/8/10, 1:41:0, 1015.13757836843, 878.354242958004, 1022.77982946457, 17.5, 20.3, 61, 62, 6.33356309681332, 326.081964019066, 0, 0, 12.774722597239
2019/8/10, 1:42:0, 1015.06985060525, 878.298651541005, 1022.71692803733, 17.4444444444444, 20.3555555555556, 61, 62, 7.52759548391747, 325.503503893325, 0, 0, 12.827084228004
2019/8/10, 1:43:0, 1015.10371448684, 878.327952580256, 1022.75008203712, 17.4444444444444, 20.3555555555556, 61, 62, 7.63142438714392, 315.630751433332, 0, 0, 12.827084228004
2019/8/10, 1:44:0, 1015.10371448684, 878.327952580256, 1022.75008203712, 17.4444444444444, 20.3555555555556, 61, 62, 7.52759548391747, 314.910337680035, 0, 0, 12.827084228004
2019/8/10, 1:45:0, 1015.00212284208, 878.243068653514, 1022.65403616893, 17.4444444444444, 20.4111111111111, 61, 62, 6.54122090326622, 316.079361958644, 0, 0, 12.8794452010381
2019/8/10, 1:46:0, 1015.00212284208, 878.228835647101, 1022.63793155056, 17.3888888888889, 20.4111111111111, 61, 61, 6.2816486452001, 314.893774695993, 0, 0, 12.6309757677439
2019/8/10, 1:47:0, 1014.96825896049, 878.199534981981, 1022.60477788737, 17.3888888888889, 20.4111111111111, 62, 61, 2.90720929034054, 310.785712176504, 0, 0, 12.6309757677439
2019/8/10, 1:48:0, 1015.00212284208, 878.260375048631, 1022.67361831234, 17.3888888888889, 20.4666666666667, 62, 63, 4.46464283873726, 311.639538150016, 0, 0, 13.1768836461671
2019/8/10, 1:49:0, 1015.00212284208, 878.246096797754, 1022.65746250732, 17.3888888888889, 20.4666666666667, 62, 62, 6.64504980649266, 311.812504834078, 0, 0, 12.9318055163535
2019/8/10, 1:50:0, 1014.9343950789, 878.173214041281, 1022.57499575649, 17.3888888888889, 20.4666666666667, 62, 61, 6.48930645165299, 312, 0, 0, 12.6832322848868
2019/8/10, 1:51:0, 1014.96825896049, 878.202514805821, 1022.60814955521, 17.3888888888889, 20.4666666666667, 62, 61, 7.11227987101168, 312.445230664569, 0, 0, 12.6832322848868
2019/8/10, 1:52:0, 1014.9343950789, 878.158930789584, 1022.55883425588, 17.3888888888889, 20.4666666666667, 62, 60, 7.52759548391747, 315.896564875711, 0, 0, 12.4310550661643
2019/8/10, 1:53:0, 1014.9343950789, 878.144644559712, 1022.54266937936, 17.3888888888889, 20.4666666666667, 62, 59, 6.33356309681332, 316, 0, 0, 12.1751596905014
2019/8/10, 1:54:0, 1014.96825896049, 878.173944371015, 1022.57582212449, 17.3888888888889, 20.4666666666667, 62, 59, 4.41272838712404, 316, 0, 0, 12.1751596905014
2019/8/10, 1:55:0, 1014.96825896049, 878.171061046341, 1022.57255964291, 17.3888888888889, 20.4111111111111, 62, 59, 4.82804400002983, 315.205138082761, 0, 0, 12.1231150118844
2019/8/10, 1:56:0, 1015.06985060525, 878.258960191648, 1022.67201740548, 17.3888888888889, 20.4111111111111, 62, 59, 7.63142438714392, 305.766149155917, 0, 0, 12.1231150118844
2019/8/10, 1:57:0, 1015.10371448684, 878.274016600195, 1022.689053688, 17.3888888888889, 20.4111111111111, 62, 58, 7.83908219359681, 295.132495875188, 0, 0, 11.8634898027049
2019/8/10, 1:58:0, 1015.06985060525, 878.247552688877, 1022.65910984475, 17.3888888888889, 20.4666666666667, 62, 58, 9.03311458070096, 298.741468675274, 0, 0, 11.9154263528649
2019/8/10, 1:59:0, 1015.06985060525, 878.247552688877, 1022.65910984475, 17.3888888888889, 20.4666666666667, 62, 58, 7.31993767746458, 300.489396322956, 0, 0, 11.9154263528649
2019/8/10, 2:0:0, 1015.03598672367, 878.218253354341, 1022.62595770349, 17.4444444444444, 20.4666666666667, 62, 58, 5.13953070970917, 301.968691026333, 0, 0, 11.9154263528649
2019/8/10, 2:1:0, 1015.00212284208, 878.188954019806, 1022.59280553659, 17.3888888888889, 20.4666666666667, 62, 58, 6.2816486452001, 307.082642455491, 0, 0, 11.9154263528649
2019/8/10, 2:2:0, 1015.03598672367, 878.246831653498, 1022.65829399489, 17.3888888888889, 20.4666666666667, 62, 60, 7.83908219359682, 307.788092304523, 0, 0, 12.4310550661643
2019/8/10, 2:3:0, 1015.03598672367, 878.23254399362, 1022.64212753783, 17.4444444444444, 20.4666666666667, 62, 59, 5.86633303229431, 308.17696862416, 0, 0, 12.1751596905014
2019/8/10, 2:4:0, 1015.00212284208, 878.217531365526, 1022.62514077419, 17.4444444444444, 20.4666666666667, 62, 60, 5.39910296777529, 312.251337192497, 0, 0, 12.4310550661643
2019/8/10, 2:5:0, 1015.00212284208, 878.188954019806, 1022.59280553659, 17.4444444444444, 20.4666666666667, 62, 58, 5.55484632261496, 302.112145611353, 0, 0, 11.9154263528649
2019/8/10, 2:6:0, 1015.00212284208, 878.203244182318, 1022.60897484398, 17.4444444444444, 20.4666666666667, 62, 59, 6.54122090326622, 302, 0, 0, 12.1751596905014
2019/8/10, 2:7:0, 1015.06985060525, 878.261843804924, 1022.67528020605, 17.4444444444444, 20.4666666666667, 62, 59, 6.12590529036043, 302, 0, 0, 12.1751596905014
2019/8/10, 2:8:0, 1015.06985060525, 878.250396429344, 1022.66232753031, 17.4444444444444, 20.5222222222222, 62, 58, 7.57950993553069, 302.027395981576, 0, 0, 11.9673621626422
2019/8/10, 2:9:0, 1015.03598672367, 877.984903964946, 1022.36192239833, 17.4444444444444, 20.5222222222222, 62, 58, 6.69696425810589, 302.883724933985, 0, 0, 11.9673621626422
2019/8/10, 2:10:0, 1015.10371448684, 878.029094568229, 1022.41192427999, 17.4444444444444, 20.5222222222222, 62, 57, 4.87995845164305, 303, 0, 0, 11.7035553566954
2019/8/10, 2:11:0, 1015.03598672367, 877.973325591978, 1022.34882140359, 17.5, 20.5777777777778, 62, 57, 6.43739200003977, 291.983551898209, 0, 0, 11.7553807200692
2019/8/10, 2:12:0, 1015.10371448684, 878.046349170043, 1022.43144792968, 17.4444444444444, 20.5777777777778, 62, 58, 5.08761625809595, 287.581623980553, 0, 0, 12.0192972320526
2019/8/10, 2:13:0, 1015.10371448684, 878.046349170043, 1022.43144792968, 17.5, 20.5777777777778, 62, 58, 7.42376658069102, 286.132741969805, 0, 0, 12.0192972320526
2019/8/10, 2:14:0, 1015.13757836843, 878.075640814997, 1022.46459152058, 17.5, 20.5777777777778, 62, 58, 8.25439780650261, 283.414863522284, 0, 0, 12.0192972320526
2019/8/10, 2:15:0, 1015.17144225002, 878.104932459953, 1022.49773508585, 17.5, 20.5777777777778, 62, 58, 7.73525329037036, 280.869922050783, 0, 0, 12.0192972320526
2019/8/10, 2:16:0, 1015.20530613161, 878.134224104908, 1022.5308786255, 17.5, 20.5777777777778, 62, 58, 7.5795099355307, 291.664296358335, 0, 0, 12.0192972320526
2019/8/10, 2:17:0, 1015.30689777637, 878.236540144533, 1022.64664917479, 17.5, 20.5777777777778, 62, 59, 7.89099664521004, 291.63158036848, 0, 0, 12.2792468895825
2019/8/10, 2:18:0, 1015.30689777637, 878.222099039772, 1022.63030909069, 17.5, 20.5777777777778, 62, 58, 7.26802322585135, 290.457169629601, 0, 0, 12.0192972320526
2019/8/10, 2:19:0, 1015.34076165796, 878.251390684727, 1022.66345252785, 17.5, 20.5777777777778, 62, 58, 4.72421509680338, 288.112997845701, 0, 0, 12.0192972320526
2019/8/10, 2:20:0, 1015.27303389478, 878.189944811271, 1022.59392661654, 17.5, 20.5222222222222, 62, 58, 7.00845096778523, 283.881371725873, 0, 0, 11.9673621626422
2019/8/10, 2:21:0, 1015.27303389478, 878.201433968811, 1022.60692658919, 17.5, 20.4666666666667, 62, 59, 8.15056890327616, 270.637312382906, 0, 0, 12.1751596905014
2019/8/10, 2:22:0, 1015.34076165796, 878.26001783419, 1022.67321412517, 17.5555555555556, 20.4666666666667, 62, 59, 8.4620556129555, 267.108848436557, 0, 0, 12.1751596905014
2019/8/10, 2:23:0, 1015.34076165796, 878.26001783419, 1022.67321412517, 17.5, 20.4666666666667, 62, 59, 8.41014116134228, 275.585740651108, 0, 0, 12.1751596905014
2019/8/10, 2:24:0, 1015.37462553955, 878.28930976688, 1022.70635785472, 17.5555555555556, 20.4666666666667, 62, 59, 8.92928567747452, 275.010982387038, 0, 0, 12.1751596905014
