Donn̩es, METEO, du, 06/02/2017, (0:0:0), au, 06/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/6, 3:15:0, 999.10702, 853.236798417699, 994.346811184633, 9.38888888888889, 0.855555555555555, 33, 78, 20.921471992009, -82, 0, 0, -2.53984187834035
2017/2/6, 3:20:0, 999.14088, 853.265714837478, 994.379551921694, 9.38888888888889, 0.855555555555555, 33, 78, 22.5308159913943, -82, 0, 0, -2.53984187834035
2017/2/6, 3:25:0, 999.2086, 853.236693186131, 994.346692035703, 9.33333333333333, 0.744444444444442, 33, 78, 20.921471992009, -82, 0, 0, -2.64781329178626
2017/2/6, 3:30:0, 999.24246, 853.267248656426, 994.381288593881, 9.27777777777778, 0.633333333333334, 33, 79, 19.3121279926237, -82, 0, 0, -2.58436634679409
2017/2/6, 3:35:0, 999.07316, 853.118278643878, 994.212616405563, 9.27777777777778, 0.633333333333334, 33, 78, 19.3121279926237, -82, 0, 0, -2.75578613680542
2017/2/6, 3:40:0, 999.07316, 853.115236326624, 994.209171716492, 9.27777777777778, 0.68888888888889, 33, 77, 17.7027839932384, -82, 0, 0, -2.87525628240444
2017/2/6, 3:45:0, 999.0393, 853.087688109129, 994.177980004569, 9.27777777777778, 0.744444444444442, 33, 77, 17.7027839932384, -82, 0, 0, -2.82134971516626
2017/2/6, 3:50:0, 999.14088, 853.171341987963, 994.272697773185, 9.22222222222222, 0.799999999999999, 33, 76, 17.7027839932384, -82, 0, 0, -2.94306792606929
2017/2/6, 3:55:0, 999.14088, 853.256777597113, 994.369432696727, 9.22222222222222, 0.855555555555555, 33, 76, 16.0934399938531, -82, 0, 0, -2.88924268407549
2017/2/6, 4:0:0, 999.17474, 853.283914363595, 994.400158397892, 9.22222222222222, 0.966666666666668, 33, 75, 16.0934399938531, -82, 0, 0, -2.95952081305702
2017/2/6, 4:5:0, 999.14088, 853.25182734982, 994.363827759021, 9.22222222222222, 1.02222222222222, 33, 74, 16.0934399938531, -82, 0, 0, -3.0859017057795
2017/2/6, 4:10:0, 999.17474, 853.283914363595, 994.400158397892, 9.22222222222222, 0.966666666666668, 33, 75, 17.7027839932384, -82, 0, 0, -2.95952081305702
2017/2/6, 4:15:0, 999.17474, 853.282567079288, 994.398632930941, 9.22222222222222, 0.911111111111111, 33, 75, 19.3121279926237, -82, 0, 0, -3.01326377478366
2017/2/6, 4:20:0, 999.27632, 853.367972428987, 994.495333299378, 9.22222222222222, 0.855555555555555, 33, 75, 17.7027839932384, -82, 0, 0, -3.06700714810512
2017/2/6, 4:25:0, 999.24246, 853.340399101185, 994.464113371568, 9.22222222222222, 0.911111111111111, 33, 75, 17.7027839932384, -82, 0, 0, -3.01326377478366
2017/2/6, 4:30:0, 999.2086, 853.309659248109, 994.429308114659, 9.16666666666667, 1.02222222222222, 33, 74, 17.7027839932384, -82, 0, 0, -3.0859017057795
2017/2/6, 4:35:0, 999.17474, 853.279409207479, 994.3950574203, 9.16666666666667, 0.966666666666668, 33, 74, 19.3121279926237, -82, 0, 0, -3.13956183928947
2017/2/6, 4:40:0, 999.24246, 853.339056463535, 994.462593168153, 9.16666666666667, 0.855555555555555, 33, 75, 19.3121279926237, -82, 0, 0, -3.06700714810512
2017/2/6, 4:45:0, 999.27632, 853.369315112134, 994.496853553105, 9.16666666666667, 0.911111111111111, 33, 75, 20.921471992009, -82, 0, 0, -3.01326377478366
2017/2/6, 4:50:0, 999.3779, 853.456063144979, 994.595073942618, 9.16666666666667, 0.911111111111111, 33, 75, 19.3121279926237, -82, 0, 0, -3.01326377478366
2017/2/6, 4:55:0, 999.47948, 853.545511321669, 994.696351324203, 9.16666666666667, 1.02222222222222, 33, 75, 19.3121279926237, -82, 0, 0, -2.90577826292049
2017/2/6, 5:0:0, 999.58106, 853.630418086763, 994.792486479794, 9.16666666666667, 1.13333333333333, 33, 74, 20.921471992009, -82, 0, 0, -2.97858272815121
2017/2/6, 5:5:0, 999.51334, 853.571242038959, 994.725484792017, 9.16666666666667, 1.07777777777778, 33, 74, 20.921471992009, -82, 0, 0, -3.03224200206847
2017/2/6, 5:10:0, 999.44562, 853.514753926594, 994.66152640035, 9.11111111111111, 1.13333333333333, 33, 74, 22.5308159913943, -82, 0, 0, -2.97858272815121
2017/2/6, 5:15:0, 999.51334, 853.572586006678, 994.727006491757, 9.11111111111111, 1.13333333333333, 33, 74, 22.5308159913943, -82, 0, 0, -2.97858272815121
2017/2/6, 5:20:0, 999.58106, 853.629862782498, 994.791857740724, 9.11111111111111, 1.3, 33, 73, 20.921471992009, -82, 0, 0, -3.00031684930336
2017/2/6, 5:25:0, 999.68264, 853.716610846193, 994.890077466573, 9.11111111111111, 1.3, 33, 73, 19.3121279926237, -82, 0, 0, -3.00031684930336
2017/2/6, 5:30:0, 999.61492, 853.657438726596, 994.823080384102, 9.11111111111111, 1.24444444444445, 33, 73, 17.7027839932384, -82, 0, 0, -3.05389139734715
2017/2/6, 5:35:0, 999.75036, 853.775787860875, 994.957079983251, 9.11111111111111, 1.35555555555555, 33, 73, 16.0934399938531, -82, 0, 0, -2.94674274940487
2017/2/6, 5:40:0, 999.85194, 853.943278860614, 995.146719218292, 9.16666666666667, 1.41111111111111, 33, 72, 16.0934399938531, -82, 0, 0, -3.0782775737248
2017/2/6, 5:45:0, 1000.08896, 854.14838493773, 995.378946394251, 9.16666666666667, 1.52222222222222, 33, 72, 14.4840959944678, -82, 0, 0, -2.971300522172
2017/2/6, 5:50:0, 1000.19054, 854.236486029803, 995.478696661446, 9.16666666666667, 1.57777777777778, 33, 72, 14.4840959944678, -82, 0, 0, -2.91781269638488
2017/2/6, 5:55:0, 1000.29212, 854.321898287866, 995.575402334495, 9.22222222222222, 1.52222222222222, 33, 72, 14.4840959944678, -82, 0, 0, -2.971300522172
2017/2/6, 6:0:0, 1000.2244, 854.178643777457, 995.413206238909, 9.22222222222222, 1.46666666666667, 33, 72, 14.4840959944678, -82, 0, 0, -3.0247888146166
2017/2/6, 6:5:0, 1000.29212, 854.235139080756, 995.47717161374, 9.22222222222222, 1.41111111111111, 33, 72, 14.4840959944678, -82, 0, 0, -3.0782775737248
2017/2/6, 6:10:0, 1000.3937, 854.321886945398, 995.575389492312, 9.27777777777778, 1.41111111111111, 33, 72, 12.8747519950825, -82, 0, 0, -3.0782775737248
2017/2/6, 6:15:0, 1000.42756, 854.350802900278, 995.608128733538, 9.27777777777778, 1.41111111111111, 33, 72, 12.8747519950825, -82, 0, 0, -3.0782775737248
2017/2/6, 6:20:0, 1000.49528, 854.406618885611, 995.671324671719, 9.27777777777778, 1.52222222222222, 33, 71, 14.4840959944678, -82, 0, 0, -3.15887110250158
2017/2/6, 6:25:0, 1000.49528, 854.407946644161, 995.672827984459, 9.33333333333333, 1.57777777777778, 32, 71, 14.4840959944678, -82, 0, 0, -3.10546873601488
2017/2/6, 6:30:0, 1000.52914, 854.436862575752, 995.705567122492, 9.33333333333333, 1.57777777777778, 32, 71, 16.0934399938531, -82, 0, 0, -3.10546873601488
2017/2/6, 6:35:0, 1000.63072, 854.609054885159, 995.900525819004, 9.33333333333333, 1.63333333333333, 32, 71, 16.0934399938531, -82, 0, 0, -3.05206685488184
2017/2/6, 6:40:0, 1000.76616, 854.724730176833, 996.031494592695, 9.33333333333333, 1.63333333333333, 32, 71, 14.4840959944678, -82, 0, 0, -3.05206685488184
2017/2/6, 6:45:0, 1000.76616, 854.726066092253, 996.033007127679, 9.38888888888889, 1.68888888888889, 32, 71, 14.4840959944678, -82, 0, 0, -2.99866545909584
2017/2/6, 6:50:0, 1000.76616, 854.730812515696, 996.038381068873, 9.38888888888889, 1.68888888888889, 32, 72, 14.4840959944678, -82, 0, 0, -2.81083844475865
2017/2/6, 6:55:0, 1000.83388, 854.788650573114, 996.10386575602, 9.38888888888889, 1.68888888888889, 32, 72, 16.0934399938531, -82, 0, 0, -2.81083844475865
2017/2/6, 7:0:0, 1000.96932, 854.89957930096, 996.229459813969, 9.38888888888889, 1.68888888888889, 32, 71, 14.4840959944678, -82, 0, 0, -2.99866545909584
2017/2/6, 7:5:0, 1001.00318, 854.929839084349, 996.263720025474, 9.44444444444444, 1.74444444444444, 32, 71, 16.0934399938531, -82, 0, 0, -2.94526454865026
2017/2/6, 7:10:0, 1001.13862, 855.046860533087, 996.396211771671, 9.44444444444444, 1.8, 32, 71, 16.0934399938531, -82, 0, 0, -2.89186412353848
2017/2/6, 7:15:0, 1001.17248, 855.075779492079, 996.428953767261, 9.44444444444444, 1.8, 32, 71, 16.0934399938531, -82, 0, 0, -2.89186412353848
2017/2/6, 7:20:0, 1001.20634, 855.099077126885, 996.455331290522, 9.44444444444444, 1.96666666666667, 32, 69, 16.0934399938531, -82, 0, 0, -3.11532790686751
2017/2/6, 7:25:0, 1001.27406, 855.156914664653, 996.520814732287, 9.44444444444444, 1.96666666666667, 32, 69, 14.4840959944678, -82, 0, 0, -3.11532790686751
2017/2/6, 7:30:0, 1001.30792, 855.182296349586, 996.549551747513, 9.50000000000001, 2.02222222222222, 32, 68, 16.0934399938531, -82, 0, 0, -3.25773108632596
2017/2/6, 7:35:0, 1001.4095, 855.273916560374, 996.653283521208, 9.50000000000001, 2.02222222222222, 32, 69, 16.0934399938531, -104.5, 0, 0, -3.06210368115627
2017/2/6, 7:40:0, 1001.47722, 855.328201932835, 996.714744925137, 9.50000000000001, 2.07777777777778, 32, 68, 14.4840959944678, -82, 0, 0, -3.20459610652646
2017/2/6, 7:45:0, 1001.51108, 855.358437592399, 996.748977423925, 9.55555555555556, 2.13333333333333, 32, 68, 12.8747519950825, -82, 0, 0, -3.15146166916118
2017/2/6, 7:50:0, 1001.47722, 855.328201932835, 996.714744925137, 9.55555555555556, 2.07777777777778, 32, 68, 12.8747519950825, -82, 0, 0, -3.20459610652646
2017/2/6, 7:55:0, 1001.5788, 855.419842311493, 996.81849912048, 9.50000000000001, 2.07777777777778, 32, 69, 16.0934399938531, -82, 0, 0, -3.00887997866161
2017/2/6, 8:0:0, 1001.71424, 855.532858660143, 996.946454589639, 9.50000000000001, 1.96666666666667, 32, 69, 17.7027839932384, -82, 0, 0, -3.11532790686751
2017/2/6, 8:5:0, 1001.7481, 855.566623867002, 996.984682990259, 9.55555555555556, 1.96666666666667, 32, 70, 17.7027839932384, -82, 0, 0, -2.92228329909971
2017/2/6, 8:10:0, 1001.78196, 855.59420103021, 997.015905365624, 9.55555555555556, 1.91111111111111, 32, 70, 17.7027839932384, -82, 0, 0, -2.97559567363166
2017/2/6, 8:15:0, 1001.81582, 855.624461732398, 997.050165969285, 9.61111111111111, 1.96666666666667, 32, 70, 19.3121279926237, -82, 0, 0, -2.92228329909971
2017/2/6, 8:20:0, 1001.98512, 855.76686861669, 997.211396013659, 9.61111111111111, 2.07777777777778, 32, 69, 17.7027839932384, -82, 0, 0, -3.00887997866161
2017/2/6, 8:25:0, 1001.95126, 855.740628087464, 997.181687091759, 9.72222222222222, 2.18888888888889, 32, 69, 17.7027839932384, -82, 0, 0, -2.90243414329118
2017/2/6, 8:30:0, 1002.01898, 855.795787475456, 997.244137253909, 9.88888888888889, 2.07777777777778, 32, 69, 20.921471992009, -82, 0, 0, -3.00887997866161
2017/2/6, 8:35:0, 1002.0867, 855.856303884576, 997.312652401583, 10.1666666666667, 2.18888888888889, 31, 69, 22.5308159913943, -82, 0, 0, -2.90243414329118
2017/2/6, 8:40:0, 1001.98512, 855.768616426909, 997.213374843319, 10.8333333333333, 2.35555555555556, 30, 68, 24.1401599907796, -82, 0, 0, -2.93892934387597
2017/2/6, 8:45:0, 1002.0867, 855.939835557147, 997.407224663032, 11.7777777777778, 2.57777777777778, 29, 67, 24.1401599907796, -82, 0, 0, -2.92549716125788
2017/2/6, 8:50:0, 1002.01898, 855.80078804189, 997.249798773016, 12.5555555555556, 2.91111111111111, 28, 66, 25.7495039901649, -82, 0, 0, -2.8095560239457
2017/2/6, 8:55:0, 1002.15442, 856.006012929032, 997.482148710124, 12.7777777777778, 3.13333333333333, 27, 66, 25.7495039901649, -82, 0, 0, -2.59777975621981
2017/2/6, 9:0:0, 1002.15442, 856.006157581484, 997.482312481171, 12.6111111111111, 3.35555555555556, 27, 65, 24.1401599907796, -82, 0, 0, -2.59177289982929
2017/2/6, 9:5:0, 1002.15442, 856.003502862477, 997.47930689008, 12.3888888888889, 3.46666666666666, 28, 64, 25.7495039901649, -82, 0, 0, -2.69484792327529
2017/2/6, 9:10:0, 1002.256, 856.092976419679, 997.580605975959, 12.2777777777778, 3.57777777777778, 28, 64, 22.5308159913943, -82, 0, 0, -2.58934303446701
2017/2/6, 9:15:0, 1002.22214, 856.061310033989, 997.544754339994, 12.2222222222222, 3.68888888888889, 28, 63, 24.1401599907796, -82, 0, 0, -2.69589944226449
2017/2/6, 9:20:0, 1002.32372, 856.153547076445, 997.649181986923, 12.2222222222222, 3.68888888888889, 28, 64, 22.5308159913943, -82, 0, 0, -2.48384062937949
2017/2/6, 9:25:0, 1002.32372, 856.152136899132, 997.647585434033, 12.2777777777778, 3.85555555555555, 28, 63, 22.5308159913943, -82, 0, 0, -2.53793579686524
2017/2/6, 9:30:0, 1002.39144, 856.202555020894, 997.704667010643, 12.3888888888889, 4.24444444444445, 28, 60, 20.921471992009, -82, 0, 0, -2.826869914701
2017/2/6, 9:35:0, 1002.45916, 856.263959281106, 997.774186590726, 12.5555555555556, 4.63333333333334, 28, 59, 19.3121279926237, -82, 0, 0, -2.68674505982751
2017/2/6, 9:40:0, 1002.56074, 856.437476626758, 997.970635736656, 12.6666666666667, 4.74444444444445, 28, 59, 19.3121279926237, -82, 0, 0, -2.5822466026744
2017/2/6, 9:45:0, 1002.52688, 856.409899087216, 997.939413651508, 12.7777777777778, 4.8, 28, 59, 20.921471992009, -82, 0, 0, -2.52999845954586
2017/2/6, 9:50:0, 1002.52688, 856.412607617333, 997.942480131983, 12.9444444444444, 4.91111111111111, 28, 59, 22.5308159913943, -82, 0, 0, -2.42550434410966
2017/2/6, 9:55:0, 1002.5946, 856.469884043848, 998.00732596818, 13.1111111111111, 5.13333333333333, 28, 58, 24.1401599907796, -82, 0, 0, -2.44721460050052
2017/2/6, 10:0:0, 1002.62846, 856.491981069909, 998.032343216523, 13.3888888888889, 5.35555555555556, 27, 56, 22.5308159913943, -82, 0, 0, -2.71163754047332
2017/2/6, 10:5:0, 1002.73004, 856.58679219225, 998.139683888404, 13.6666666666667, 5.68888888888889, 27, 56, 22.5308159913943, -82, 0, 0, -2.40007833877629
2017/2/6, 10:10:0, 1002.7639, 856.692391832408, 998.259238484624, 13.8333333333333, 5.91111111111111, 27, 54, 20.921471992009, -59.5, 0, 0, -2.68272915149398
2017/2/6, 10:15:0, 1002.83162, 856.760680943308, 998.3365517953, 14.1111111111111, 6.07777777777778, 27, 55, 22.5308159913943, -82, 0, 0, -2.28014720509347
2017/2/6, 10:20:0, 1002.79776, 856.726640535162, 998.298013067954, 14.3333333333333, 6.13333333333334, 27, 54, 22.5308159913943, -82, 0, 0, -2.47591565207878
2017/2/6, 10:25:0, 1002.89934, 856.814765666092, 998.397783549044, 14.5555555555556, 6.18888888888889, 27, 54, 22.5308159913943, -82, 0, 0, -2.42421435688342
2017/2/6, 10:30:0, 1003.03478, 856.927954251521, 998.525929159876, 14.7777777777778, 6.35555555555555, 26, 53, 20.921471992009, -82, 0, 0, -2.52123058165826
2017/2/6, 10:35:0, 1003.06864, 856.960900434131, 998.563228860169, 15.0555555555556, 6.52222222222222, 26, 53, 19.3121279926237, -82, 0, 0, -2.36647126860314
2017/2/6, 10:40:0, 1003.1025, 856.996479821924, 998.60350968061, 15.2222222222222, 6.52222222222222, 26, 54, 17.7027839932384, -82, 0, 0, -2.11402405329645
2017/2/6, 10:45:0, 1003.23794, 857.108242014383, 998.730039789068, 15.4444444444444, 6.63333333333333, 26, 53, 19.3121279926237, -82, 0, 0, -2.26330266417253
2017/2/6, 10:50:0, 1003.2718, 857.150576047732, 998.77796761244, 15.6111111111111, 6.63333333333333, 26, 55, 20.921471992009, -82, 0, 0, -1.76207355596055
2017/2/6, 10:55:0, 1003.33952, 857.207028798518, 998.841879638405, 15.7777777777778, 6.57777777777778, 26, 55, 22.5308159913943, -82, 0, 0, -1.8138772780245
2017/2/6, 11:0:0, 1003.47496, 857.316063840278, 998.965321537383, 15.9444444444444, 6.57777777777778, 26, 54, 20.921471992009, -82, 0, 0, -2.06232858044213
2017/2/6, 11:5:0, 1003.50882, 857.347754703062, 999.001199661919, 16.1111111111111, 6.68888888888889, 26, 54, 20.921471992009, -82, 0, 0, -1.95894012976158
2017/2/6, 11:10:0, 1003.6104, 857.429171342115, 999.093373606482, 16.2777777777778, 6.74444444444445, 25, 53, 20.921471992009, -82, 0, 0, -2.16013747629547
2017/2/6, 11:15:0, 1003.71198, 857.612258220162, 999.30065039103, 16.4444444444444, 6.96666666666667, 25, 54, 20.921471992009, -82, 0, 0, -1.70048355645412
2017/2/6, 11:20:0, 1003.71198, 857.606789904909, 999.294459602908, 16.5555555555556, 7.02222222222222, 25, 53, 22.5308159913943, -82, 0, 0, -1.90223945291092
2017/2/6, 11:25:0, 1003.74584, 857.63157203699, 999.322515938654, 16.6111111111111, 7.13333333333334, 25, 52, 20.921471992009, -59.5, 0, 0, -2.05702487542661
2017/2/6, 11:30:0, 1003.81356, 857.68087280123, 999.378330240618, 16.7777777777778, 7.35555555555555, 25, 50, 22.5308159913943, -59.5, 0, 0, -2.38143364385106
2017/2/6, 11:35:0, 1003.949, 857.809120050448, 999.523520960424, 16.8888888888889, 7.57777777777778, 25, 51, 19.3121279926237, -82, 0, 0, -1.90863318498476
2017/2/6, 11:40:0, 1004.01672, 857.874129313941, 999.597118772982, 17, 7.57777777777778, 25, 52, 20.921471992009, -82, 0, 0, -1.6453486438467
2017/2/6, 11:45:0, 1004.05058, 857.897296166066, 999.623346229022, 17.1111111111111, 7.63333333333333, 25, 51, 19.3121279926237, -82, 0, 0, -1.85729233142735
2017/2/6, 11:50:0, 1004.01672, 857.872724454319, 999.595528314942, 17.2777777777778, 7.52222222222222, 25, 52, 20.921471992009, -82, 0, 0, -1.69680510478401
2017/2/6, 11:55:0, 1004.05058, 857.89591355332, 999.621780957914, 17.3888888888889, 7.57777777777778, 25, 51, 19.3121279926237, -82, 0, 0, -1.90863318498476
2017/2/6, 12:0:0, 1004.18602, 858.008570399789, 999.749320821283, 17.5, 7.74444444444444, 25, 50, 16.0934399938531, -82, 0, 0, -2.02285746606515
2017/2/6, 12:5:0, 1004.21988, 858.028324729043, 999.771684840935, 17.6111111111111, 7.96666666666667, 25, 48, 16.0934399938531, -82, 0, 0, -2.36998445346647
2017/2/6, 12:10:0, 1004.25374, 858.141721001845, 999.900061353278, 17.7222222222222, 8.3, 25, 47, 16.0934399938531, -59.5, 0, 0, -2.34854845547397
2017/2/6, 12:15:0, 1004.42304, 858.266372754408, 1000.0411797974, 17.8333333333333, 8.41111111111111, 25, 44, 14.4840959944678, -59.5, 0, 0, -3.1342411111736
2017/2/6, 12:20:0, 1004.35532, 858.231185562736, 1000.00134437098, 17.8888888888889, 8.41111111111111, 25, 47, 16.0934399938531, -59.5, 0, 0, -2.246850423718
2017/2/6, 12:25:0, 1004.35532, 858.20601240298, 999.972845808682, 17.8888888888889, 8.3, 25, 44, 14.4840959944678, -59.5, 0, 0, -3.23517417986863
2017/2/6, 12:30:0, 1004.35532, 858.200945783013, 999.967109880201, 17.9444444444444, 8.41111111111111, 25, 43, 14.4840959944678, -37, 0, 0, -3.44196942294551
2017/2/6, 12:35:0, 1004.42304, 858.284118461853, 1000.06126970178, 18.0555555555556, 8.52222222222222, 25, 46, 14.4840959944678, -37, 0, 0, -2.43548557799197
2017/2/6, 12:40:0, 1004.4569, 858.296559250566, 1000.07535390518, 18.1666666666667, 8.46666666666667, 25, 44, 17.7027839932384, -37, 0, 0, -3.08377618004333
2017/2/6, 12:45:0, 1004.4569, 858.29019826328, 1000.06815263897, 18.2222222222222, 8.52222222222222, 25, 43, 16.0934399938531, -37, 0, 0, -3.34130533081923
2017/2/6, 12:50:0, 1004.4569, 858.280878467159, 1000.05760170652, 18.3333333333333, 8.8, 25, 41, 17.7027839932384, -37, 0, 0, -3.72654043672551
2017/2/6, 12:55:0, 1004.52462, 858.359312059726, 1000.14639621993, 18.3888888888889, 9.02222222222222, 25, 43, 19.3121279926237, -37, 0, 0, -2.88837108192284
2017/2/6, 13:0:0, 1004.52462, 858.343550347112, 1000.12855243174, 18.4444444444444, 9.02222222222222, 25, 41, 19.3121279926237, -37, 0, 0, -3.52633911673534
