Donn̩es, METEO, du, 14/04/2020, (0:0:0), au, 14/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/14, 0:45:0, 1014.46030073667, 871.472787398977, 1014.99279135363, 16.3333333333333, 5.63333333333333, 30, 94, 5.76250412906786, 91, 0, 0, 4.74411220467228
2020/4/14, 0:46:0, 1014.46030073667, 871.472787398977, 1014.99279135363, 16.3333333333333, 5.63333333333333, 30, 94, 7.26802322585135, 91, 0, 0, 4.74411220467228
2020/4/14, 0:47:0, 1014.39257297349, 871.414605819553, 1014.92694715606, 16.3333333333333, 5.63333333333333, 30, 94, 6.43739200003977, 90.0806420042808, 0, 0, 4.74411220467228
2020/4/14, 0:48:0, 1014.3587090919, 871.385515029841, 1014.89402501901, 16.3333333333333, 5.63333333333333, 30, 94, 5.91824748390753, 90, 0, 0, 4.74411220467228
2020/4/14, 0:49:0, 1014.42643685508, 871.443696609265, 1014.9598692676, 16.3333333333333, 5.63333333333333, 30, 94, 7.5795099355307, 88.5411217821676, 0, 0, 4.74411220467228
2020/4/14, 0:50:0, 1014.46030073667, 871.472787398977, 1014.99279135363, 16.2777777777778, 5.63333333333333, 30, 94, 7.1641943226249, 86.3985482553172, 0, 0, 4.74411220467228
2020/4/14, 0:51:0, 1014.46030073667, 871.472787398977, 1014.99279135363, 16.3333333333333, 5.63333333333333, 30, 94, 7.3718521290778, 85.9436643668082, 0, 0, 4.74411220467228
2020/4/14, 0:52:0, 1014.46030073667, 871.472787398977, 1014.99279135363, 16.3333333333333, 5.63333333333333, 30, 94, 3.42635380647278, 85.8939431864428, 0, 0, 4.74411220467228
2020/4/14, 0:53:0, 1014.46030073667, 871.472787398977, 1014.99279135363, 16.3333333333333, 5.63333333333333, 30, 94, 2.80338038711409, 86, 0, 0, 4.74411220467228
2020/4/14, 0:54:0, 1014.46030073667, 871.472787398977, 1014.99279135363, 16.3333333333333, 5.63333333333333, 30, 94, 3.37443935485956, 85.9384641096036, 0, 0, 4.74411220467228
2020/4/14, 0:55:0, 1014.49416461825, 871.501878188688, 1015.02571341415, 16.3333333333333, 5.63333333333333, 30, 94, 4.10124167744469, 85.9367114896416, 0, 0, 4.74411220467228
2020/4/14, 0:56:0, 1014.49416461825, 871.501878188688, 1015.02571341415, 16.3333333333333, 5.63333333333333, 30, 94, 4.93187290325627, 85.042103387948, 0, 0, 4.74411220467228
2020/4/14, 0:57:0, 1014.52802849984, 871.528830324274, 1015.05621513601, 16.3333333333333, 5.57777777777778, 30, 94, 4.30889948389759, 85, 0, 0, 4.68896189825126
2020/4/14, 0:58:0, 1014.52802849984, 871.528830324274, 1015.05621513601, 16.3333333333333, 5.57777777777778, 30, 94, 4.93187290325627, 84.9368447297845, 0, 0, 4.68896189825126
2020/4/14, 0:59:0, 1014.49416461825, 871.499739605948, 1015.02329317991, 16.3888888888889, 5.57777777777778, 30, 94, 4.10124167744469, 84.3037932546118, 0, 0, 4.68896189825126
2020/4/14, 1:0:0, 1014.49416461825, 871.499739605948, 1015.02329317991, 16.3888888888889, 5.57777777777778, 30, 94, 4.67230064519016, 84, 0, 0, 4.68896189825126
2020/4/14, 1:1:0, 1014.46030073667, 871.470648887622, 1014.99037119831, 16.3888888888889, 5.57777777777778, 30, 94, 3.32252490324633, 84, 0, 0, 4.68896189825126
2020/4/14, 1:2:0, 1014.42643685508, 871.441558169296, 1014.95744919119, 16.3888888888889, 5.57777777777778, 30, 94, 2.3880647742083, 84, 0, 0, 4.68896189825126
2020/4/14, 1:3:0, 1014.46030073667, 871.470648887622, 1014.99037119831, 16.3888888888889, 5.57777777777778, 30, 94, 2.90720929034054, 84, 0, 0, 4.68896189825126
2020/4/14, 1:4:0, 1014.46030073667, 871.470648887622, 1014.99037119831, 16.3888888888889, 5.57777777777778, 30, 94, 3.11486709679344, 84, 0, 0, 4.68896189825126
2020/4/14, 1:5:0, 1014.42643685508, 871.441558169296, 1014.95744919119, 16.3888888888889, 5.57777777777778, 30, 94, 4.72421509680338, 83.9120912672106, 0, 0, 4.68896189825126
2020/4/14, 1:6:0, 1014.46030073667, 871.470648887622, 1014.99037119831, 16.4444444444444, 5.57777777777778, 30, 94, 5.97016193552075, 80.9307804922485, 0, 0, 4.68896189825126
2020/4/14, 1:7:0, 1014.49416461825, 871.499739605948, 1015.02329317991, 16.3888888888889, 5.57777777777778, 30, 94, 8.30631225811583, 72.4993429642601, 0, 0, 4.68896189825126
2020/4/14, 1:8:0, 1014.46030073667, 871.470648887622, 1014.99037119831, 16.4444444444444, 5.57777777777778, 30, 94, 8.4620556129555, 70.0306734296744, 0, 0, 4.68896189825126
2020/4/14, 1:9:0, 1014.46030073667, 871.470648887622, 1014.99037119831, 16.3888888888889, 5.57777777777778, 30, 94, 8.87737122586129, 69.0877281377163, 0, 0, 4.68896189825126
2020/4/14, 1:10:0, 1014.42643685508, 871.441558169296, 1014.95744919119, 16.3888888888889, 5.57777777777778, 30, 94, 9.13694348392741, 66.8863632609289, 0, 0, 4.68896189825126
2020/4/14, 1:11:0, 1014.46030073667, 871.468517573498, 1014.98795918796, 16.4444444444444, 5.52222222222222, 30, 94, 10.0194891613522, 62, 0, 0, 4.63381149980378
2020/4/14, 1:12:0, 1014.42643685508, 871.439426926318, 1014.95503725949, 16.3888888888889, 5.52222222222222, 30, 94, 8.56588451618195, 62, 0, 0, 4.63381149980378
2020/4/14, 1:13:0, 1014.42643685508, 871.439426926318, 1014.95503725949, 16.3888888888889, 5.52222222222222, 30, 94, 9.65608800005965, 62, 0, 0, 4.63381149980378
2020/4/14, 1:14:0, 1014.39257297349, 871.410336279138, 1014.92211530552, 16.3888888888889, 5.52222222222222, 30, 94, 10.0194891613522, 62, 0, 0, 4.63381149980378
2020/4/14, 1:15:0, 1014.39257297349, 871.410336279138, 1014.92211530552, 16.3888888888889, 5.52222222222222, 30, 94, 10.434804774258, 62, 0, 0, 4.63381149980378
2020/4/14, 1:16:0, 1014.39257297349, 871.410336279138, 1014.92211530552, 16.3333333333333, 5.52222222222222, 30, 94, 9.96757470973899, 61.2708287379377, 0, 0, 4.63381149980378
2020/4/14, 1:17:0, 1014.3587090919, 871.379121707216, 1014.88678967253, 16.3333333333333, 5.46666666666667, 30, 94, 10.2271469678051, 61, 0, 0, 4.5786610093296
2020/4/14, 1:18:0, 1014.32484521031, 871.350031130942, 1014.85386774591, 16.3333333333333, 5.46666666666667, 30, 94, 9.86374580651255, 60.0894702882538, 0, 0, 4.5786610093296
2020/4/14, 1:19:0, 1014.32484521031, 871.350031130942, 1014.85386774591, 16.3333333333333, 5.46666666666667, 30, 94, 9.39651574199353, 60, 0, 0, 4.5786610093296
2020/4/14, 1:20:0, 1014.32484521031, 871.350031130942, 1014.85386774591, 16.2777777777778, 5.46666666666667, 30, 94, 10.7462914839374, 58.410591996143, 0, 0, 4.5786610093296
2020/4/14, 1:21:0, 1014.32484521031, 871.350031130942, 1014.85386774591, 16.2777777777778, 5.46666666666667, 30, 94, 10.5386336774845, 58, 0, 0, 4.5786610093296
2020/4/14, 1:22:0, 1014.25711744714, 871.291849978394, 1014.78802381613, 16.2777777777778, 5.46666666666667, 30, 94, 10.8501203871638, 58, 0, 0, 4.5786610093296
2020/4/14, 1:23:0, 1014.22325356555, 871.26275940212, 1014.75510181297, 16.2777777777778, 5.46666666666667, 30, 94, 11.0577781936167, 58, 0, 0, 4.5786610093296
2020/4/14, 1:24:0, 1014.25711744714, 871.297706216376, 1014.79465135743, 16.2777777777778, 5.46666666666667, 30, 95, 11.4730938065225, 58, 0, 0, 4.73007024846351
2020/4/14, 1:25:0, 1014.22325356555, 871.268615444575, 1014.76172913813, 16.2222222222222, 5.46666666666667, 30, 95, 11.7845805162018, 57.9295182758398, 0, 0, 4.73007024846351
2020/4/14, 1:26:0, 1014.32484521031, 871.355887759978, 1014.86049571949, 16.2222222222222, 5.46666666666667, 30, 95, 10.1233180645787, 57.9282080256915, 0, 0, 4.73007024846351
2020/4/14, 1:27:0, 1014.22325356555, 871.266476616648, 1014.75930861138, 16.2222222222222, 5.41111111111111, 30, 95, 9.91566025812577, 58, 0, 0, 4.67485072084506
2020/4/14, 1:28:0, 1014.22325356555, 871.266476616648, 1014.75930861138, 16.2222222222222, 5.41111111111111, 30, 95, 10.7982059355506, 57.9423101338616, 0, 0, 4.67485072084506
2020/4/14, 1:29:0, 1014.25711744714, 871.295567317036, 1014.79223075174, 16.2222222222222, 5.41111111111111, 30, 95, 11.369264903296, 57.4657525593678, 0, 0, 4.67485072084506
2020/4/14, 1:30:0, 1014.22325356555, 871.266476616648, 1014.75930861138, 16.2222222222222, 5.41111111111111, 30, 95, 9.65608800005965, 57.1182755276609, 0, 0, 4.67485072084506
2020/4/14, 1:31:0, 1014.18938968396, 871.23738591626, 1014.7263864455, 16.2222222222222, 5.41111111111111, 30, 95, 8.92928567747451, 57.104647401377, 0, 0, 4.67485072084506
2020/4/14, 1:32:0, 1014.29098132873, 871.32252625579, 1014.82274034041, 16.1666666666667, 5.35555555555556, 30, 95, 9.29268683876708, 57.0279316593887, 0, 0, 4.61963111679513
2020/4/14, 1:33:0, 1014.22325356555, 871.264344997359, 1014.75689624255, 16.1666666666667, 5.35555555555556, 30, 95, 8.56588451618195, 57, 0, 0, 4.61963111679513
2020/4/14, 1:34:0, 1014.18938968396, 871.235254368144, 1014.72397415536, 16.1666666666667, 5.35555555555556, 30, 95, 8.6697134194084, 57.0958048278617, 0, 0, 4.61963111679513
2020/4/14, 1:35:0, 1014.22325356555, 871.264344997359, 1014.75689624255, 16.2222222222222, 5.35555555555556, 30, 95, 7.63142438714392, 57.0272096136105, 0, 0, 4.61963111679513
2020/4/14, 1:36:0, 1014.18938968396, 871.235254368144, 1014.72397415536, 16.1666666666667, 5.35555555555556, 30, 95, 8.30631225811583, 57.1249958352889, 0, 0, 4.61963111679513
2020/4/14, 1:37:0, 1014.29098132873, 871.32252625579, 1014.82274034041, 16.1666666666667, 5.35555555555556, 30, 95, 8.87737122586129, 57.0350861210525, 0, 0, 4.61963111679513
2020/4/14, 1:38:0, 1014.18938968396, 871.235254368144, 1014.72397415536, 16.1666666666667, 5.35555555555556, 30, 95, 10.3309758710316, 57, 0, 0, 4.61963111679513
2020/4/14, 1:39:0, 1014.22325356555, 871.264344997359, 1014.75689624255, 16.2222222222222, 5.35555555555556, 30, 95, 10.1233180645787, 57.0307678098822, 0, 0, 4.61963111679513
2020/4/14, 1:40:0, 1014.15552580237, 871.206163738929, 1014.69105204264, 16.2222222222222, 5.35555555555556, 30, 95, 10.4867192258712, 57, 0, 0, 4.61963111679513
2020/4/14, 1:41:0, 1014.18938968396, 871.235254368144, 1014.72397415536, 16.2222222222222, 5.35555555555556, 30, 95, 9.81183135489932, 57.063489428043, 0, 0, 4.61963111679513
2020/4/14, 1:42:0, 1014.18938968396, 871.235254368144, 1014.72397415536, 16.2222222222222, 5.35555555555556, 30, 95, 9.39651574199353, 57, 0, 0, 4.61963111679513
2020/4/14, 1:43:0, 1014.22325356555, 871.264344997359, 1014.75689624255, 16.2777777777778, 5.35555555555556, 30, 95, 10.5386336774845, 57, 0, 0, 4.61963111679513
2020/4/14, 1:44:0, 1014.22325356555, 871.266476616648, 1014.75930861138, 16.2222222222222, 5.41111111111111, 30, 95, 10.902034838777, 57, 0, 0, 4.67485072084506
2020/4/14, 1:45:0, 1014.18938968396, 871.23738591626, 1014.7263864455, 16.2777777777778, 5.41111111111111, 30, 95, 9.60417354844642, 57, 0, 0, 4.67485072084506
2020/4/14, 1:46:0, 1014.18938968396, 871.23738591626, 1014.7263864455, 16.2777777777778, 5.41111111111111, 30, 95, 9.50034464521998, 57, 0, 0, 4.67485072084506
2020/4/14, 1:47:0, 1014.15552580237, 871.208295215872, 1014.69346425411, 16.2777777777778, 5.41111111111111, 30, 95, 9.24077238715386, 57, 0, 0, 4.67485072084506
2020/4/14, 1:48:0, 1014.18938968396, 871.231552409866, 1014.71978461908, 16.2777777777778, 5.41111111111111, 30, 94, 9.91566025812578, 57, 0, 0, 4.52351042682851
2020/4/14, 1:49:0, 1014.15552580237, 871.208295215872, 1014.69346425411, 16.2222222222222, 5.41111111111111, 30, 95, 8.2543978065026, 57, 0, 0, 4.67485072084506
2020/4/14, 1:50:0, 1014.12166192078, 871.179204515484, 1014.6605420372, 16.2222222222222, 5.41111111111111, 30, 95, 8.15056890327616, 57, 0, 0, 4.67485072084506
2020/4/14, 1:51:0, 1014.12166192078, 871.179204515484, 1014.6605420372, 16.2222222222222, 5.41111111111111, 30, 95, 10.9539492903903, 57, 0, 0, 4.67485072084506
2020/4/14, 1:52:0, 1014.05393415761, 871.11519038744, 1014.58809656167, 16.2222222222222, 5.41111111111111, 30, 94, 10.7982059355506, 57, 0, 0, 4.52351042682851
2020/4/14, 1:53:0, 1014.0877980392, 871.146397097025, 1014.62341354517, 16.2222222222222, 5.46666666666667, 30, 94, 8.92928567747452, 57, 0, 0, 4.5786610093296
2020/4/14, 1:54:0, 1014.05393415761, 871.117306520751, 1014.59049141442, 16.1666666666667, 5.46666666666667, 30, 94, 9.13694348392741, 57, 0, 0, 4.5786610093296
2020/4/14, 1:55:0, 1014.02007027602, 871.088215944477, 1014.55756925815, 16.1666666666667, 5.46666666666667, 30, 94, 8.87737122586129, 57, 0, 0, 4.5786610093296
2020/4/14, 1:56:0, 1014.05393415761, 871.117306520751, 1014.59049141442, 16.1666666666667, 5.46666666666667, 30, 94, 8.77354232263484, 57, 0, 0, 4.5786610093296
2020/4/14, 1:57:0, 1014.05393415761, 871.117306520751, 1014.59049141442, 16.1666666666667, 5.46666666666667, 30, 94, 7.52759548391748, 57, 0, 0, 4.5786610093296
2020/4/14, 1:58:0, 1014.0877980392, 871.146397097025, 1014.62341354517, 16.1111111111111, 5.46666666666667, 30, 94, 8.77354232263484, 57, 0, 0, 4.5786610093296
2020/4/14, 1:59:0, 1014.0877980392, 871.146397097025, 1014.62341354517, 16.1111111111111, 5.46666666666667, 30, 94, 8.41014116134228, 57, 0, 0, 4.5786610093296
2020/4/14, 2:0:0, 1014.05393415761, 871.117306520751, 1014.59049141442, 16.1111111111111, 5.46666666666667, 30, 94, 8.87737122586129, 57, 0, 0, 4.5786610093296
2020/4/14, 2:1:0, 1014.05393415761, 871.119429807337, 1014.59289436247, 16.0555555555556, 5.52222222222222, 30, 94, 7.42376658069102, 56.5536663666726, 0, 0, 4.63381149980378
2020/4/14, 2:2:0, 1014.0877980392, 871.148520454517, 1014.62581657161, 16.0555555555556, 5.52222222222222, 30, 94, 5.34718851616207, 57, 0, 0, 4.63381149980378
2020/4/14, 2:3:0, 1014.05393415761, 871.119429807337, 1014.59289436247, 16.0555555555556, 5.52222222222222, 30, 94, 8.09865445166294, 57.0640999087658, 0, 0, 4.63381149980378
2020/4/14, 2:4:0, 1014.05393415761, 871.115659816972, 1014.58862782056, 16.0555555555556, 5.57777777777778, 30, 93, 8.41014116134228, 57, 0, 0, 4.53598617680144
2020/4/14, 2:5:0, 1014.05393415761, 871.115659816972, 1014.58862782056, 16.0555555555556, 5.57777777777778, 30, 93, 9.81183135489932, 54.4666744062004, 0, 0, 4.53598617680144
2020/4/14, 2:6:0, 1014.02007027602, 871.086569295689, 1014.55570572508, 16.0555555555556, 5.57777777777778, 30, 93, 10.0714036129654, 50, 0, 0, 4.53598617680144
2020/4/14, 2:7:0, 1014.02007027602, 871.086569295689, 1014.55570572508, 16, 5.57777777777778, 30, 93, 8.87737122586129, 50, 0, 0, 4.53598617680144
2020/4/14, 2:8:0, 1014.05393415761, 871.117774905275, 1014.59102149063, 16, 5.63333333333333, 30, 93, 9.34460129038031, 50, 0, 0, 4.59106688472123
2020/4/14, 2:9:0, 1014.05393415761, 871.117774905275, 1014.59102149063, 16, 5.63333333333333, 30, 93, 9.18885793554064, 50, 0, 0, 4.59106688472123
2020/4/14, 2:10:0, 1014.05393415761, 871.117774905275, 1014.59102149063, 16, 5.63333333333333, 30, 93, 9.13694348392741, 50, 0, 0, 4.59106688472123
2020/4/14, 2:11:0, 1014.02007027602, 871.08868431336, 1014.55809931707, 16, 5.63333333333333, 30, 93, 10.0194891613522, 50, 0, 0, 4.59106688472123
2020/4/14, 2:12:0, 1014.02007027602, 871.082761004114, 1014.55139583346, 16, 5.63333333333333, 30, 92, 11.0058637420035, 50, 0, 0, 4.43656323103014
2020/4/14, 2:13:0, 1013.98620639443, 871.053670610012, 1014.51847385305, 16, 5.63333333333333, 30, 92, 8.92928567747452, 50, 0, 0, 4.43656323103014
2020/4/14, 2:14:0, 1013.91847863126, 870.995489821807, 1014.45262981566, 16, 5.63333333333333, 30, 92, 9.08502903231419, 50, 0, 0, 4.43656323103014
2020/4/14, 2:15:0, 1013.91847863126, 870.995489821807, 1014.45262981566, 16, 5.63333333333333, 30, 92, 10.6424625807109, 48.5855711426914, 0, 0, 4.43656323103014
2020/4/14, 2:16:0, 1013.88461474967, 870.966399427705, 1014.41970775867, 16.0555555555556, 5.63333333333333, 30, 92, 10.9539492903903, 42.0420432234997, 0, 0, 4.43656323103014
2020/4/14, 2:17:0, 1013.91847863126, 870.997589123441, 1014.45500562738, 16.0555555555556, 5.68888888888889, 30, 92, 9.50034464521998, 41, 0, 0, 4.49157359828343
2020/4/14, 2:18:0, 1013.85075086808, 870.939408195006, 1014.38916133287, 16.0555555555556, 5.68888888888889, 30, 92, 8.56588451618195, 41, 0, 0, 4.49157359828343
2020/4/14, 2:19:0, 1013.85075086808, 870.939408195006, 1014.38916133287, 16.0555555555556, 5.68888888888889, 30, 92, 5.71058967745464, 41, 0, 0, 4.49157359828343
2020/4/14, 2:20:0, 1013.81688698649, 870.910317730789, 1014.35623914732, 16.0555555555556, 5.68888888888889, 30, 92, 8.35822670972905, 41, 0, 0, 4.49157359828343
2020/4/14, 2:21:0, 1013.81688698649, 870.910317730789, 1014.35623914732, 16.1111111111111, 5.68888888888889, 30, 92, 8.51397006456872, 41, 0, 0, 4.49157359828343
2020/4/14, 2:22:0, 1013.7830231049, 870.883333370025, 1014.32570045296, 16.1111111111111, 5.74444444444444, 30, 92, 9.91566025812577, 41, 0, 0, 4.54658384199646
2020/4/14, 2:23:0, 1013.85075086808, 870.941514439162, 1014.39154500511, 16.1111111111111, 5.74444444444444, 30, 92, 7.68333883875714, 41, 0, 0, 4.54658384199646
2020/4/14, 2:24:0, 1013.7830231049, 870.877365593138, 1014.31894660779, 16.1111111111111, 5.74444444444444, 30, 91, 7.57950993553069, 41, 0, 0, 4.39045000648546
2020/4/14, 2:25:0, 1013.68143146014, 870.790094587467, 1014.22018024918, 16.1111111111111, 5.74444444444444, 30, 91, 6.0739908387472, 41, 0, 0, 4.39045000648546
2020/4/14, 2:26:0, 1013.7830231049, 870.879456004069, 1014.32131236522, 16.1111111111111, 5.8, 30, 91, 6.74887870971911, 41, 0, 0, 4.44538923073949
