Donn̩es, METEO, du, 20/08/2016, (0:0:0), au, 20/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/20, 8:0:0, 1014.4456, 868.97264714686, 1012.15999842572, 16.7777777777778, 16.0777777777778, 60, 98, 3.21868799877062, 53, 0, 0, 15.76121987232
2016/8/20, 8:5:0, 1014.47946, 869.014494183927, 1012.20735976228, 16.8888888888889, 16.2444444444444, 60, 98, 6.43737599754123, 53, 0, 0, 15.927470868023
2016/8/20, 8:10:0, 1014.47946, 869.014494183927, 1012.20735976228, 16.9444444444444, 16.2444444444444, 59, 98, 6.43737599754123, 53, 0, 0, 15.927470868023
2016/8/20, 8:15:0, 1014.64876, 869.159518464522, 1012.37149388253, 16.8888888888889, 16.2444444444444, 60, 98, 4.82803199815592, 53, 0, 0, 15.927470868023
2016/8/20, 8:20:0, 1014.81806, 869.313172900568, 1012.54539465936, 16.9444444444444, 16.3555555555556, 59, 98, 3.21868799877062, 53, 0, 0, 16.0383047138315
2016/8/20, 8:25:0, 1014.81806, 869.321855812063, 1012.555221657, 17.0555555555556, 16.4666666666667, 60, 98, 3.21868799877062, 53, 0, 0, 16.1491384385787
2016/8/20, 8:30:0, 1014.7842, 869.301586020783, 1012.53228105442, 17.1111111111111, 16.5777777777778, 59, 98, 1.60934399938531, 75.5, 0, 0, 16.259972042265
2016/8/20, 8:35:0, 1014.75034, 869.272580295524, 1012.49945342218, 17.1111111111111, 16.5777777777778, 59, 98, 6.43737599754123, 53, 0, 0, 16.259972042265
2016/8/20, 8:40:0, 1014.71648, 869.243574570264, 1012.46662576451, 17.1666666666667, 16.5777777777778, 59, 98, 6.43737599754123, 53, 0, 0, 16.259972042265
2016/8/20, 8:45:0, 1014.4456, 868.998862917788, 1012.18966872729, 17.2777777777778, 16.5777777777778, 59, 97, 8.04671999692654, 53, 0, 0, 16.0989324235264
2016/8/20, 8:50:0, 1014.47946, 869.032210686246, 1012.22741080102, 17.2777777777778, 16.6333333333333, 59, 97, 8.04671999692654, 53, 0, 0, 16.1542789134947
2016/8/20, 8:55:0, 1014.54718, 869.094577558077, 1012.29799579587, 17.3888888888889, 16.6888888888889, 58, 97, 8.04671999692654, 30.5, 0, 0, 16.2096253579195
2016/8/20, 9:0:0, 1014.75034, 869.260176875973, 1012.48541567215, 17.6111111111111, 16.7444444444444, 58, 96, 8.04671999692654, 30.5, 0, 0, 16.1022579687416
2016/8/20, 9:5:0, 1014.71648, 869.317865187858, 1012.55070521661, 17.5555555555556, 16.9666666666667, 58, 95, 8.04671999692654, 30.5, 0, 0, 16.1588672864325
2016/8/20, 9:10:0, 1014.81806, 869.404847490859, 1012.64914845026, 17.4444444444444, 17.1333333333333, 57, 94, 8.04671999692654, 30.5, 0, 0, 16.1582448336329
2016/8/20, 9:15:0, 1014.88578, 869.458540083636, 1012.7099155528, 17.2777777777778, 17.0777777777778, 57, 94, 8.04671999692654, 30.5, 0, 0, 16.1031135717311
2016/8/20, 9:20:0, 1015.02122, 869.583282243666, 1012.85109334245, 17.2222222222222, 17.0222222222222, 57, 95, 3.21868799877062, 30.5, 0, 0, 16.2140709197506
2016/8/20, 9:25:0, 1014.81806, 869.413587673701, 1012.65904024125, 17.2777777777778, 17.0777777777778, 58, 95, 6.43737599754123, 30.5, 0, 0, 16.2692744766704
2016/8/20, 9:30:0, 1014.81806, 869.426733639159, 1012.67391831727, 17.5, 17.2444444444444, 58, 95, 9.65606399631185, 30.5, 0, 0, 16.4348846890414
2016/8/20, 9:35:0, 1014.7842, 869.397653466909, 1012.64100653861, 17.5555555555556, 17.4111111111111, 57, 94, 8.04671999692654, 53, 0, 0, 16.433899763468
2016/8/20, 9:40:0, 1014.7842, 869.397653466909, 1012.64100653861, 17.5, 17.4111111111111, 56, 94, 8.04671999692654, 53, 0, 0, 16.433899763468
2016/8/20, 9:45:0, 1014.9535, 869.551517941606, 1012.81514392177, 17.2777777777778, 17.5222222222222, 55, 94, 4.82803199815592, 53, 0, 0, 16.5441610915585
2016/8/20, 9:50:0, 1014.98736, 869.57147701678, 1012.83773271662, 17.1111111111111, 17.5777777777778, 55, 93, 4.82803199815592, 53, 0, 0, 16.4309181463727
2016/8/20, 9:55:0, 1014.91964, 869.535838146688, 1012.79739821781, 17.2222222222222, 17.6888888888889, 55, 94, 4.82803199815592, 53, 0, 0, 16.7095523938678
2016/8/20, 10:0:0, 1014.91964, 869.531125642014, 1012.79206481033, 17.1666666666667, 17.8, 54, 93, 3.21868799877062, 98, 0, 0, 16.6511472836875
2016/8/20, 10:5:0, 1015.1228, 869.723066678469, 1013.00929477035, 17.0555555555556, 18.0222222222222, 53, 93, 1.60934399938531, 75.5, 0, 0, 16.8713746984472
2016/8/20, 10:10:0, 1015.22438, 869.868935177937, 1013.17438122608, 16.9444444444444, 18.0777777777778, 53, 91, 1.60934399938531, 98, 0, 0, 16.5835376022795
2016/8/20, 10:15:0, 1015.15666, 869.797013155394, 1013.09298366516, 16.7222222222222, 18.0777777777778, 52, 90, 3.21868799877062, 53, 0, 0, 16.4096079409847
2016/8/20, 10:20:0, 1015.2921, 869.921814259967, 1013.2342268892, 16.6111111111111, 18.1888888888889, 53, 90, 4.82803199815592, 120.5, 0, 0, 16.5192741454099
2016/8/20, 10:25:0, 1015.22438, 869.854142158516, 1013.1576392778, 16.8333333333333, 18.2444444444444, 54, 89, 6.43737599754123, 98, 0, 0, 16.3982483493556
2016/8/20, 10:30:0, 1015.32596, 869.936827690002, 1013.25121825568, 16.9444444444444, 18.1888888888889, 53, 89, 8.04671999692654, 75.5, 0, 0, 16.3434912917605
2016/8/20, 10:35:0, 1015.52912, 870.015709172138, 1013.34049182535, 16.9444444444444, 18.0222222222222, 52, 89, 1.60934399938531, 98, 0, 0, 16.1792190901587
2016/8/20, 10:40:0, 1015.69842, 870.174626442962, 1013.52034477246, 16.7222222222222, 18.0222222222222, 51, 90, 0, -9999, 0, 0, 16.3547746057448
2016/8/20, 10:45:0, 1015.8, 870.261652608223, 1013.61883539504, 16.5, 18.0222222222222, 52, 90, 3.21868799877062, 98, 0, 0, 16.3547746057448
2016/8/20, 10:50:0, 1015.90158, 870.357422297423, 1013.72722111197, 16.6666666666667, 18.1333333333333, 53, 90, 1.60934399938531, 98, 0, 0, 16.4644411208728
2016/8/20, 10:55:0, 1015.83386, 870.308199852128, 1013.67151448125, 16.7777777777778, 18.2444444444444, 52, 90, 4.82803199815592, 120.5, 0, 0, 16.5741070145964
2016/8/20, 11:0:0, 1015.8, 870.292482745875, 1013.6537269092, 16.7777777777778, 18.4111111111111, 52, 90, 4.82803199815592, 98, 0, 0, 16.7386046900602
2016/8/20, 11:5:0, 1015.83386, 870.42607779622, 1013.80492063468, 16.9444444444444, 18.6888888888889, 51, 90, 8.04671999692654, 98, 0, 0, 17.0127643755525
2016/8/20, 11:10:0, 1015.8, 870.396072233199, 1013.77096244103, 16.9444444444444, 18.8555555555556, 50, 89, 4.82803199815592, 98, 0, 0, 17.0005646661841
2016/8/20, 11:15:0, 1015.83386, 870.429595792938, 1013.80890205507, 16.8333333333333, 18.9111111111111, 50, 89, 4.82803199815592, 120.5, 0, 0, 17.0553196662152
2016/8/20, 11:20:0, 1015.90158, 870.505800085102, 1013.89514460284, 16.7777777777778, 19.1333333333333, 50, 89, 6.43737599754123, 120.5, 0, 0, 17.2743379517632
2016/8/20, 11:25:0, 1015.86772, 870.547144119864, 1013.94193474028, 16.8333333333333, 19.3555555555556, 50, 87, 4.82803199815592, 120.5, 0, 0, 17.1332975109234
2016/8/20, 11:30:0, 1015.90158, 870.563854381744, 1013.9608461709, 16.8888888888889, 19.5777777777778, 50, 85, 4.82803199815592, 120.5, 0, 0, 16.9836830486004
2016/8/20, 11:35:0, 1015.93544, 870.630892477533, 1014.03671481322, 16.9444444444444, 19.8555555555556, 50, 86, 3.21868799877062, 143, 0, 0.0099999999796, 17.4412218831878
2016/8/20, 11:40:0, 1016.03702, 870.839763744058, 1014.27309863252, 17.0555555555556, 20.5222222222222, 50, 85, 1.60934399938531, 75.5, 0, 0, 17.9091438604224
2016/8/20, 11:45:0, 1016.03702, 870.839204182475, 1014.27246536717, 17.2777777777778, 21.3, 50, 81, 1.60934399938531, 75.5, 0, 0, 17.901791503659
2016/8/20, 11:50:0, 1015.93544, 870.671170606388, 1014.08229848535, 17.3333333333333, 21.1333333333333, 49, 77, 8.04671999692654, 75.5, 0, 0, 16.9370261021861
2016/8/20, 11:55:0, 1016.00316, 870.769326819343, 1014.19338389322, 17.2222222222222, 20.4111111111111, 49, 83, 6.43737599754123, 143, 0, 0, 17.4221848052241
2016/8/20, 12:0:0, 1016.03702, 870.698237821274, 1014.11293103896, 17.1111111111111, 20.1888888888889, 49, 83, 8.04671999692654, 165.5, 0, 0, 17.2050772853217
2016/8/20, 12:5:0, 1016.20632, 870.843320341656, 1014.27712369426, 16.9444444444444, 20.1888888888889, 49, 83, 4.82803199815592, 165.5, 0, 0, 17.2050772853217
2016/8/20, 12:10:0, 1016.20632, 870.834322869732, 1014.26694110216, 16.8333333333333, 20.0777777777778, 49, 83, 8.04671999692654, 165.5, 0, 0, 17.0965219019467
2016/8/20, 12:15:0, 1016.1386, 870.767346545587, 1014.1911427795, 16.6666666666667, 19.9666666666667, 49, 83, 4.82803199815592, 165.5, 0, 0, 16.9879654362676
2016/8/20, 12:20:0, 1016.03702, 870.67991795597, 1014.09219805284, 16.5555555555556, 19.5777777777778, 51, 85, 9.65606399631185, 98, 0, 0, 16.9836830486004
2016/8/20, 12:25:0, 1016.00316, 870.663209334732, 1014.0732885375, 16.9444444444444, 19.3555555555556, 51, 87, 8.04671999692654, 98, 0, 0, 17.1332975109234
2016/8/20, 12:30:0, 1015.93544, 870.599101066396, 1014.00073571748, 16.9444444444444, 19.4666666666667, 50, 86, 9.65606399631185, 143, 0, 0, 17.0595843326884
2016/8/20, 12:35:0, 1015.86772, 870.537365885559, 1013.9308684586, 17, 19.8, 50, 84, 6.43737599754123, 120.5, 0, 0, 17.0142677283124
2016/8/20, 12:40:0, 1015.69842, 870.416811097134, 1013.7944332369, 16.8888888888889, 19.9111111111111, 50, 85, 8.04671999692654, 75.5, 0, 0, 17.3103240989928
2016/8/20, 12:45:0, 1015.76614, 870.4748446879, 1013.86011152747, 16.7777777777778, 19.9111111111111, 50, 85, 8.04671999692654, 53, 0, 0, 17.3103240989928
2016/8/20, 12:50:0, 1015.76614, 870.46303515723, 1013.84674634881, 16.7222222222222, 19.5777777777778, 50, 86, 11.2654079956972, 98, 0, 0, 17.1686247352341
2016/8/20, 12:55:0, 1015.66456, 870.358807035172, 1013.72878826334, 16.7222222222222, 19.7444444444444, 50, 84, 9.65606399631185, 120.5, 0, 0, 16.9599075857775
2016/8/20, 13:0:0, 1015.8, 870.554271232289, 1013.95000067667, 16.8888888888889, 20.3, 50, 81, 9.65606399631185, 143, 0, 0, 16.9278110083075
