Donn̩es, METEO, du, 24/03/2017, (0:0:0), au, 24/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/24, 4:40:0, 1020.13408, 871.848440255283, 1015.41461963845, 12.5555555555556, 4.63333333333334, 50, 98, 12.8747519950825, 30.5, 0.0399999999184, 0.0099999999796, 4.34466660738156
2017/3/24, 4:45:0, 1020.06636, 871.790563964772, 1015.34912176661, 12.5555555555556, 4.63333333333334, 50, 98, 12.8747519950825, 30.5, 0.0399999999184, 0, 4.34466660738156
2017/3/24, 4:50:0, 1020.06636, 871.790563964772, 1015.34912176661, 12.5555555555556, 4.63333333333334, 50, 98, 11.2654079956972, 30.5, 0.049999999898, 0.0099999999796, 4.34466660738156
2017/3/24, 4:55:0, 1019.96478, 871.703749529006, 1015.25087476962, 12.6111111111111, 4.63333333333334, 50, 98, 11.2654079956972, 30.5, 0.049999999898, 0, 4.34466660738156
2017/3/24, 5:0:0, 1020.13408, 871.848440255283, 1015.41461963845, 12.6111111111111, 4.63333333333334, 50, 98, 8.04671999692654, 30.5, 0.0599999998776, 0.0099999999796, 4.34466660738156
2017/3/24, 5:5:0, 1020.30338, 871.99313098156, 1015.57836387659, 12.6111111111111, 4.63333333333334, 50, 98, 6.43737599754123, 53, 0.0599999998776, 0, 4.34466660738156
2017/3/24, 5:10:0, 1020.43882, 872.11113387599, 1015.71190544483, 12.6111111111111, 4.68888888888889, 50, 98, 6.43737599754123, 53, 0.0899999998164, 0.0099999999796, 4.40008987141647
2017/3/24, 5:15:0, 1020.50654, 872.173534235098, 1015.78252254158, 12.6111111111111, 4.8, 50, 98, 9.65606399631185, 53, 0.0699999998572, 0, 4.51093630867481
2017/3/24, 5:20:0, 1020.40496, 872.084453551259, 1015.68171187972, 12.6111111111111, 4.74444444444445, 50, 98, 11.2654079956972, 53, 0.0399999999184, 0, 4.45551310518089
2017/3/24, 5:25:0, 1020.43882, 872.113391846108, 1015.71446074137, 12.6111111111111, 4.74444444444445, 50, 98, 14.4840959944678, 53, 0, 0, 4.45551310518089
2017/3/24, 5:30:0, 1020.3711, 872.057780754991, 1015.65152681298, 12.6666666666667, 4.8, 50, 98, 16.0934399938531, 53, 0, 0, 4.51093630867481
2017/3/24, 5:35:0, 1020.47268, 872.144595865071, 1015.74977364726, 12.6666666666667, 4.8, 50, 98, 17.7027839932384, 30.5, 0, 0, 4.51093630867481
2017/3/24, 5:40:0, 1020.50654, 872.173534235098, 1015.78252254158, 12.6111111111111, 4.8, 49, 98, 17.7027839932384, 30.5, 0, 0, 4.51093630867481
2017/3/24, 5:45:0, 1020.64198, 872.287021615198, 1015.91095338173, 12.6666666666667, 4.74444444444445, 49, 98, 17.7027839932384, 53, 0, 0.0099999999796, 4.45551310518089
2017/3/24, 5:50:0, 1020.879, 872.489589679137, 1016.14019364831, 12.6666666666667, 4.74444444444445, 49, 98, 16.0934399938531, 53, 0.0699999998572, 0.0099999999796, 4.45551310518089
2017/3/24, 5:55:0, 1020.94672, 872.545207174863, 1016.2031341016, 12.6666666666667, 4.68888888888889, 49, 98, 16.0934399938531, 53, 0.0699999998572, 0, 4.40008987141647
2017/3/24, 6:0:0, 1020.84514, 872.456141305647, 1016.10234120178, 12.6111111111111, 4.63333333333334, 49, 98, 17.7027839932384, 30.5, 0.0899999998164, 0.0099999999796, 4.34466660738156
2017/3/24, 6:5:0, 1020.74356, 872.367083521379, 1016.00155721268, 12.6111111111111, 4.57777777777777, 49, 98, 22.5308159913943, 30.5, 0.0599999998776, 0, 4.28924331307609
2017/3/24, 6:10:0, 1020.81128, 872.424959663057, 1016.06705391125, 12.6111111111111, 4.57777777777777, 49, 98, 20.921471992009, 30.5, 0.0399999999184, 0, 4.28924331307609
2017/3/24, 6:15:0, 1020.77742, 872.396021592218, 1016.03430557457, 12.6111111111111, 4.57777777777777, 49, 98, 24.1401599907796, 30.5, 0, 0, 4.28924331307609
2017/3/24, 6:20:0, 1020.84514, 872.451661777819, 1016.09727186192, 12.5555555555556, 4.52222222222222, 49, 98, 22.5308159913943, 30.5, 0, 0, 4.23381998850008
2017/3/24, 6:25:0, 1020.77742, 872.393785784467, 1016.03177537773, 12.5555555555556, 4.52222222222222, 49, 98, 20.921471992009, 30.5, 0, 0.0099999999796, 4.23381998850008
2017/3/24, 6:30:0, 1020.81128, 872.424959663057, 1016.06705391125, 12.5555555555556, 4.57777777777777, 49, 98, 20.921471992009, 30.5, 0, 0, 4.28924331307609
2017/3/24, 6:35:0, 1020.77742, 872.398265015136, 1016.03684438911, 12.5, 4.63333333333334, 49, 98, 19.3121279926237, 53, 0, 0, 4.34466660738156
2017/3/24, 6:40:0, 1020.84514, 872.462917935365, 1016.110010098, 12.4444444444444, 4.8, 49, 98, 22.5308159913943, 53, 0.049999999898, 0.0099999999796, 4.51093630867481
2017/3/24, 6:45:0, 1020.94672, 872.552007526869, 1016.21082982535, 12.3888888888889, 4.85555555555555, 49, 98, 22.5308159913943, 53, 0.049999999898, 0, 4.56635948189827
2017/3/24, 6:50:0, 1020.94672, 872.556579693087, 1016.21600398733, 12.3888888888889, 4.96666666666667, 49, 98, 22.5308159913943, 30.5, 0.0399999999184, 0, 4.6772057375339
2017/3/24, 6:55:0, 1020.98058, 872.587816095777, 1016.25135312439, 12.3333333333333, 5.02222222222222, 49, 98, 19.3121279926237, 53, 0, 0, 4.73262881994612
2017/3/24, 7:0:0, 1021.11602, 872.710511981732, 1016.39020345409, 12.3333333333333, 5.18888888888889, 49, 98, 20.921471992009, 53, 0, 0, 4.89889788556071
2017/3/24, 7:5:0, 1021.11602, 872.705876694692, 1016.38495788193, 12.3333333333333, 5.07777777777778, 49, 98, 19.3121279926237, 30.5, 0, 0.0099999999796, 4.78805187208798
2017/3/24, 7:10:0, 1021.25146, 872.823945724068, 1016.51857176046, 12.3333333333333, 5.13333333333333, 49, 98, 17.7027839932384, 53, 0, 0, 4.8434748939595
2017/3/24, 7:15:0, 1021.31918, 872.881823377046, 1016.58406937358, 12.3333333333333, 5.13333333333333, 49, 98, 14.4840959944678, 53, 0.0599999998776, 0.0099999999796, 4.8434748939595
2017/3/24, 7:20:0, 1021.42076, 872.970962112973, 1016.6849435924, 12.3333333333333, 5.18888888888889, 49, 98, 17.7027839932384, 53, 0.0599999998776, 0, 4.89889788556071
2017/3/24, 7:25:0, 1021.3869, 872.944353253791, 1016.65483159199, 12.3888888888889, 5.24444444444444, 49, 98, 20.921471992009, 53, 0.0799999998368, 0.0099999999796, 4.95432084689163
2017/3/24, 7:30:0, 1021.3869, 872.944353253791, 1016.65483159199, 12.3888888888889, 5.24444444444444, 49, 98, 16.0934399938531, 53, 0.0799999998368, 0.0099999999796, 4.95432084689163
2017/3/24, 7:35:0, 1021.35304, 872.917752127257, 1016.62472832096, 12.3888888888889, 5.3, 49, 98, 17.7027839932384, 53, 0.0699999998572, 0, 5.00974377795228
2017/3/24, 7:40:0, 1021.2176, 872.80199589438, 1016.4937320701, 12.3888888888889, 5.3, 49, 98, 22.5308159913943, 30.5, 0.0699999998572, 0.0099999999796, 5.00974377795228
2017/3/24, 7:45:0, 1021.2176, 872.80199589438, 1016.4937320701, 12.4444444444444, 5.3, 49, 98, 22.5308159913943, 30.5, 0.0699999998572, 0, 5.00974377795228
2017/3/24, 7:50:0, 1021.35304, 872.917752127257, 1016.62472832096, 12.4444444444444, 5.3, 49, 98, 19.3121279926237, 53, 0.0799999998368, 0.0099999999796, 5.00974377795228
2017/3/24, 7:55:0, 1021.3869, 872.946691185477, 1016.65747732069, 12.4444444444444, 5.3, 49, 98, 17.7027839932384, 30.5, 0.0699999998572, 0, 5.00974377795228
2017/3/24, 8:0:0, 1021.52234, 873.064793571139, 1016.79112809152, 12.4444444444444, 5.35555555555556, 49, 98, 16.0934399938531, 53, 0.0699999998572, 0.0099999999796, 5.0651666787427
2017/3/24, 8:5:0, 1021.42076, 872.977976163181, 1016.69288106115, 12.5, 5.35555555555556, 49, 98, 19.3121279926237, 53, 0.049999999898, 0, 5.0651666787427
2017/3/24, 8:10:0, 1021.42076, 872.980330015648, 1016.69554480429, 12.5, 5.41111111111111, 49, 98, 19.3121279926237, 53, 0.0699999998572, 0.0099999999796, 5.12058954926289
2017/3/24, 8:15:0, 1021.48848, 873.03820844368, 1016.76104302223, 12.5, 5.41111111111111, 49, 98, 19.3121279926237, 53, 0.0699999998572, 0, 5.12058954926289
2017/3/24, 8:20:0, 1021.3869, 873.038803339535, 1016.76171623658, 12.5, 5.46666666666667, 49, 98, 25.7495039901649, 53, 0.049999999898, 0, 5.1760123895129
2017/3/24, 8:25:0, 1021.3869, 873.038803339535, 1016.76171623658, 12.5, 5.46666666666667, 49, 98, 22.5308159913943, 53, 0.049999999898, 0.0099999999796, 5.1760123895129
2017/3/24, 8:30:0, 1021.31918, 872.898243497934, 1016.60265128919, 12.5, 5.52222222222222, 49, 98, 25.7495039901649, 30.5, 0.0399999999184, 0, 5.23143519949275
2017/3/24, 8:35:0, 1021.35304, 872.927182868802, 1016.63540065971, 12.5555555555556, 5.52222222222222, 49, 98, 25.7495039901649, 53, 0.0399999999184, 0, 5.23143519949275
2017/3/24, 8:40:0, 1021.3869, 872.953752531527, 1016.66546831706, 12.5555555555556, 5.46666666666667, 49, 98, 27.3588479895502, 30.5, 0.0399999999184, 0, 5.1760123895129
2017/3/24, 8:45:0, 1021.48848, 873.03820844368, 1016.76104302223, 12.6111111111111, 5.41111111111111, 49, 98, 22.5308159913943, 30.5, 0, 0, 5.12058954926289
2017/3/24, 8:50:0, 1021.45462, 873.009269229664, 1016.72829392585, 12.6111111111111, 5.41111111111111, 49, 98, 30.5775359883209, 53, 0, 0.0099999999796, 5.12058954926289
2017/3/24, 8:55:0, 1021.59006, 873.125026085729, 1016.85929016024, 12.6111111111111, 5.41111111111111, 49, 98, 25.7495039901649, 53, 0, 0, 5.12058954926289
2017/3/24, 9:0:0, 1021.69164, 873.211843727778, 1016.95753707158, 12.6111111111111, 5.41111111111111, 49, 98, 25.7495039901649, 53, 0.049999999898, 0.0099999999796, 5.12058954926289
2017/3/24, 9:5:0, 1021.79322, 873.301024039247, 1017.05845745435, 12.6111111111111, 5.46666666666667, 49, 98, 28.9681919889355, 53, 0.049999999898, 0, 5.1760123895129
2017/3/24, 9:10:0, 1022.03024, 873.505970286166, 1017.29038278113, 12.6111111111111, 5.52222222222222, 49, 98, 28.9681919889355, 53, 0.049999999898, 0, 5.23143519949275
2017/3/24, 9:15:0, 1022.16568, 873.62410729181, 1017.42407074315, 12.6666666666667, 5.57777777777778, 49, 98, 30.5775359883209, 53, 0.0399999999184, 0, 5.28685797920246
2017/3/24, 9:20:0, 1022.03024, 873.505970286166, 1017.29038278113, 12.6666666666667, 5.52222222222222, 49, 98, 27.3588479895502, 53, 0, 0, 5.23143519949275
2017/3/24, 9:25:0, 1022.0641, 873.534909657035, 1017.32313162282, 12.7222222222222, 5.52222222222222, 49, 98, 25.7495039901649, 53, 0, 0, 5.23143519949275
2017/3/24, 9:30:0, 1022.03024, 873.505970286166, 1017.29038278113, 12.7777777777778, 5.52222222222222, 48, 98, 24.1401599907796, 53, 0, 0, 5.23143519949275
2017/3/24, 9:35:0, 1022.16568, 873.621727769639, 1017.42137799688, 12.8333333333333, 5.52222222222222, 48, 98, 25.7495039901649, 53, 0, 0, 5.23143519949275
2017/3/24, 9:40:0, 1022.13182, 873.592788398771, 1017.3886292307, 12.8333333333333, 5.52222222222222, 48, 98, 24.1401599907796, 53, 0, 0, 5.23143519949275
2017/3/24, 9:45:0, 1022.26726, 873.710925640885, 1017.52231715208, 12.8888888888889, 5.57777777777778, 48, 98, 22.5308159913943, 53, 0, 0.0099999999796, 5.28685797920246
2017/3/24, 9:50:0, 1022.36884, 873.800132016767, 1017.6232656923, 12.9444444444444, 5.63333333333333, 48, 98, 17.7027839932384, 53, 0, 0, 5.34228072864205
2017/3/24, 9:55:0, 1022.26726, 873.713313430423, 1017.52501924758, 12.9444444444444, 5.63333333333333, 48, 98, 22.5308159913943, 53, 0, 0, 5.34228072864205
2017/3/24, 10:0:0, 1022.43656, 873.858011074329, 1017.6887631963, 13, 5.63333333333333, 48, 98, 19.3121279926237, 53, 0, 0.0099999999796, 5.34228072864205
2017/3/24, 10:5:0, 1022.47042, 873.884562339035, 1017.71880929052, 13, 5.57777777777778, 48, 98, 20.921471992009, 53, 0, 0, 5.28685797920246
2017/3/24, 10:10:0, 1022.47042, 873.882182107453, 1017.71611576009, 13, 5.52222222222222, 48, 98, 22.5308159913943, 53, 0.0599999998776, 0.0099999999796, 5.23143519949275
2017/3/24, 10:15:0, 1022.67358, 874.058199037185, 1017.91530052323, 13.0555555555556, 5.57777777777778, 48, 98, 22.5308159913943, 53, 0.0599999998776, 0, 5.28685797920246
2017/3/24, 10:20:0, 1022.63972, 874.026878961794, 1017.87985808126, 13.1111111111111, 5.52222222222222, 48, 98, 24.1401599907796, 53, 0.0599999998776, 0, 5.23143519949275
2017/3/24, 10:25:0, 1022.67358, 874.058199037185, 1017.91530052323, 13.1666666666667, 5.57777777777778, 48, 98, 19.3121279926237, 53, 0.0599999998776, 0.0099999999796, 5.28685797920246
2017/3/24, 10:30:0, 1022.50428, 873.828265910853, 1017.6551027789, 13.2222222222222, 5.57777777777778, 48, 98, 20.921471992009, 53, 0.0599999998776, 0, 5.28685797920246
2017/3/24, 10:35:0, 1022.47042, 873.801720282416, 1017.62506301792, 13.2222222222222, 5.63333333333333, 48, 98, 27.3588479895502, 53, 0.0599999998776, 0.0099999999796, 5.34228072864205
2017/3/24, 10:40:0, 1022.67358, 873.975340520244, 1017.82153605586, 13.2777777777778, 5.63333333333333, 48, 98, 28.9681919889355, 30.5, 0.0599999998776, 0, 5.34228072864205
2017/3/24, 10:45:0, 1022.80902, 874.173956835952, 1018.04629417529, 13.3888888888889, 5.57777777777778, 48, 98, 28.9681919889355, 30.5, 0.0599999998776, 0.0099999999796, 5.28685797920246
2017/3/24, 10:50:0, 1022.7413, 874.116077936568, 1017.98079739956, 13.4444444444444, 5.57777777777778, 47, 98, 27.3588479895502, 30.5, 0.0599999998776, 0, 5.28685797920246
2017/3/24, 10:55:0, 1022.84288, 874.205285419702, 1018.08174610712, 13.5555555555556, 5.63333333333333, 47, 98, 27.3588479895502, 30.5, 0.0399999999184, 0, 5.34228072864205
2017/3/24, 11:0:0, 1022.80902, 874.178743004019, 1018.05171028236, 13.6111111111111, 5.68888888888889, 47, 98, 25.7495039901649, 53, 0, 0, 5.39770344781155
2017/3/24, 11:5:0, 1022.70744, 874.094329134989, 1017.95618604897, 13.7222222222222, 5.74444444444444, 47, 98, 25.7495039901649, 30.5, 0, 0, 5.45312613671098
2017/3/24, 11:10:0, 1022.87674, 874.239027573795, 1018.11992924119, 13.7777777777778, 5.74444444444444, 47, 98, 25.7495039901649, 30.5, 0, 0, 5.45312613671098
2017/3/24, 11:15:0, 1022.94446, 874.296906949317, 1018.18542634204, 13.7777777777778, 5.74444444444444, 47, 98, 22.5308159913943, 30.5, 0, 0, 5.45312613671098
2017/3/24, 11:20:0, 1022.9106, 874.265561828431, 1018.14995578275, 13.7777777777778, 5.68888888888889, 47, 98, 24.1401599907796, 30.5, 0, 0, 5.39770344781155
2017/3/24, 11:25:0, 1022.84288, 874.207682612156, 1018.08445880764, 13.7777777777778, 5.68888888888889, 47, 98, 22.5308159913943, 30.5, 0, 0, 5.39770344781155
2017/3/24, 11:30:0, 1022.7413, 874.125681961454, 1017.99166548921, 13.7777777777778, 5.8, 47, 98, 28.9681919889355, 30.5, 0, 0.0099999999796, 5.50854879534038
2017/3/24, 11:35:0, 1022.84288, 874.302502516532, 1018.19175835787, 13.8333333333333, 5.91111111111111, 47, 98, 25.7495039901649, 53, 0, 0, 5.61939402178914
2017/3/24, 11:40:0, 1022.7413, 874.215674275419, 1018.09350229768, 13.8333333333333, 5.91111111111111, 47, 98, 20.921471992009, 53, 0, 0, 5.61939402178914
2017/3/24, 11:45:0, 1022.7413, 874.218109078146, 1018.09625755782, 13.8888888888889, 5.96666666666666, 47, 98, 20.921471992009, 53, 0, 0, 5.67481658960856
2017/3/24, 11:50:0, 1022.63972, 874.136174299472, 1018.00353880702, 13.9444444444444, 6.07777777777778, 47, 98, 22.5308159913943, 30.5, 0, 0, 5.7856616344376
2017/3/24, 11:55:0, 1022.50428, 874.02286120509, 1017.87531150294, 14, 6.13333333333334, 47, 98, 28.9681919889355, 30.5, 0, 0, 5.84108411144727
2017/3/24, 12:0:0, 1022.572, 874.083214630403, 1017.94360866225, 14.0555555555556, 6.18888888888889, 47, 98, 28.9681919889355, 30.5, 0, 0, 5.89650655818707
2017/3/24, 12:5:0, 1022.50428, 874.025328324798, 1017.87810334775, 14.1111111111111, 6.18888888888889, 47, 98, 28.9681919889355, 30.5, 0, 0, 5.89650655818707
