Donn̩es, METEO, du, 10/03/2017, (0:0:0), au, 10/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/10, 5:15:0, 1014.4456, 867.815924717989, 1010.85083051402, 14.7777777777778, 12.3, 26, 40, 8.04671999692654, 165.5, 0, 0, -0.913236391143255
2017/3/10, 5:20:0, 1014.4456, 867.731918127762, 1010.75575104214, 14.7777777777778, 11.9111111111111, 26, 41, 8.04671999692654, 165.5, 0, 0, -0.925390143551827
2017/3/10, 5:25:0, 1014.51332, 867.795001916945, 1010.82714990529, 14.7777777777778, 11.7444444444444, 26, 42, 9.65606399631185, 165.5, 0, 0, -0.746225027896546
2017/3/10, 5:30:0, 1014.47946, 867.764590609144, 1010.79273009819, 14.7222222222222, 11.6888888888889, 26, 42, 11.2654079956972, 165.5, 0, 0, -0.796356669987775
2017/3/10, 5:35:0, 1014.4456, 867.742067541751, 1010.76723825848, 14.7222222222222, 11.5777777777778, 27, 43, 12.8747519950825, 143, 0, 0, -0.574757186363859
2017/3/10, 5:40:0, 1014.51332, 867.806316408234, 1010.83995574687, 14.6666666666667, 11.4666666666667, 27, 44, 11.2654079956972, 143, 0, 0, -0.360256126623805
2017/3/10, 5:45:0, 1014.51332, 867.812521473662, 1010.84697869331, 14.6666666666667, 11.3555555555556, 27, 45, 9.65606399631185, 143, 0, 0, -0.152559019137166
2017/3/10, 5:50:0, 1014.37788, 867.704299621926, 1010.72449210322, 14.6111111111111, 11.3, 27, 46, 11.2654079956972, 143, 0, 0, 0.0992803916283612
2017/3/10, 5:55:0, 1014.41174, 867.733263648217, 1010.75727391689, 14.6111111111111, 11.3, 27, 46, 9.65606399631185, 143, 0, 0, 0.0992803916283612
2017/3/10, 6:0:0, 1014.34402, 867.672250987129, 1010.68821906501, 14.5555555555556, 11.1888888888889, 27, 46, 9.65606399631185, 143, 0, 0, -0.00206140188355519
2017/3/10, 6:5:0, 1014.31016, 867.556503451243, 1010.55721432407, 14.5555555555556, 11.0777777777778, 27, 46, 11.2654079956972, 165.5, 0, 0, -0.103407263955597
2017/3/10, 6:10:0, 1014.41174, 867.643386530104, 1010.65554989164, 14.5, 11.0777777777778, 28, 46, 9.65606399631185, 165.5, 0, 0, -0.103407263955597
2017/3/10, 6:15:0, 1014.31016, 867.563968936897, 1010.56566388133, 14.5, 11.0222222222222, 28, 47, 11.2654079956972, 210.5, 0, 0, 0.141909084983338
2017/3/10, 6:20:0, 1014.6149, 867.823065287579, 1010.85891226993, 14.4444444444444, 10.9666666666667, 28, 47, 6.43737599754123, 165.5, 0, 0, 0.0911072588066454
2017/3/10, 6:25:0, 1014.47946, 867.717767889195, 1010.73973564413, 14.4444444444444, 11.0222222222222, 28, 48, 8.04671999692654, 188, 0, 0, 0.432383411324386
2017/3/10, 6:30:0, 1014.4456, 867.690399201581, 1010.70875944069, 14.4444444444444, 11.0777777777778, 28, 48, 9.65606399631185, 188, 0, 0, 0.483308419058687
2017/3/10, 6:35:0, 1014.51332, 867.74992059811, 1010.77612643031, 14.3888888888889, 11.1333333333333, 28, 48, 11.2654079956972, 188, 0, 0, 0.534232458201814
2017/3/10, 6:40:0, 1014.34402, 867.603514315146, 1010.61042195105, 14.3888888888889, 11.0777777777778, 28, 48, 12.8747519950825, 165.5, 0, 0, 0.483308419058687
2017/3/10, 6:45:0, 1014.51332, 867.745141600972, 1010.77071751128, 14.3888888888889, 10.9666666666667, 28, 48, 4.82803199815592, 188, 0, 0, 0.381457434971281
2017/3/10, 6:50:0, 1014.34402, 867.598751504468, 1010.6050313309, 14.3888888888889, 10.9111111111111, 28, 48, 11.2654079956972, 188, 0, 0, 0.330530489971746
2017/3/10, 6:55:0, 1014.4456, 867.687218555674, 1010.70515954666, 14.3888888888889, 10.9666666666667, 28, 48, 8.04671999692654, 188, 0, 0, 0.381457434971281
2017/3/10, 7:0:0, 1014.58104, 867.795659140913, 1010.82789375731, 14.3888888888889, 11.0222222222222, 28, 47, 1.60934399938531, 188, 0, 0, 0.141909084983338
2017/3/10, 7:5:0, 1014.54718, 867.780485631293, 1010.81072023877, 14.3333333333333, 11.1888888888889, 28, 48, 8.04671999692654, 188, 0, 0, 0.585155528781406
2017/3/10, 7:10:0, 1014.58104, 867.808281825466, 1010.84218022313, 14.4444444444444, 11.4666666666667, 28, 47, 9.65606399631185, 210.5, 0, 0, 0.548287957438577
2017/3/10, 7:15:0, 1014.58104, 867.811488580004, 1010.84580965546, 14.6666666666667, 11.5777777777778, 28, 47, 9.65606399631185, 210.5, 0, 0, 0.649872749686386
2017/3/10, 7:20:0, 1014.51332, 867.753564972437, 1010.7802511709, 14.8888888888889, 11.5777777777778, 28, 47, 9.65606399631185, 210.5, 0, 0, 0.649872749686386
2017/3/10, 7:25:0, 1014.4456, 867.697252266368, 1010.71651582237, 15.1111111111111, 11.6333333333333, 27, 47, 12.8747519950825, 188, 0, 0, 0.700663657090404
2017/3/10, 7:30:0, 1014.64876, 867.871023411682, 1010.91319163272, 15.2777777777778, 11.6333333333333, 27, 47, 9.65606399631185, 188, 0, 0, 0.700663657090404
2017/3/10, 7:35:0, 1014.51332, 867.760040132534, 1010.78757982313, 15.4444444444444, 11.8, 27, 47, 11.2654079956972, 165.5, 0, 0, 0.853030424771958
2017/3/10, 7:40:0, 1014.51332, 867.763308977806, 1010.79127953505, 15.6111111111111, 11.9111111111111, 27, 47, 9.65606399631185, 165.5, 0, 0, 0.954603308075114
2017/3/10, 7:45:0, 1014.68262, 867.99347237371, 1011.05177996577, 15.7222222222222, 11.9666666666667, 27, 47, 8.04671999692654, 188, 0, 0, 1.00538826126858
2017/3/10, 7:50:0, 1014.68262, 868.001754994814, 1011.06115426038, 15.8888888888889, 12.2444444444444, 27, 47, 9.65606399631185, 165.5, 0, 0, 1.25929814381804
2017/3/10, 7:55:0, 1014.75034, 868.064719249063, 1011.13241731815, 16.0555555555556, 12.4111111111111, 27, 47, 8.04671999692654, 165.5, 0, 0, 1.41163216766022
2017/3/10, 8:0:0, 1014.71648, 868.042540555171, 1011.10731544566, 16.2777777777778, 12.6333333333333, 27, 47, 8.04671999692654, 165.5, 0, 0, 1.61473031110924
2017/3/10, 8:5:0, 1014.75034, 868.064873654963, 1011.13259207488, 16.4444444444444, 12.7444444444444, 27, 46, 9.65606399631185, 165.5, 0, 0, 1.41635357975758
2017/3/10, 8:10:0, 1014.7842, 868.097214148267, 1011.16919505735, 16.7222222222222, 12.8555555555556, 26, 46, 8.04671999692654, 165.5, 0, 0, 1.51763843914326
2017/3/10, 8:15:0, 1014.7842, 868.100610714652, 1011.17303929063, 16.8888888888889, 12.9666666666667, 26, 46, 8.04671999692654, 165.5, 0, 0, 1.61891923364168
2017/3/10, 8:20:0, 1014.85192, 868.163677777655, 1011.24441851863, 17.0555555555556, 13.1333333333333, 26, 46, 6.43737599754123, 165.5, 0, 0, 1.77083280426098
2017/3/10, 8:25:0, 1014.9535, 868.243632871258, 1011.33491142675, 17.1666666666667, 13.2444444444444, 26, 45, 8.04671999692654, 165.5, 0, 0, 1.56520099043345
2017/3/10, 8:30:0, 1014.88578, 868.189099744532, 1011.27319103689, 17.3333333333333, 13.3555555555556, 26, 45, 9.65606399631185, 165.5, 0, 0, 1.66620821734731
2017/3/10, 8:35:0, 1015.08894, 868.376859982025, 1011.48569699616, 17.5555555555556, 13.4666666666667, 26, 46, 8.04671999692654, 165.5, 0, 0, 2.07463251246528
2017/3/10, 8:40:0, 1015.05508, 868.42613045864, 1011.54146086206, 17.8888888888889, 13.6333333333333, 26, 45, 8.04671999692654, 165.5, 0, 0, 1.91870807311132
2017/3/10, 8:45:0, 1015.22438, 868.577938732703, 1011.7132755888, 18.2222222222222, 13.8555555555556, 26, 45, 9.65606399631185, 165.5, 0, 0, 2.12068922799557
2017/3/10, 8:50:0, 1015.08894, 868.454696795043, 1011.57379194152, 18.3888888888889, 13.9666666666667, 25, 44, 9.65606399631185, 143, 0, 0, 1.9069670933899
2017/3/10, 8:55:0, 1015.2921, 868.631968931417, 1011.77442613106, 18.4444444444444, 14.0777777777778, 25, 44, 6.43737599754123, 143, 0, 0, 2.00768247268463
2017/3/10, 9:0:0, 1015.32596, 868.65680201818, 1011.8025318045, 18.4444444444444, 14.3, 26, 43, 11.2654079956972, 143, 0, 0, 1.88720214294738
2017/3/10, 9:5:0, 1015.35982, 868.771031392483, 1011.9318144649, 18.4444444444444, 14.3555555555556, 26, 43, 9.65606399631185, 165.5, 0, 0, 1.93741893077864
2017/3/10, 9:10:0, 1015.2921, 868.718275232717, 1011.87210608319, 18.5, 14.5222222222222, 26, 43, 8.04671999692654, 165.5, 0, 0, 2.08806275081308
2017/3/10, 9:15:0, 1015.39368, 868.79222601304, 1011.95580209495, 18.5555555555556, 14.4666666666667, 26, 42, 9.65606399631185, 165.5, 0, 0, 1.70885642560736
2017/3/10, 9:20:0, 1015.42754, 868.827256143664, 1011.9954484373, 18.5555555555556, 14.3, 26, 43, 12.8747519950825, 143, 0, 0, 1.88720214294738
2017/3/10, 9:25:0, 1015.42754, 868.838365245775, 1012.00802147046, 18.6111111111111, 14.3, 26, 44, 11.2654079956972, 143, 0, 0, 2.20910044741234
2017/3/10, 9:30:0, 1015.42754, 868.854883036509, 1012.02671592946, 18.7222222222222, 14.4666666666667, 26, 45, 9.65606399631185, 143, 0, 0, 2.67605157703143
2017/3/10, 9:35:0, 1015.52912, 868.926314745624, 1012.10756061439, 18.7777777777778, 14.6888888888889, 26, 43, 8.04671999692654, 165.5, 0, 0, 2.23869675640454
2017/3/10, 9:40:0, 1015.42754, 868.852585592835, 1012.02411573558, 18.8333333333333, 14.7444444444444, 26, 44, 11.2654079956972, 143, 0, 0, 2.61188526899255
2017/3/10, 9:45:0, 1015.4614, 868.887490861766, 1012.0636206985, 18.9444444444444, 14.5777777777778, 26, 45, 8.04671999692654, 143, 0, 0, 2.77701302771359
2017/3/10, 9:50:0, 1015.4614, 868.876183398314, 1012.05082318118, 19, 14.5777777777778, 26, 44, 11.2654079956972, 143, 0, 0, 2.46084894887
2017/3/10, 9:55:0, 1015.56298, 868.976234999409, 1012.16405906157, 19.1111111111111, 14.6333333333333, 26, 45, 4.82803199815592, 143, 0, 0, 2.82749219306393
2017/3/10, 10:0:0, 1015.4614, 868.968591998188, 1012.15540891611, 19.2222222222222, 14.8555555555556, 26, 44, 11.2654079956972, 143, 0, 0, 2.71257082432413
2017/3/10, 10:5:0, 1015.4614, 868.966785665654, 1012.15336455674, 19.2777777777778, 14.8, 26, 44, 9.65606399631185, 120.5, 0, 0, 2.66222857911082
2017/3/10, 10:10:0, 1015.52912, 869.015042799082, 1012.20798066962, 19.3888888888889, 14.8555555555556, 26, 43, 9.65606399631185, 143, 0, 0, 2.38932094851214
2017/3/10, 10:15:0, 1015.52912, 869.03989350121, 1012.23610599183, 19.5, 14.9111111111111, 26, 45, 9.65606399631185, 143, 0, 0, 3.07987242119365
2017/3/10, 10:20:0, 1015.56298, 869.045788945815, 1012.24277828665, 19.7777777777778, 14.9111111111111, 25, 43, 12.8747519950825, 143, 0, 0, 2.43952683193956
2017/3/10, 10:25:0, 1015.56298, 869.042251961633, 1012.2387752297, 20, 14.8, 25, 43, 8.04671999692654, 120.5, 0, 0, 2.33911397480417
2017/3/10, 10:30:0, 1015.52912, 869.020372995055, 1012.21401323633, 20.1111111111111, 15.0222222222222, 25, 43, 12.8747519950825, 143, 0, 0, 2.53993532809481
2017/3/10, 10:35:0, 1015.56298, 869.059147812877, 1012.25789746468, 20.1666666666667, 14.9666666666667, 25, 44, 11.2654079956972, 143, 0, 0, 2.81325212017097
2017/3/10, 10:40:0, 1015.59684, 868.995650107195, 1012.18603255614, 20.1666666666667, 14.6888888888889, 25, 44, 9.65606399631185, 120.5, 0, 0, 2.56154089393552
2017/3/10, 10:45:0, 1015.52912, 869.022935279773, 1012.21691315819, 20.1666666666667, 14.7444444444444, 25, 44, 14.4840959944678, 143, 0, 0, 2.61188526899255
2017/3/10, 10:50:0, 1015.56298, 868.952528374998, 1012.13722852895, 20.2222222222222, 14.9666666666667, 25, 42, 16.0934399938531, 143, 0, 0, 2.15949826287471
2017/3/10, 10:55:0, 1015.59684, 868.987777694675, 1012.17712277367, 20.2777777777778, 14.8, 25, 43, 14.4840959944678, 143, 0, 0, 2.33911397480417
2017/3/10, 11:0:0, 1015.52912, 868.921818876059, 1012.10247230224, 20.2777777777778, 14.9111111111111, 25, 42, 16.0934399938531, 143, 0, 0, 2.1094314120787
2017/3/10, 11:5:0, 1015.59684, 869.07832313996, 1012.27959953391, 20.3888888888889, 15.0222222222222, 25, 43, 17.7027839932384, 143, 0, 0, 2.53993532809481
2017/3/10, 11:10:0, 1015.6307, 869.090898229963, 1012.29383164358, 20.6111111111111, 15.2444444444444, 25, 41, 14.4840959944678, 165.5, 0, 0, 2.07186027165619
2017/3/10, 11:15:0, 1015.52912, 868.995554961122, 1012.18592487241, 20.8333333333333, 15.3555555555556, 25, 40, 17.7027839932384, 143, 0, 0, 1.82609487941664
2017/3/10, 11:20:0, 1015.56298, 869.01764900013, 1012.21093029517, 20.9444444444444, 14.7444444444444, 25, 41, 16.0934399938531, 143, 0, 0, 1.62253499673408
2017/3/10, 11:25:0, 1015.59684, 868.987777694675, 1012.17712277367, 20.8888888888889, 14.8, 25, 43, 14.4840959944678, 143, 0, 0, 2.33911397480417
2017/3/10, 11:30:0, 1015.6307, 869.010472063751, 1012.20280763854, 20.8333333333333, 14.9666666666667, 25, 42, 17.7027839932384, 143, 0, 0, 2.15949826287471
2017/3/10, 11:35:0, 1015.59684, 868.972865362834, 1012.16024539675, 20.7777777777778, 14.6888888888889, 25, 42, 16.0934399938531, 120.5, 0, 0, 1.90915284825248
2017/3/10, 11:40:0, 1015.66456, 869.101389025117, 1012.3057048072, 20.7222222222222, 15.0222222222222, 25, 40, 20.921471992009, 143, 0, 0, 1.52743062503085
2017/3/10, 11:45:0, 1015.59684, 868.981500219374, 1012.17001809644, 20.7222222222222, 14.9666666666667, 25, 42, 19.3121279926237, 143, 0, 0, 2.15949826287471
2017/3/10, 11:50:0, 1015.66456, 869.118151292608, 1012.32467582601, 20.6666666666667, 15.1888888888889, 26, 41, 16.0934399938531, 143, 0, 0, 2.02193980948149
2017/3/10, 11:55:0, 1015.76614, 869.205074697525, 1012.423052926, 20.6666666666667, 15.1888888888889, 26, 41, 14.4840959944678, 165.5, 0, 0, 2.02193980948149
2017/3/10, 12:0:0, 1015.6307, 869.005712405093, 1012.19742078862, 20.7222222222222, 15.1888888888889, 26, 41, 16.0934399938531, 143, 0, 0, 2.02193980948149
2017/3/10, 12:5:0, 1015.6307, 869.094357149919, 1012.2977463446, 20.7777777777778, 15.3555555555556, 26, 41, 19.3121279926237, 143, 0, 0, 2.1716977701575
2017/3/10, 12:10:0, 1015.6307, 869.000574401522, 1012.19160573764, 20.8333333333333, 15.0222222222222, 26, 41, 19.3121279926237, 143, 0, 0, 1.87217157079101
2017/3/10, 12:15:0, 1015.6307, 869.109086230516, 1012.31441626859, 20.8333333333333, 15.0777777777778, 26, 43, 16.0934399938531, 143, 0, 0, 2.59013794089367
2017/3/10, 12:20:0, 1015.59684, 869.070611198011, 1012.27087138696, 20.8333333333333, 15.5222222222222, 26, 41, 16.0934399938531, 165.5, 0, 0, 2.32144545387701
2017/3/10, 12:25:0, 1015.59684, 869.067215037924, 1012.26702771323, 20.7777777777778, 15.8, 26, 40, 16.0934399938531, 165.5, 0, 0, 2.22424845397651
2017/3/10, 12:30:0, 1015.59684, 869.079434579297, 1012.2808574278, 20.7777777777778, 15.8, 26, 41, 19.3121279926237, 143, 0, 0, 2.5710020919348
2017/3/10, 12:35:0, 1015.56298, 869.147827126313, 1012.35826200105, 20.7777777777778, 15.8555555555556, 26, 42, 17.7027839932384, 143, 0, 0, 2.96041612639505
2017/3/10, 12:40:0, 1015.59684, 869.173537356275, 1012.38736000899, 20.7777777777778, 16.1333333333333, 26, 41, 14.4840959944678, 143, 0, 0, 2.87043238620309
2017/3/10, 12:45:0, 1015.59684, 869.079039219124, 1012.28040997095, 20.8333333333333, 15.4111111111111, 26, 42, 17.7027839932384, 143, 0, 0, 2.5599928967515
