Donn̩es, METEO, du, 01/07/2017, (0:0:0), au, 01/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/1, 1:55:0, 1010.5517, 864.652296263989, 1007.2700574077, 12.6111111111111, 10.5222222222222, 44, 74, 54.7176959791005, -59.5, 0, 0, 6.08366480150589
2017/7/1, 2:0:0, 1010.68714, 864.678716841999, 1007.29996296717, 12.5555555555556, 10.5777777777778, 44, 73, 49.8896639809446, -59.5, 0, 0, 5.94035045342844
2017/7/1, 2:5:0, 1010.68714, 864.751771032276, 1007.38265319108, 12.5, 10.9666666666667, 44, 70, 46.6709759821739, -59.5, 0, 0, 5.70766977838451
2017/7/1, 2:10:0, 1010.5517, 864.631534301296, 1007.24655684296, 12.5, 11.0777777777778, 44, 69, 49.8896639809446, -59.5, 0, 0, 5.60645736103942
2017/7/1, 2:15:0, 1010.65328, 864.702743533346, 1007.32715885818, 12.5, 11.1333333333333, 43, 67, 49.8896639809446, -59.5, 0, 0, 5.23598101680354
2017/7/1, 2:20:0, 1010.68714, 864.738400455634, 1007.36751901349, 12.5, 11.3, 43, 67, 46.6709759821739, -59.5, 0, 0, 5.39483877371899
2017/7/1, 2:25:0, 1010.5517, 864.613427472404, 1007.22606162614, 12.4444444444444, 11.3, 43, 66, 49.8896639809446, -59.5, 0, 0, 5.17855201972023
2017/7/1, 2:30:0, 1010.31468, 864.415262392598, 1007.00175685645, 12.4444444444444, 11.1888888888889, 43, 67, 56.3270399784858, -59.5, 0, 0, 5.28893416282163
2017/7/1, 2:35:0, 1010.31468, 864.413041461672, 1006.99924295874, 12.4444444444444, 11.1333333333333, 43, 67, 54.7176959791005, -59.5, 0, 0, 5.23598101680354
2017/7/1, 2:40:0, 1010.41626, 864.511114183608, 1007.11025247789, 12.4444444444444, 10.9666666666667, 43, 69, 54.7176959791005, -59.5, 0, 0, 5.5001787527431
2017/7/1, 2:45:0, 1010.45012, 864.528922290342, 1007.13040962502, 12.4444444444444, 11.1333333333333, 42, 67, 51.4990079803299, -59.5, 0, 0, 5.23598101680354
2017/7/1, 2:50:0, 1010.41626, 864.493149276092, 1007.08991783684, 12.3888888888889, 11.1888888888889, 42, 66, 53.1083519797152, -59.5, 0, 0, 5.07283573527333
2017/7/1, 2:55:0, 1010.48398, 864.539908027966, 1007.14284446985, 12.3888888888889, 11.1333333333333, 42, 65, 48.2803199815592, -82, 0, 0, 4.8010671307742
2017/7/1, 3:0:0, 1010.34854, 864.423567353905, 1007.01115733806, 12.3888888888889, 11.3555555555556, 42, 64, 49.8896639809446, -59.5, 0, 0, 4.78983214475129
2017/7/1, 3:5:0, 1010.31468, 864.479843642433, 1007.07485706362, 12.3888888888889, 11.4111111111111, 42, 64, 48.2803199815592, -59.5, 0, 0, 4.84249683561643
2017/7/1, 3:10:0, 1010.31468, 864.467827431962, 1007.06125579613, 12.3888888888889, 11.5777777777778, 42, 62, 48.2803199815592, -59.5, 0, 0, 4.54578057497206
2017/7/1, 3:15:0, 1010.28082, 864.360742172062, 1006.9400447371, 12.3888888888889, 11.4666666666667, 41, 63, 49.8896639809446, -59.5, 0, 0, 4.66959471845647
2017/7/1, 3:20:0, 1010.31468, 864.39674747359, 1006.98079959826, 12.3888888888889, 11.4111111111111, 41, 64, 53.1083519797152, -59.5, 0, 0, 4.84249683561643
2017/7/1, 3:25:0, 1010.45012, 864.517425617827, 1007.11739644495, 12.3888888888889, 11.3, 41, 65, 48.2803199815592, -59.5, 0, 0, 4.95935642427009
2017/7/1, 3:30:0, 1010.61942, 864.657942261563, 1007.27644813705, 12.3888888888889, 11.1888888888889, 41, 65, 43.4522879834033, -59.5, 0, 0, 4.85383082815885
2017/7/1, 3:35:0, 1010.75486, 864.858640543648, 1007.50361877049, 12.3888888888889, 11.4666666666667, 41, 64, 43.4522879834033, -59.5, 0, 0, 4.89516090709463
2017/7/1, 3:40:0, 1010.721, 864.744851291843, 1007.37482072624, 12.3888888888889, 11.1888888888889, 41, 65, 38.6242559852474, -59.5, 0, 0, 4.85383082815885
2017/7/1, 3:45:0, 1010.78872, 864.807447915221, 1007.44567388756, 12.3333333333333, 11.0777777777778, 41, 66, 38.6242559852474, -82, 0, 0, 4.96711713132644
2017/7/1, 3:50:0, 1010.82258, 864.834242628557, 1007.47600280569, 12.3333333333333, 11.0222222222222, 41, 66, 37.0149119858621, -82, 0, 0, 4.91425695951664
2017/7/1, 3:55:0, 1010.78872, 864.814201787436, 1007.45331859307, 12.2777777777778, 11.0222222222222, 41, 67, 38.6242559852474, -59.5, 0, 0, 5.13007304358406
2017/7/1, 4:0:0, 1010.65328, 864.765735460355, 1007.39845954428, 12.2222222222222, 11.0777777777778, 41, 65, 37.0149119858621, -59.5, 0, 0, 4.74830283382323
2017/7/1, 4:5:0, 1010.61942, 864.734172540944, 1007.3627334288, 12.2222222222222, 11.2444444444444, 41, 64, 41.842943984018, -59.5, 0, 0, 4.68450090481651
2017/7/1, 4:10:0, 1010.51784, 864.562006134775, 1007.16785748366, 12.1666666666667, 11.1888888888889, 41, 64, 37.0149119858621, -59.5, 0, 0, 4.63183435572502
2017/7/1, 4:15:0, 1010.3824, 864.441300851579, 1007.03123008184, 12.1666666666667, 11.3, 41, 63, 45.0616319827886, -59.5, 0, 0, 4.51189422111362
2017/7/1, 4:20:0, 1010.48398, 864.615555685081, 1007.22847056201, 12.1111111111111, 11.4111111111111, 41, 63, 45.0616319827886, -59.5, 0, 0, 4.61702852546965
2017/7/1, 4:25:0, 1010.61942, 864.653637550499, 1007.27157561585, 12.1111111111111, 11.0777777777778, 41, 65, 38.6242559852474, -59.5, 0, 0, 4.74830283382323
2017/7/1, 4:30:0, 1010.85644, 864.858882949157, 1007.50389314885, 12.1111111111111, 10.9111111111111, 41, 66, 37.0149119858621, -82, 0, 0, 4.80853487617663
2017/7/1, 4:35:0, 1010.92416, 864.903288407246, 1007.55415557583, 12.0555555555556, 11.0222222222222, 41, 64, 35.4055679864768, -59.5, 0, 0, 4.47383099182296
2017/7/1, 4:40:0, 1011.02574, 865.008061188024, 1007.67274738673, 12.0555555555556, 11.0222222222222, 41, 66, 33.7962239870915, -82, 0, 0, 4.91425695951664
2017/7/1, 4:45:0, 1011.02574, 864.999428664653, 1007.66297628731, 12.0555555555556, 10.8, 41, 66, 33.7962239870915, -82, 0, 0, 4.70281047314577
2017/7/1, 4:50:0, 1011.09346, 865.055226663229, 1007.72613365419, 12.0555555555556, 10.7444444444444, 41, 66, 30.5775359883209, -82, 0, 0, 4.64994740172243
2017/7/1, 4:55:0, 1011.09346, 865.059671087213, 1007.73116426275, 12, 10.6333333333333, 41, 67, 32.1868799877062, -82, 0, 0, 4.75937748395711
2017/7/1, 5:0:0, 1010.99188, 864.968465448291, 1007.62792919701, 11.9444444444444, 10.5222222222222, 42, 67, 33.7962239870915, -82, 0, 0, 4.65345942281045
2017/7/1, 5:5:0, 1011.09346, 865.055373660373, 1007.72630003911, 11.9444444444444, 10.5222222222222, 42, 67, 30.5775359883209, -82, 0, 0, 4.65345942281045
2017/7/1, 5:10:0, 1011.12732, 865.088640635155, 1007.76395465151, 11.8888888888889, 10.6333333333333, 42, 67, 30.5775359883209, -82, 0, 0, 4.75937748395711
2017/7/1, 5:15:0, 1011.19504, 865.142134860543, 1007.82450425027, 11.8888888888889, 10.7444444444444, 42, 66, 28.9681919889355, -82, 0, 0, 4.64994740172243
2017/7/1, 5:20:0, 1011.16118, 865.113165461439, 1007.7917140771, 11.8333333333333, 10.7444444444444, 42, 66, 28.9681919889355, -82, 0, 0, 4.64994740172243
2017/7/1, 5:25:0, 1011.02574, 864.999579951589, 1007.66314752807, 11.8333333333333, 10.5777777777778, 42, 67, 27.3588479895502, -82, 0, 0, 4.70641873362399
2017/7/1, 5:30:0, 1011.02574, 864.995153960192, 1007.65813777513, 11.8333333333333, 10.6888888888889, 42, 66, 32.1868799877062, -82, 0, 0, 4.59708375034774
2017/7/1, 5:35:0, 1010.99188, 864.957026902233, 1007.61498196373, 11.8333333333333, 10.9111111111111, 42, 64, 35.4055679864768, -59.5, 0, 0, 4.36849231858934
2017/7/1, 5:40:0, 1011.02574, 864.988092526297, 1007.6501449795, 11.7777777777778, 10.9666666666667, 42, 64, 35.4055679864768, -82, 0, 0, 4.42116196494333
2017/7/1, 5:45:0, 1010.8903, 864.876429109693, 1007.52375361126, 11.7777777777778, 11.0777777777778, 42, 64, 38.6242559852474, -82, 0, 0, 4.52649939923917
2017/7/1, 5:50:0, 1011.02574, 864.98542316261, 1007.647123542, 11.7777777777778, 11.1333333333333, 41, 63, 37.0149119858621, -59.5, 0, 0, 4.3541879684486
2017/7/1, 5:55:0, 1010.92416, 864.898516157369, 1007.54875388101, 11.7777777777778, 11.1333333333333, 41, 63, 37.0149119858621, -59.5, 0, 0, 4.3541879684486
2017/7/1, 6:0:0, 1010.92416, 864.905398341953, 1007.55654380416, 11.7222222222222, 11.0777777777778, 41, 64, 37.0149119858621, -59.5, 0, 0, 4.52649939923917
2017/7/1, 6:5:0, 1010.95802, 864.934367574213, 1007.58933397154, 11.7222222222222, 11.0777777777778, 41, 64, 38.6242559852474, -59.5, 0, 0, 4.52649939923917
2017/7/1, 6:10:0, 1010.99188, 864.963336806472, 1007.62212411338, 11.8333333333333, 11.0777777777778, 41, 64, 35.4055679864768, -82, 0, 0, 4.52649939923917
2017/7/1, 6:15:0, 1011.0596, 865.017061617442, 1007.68293491429, 11.9444444444444, 10.9666666666667, 41, 64, 32.1868799877062, -82, 0, 0, 4.42116196494333
2017/7/1, 6:20:0, 1011.16118, 865.101872006879, 1007.7789311219, 12.1111111111111, 10.9111111111111, 41, 64, 30.5775359883209, -82, 0, 0, 4.36849231858934
2017/7/1, 6:25:0, 1011.16118, 865.10607253837, 1007.78368566451, 12.2777777777778, 11.0222222222222, 41, 64, 30.5775359883209, -82, 0, 0, 4.47383099182296
2017/7/1, 6:30:0, 1011.19504, 865.13504169996, 1007.81647557509, 12.5, 11.0222222222222, 40, 64, 24.1401599907796, -82, 0, 0, 4.47383099182296
2017/7/1, 6:35:0, 1011.29662, 865.219845255464, 1007.91246374319, 12.6666666666667, 10.9666666666667, 40, 64, 22.5308159913943, -82, 0, 0, 4.42116196494333
2017/7/1, 6:40:0, 1011.29662, 865.221949184727, 1007.91484515371, 12.9444444444444, 11.0222222222222, 40, 64, 25.7495039901649, -82, 0, 0, 4.47383099182296
2017/7/1, 6:45:0, 1011.26276, 865.199332369026, 1007.88924546325, 13.1666666666667, 11.1888888888889, 39, 64, 25.7495039901649, -59.5, 0, 0, 4.63183435572502
2017/7/1, 6:50:0, 1011.36434, 865.359672003301, 1008.07073155168, 13.6666666666667, 11.4111111111111, 39, 62, 27.3588479895502, -82, 0, 0, 4.38838147143465
2017/7/1, 6:55:0, 1011.46592, 865.450773711922, 1008.1738478959, 14.2777777777778, 11.5222222222222, 37, 62, 25.7495039901649, -82, 0, 0, 4.49331486683583
2017/7/1, 7:0:0, 1011.49978, 865.479745684797, 1008.20664068493, 14.6666666666667, 11.5222222222222, 37, 62, 19.3121279926237, -59.5, 0, 0, 4.49331486683583
2017/7/1, 7:5:0, 1011.66908, 865.630936659369, 1008.37777027149, 15.2777777777778, 11.6888888888889, 36, 62, 17.7027839932384, -59.5, 0, 0, 4.65071001217806
2017/7/1, 7:10:0, 1011.66908, 865.542569365965, 1008.27774944899, 15.7222222222222, 11.8, 35, 61, 22.5308159913943, -59.5, 0, 0, 4.52300954549888
2017/7/1, 7:15:0, 1011.60136, 865.486736504141, 1008.21455344787, 15.6666666666667, 11.8555555555556, 35, 61, 22.5308159913943, -82, 0, 0, 4.57537132121432
2017/7/1, 7:20:0, 1011.66908, 865.622618083715, 1008.3683546851, 15.5555555555556, 11.9666666666667, 35, 60, 20.921471992009, -82, 0, 0, 4.44377132742106
2017/7/1, 7:25:0, 1011.7368, 865.681395284873, 1008.43488307449, 15.5555555555556, 12.2444444444444, 35, 59, 16.0934399938531, -59.5, 0, 0, 4.46471367184809
2017/7/1, 7:30:0, 1011.80452, 865.739339153366, 1008.5004681335, 15.5, 12.2444444444444, 35, 59, 17.7027839932384, -59.5, 0, 0, 4.46471367184809
2017/7/1, 7:35:0, 1011.80452, 865.733769605622, 1008.49416412118, 15.6111111111111, 12.3555555555556, 35, 58, 11.2654079956972, -59.5, 0, 0, 4.32484485845758
2017/7/1, 7:40:0, 1011.87224, 865.795851570031, 1008.56443287359, 15.6666666666667, 12.4666666666667, 35, 58, 12.8747519950825, -82, 0, 0, 4.42893226270745
2017/7/1, 7:45:0, 1011.97382, 865.88115581941, 1008.66098605742, 15.8333333333333, 12.6888888888889, 35, 57, 14.4840959944678, -82, 0, 0, 4.38854703630617
2017/7/1, 7:50:0, 1011.97382, 865.881420024261, 1008.6612851022, 16, 12.9666666666667, 35, 56, 12.8747519950825, -82, 0, 0, 4.39523489533334
2017/7/1, 7:55:0, 1011.87224, 865.78019757264, 1008.54671458468, 16.0555555555556, 13.1333333333333, 35, 54, 14.4840959944678, -82, 0, 0, 4.03190346247418
2017/7/1, 8:0:0, 1012.0754, 865.94771593921, 1008.73632319987, 16.1666666666667, 13.2444444444444, 35, 53, 14.4840959944678, -82, 0, 0, 3.86908588093336
2017/7/1, 8:5:0, 1012.14312, 866.00118609006, 1008.79684415288, 16.3333333333333, 13.4111111111111, 34, 52, 16.0934399938531, -82, 0, 0, 3.7527063090399
2017/7/1, 8:10:0, 1012.21084, 866.065055173113, 1008.86913517185, 16.3888888888889, 13.5777777777778, 34, 52, 14.4840959944678, -82, 0, 0, 3.9067947136395
2017/7/1, 8:15:0, 1012.10926, 866.058604010229, 1008.86183334823, 16.5, 13.8, 34, 51, 19.3121279926237, -82, 0, 0, 3.83595653841203
2017/7/1, 8:20:0, 1012.14312, 866.061028141057, 1008.86457712901, 16.5, 13.9666666666667, 34, 48, 20.921471992009, -82, 0, 0, 3.130074749648
2017/7/1, 8:25:0, 1012.21084, 866.113667738827, 1008.92415782819, 16.5555555555556, 14.1333333333333, 34, 47, 17.7027839932384, -59.5, 0, 0, 2.98522775505724
2017/7/1, 8:30:0, 1012.31242, 866.20803667548, 1009.03097012115, 16.5555555555556, 14.3555555555556, 33, 47, 17.7027839932384, -59.5, 0, 0, 3.18820294934825
2017/7/1, 8:35:0, 1012.2447, 866.112551318012, 1008.92289419606, 16.5555555555556, 14.5777777777778, 33, 43, 24.1401599907796, -59.5, 0, 0, 2.13827517645652
2017/7/1, 8:40:0, 1012.31242, 866.187126995531, 1009.0073033433, 16.6666666666667, 14.7444444444444, 33, 44, 17.7027839932384, -59.5, 0, 0, 2.61188526899255
2017/7/1, 8:45:0, 1012.2447, 866.123073816847, 1008.93480419066, 16.6111111111111, 14.9111111111111, 33, 43, 20.921471992009, -82, 0, 0, 2.43952683193956
2017/7/1, 8:50:0, 1012.34628, 866.209990332032, 1009.03318138127, 16.6666666666667, 14.9111111111111, 32, 43, 22.5308159913943, -59.5, 0, 0, 2.43952683193956
2017/7/1, 8:55:0, 1012.414, 866.176597265222, 1008.99538518416, 16.6666666666667, 15.0222222222222, 32, 42, 17.7027839932384, -59.5, 0, 0, 2.20956399768111
2017/7/1, 9:0:0, 1012.48172, 866.25152801265, 1009.08019607433, 16.7222222222222, 15.1888888888889, 32, 43, 17.7027839932384, -82, 0, 0, 2.69053989611141
2017/7/1, 9:5:0, 1012.48172, 866.326599317543, 1009.1651658845, 16.7777777777778, 15.3, 32, 42, 17.7027839932384, -82, 0, 0, 2.4598759331752
2017/7/1, 9:10:0, 1012.65102, 866.475007642382, 1009.33314204282, 16.7777777777778, 15.4111111111111, 32, 42, 16.0934399938531, -82, 0, 0, 2.5599928967515
2017/7/1, 9:15:0, 1012.68488, 866.5122452462, 1009.37528936893, 16.7777777777778, 15.3, 32, 43, 19.3121279926237, -82, 0, 0, 2.79093749105921
2017/7/1, 9:20:0, 1012.78646, 866.587349079896, 1009.46029540258, 16.8888888888889, 15.3, 32, 42, 17.7027839932384, -82, 0, 0, 2.4598759331752
2017/7/1, 9:25:0, 1012.78646, 866.600976049322, 1009.47571902594, 16.9444444444444, 15.3555555555556, 32, 43, 17.7027839932384, -82, 0, 0, 2.84113465352063
2017/7/1, 9:30:0, 1012.78646, 866.616557067219, 1009.49335432326, 17, 15.4666666666667, 32, 44, 17.7027839932384, -82, 0, 0, 3.26626524760481
2017/7/1, 9:35:0, 1012.71874, 866.566735038449, 1009.43696348283, 17.0555555555556, 15.3555555555556, 32, 45, 20.921471992009, -82, 0, 0, 3.48362671877568
2017/7/1, 9:40:0, 1012.68488, 866.434420752054, 1009.28720378386, 17.0555555555556, 15.4666666666667, 32, 43, 20.921471992009, -82, 0, 0, 2.94152570859607
2017/7/1, 9:45:0, 1012.82032, 866.556664146476, 1009.42556477964, 17.1111111111111, 15.3, 32, 44, 22.5308159913943, -82, 0, 0, 3.1152704535059
2017/7/1, 9:50:0, 1012.78646, 866.537036902886, 1009.40334974509, 17.1111111111111, 15.5777777777778, 32, 44, 22.5308159913943, -82, 0, 0, 3.36692312111645
2017/7/1, 9:55:0, 1012.88804, 866.61191091549, 1009.48809560039, 17.1666666666667, 15.5777777777778, 32, 43, 22.5308159913943, -82, 0, 0, 3.04191240411159
2017/7/1, 10:0:0, 1012.9219, 866.646429415835, 1009.52716517132, 17.1666666666667, 15.7444444444444, 32, 43, 24.1401599907796, -82, 0, 0, 3.19248427383123
2017/7/1, 10:5:0, 1012.95576, 866.665049296893, 1009.5482399642, 17.1666666666667, 15.8, 32, 42, 25.7495039901649, -82, 0, 0, 2.91036712695591
2017/7/1, 10:10:0, 1012.98962, 866.780974548345, 1009.67944897947, 17.1666666666667, 15.9111111111111, 32, 42, 19.3121279926237, -59.5, 0, 0, 3.0104640104414
2017/7/1, 10:15:0, 1012.95576, 866.757517456059, 1009.65289930089, 17.2222222222222, 16.0777777777778, 32, 42, 19.3121279926237, -82, 0, 0, 3.16060097059658
2017/7/1, 10:20:0, 1013.02348, 866.787118291855, 1009.68640271222, 17.1666666666667, 15.9666666666667, 32, 40, 20.921471992009, -82, 0, 0, 2.37353676942123
2017/7/1, 10:25:0, 1013.12506, 866.916692946344, 1009.83306018217, 17.1666666666667, 16.1333333333333, 32, 43, 14.4840959944678, -82, 0, 0, 3.54378049822867
2017/7/1, 10:30:0, 1013.19278, 866.953346308717, 1009.87454574459, 17.1666666666667, 16.2444444444444, 32, 41, 17.7027839932384, -82, 0, 0, 2.97023335318931
2017/7/1, 10:35:0, 1013.12506, 866.893582964918, 1009.80690347287, 17.2222222222222, 16.1888888888889, 32, 41, 16.0934399938531, -82, 0, 0, 2.92033344034446
2017/7/1, 10:40:0, 1013.0912, 866.878977475759, 1009.79037244585, 17.2222222222222, 16.2444444444444, 32, 42, 12.8747519950825, -82, 0, 0, 3.31072789355887
2017/7/1, 10:45:0, 1013.12506, 866.884627706315, 1009.79676758429, 17.2222222222222, 16.3, 32, 40, 19.3121279926237, -104.5, 0, 0, 2.67208186566903
2017/7/1, 10:50:0, 1013.15892, 866.940664809456, 1009.8601923831, 17.2222222222222, 16.3555555555556, 32, 42, 16.0934399938531, -104.5, 0, 0, 3.41080693314583
2017/7/1, 10:55:0, 1013.15892, 866.928033063416, 1009.84589532918, 17.2222222222222, 16.7444444444444, 32, 40, 14.4840959944678, -82, 0, 0, 3.07007660186368
2017/7/1, 11:0:0, 1013.22664, 866.993345022759, 1009.91981764699, 17.2777777777778, 16.5777777777778, 32, 41, 16.0934399938531, -59.5, 0, 0, 3.26960886522367
2017/7/1, 11:5:0, 1013.2605, 867.016781246558, 1009.94634353813, 17.2777777777778, 16.8, 32, 40, 12.8747519950825, -82, 0, 0, 3.1198206900877
2017/7/1, 11:10:0, 1013.19278, 866.955182335769, 1009.8766238234, 17.2777777777778, 16.6888888888889, 32, 40, 12.8747519950825, -104.5, 0, 0, 3.02033134622439
2017/7/1, 11:15:0, 1013.19278, 866.960670156425, 1009.88283512768, 17.2777777777778, 16.8555555555556, 32, 40, 14.4840959944678, -104.5, 0, 0, 3.16956361093754
2017/7/1, 11:20:0, 1013.29436, 867.151419937573, 1010.09873172696, 17.3333333333333, 17.0777777777778, 32, 41, 11.2654079956972, -82, 0, 0, 3.71859511689833
2017/7/1, 11:25:0, 1013.32822, 867.188061843051, 1010.14020406123, 17.2777777777778, 17.3, 32, 41, 14.4840959944678, -104.5, 0, 0, 3.91811490296391
2017/7/1, 11:30:0, 1013.46366, 867.263749456473, 1010.22586929179, 17.2777777777778, 17.3, 32, 38, 12.8747519950825, 210.5, 0, 0, 2.84231251033463
2017/7/1, 11:35:0, 1013.39594, 867.268783598946, 1010.23156706042, 17.2777777777778, 17.1888888888889, 32, 43, 11.2654079956972, -104.5, 0, 0, 4.49702975900164
2017/7/1, 11:40:0, 1013.46366, 867.253831701678, 1010.21464412608, 17.3333333333333, 17.4111111111111, 32, 37, 12.8747519950825, -104.5, 0, 0, 2.56557139631332
2017/7/1, 11:45:0, 1013.46366, 867.270946280707, 1010.2340148376, 17.3333333333333, 17.5222222222222, 32, 38, 11.2654079956972, -82, 0, 0, 3.04004071885332
2017/7/1, 11:50:0, 1013.4298, 867.22661139101, 1010.18383547471, 17.3333333333333, 17.4666666666667, 32, 37, 9.65606399631185, -82, 0, 0, 2.61484863115566
2017/7/1, 11:55:0, 1013.46366, 867.261963957188, 1010.22384841876, 17.3888888888889, 17.2444444444444, 32, 38, 17.7027839932384, -82, 0, 0, 2.79287740518267
2017/7/1, 12:0:0, 1013.32822, 867.15685631952, 1010.10488477879, 17.4444444444444, 17.5777777777778, 32, 38, 9.65606399631185, -104.5, 0, 0, 3.08946971818694
2017/7/1, 12:5:0, 1013.39594, 867.190852072714, 1010.1433621196, 17.4444444444444, 18.1333333333333, 32, 35, 9.65606399631185, -127, 0, 0, 2.42301045526195
2017/7/1, 12:10:0, 1013.32822, 867.125511686715, 1010.06940801887, 17.4444444444444, 18.3555555555556, 32, 34, 12.8747519950825, 188, 0, 0, 2.2116416306252
2017/7/1, 12:15:0, 1013.32822, 867.122646949262, 1010.06616562487, 17.5, 17.8, 32, 35, 11.2654079956972, -127, 0, 0, 2.12933557848795
2017/7/1, 12:20:0, 1013.46366, 867.517566812296, 1010.51314517977, 17.5, 17.8555555555556, 32, 55, 14.4840959944678, 143, 0, 0, 8.68570811722482
2017/7/1, 12:25:0, 1013.29436, 867.37573121824, 1010.35261287497, 17.5, 17.0777777777778, 32, 58, 16.0934399938531, 143, 0, 0, 8.74594129371404
2017/7/1, 12:30:0, 1013.2605, 867.261917924009, 1010.22379631725, 17.4444444444444, 16.2444444444444, 32, 61, 14.4840959944678, 120.5, 0, 0, 8.70980355432199
2017/7/1, 12:35:0, 1013.29436, 867.28979531567, 1010.25534863976, 17.4444444444444, 15.9666666666667, 33, 62, 12.8747519950825, 120.5, 0, 0, 8.68848790968835
2017/7/1, 12:40:0, 1013.29436, 867.282836961573, 1010.24747300441, 17.5, 16.0777777777778, 33, 61, 14.4840959944678, 98, 0, 0, 8.55287725278777
2017/7/1, 12:45:0, 1013.12506, 867.159925987479, 1010.10835911597, 17.5555555555556, 16.0222222222222, 33, 63, 14.4840959944678, 120.5, 0, 0, 8.97784758276226
