Donn̩es, METEO, du, 09/09/2019, (0:0:0), au, 09/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/9, 0:28:0, 1013.88461474967, 873.087746086013, 1016.82040229631, 13.3888888888889, 9.63333333333333, 49, 82, 0.726802322585135, 117, 0, 0, 6.71096485803936
2019/9/9, 0:29:0, 1013.88461474967, 873.080196120281, 1016.81185835945, 13.3888888888889, 9.63333333333333, 50, 81, 0, -9999, 0, 0, 6.53254198190143
2019/9/9, 0:30:0, 1013.95234251284, 873.13851811067, 1016.87785853544, 13.4444444444444, 9.63333333333333, 50, 81, 0, -9999, 0, 0, 6.53254198190143
2019/9/9, 0:31:0, 1013.95234251284, 873.13851811067, 1016.87785853544, 13.3888888888889, 9.63333333333333, 50, 81, 0, -9999, 0, 0, 6.53254198190143
2019/9/9, 0:32:0, 1013.95234251284, 873.13851811067, 1016.87785853544, 13.3888888888889, 9.63333333333333, 50, 81, 0, -9999, 0, 0, 6.53254198190143
2019/9/9, 0:33:0, 1013.95234251284, 873.13851811067, 1016.87785853544, 13.3888888888889, 9.63333333333333, 50, 81, 0, -9999, 0, 0, 6.53254198190143
2019/9/9, 0:34:0, 1014.02007027602, 873.196840101059, 1016.94385860915, 13.3888888888889, 9.63333333333333, 50, 81, 1.0902034838777, 117, 0, 0, 6.53254198190143
2019/9/9, 0:35:0, 1013.98620639443, 873.167679105864, 1016.91085858508, 13.3888888888889, 9.63333333333333, 50, 81, 0.415315612905791, 117, 0, 0, 6.53254198190143
2019/9/9, 0:36:0, 1013.95234251284, 873.136243347648, 1016.87528429806, 13.3888888888889, 9.57777777777778, 50, 81, 2.28423587098185, 117, 0, 0, 6.47837052995642
2019/9/9, 0:37:0, 1013.91847863126, 873.099559244901, 1016.8337706825, 13.3888888888889, 9.57777777777778, 50, 80, 1.86892025807606, 117, 0, 0, 6.29807632038915
2019/9/9, 0:38:0, 1013.88461474967, 873.070398576946, 1016.80077094344, 13.3888888888889, 9.57777777777778, 50, 80, 1.40169019355705, 116.962964639533, 0, 0, 6.29807632038915
2019/9/9, 0:39:0, 1013.88461474967, 873.062874842399, 1016.79225668725, 13.3888888888889, 9.57777777777778, 50, 79, 1.40169019355705, 116.148143639389, 0, 0, 6.11578528975997
2019/9/9, 0:40:0, 1013.85075086808, 873.041237908991, 1016.76777117881, 13.3333333333333, 9.57777777777778, 50, 80, 1.86892025807606, 116.027776482871, 0, 0, 6.29807632038915
2019/9/9, 0:41:0, 1013.85075086808, 873.041237908991, 1016.76777117881, 13.3333333333333, 9.57777777777778, 50, 80, 1.97274916130251, 116, 0, 0, 6.29807632038915
2019/9/9, 0:42:0, 1013.85075086808, 873.043484603429, 1016.77031365878, 13.3333333333333, 9.63333333333333, 50, 80, 1.2978612903306, 116, 0, 0, 6.35216779575704
2019/9/9, 0:43:0, 1013.85075086808, 873.043484603429, 1016.77031365878, 13.3333333333333, 9.63333333333333, 50, 80, 1.45360464517027, 116, 0, 0, 6.35216779575704
2019/9/9, 0:44:0, 1013.88461474967, 873.077921509204, 1016.80928429002, 13.3333333333333, 9.57777777777778, 50, 81, 1.19403238710415, 116, 0, 0, 6.47837052995642
2019/9/9, 0:45:0, 1013.85075086808, 873.051035125087, 1016.77885823309, 13.3333333333333, 9.63333333333333, 50, 81, 1.60934800000994, 116, 0, 0, 6.53254198190143
2019/9/9, 0:46:0, 1013.85075086808, 873.056282468839, 1016.78479640704, 13.3333333333333, 9.57777777777778, 50, 82, 0.363401161292567, 116, 0, 0, 6.65671423660103
2019/9/9, 0:47:0, 1013.85075086808, 873.056282468839, 1016.78479640704, 13.3333333333333, 9.57777777777778, 50, 82, 0, -9999, 0, 0, 6.65671423660103
2019/9/9, 0:48:0, 1013.88461474967, 873.085443639301, 1016.81779672713, 13.3333333333333, 9.57777777777778, 50, 82, 0, -9999, 0, 0, 6.65671423660103
2019/9/9, 0:49:0, 1013.85075086808, 873.056282468839, 1016.78479640704, 13.3333333333333, 9.57777777777778, 50, 82, 0, -9999, 0, 0, 6.65671423660103
2019/9/9, 0:50:0, 1013.85075086808, 873.056282468839, 1016.78479640704, 13.3333333333333, 9.57777777777778, 50, 82, 0, -9999, 0, 0, 6.65671423660103
2019/9/9, 0:51:0, 1013.88461474967, 873.090642261949, 1016.8236797603, 13.3333333333333, 9.52222222222222, 50, 83, 0, -9999, 0, 0, 6.77882286072739
2019/9/9, 0:52:0, 1013.81688698649, 873.032319573755, 1016.75767871066, 13.2777777777778, 9.52222222222222, 50, 83, 0, -9999, 0, 0, 6.77882286072739
2019/9/9, 0:53:0, 1013.81688698649, 873.289282540119, 1017.04847087512, 13.2777777777778, 9.52222222222222, 50, 84, 0, -9999, 0, 0, 6.95332050019091
2019/9/9, 0:54:0, 1013.81688698649, 873.299117167512, 1017.05960019266, 13.2777777777778, 9.57777777777778, 50, 85, 0, -9999, 0, 0, 7.18048159655933
2019/9/9, 0:55:0, 1013.74915922331, 873.238407208442, 1016.990897959, 13.2777777777778, 9.52222222222222, 50, 85, 0, -9999, 0, 0, 7.12599789518709
2019/9/9, 0:56:0, 1013.71529534173, 872.959817826954, 1016.67563174305, 13.2777777777778, 9.52222222222222, 50, 85, 0, -9999, 0, 0, 7.12599789518709
2019/9/9, 0:57:0, 1013.7830231049, 873.018141516136, 1016.74163405265, 13.2777777777778, 9.52222222222222, 50, 85, 0, -9999, 0, 0, 7.12599789518709
2019/9/9, 0:58:0, 1013.74915922331, 872.98660954885, 1016.70595074874, 13.2777777777778, 9.46666666666667, 50, 85, 0, -9999, 0, 0, 7.07151395647128
2019/9/9, 0:59:0, 1013.74915922331, 872.98660954885, 1016.70595074874, 13.2222222222222, 9.46666666666667, 50, 85, 0, -9999, 0, 0, 7.07151395647128
2019/9/9, 1:0:0, 1013.71529534173, 872.964910104055, 1016.68139444929, 13.2777777777778, 9.46666666666667, 50, 86, 0, -9999, 0, 0, 7.24233526522607
2019/9/9, 1:1:0, 1013.71529534173, 872.972371635074, 1016.68983833467, 13.2222222222222, 9.46666666666667, 50, 87, 0, -9999, 0, 0, 7.41141618572443
2019/9/9, 1:2:0, 1013.74915922331, 873.001533899034, 1016.72283996583, 13.2222222222222, 9.46666666666667, 50, 87, 0, -9999, 0, 0, 7.41141618572443
2019/9/9, 1:3:0, 1013.74915922331, 873.250917073957, 1017.00505471791, 13.2222222222222, 9.46666666666667, 50, 87, 0, -9999, 0, 0, 7.41141618572443
2019/9/9, 1:4:0, 1013.74915922331, 873.250917073957, 1017.00505471791, 13.2222222222222, 9.46666666666667, 50, 87, 0, -9999, 0, 0, 7.41141618572443
2019/9/9, 1:5:0, 1013.7830231049, 873.280087668461, 1017.03806553201, 13.2222222222222, 9.46666666666667, 50, 87, 0, -9999, 0, 0, 7.41141618572443
2019/9/9, 1:6:0, 1013.7830231049, 873.287522545068, 1017.04647918331, 13.2222222222222, 9.46666666666667, 50, 88, 0, -9999, 0, 0, 7.57879431001724
2019/9/9, 1:7:0, 1013.88461474967, 873.375035073632, 1017.14551229569, 13.2222222222222, 9.46666666666667, 50, 88, 0, -9999, 0, 0, 7.57879431001724
2019/9/9, 1:8:0, 1013.88461474967, 873.375035073632, 1017.14551229569, 13.2222222222222, 9.46666666666667, 50, 88, 0, -9999, 0, 0, 7.57879431001724
2019/9/9, 1:9:0, 1013.81688698649, 873.316693387922, 1017.07949024635, 13.2222222222222, 9.46666666666667, 50, 88, 0, -9999, 0, 0, 7.57879431001724
2019/9/9, 1:10:0, 1013.88461474967, 873.372598366243, 1017.14275481116, 13.2222222222222, 9.41111111111111, 50, 88, 0, -9999, 0, 0, 7.52408409210218
2019/9/9, 1:11:0, 1013.88461474967, 873.372598366243, 1017.14275481116, 13.1666666666667, 9.41111111111111, 50, 88, 0.207657806452896, 116, 0, 0, 7.52408409210218
2019/9/9, 1:12:0, 1013.88461474967, 873.36519018045, 1017.13437138338, 13.1666666666667, 9.41111111111111, 50, 87, 2.02466361291573, 116, 0, 0, 7.35678060246603
2019/9/9, 1:13:0, 1013.91847863126, 873.142517291369, 1016.88238421109, 13.1666666666667, 9.35555555555556, 50, 87, 2.75146593550087, 116, 0, 0, 7.30214481497759
2019/9/9, 1:14:0, 1013.85075086808, 873.084193085946, 1016.81638153546, 13.1666666666667, 9.35555555555556, 50, 87, 2.54380812904797, 116, 0, 0, 7.30214481497759
2019/9/9, 1:15:0, 1013.85075086808, 873.091599849437, 1016.82476341628, 13.1666666666667, 9.35555555555556, 50, 88, 2.02466361291573, 116, 0, 0, 7.46937368633322
2019/9/9, 1:16:0, 1013.91847863126, 873.147495003362, 1016.88801724169, 13.1666666666667, 9.3, 50, 88, 1.55743354839672, 116, 0, 0, 7.41466309270937
2019/9/9, 1:17:0, 1013.81688698649, 873.060008196474, 1016.78901263856, 13.1666666666667, 9.3, 50, 88, 0.93446012903803, 116, 0, 0, 7.41466309270937
2019/9/9, 1:18:0, 1013.85075086808, 873.089170465437, 1016.82201419851, 13.1666666666667, 9.3, 50, 88, 0.155743354839672, 116, 0, 0, 7.41466309270937
2019/9/9, 1:19:0, 1013.85075086808, 873.089170465437, 1016.82201419851, 13.1666666666667, 9.3, 50, 88, 0, -9999, 0, 0, 7.41466309270937
2019/9/9, 1:20:0, 1013.85075086808, 873.089170465437, 1016.82201419851, 13.1666666666667, 9.3, 50, 88, 0.519144516132239, 116, 0, 0, 7.41466309270937
2019/9/9, 1:21:0, 1013.81688698649, 873.060008196474, 1016.78901263856, 13.1111111111111, 9.3, 50, 88, 2.95912374195377, 116, 0, 0, 7.41466309270937
2019/9/9, 1:22:0, 1013.74915922331, 873.251066304302, 1017.00522359404, 13.1111111111111, 9.3, 50, 88, 3.73784051615212, 116, 0, 0, 7.41466309270937
2019/9/9, 1:23:0, 1013.7830231049, 873.272884061949, 1017.0299135951, 13.1111111111111, 9.3, 50, 87, 4.56847174196371, 116, 0, 0, 7.24750882325794
2019/9/9, 1:24:0, 1013.7830231049, 873.270498472677, 1017.02721395074, 13.1111111111111, 9.24444444444445, 50, 87, 4.04932722583147, 116, 0, 0, 7.19287262730595
2019/9/9, 1:25:0, 1013.7830231049, 873.277824145517, 1017.03550402411, 13.1111111111111, 9.24444444444445, 50, 88, 4.62038619357693, 116, 0, 0, 7.35995231122968
2019/9/9, 1:26:0, 1013.7830231049, 873.277824145517, 1017.03550402411, 13.1111111111111, 9.24444444444445, 50, 88, 2.95912374195377, 116, 0, 0, 7.35995231122968
2019/9/9, 1:27:0, 1013.74915922331, 873.248653626623, 1017.00249329358, 13.1111111111111, 9.24444444444445, 50, 88, 1.81700580646284, 116, 0, 0, 7.35995231122968
2019/9/9, 1:28:0, 1013.7830231049, 873.277824145517, 1017.03550402411, 13.1111111111111, 9.24444444444445, 50, 88, 1.03828903226448, 116, 0, 0, 7.35995231122968
2019/9/9, 1:29:0, 1013.7830231049, 873.270498472677, 1017.02721395074, 13.1111111111111, 9.24444444444445, 50, 87, 0.726802322585135, 116, 0, 0, 7.19287262730595
2019/9/9, 1:30:0, 1013.74915922331, 873.231651354997, 1016.98325271191, 13.1111111111111, 9.18888888888889, 50, 86, 1.03828903226448, 116, 0, 0, 6.96953185280333
2019/9/9, 1:31:0, 1013.74915922331, 873.231651354997, 1016.98325271191, 13.1111111111111, 9.18888888888889, 51, 86, 1.19403238710415, 116, 0, 0, 6.96953185280333
2019/9/9, 1:32:0, 1013.71529534173, 873.202481404056, 1016.95024258361, 13.1111111111111, 9.18888888888889, 51, 86, 2.18040696775541, 116, 0, 0, 6.96953185280333
2019/9/9, 1:33:0, 1013.71529534173, 872.945712735008, 1016.6596696262, 13.1111111111111, 9.18888888888889, 51, 85, 3.21869600001988, 116, 0, 0, 6.79909070268408
2019/9/9, 1:34:0, 1013.64756757855, 872.887389988207, 1016.59366825598, 13.1111111111111, 9.18888888888889, 51, 85, 5.60676077422819, 116, 0, 0, 6.79909070268408
2019/9/9, 1:35:0, 1013.64756757855, 872.894715004793, 1016.6019576711, 13.0555555555556, 9.18888888888889, 51, 86, 6.22973419358687, 116, 0, 0, 6.96953185280333
2019/9/9, 1:36:0, 1013.64756757855, 872.894715004793, 1016.6019576711, 13.0555555555556, 9.18888888888889, 51, 86, 4.04932722583147, 116, 0, 0, 6.96953185280333
2019/9/9, 1:37:0, 1013.61370369696, 872.865553386679, 1016.56895667711, 13.0555555555556, 9.18888888888889, 51, 86, 4.10124167744469, 116, 0, 0, 6.96953185280333
2019/9/9, 1:38:0, 1013.61370369696, 872.858228614807, 1016.5606675325, 13.0555555555556, 9.18888888888889, 51, 85, 3.21869600001989, 116, 0, 0, 6.79909070268408
2019/9/9, 1:39:0, 1013.61370369696, 872.858228614807, 1016.5606675325, 13.0555555555556, 9.18888888888889, 51, 85, 2.3880647742083, 116, 0, 0, 6.79909070268408
2019/9/9, 1:40:0, 1013.64756757855, 872.887389988207, 1016.59366825598, 13.0555555555556, 9.18888888888889, 51, 85, 2.85529483872732, 116, 0, 0, 6.79909070268408
2019/9/9, 1:41:0, 1013.64756757855, 872.894715004793, 1016.6019576711, 13.0555555555556, 9.18888888888889, 51, 86, 3.27061045163311, 116, 0, 0, 6.96953185280333
2019/9/9, 1:42:0, 1013.61370369696, 872.867912060934, 1016.57162589191, 13.0555555555556, 9.24444444444445, 51, 86, 2.49189367743475, 116, 0, 0, 7.02409297674699
2019/9/9, 1:43:0, 1013.61370369696, 872.617616937621, 1016.28837624524, 13.0555555555556, 9.24444444444445, 51, 86, 3.01103819356699, 116, 0, 0, 7.02409297674699
2019/9/9, 1:44:0, 1013.64756757855, 872.646770272411, 1016.32136808283, 13.0555555555556, 9.24444444444445, 51, 86, 3.11486709679344, 116, 0, 0, 7.02409297674699
2019/9/9, 1:45:0, 1013.64756757855, 872.654147823918, 1016.32971700293, 13.0555555555556, 9.24444444444445, 51, 87, 3.11486709679344, 116, 0, 0, 7.19287262730595
2019/9/9, 1:46:0, 1013.61370369696, 872.624994242659, 1016.2967248929, 13.0555555555556, 9.24444444444445, 51, 87, 3.53018270969923, 116, 0, 0, 7.19287262730595
2019/9/9, 1:47:0, 1013.64756757855, 872.656550056772, 1016.33243552648, 13.0555555555556, 9.3, 51, 87, 4.25698503228436, 116, 0, 0, 7.24750882325794
2019/9/9, 1:48:0, 1013.61370369696, 872.624994242659, 1016.2967248929, 13, 9.24444444444445, 51, 87, 4.56847174196371, 90.4686622282648, 0, 0, 7.19287262730595
2019/9/9, 1:49:0, 1013.61370369696, 872.627396395259, 1016.29944332774, 13, 9.3, 51, 87, 5.50293187100174, 69.8968192650527, 0, 0, 7.24750882325794
2019/9/9, 1:50:0, 1013.57983981537, 872.5958406614, 1016.26373275729, 13, 9.24444444444445, 51, 87, 5.50293187100174, 46.9056638966541, 0, 0, 7.19287262730595
2019/9/9, 1:51:0, 1013.57983981537, 872.598242733746, 1016.26645110342, 13, 9.3, 51, 87, 3.99741277421825, 46.7142901548709, 0, 0, 7.24750882325794
2019/9/9, 1:52:0, 1013.61370369696, 872.632370777292, 1016.30507266707, 13, 9.24444444444445, 51, 88, 3.32252490324633, 46, 0, 0, 7.35995231122968
2019/9/9, 1:53:0, 1013.64756757855, 872.661524604994, 1016.33806504952, 13, 9.24444444444445, 51, 88, 3.42635380647278, 46, 0, 0, 7.35995231122968
2019/9/9, 1:54:0, 1013.64756757855, 872.663954195507, 1016.34081453225, 13, 9.3, 51, 88, 4.41272838712404, 46, 0, 0, 7.41466309270937
2019/9/9, 1:55:0, 1013.64756757855, 872.663954195507, 1016.34081453225, 13, 9.3, 51, 88, 3.47826825808601, 46.0298493637893, 0, 0, 7.41466309270937
2019/9/9, 1:56:0, 1013.68143146014, 872.690678432696, 1016.3710574064, 13, 9.24444444444445, 51, 88, 2.75146593550087, 46, 0, 0, 7.35995231122968
2019/9/9, 1:57:0, 1013.64756757855, 872.663954195507, 1016.34081453225, 13, 9.3, 51, 88, 2.69955148388765, 46, 0, 0, 7.41466309270937
2019/9/9, 1:58:0, 1013.64756757855, 872.661524604994, 1016.33806504952, 12.9444444444444, 9.24444444444445, 51, 88, 2.3880647742083, 46, 0, 0, 7.35995231122968
2019/9/9, 1:59:0, 1013.64756757855, 872.661524604994, 1016.33806504952, 12.9444444444444, 9.24444444444445, 51, 88, 2.3880647742083, 46, 0, 0, 7.35995231122968
2019/9/9, 2:0:0, 1013.68143146014, 872.690678432696, 1016.3710574064, 12.9444444444444, 9.24444444444445, 51, 88, 2.64763703227442, 46, 0, 0, 7.35995231122968
2019/9/9, 2:1:0, 1013.64756757855, 872.668900615759, 1016.34641222275, 12.9444444444444, 9.24444444444445, 51, 89, 1.97274916130251, 46, 0, 0, 7.52536833267603
2019/9/9, 2:2:0, 1013.68143146014, 872.698054689878, 1016.37940485201, 12.9444444444444, 9.24444444444445, 51, 89, 2.18040696775541, 46, 0, 0, 7.52536833267603
2019/9/9, 2:3:0, 1013.64756757855, 872.671357558193, 1016.34919265814, 12.9444444444444, 9.3, 51, 89, 4.36081393551081, 131.524579157696, 0, 0, 7.58015300714159
2019/9/9, 2:4:0, 1013.68143146014, 872.698054689878, 1016.37940485201, 12.9444444444444, 9.24444444444445, 51, 89, 5.24335961293562, 184.653468875313, 0, 0, 7.52536833267603
2019/9/9, 2:5:0, 1013.68143146014, 872.690678432696, 1016.3710574064, 12.9444444444444, 9.24444444444445, 51, 88, 4.36081393551081, 185, 0, 0, 7.35995231122968
2019/9/9, 2:6:0, 1013.64756757855, 872.661524604994, 1016.33806504952, 12.9444444444444, 9.24444444444445, 51, 88, 6.85270761294556, 185.507548675427, 0, 0, 7.35995231122968
2019/9/9, 2:7:0, 1013.71529534173, 872.71741042088, 1016.40130903057, 12.8888888888889, 9.18888888888889, 51, 88, 8.41014116134228, 210.392613680823, 0, 0, 7.30524134189316
2019/9/9, 2:8:0, 1013.64756757855, 872.666451674255, 1016.34364084154, 12.8888888888889, 9.18888888888889, 51, 89, 7.52759548391747, 222.358974308473, 0, 0, 7.47058348661181
2019/9/9, 2:9:0, 1013.61370369696, 872.63729768195, 1016.31064827713, 12.8888888888889, 9.18888888888889, 51, 89, 7.42376658069102, 230.182111337375, 0, 0, 7.47058348661181
2019/9/9, 2:10:0, 1013.64756757855, 872.666451674255, 1016.34364084154, 12.8888888888889, 9.18888888888889, 51, 89, 7.31993767746458, 235.113470186692, 0, 0, 7.47058348661181
2019/9/9, 2:11:0, 1013.61370369696, 872.383733024203, 1016.02369684815, 12.8888888888889, 9.13333333333333, 51, 89, 7.26802322585135, 238.692861310242, 0, 0, 7.41579846894815
2019/9/9, 2:12:0, 1013.64756757855, 872.664010711688, 1016.34087848964, 12.8888888888889, 9.13333333333333, 51, 89, 6.85270761294556, 239.765156353203, 0, 0, 7.41579846894815
2019/9/9, 2:13:0, 1013.61370369696, 872.63485680093, 1016.30788601537, 12.8888888888889, 9.13333333333333, 51, 89, 5.97016193552075, 240, 0, 0, 7.41579846894815
2019/9/9, 2:14:0, 1013.61370369696, 872.627535474454, 1016.29960071895, 12.8888888888889, 9.13333333333333, 51, 88, 5.45101741938851, 240, 0, 0, 7.25053018469886
2019/9/9, 2:15:0, 1013.61370369696, 872.63485680093, 1016.30788601537, 12.8888888888889, 9.13333333333333, 51, 89, 4.93187290325627, 240, 0, 0, 7.41579846894815
2019/9/9, 2:16:0, 1013.5121120522, 872.549835705034, 1016.21167043044, 12.8888888888889, 9.18888888888889, 51, 89, 5.50293187100174, 240.11320360432, 0, 0, 7.47058348661181
2019/9/9, 2:17:0, 1013.57983981537, 872.61059246752, 1016.28042688748, 12.8888888888889, 9.24444444444445, 51, 89, 6.38547754842654, 256.020114874902, 0, 0, 7.52536833267603
2019/9/9, 2:18:0, 1013.57983981537, 872.61059246752, 1016.28042688748, 12.8888888888889, 9.24444444444445, 51, 89, 7.26802322585135, 274.000304710232, 0, 0, 7.52536833267603
2019/9/9, 2:19:0, 1013.57983981537, 872.61059246752, 1016.28042688748, 12.8888888888889, 9.24444444444445, 51, 89, 7.73525329037037, 271.200998453079, 0, 0, 7.52536833267603
2019/9/9, 2:20:0, 1013.57983981537, 872.613049245792, 1016.28320714141, 12.8333333333333, 9.3, 51, 89, 7.78716774198359, 270.026665419207, 0, 0, 7.58015300714159
2019/9/9, 2:21:0, 1013.61370369696, 872.642203401993, 1016.31619991257, 12.8333333333333, 9.3, 51, 89, 7.94291109682326, 270, 0, 0, 7.58015300714159
2019/9/9, 2:22:0, 1013.61370369696, 872.642203401993, 1016.31619991257, 12.8333333333333, 9.3, 51, 89, 7.21610877423813, 270, 0, 0, 7.58015300714159
2019/9/9, 2:23:0, 1013.57983981537, 872.605646377767, 1016.27482956232, 12.8888888888889, 9.3, 51, 88, 7.06036541939846, 270.617649880008, 0, 0, 7.41466309270937
2019/9/9, 2:24:0, 1013.61370369696, 872.634800286637, 1016.30782206008, 12.8333333333333, 9.3, 51, 88, 7.47568103230425, 270.652781294013, 0, 0, 7.41466309270937
2019/9/9, 2:25:0, 1013.5121120522, 872.549775759419, 1016.21160259188, 12.8333333333333, 9.35555555555556, 51, 88, 6.22973419358687, 270.600002437009, 0, 0, 7.46937368633322
2019/9/9, 2:26:0, 1013.5121120522, 872.549775759419, 1016.21160259188, 12.8333333333333, 9.35555555555556, 51, 88, 6.38547754842655, 271, 0, 0, 7.46937368633322
2019/9/9, 2:27:0, 1013.47824817061, 872.520621769117, 1016.17860992737, 12.8333333333333, 9.35555555555556, 51, 88, 5.39910296777529, 270.403843803202, 0, 0, 7.46937368633322
2019/9/9, 2:28:0, 1013.5121120522, 872.542345167715, 1016.20319362468, 12.8333333333333, 9.35555555555556, 51, 87, 7.06036541939846, 269.941178950669, 0, 0, 7.30214481497759
2019/9/9, 2:29:0, 1013.44438428902, 872.484037683659, 1016.13720881896, 12.8333333333333, 9.35555555555556, 51, 87, 6.85270761294556, 269.037877077818, 0, 0, 7.30214481497759
2019/9/9, 2:30:0, 1013.47824817061, 872.513191425687, 1016.17020123461, 12.8333333333333, 9.35555555555556, 51, 87, 6.17781974197365, 269, 0, 0, 7.30214481497759
2019/9/9, 2:31:0, 1013.44438428902, 872.484037683659, 1016.13720881896, 12.8333333333333, 9.35555555555556, 51, 87, 6.64504980649267, 268.796879879406, 0, 0, 7.30214481497759
