Donn̩es, METEO, du, 16/03/2018, (0:0:0), au, 16/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/16, 1:40:0, 1003.13636, 857.01547076512, 998.62501005634, 10.8888888888889, 3.74444444444444, 39, 79, 27.3588479895502, -59.5, 0, 0, 0.442773134544687
2018/3/16, 1:45:0, 1003.1025, 856.983170816459, 998.588442038066, 10.8333333333333, 3.63333333333333, 39, 79, 25.7495039901649, -82, 0, 0, 0.334679379730431
2018/3/16, 1:50:0, 1003.17022, 857.04307657948, 998.656263638602, 10.8333333333333, 3.52222222222222, 38, 80, 25.7495039901649, -82, 0, 0, 0.400172287770333
2018/3/16, 1:55:0, 1003.23794, 857.097203998606, 998.717543260573, 10.8333333333333, 3.57777777777778, 38, 79, 25.7495039901649, -82, 0, 0, 0.28063199214397
2018/3/16, 2:0:0, 1003.20408, 857.059068796011, 998.674369018592, 10.7777777777778, 3.63333333333333, 38, 77, 25.7495039901649, -59.5, 0, 0, -0.0187257678826786
2018/3/16, 2:5:0, 1003.17022, 857.027302906463, 998.638405672104, 10.7222222222222, 3.91111111111111, 38, 75, 27.3588479895502, -59.5, 0, 0, -0.111732709725813
2018/3/16, 2:10:0, 1003.23794, 857.08121124752, 998.699437294151, 10.7222222222222, 3.96666666666667, 38, 74, 24.1401599907796, -59.5, 0, 0, -0.242529543976683
2018/3/16, 2:15:0, 1003.20408, 857.049080258319, 998.663060626452, 10.7222222222222, 3.85555555555555, 38, 74, 20.921471992009, -59.5, 0, 0, -0.349804696067121
2018/3/16, 2:20:0, 1003.20408, 857.045128342528, 998.658586515896, 10.7222222222222, 3.91111111111111, 38, 73, 20.921471992009, -59.5, 0, 0, -0.482818501904004
2018/3/16, 2:25:0, 1003.20408, 857.039576810075, 998.65230141913, 10.6666666666667, 3.91111111111111, 38, 72, 20.921471992009, -59.5, 0, 0, -0.671745324165447
2018/3/16, 2:30:0, 1003.33952, 857.15372709689, 998.781535021975, 10.6666666666667, 3.85555555555555, 37, 72, 19.3121279926237, -82, 0, 0, -0.725213555851624
2018/3/16, 2:35:0, 1003.47496, 857.271825059984, 998.915237507929, 10.6666666666667, 3.74444444444444, 37, 73, 17.7027839932384, -82, 0, 0, -0.643480319445041
2018/3/16, 2:40:0, 1003.6104, 857.384412884147, 999.042701389868, 10.6666666666667, 3.63333333333333, 37, 73, 16.0934399938531, -82, 0, 0, -0.750590437286234
2018/3/16, 2:45:0, 1003.64426, 857.412527918063, 999.074531159598, 10.6666666666667, 3.41111111111111, 37, 74, 16.0934399938531, -104.5, 0, 0, -0.778922486269317
2018/3/16, 2:50:0, 1003.64426, 857.428613531339, 999.092742094747, 10.6666666666667, 3.41111111111111, 38, 77, 12.8747519950825, -127, 0, 0, -0.234276175850352
2018/3/16, 2:55:0, 1003.64426, 857.437260618309, 999.102531680289, 10.6666666666667, 3.52222222222222, 38, 78, 11.2654079956972, -127, 0, 0, 0.0510426463969161
2018/3/16, 3:0:0, 1003.67812, 857.451565737053, 999.118726861449, 10.6666666666667, 3.57777777777778, 38, 75, 9.65606399631185, -127, 0, 0, -0.434065803775315
2018/3/16, 3:5:0, 1003.71198, 857.476639823179, 999.14711384358, 10.6666666666667, 3.63333333333333, 38, 74, 9.65606399631185, -127, 0, 0, -0.564360154717573
2018/3/16, 3:10:0, 1003.67812, 857.460226283067, 999.128531678203, 10.6666666666667, 3.68888888888889, 38, 76, 9.65606399631185, -127, 0, 0, -0.144677083908089
2018/3/16, 3:15:0, 1003.67812, 857.464051480065, 999.132862276897, 10.6666666666667, 3.63333333333333, 38, 77, 11.2654079956972, -127, 0, 0, -0.0187257678826786
2018/3/16, 3:20:0, 1003.67812, 857.464051480065, 999.132862276897, 10.6666666666667, 3.63333333333333, 38, 77, 11.2654079956972, -127, 0, 0, -0.0187257678826786
2018/3/16, 3:25:0, 1003.64426, 857.433488086363, 999.098260701879, 10.6666666666667, 3.57777777777778, 38, 77, 9.65606399631185, -127, 0, 0, -0.0726128067009905
2018/3/16, 3:30:0, 1003.54268, 857.343451287048, 998.996327644412, 10.6666666666667, 3.46666666666666, 38, 77, 9.65606399631185, -127, 0, 0, -0.180388010680906
2018/3/16, 3:35:0, 1003.54268, 857.339673140845, 998.992050299066, 10.6666666666667, 3.52222222222222, 38, 76, 11.2654079956972, -127, 0, 0, -0.306093794429868
2018/3/16, 3:40:0, 1003.47496, 857.282801325179, 998.927664067475, 10.6666666666667, 3.74444444444444, 38, 75, 16.0934399938531, -104.5, 0, 0, -0.272897405658556
2018/3/16, 3:45:0, 1003.47496, 857.282095865585, 998.92686539559, 10.6111111111111, 3.91111111111111, 38, 74, 17.7027839932384, -104.5, 0, 0, -0.296166905256635
2018/3/16, 3:50:0, 1003.4411, 857.254773881003, 998.895933348651, 10.6111111111111, 3.96666666666667, 38, 74, 17.7027839932384, -104.5, 0, 0, -0.242529543976683
2018/3/16, 3:55:0, 1003.4411, 857.254773881003, 998.895933348651, 10.6666666666667, 3.96666666666667, 38, 74, 17.7027839932384, -104.5, 0, 0, -0.242529543976683
2018/3/16, 4:0:0, 1003.47496, 857.367673626316, 999.02375042405, 10.6111111111111, 3.96666666666667, 38, 74, 19.3121279926237, -104.5, 0, 0, -0.242529543976683
2018/3/16, 4:5:0, 1003.50882, 857.398212404385, 999.058324192893, 10.6111111111111, 4.02222222222222, 38, 74, 20.921471992009, -104.5, 0, 0, -0.188892612222104
2018/3/16, 4:10:0, 1003.37338, 857.28482595592, 998.929956212352, 10.6111111111111, 3.91111111111111, 38, 75, 20.921471992009, -104.5, 0, 0, -0.111732709725813
2018/3/16, 4:15:0, 1003.40724, 857.320947313816, 998.970850258287, 10.6111111111111, 3.96666666666667, 38, 76, 20.921471992009, -104.5, 0, 0, 0.12434290057691
2018/3/16, 4:20:0, 1003.30566, 857.232510283636, 998.87072803824, 10.6111111111111, 3.91111111111111, 38, 76, 20.921471992009, -104.5, 0, 0, 0.0705396902982456
2018/3/16, 4:25:0, 1003.23794, 857.176875530662, 998.807742138939, 10.6111111111111, 3.8, 38, 77, 20.921471992009, -104.5, 0, 0, 0.142933095932748
2018/3/16, 4:30:0, 1003.2718, 857.202510529761, 998.836764360542, 10.6111111111111, 3.68888888888889, 38, 77, 22.5308159913943, -104.5, 0, 0, 0.0351608954931019
2018/3/16, 4:35:0, 1003.30566, 857.236898997705, 998.875696639019, 10.6111111111111, 3.68888888888889, 38, 78, 20.921471992009, -104.5, 0, 0, 0.212945559880949
2018/3/16, 4:40:0, 1003.30566, 857.236898997705, 998.875696639019, 10.6111111111111, 3.68888888888889, 38, 78, 22.5308159913943, -104.5, 0, 0, 0.212945559880949
2018/3/16, 4:45:0, 1003.33952, 857.265829405015, 998.908449645268, 10.6111111111111, 3.68888888888889, 38, 78, 22.5308159913943, -104.5, 0, 0, 0.212945559880949
2018/3/16, 4:50:0, 1003.37338, 857.294759812324, 998.941202625781, 10.6111111111111, 3.68888888888889, 38, 78, 22.5308159913943, -104.5, 0, 0, 0.212945559880949
2018/3/16, 4:55:0, 1003.30566, 857.236898997705, 998.875696639019, 10.5555555555556, 3.68888888888889, 38, 78, 24.1401599907796, -104.5, 0, 0, 0.212945559880949
2018/3/16, 5:0:0, 1003.23794, 857.182375952335, 998.813969348065, 10.5555555555556, 3.8, 38, 78, 25.7495039901649, -104.5, 0, 0, 0.320879047007247
2018/3/16, 5:5:0, 1003.2718, 857.212984022364, 998.848621738536, 10.5555555555556, 3.85555555555555, 38, 78, 27.3588479895502, -104.5, 0, 0, 0.374845254022149
2018/3/16, 5:10:0, 1003.17022, 857.126192292628, 998.75036192665, 10.5555555555556, 3.85555555555555, 38, 78, 27.3588479895502, -82, 0, 0, 0.374845254022149
2018/3/16, 5:15:0, 1003.2718, 857.215113554797, 998.851032650317, 10.5, 3.74444444444444, 38, 79, 24.1401599907796, -104.5, 0, 0, 0.442773134544687
2018/3/16, 5:20:0, 1003.30566, 857.242356835563, 998.881875627533, 10.5, 3.68888888888889, 38, 79, 25.7495039901649, -82, 0, 0, 0.38872642719627
2018/3/16, 5:25:0, 1003.33952, 857.269605786606, 998.912725001422, 10.5, 3.63333333333333, 38, 79, 24.1401599907796, -82, 0, 0, 0.334679379730431
2018/3/16, 5:30:0, 1003.4411, 857.356397390864, 999.010984288534, 10.4444444444444, 3.63333333333333, 38, 79, 25.7495039901649, -82, 0, 0, 0.334679379730431
2018/3/16, 5:35:0, 1003.47496, 857.385327925616, 999.043737332776, 10.4444444444444, 3.63333333333333, 38, 79, 25.7495039901649, -82, 0, 0, 0.334679379730431
2018/3/16, 5:40:0, 1003.37338, 857.298536321359, 998.945478122859, 10.4444444444444, 3.63333333333333, 38, 79, 25.7495039901649, -104.5, 0, 0, 0.334679379730431
2018/3/16, 5:45:0, 1003.4411, 857.274498748874, 998.918264471778, 10.4444444444444, 3.52222222222222, 38, 80, 25.7495039901649, -104.5, 0, 0, 0.400172287770333
2018/3/16, 5:50:0, 1003.54268, 857.363272008978, 999.01876723277, 10.4444444444444, 3.41111111111111, 38, 81, 24.1401599907796, -104.5, 0, 0, 0.463442294695792
2018/3/16, 5:55:0, 1003.54268, 857.363272008978, 999.01876723277, 10.3888888888889, 3.41111111111111, 38, 81, 25.7495039901649, -104.5, 0, 0, 0.463442294695792
2018/3/16, 6:0:0, 1003.54268, 857.361282062397, 999.016514359667, 10.3888888888889, 3.52222222222222, 38, 80, 25.7495039901649, -104.5, 0, 0, 0.400172287770333
2018/3/16, 6:5:0, 1003.57654, 857.477557269368, 999.148152506336, 10.3333333333333, 3.63333333333333, 38, 80, 25.7495039901649, -82, 0, 0, 0.508425225961165
2018/3/16, 6:10:0, 1003.57654, 857.391903312124, 999.051181502862, 10.3333333333333, 3.57777777777778, 38, 80, 24.1401599907796, -82, 0, 0, 0.4542989182054
2018/3/16, 6:15:0, 1003.57654, 857.477557269368, 999.148152506336, 10.3333333333333, 3.63333333333333, 38, 80, 24.1401599907796, -82, 0, 0, 0.508425225961165
2018/3/16, 6:20:0, 1003.6104, 857.417449882466, 999.080103442519, 10.3333333333333, 3.46666666666666, 38, 80, 22.5308159913943, -82, 0, 0, 0.346045334653075
2018/3/16, 6:25:0, 1003.64426, 857.444335742775, 999.110541605669, 10.3333333333333, 3.57777777777778, 38, 79, 24.1401599907796, -82, 0, 0, 0.28063199214397
2018/3/16, 6:30:0, 1003.64426, 857.531220364728, 999.208905734, 10.2777777777778, 3.85555555555555, 38, 78, 27.3588479895502, -82, 0, 0, 0.374845254022149
2018/3/16, 6:35:0, 1003.71198, 857.586887984944, 999.271928236949, 10.2777777777778, 3.96666666666667, 38, 77, 28.9681919889355, -82, 0, 0, 0.304588580871328
2018/3/16, 6:40:0, 1003.57654, 857.471165974624, 999.14091676828, 10.2777777777778, 3.96666666666667, 38, 77, 28.9681919889355, -82, 0, 0, 0.304588580871328
2018/3/16, 6:45:0, 1003.57654, 857.471165974624, 999.14091676828, 10.2777777777778, 3.96666666666667, 37, 77, 30.5775359883209, -82, 0, 0, 0.304588580871328
2018/3/16, 6:50:0, 1003.64426, 857.527869766167, 999.2051124467, 10.2777777777778, 3.74444444444444, 37, 78, 30.5775359883209, -82, 0, 0, 0.266912482294697
2018/3/16, 6:55:0, 1003.74584, 857.534038466944, 999.212096170056, 10.2222222222222, 3.85555555555555, 37, 78, 30.5775359883209, -82, 0, 0, 0.374845254022149
2018/3/16, 7:0:0, 1003.7797, 857.563776460617, 999.245763197726, 10.2222222222222, 3.52222222222222, 37, 80, 24.1401599907796, -82, 0, 0, 0.400172287770333
2018/3/16, 7:5:0, 1003.84742, 857.619580259766, 999.308939815805, 10.4444444444444, 3.63333333333333, 37, 79, 24.1401599907796, -82, 0, 0, 0.334679379730431
2018/3/16, 7:10:0, 1003.88128, 857.648507961734, 999.341689418973, 10.8333333333333, 3.63333333333333, 37, 79, 22.5308159913943, -82, 0, 0, 0.334679379730431
2018/3/16, 7:15:0, 1003.91514, 857.67699663485, 999.373941964071, 11.2777777777778, 3.8, 36, 78, 25.7495039901649, -82, 0, 0, 0.320879047007247
2018/3/16, 7:20:0, 1004.01672, 857.761592987274, 999.46971488664, 11.7222222222222, 3.91111111111111, 36, 77, 24.1401599907796, -104.5, 0, 0, 0.250703794649358
2018/3/16, 7:25:0, 1004.08444, 857.828393115671, 999.545340255794, 12.1111111111111, 4.02222222222222, 35, 78, 19.3121279926237, -104.5, 0, 0, 0.536741728916543
2018/3/16, 7:30:0, 1004.21988, 857.938506507172, 999.670000882832, 12.3888888888889, 4.02222222222222, 35, 77, 16.0934399938531, -104.5, 0, 0, 0.358472991674302
2018/3/16, 7:35:0, 1004.25374, 858.058208250228, 999.805516169576, 12.5, 4.24444444444445, 35, 77, 12.8747519950825, -127, 0, 0, 0.574006880774765
2018/3/16, 7:40:0, 1004.25374, 858.056510249023, 999.803593852106, 12.7222222222222, 4.18888888888889, 34, 77, 9.65606399631185, 210.5, 0, 0, 0.520123971608521
2018/3/16, 7:45:0, 1004.32146, 858.110389726988, 999.864591092951, 12.8333333333333, 4.24444444444445, 34, 76, 11.2654079956972, -104.5, 0, 0, 0.39335305254833
2018/3/16, 7:50:0, 1004.35532, 858.140313675477, 999.898468114171, 13, 4.46666666666667, 34, 75, 11.2654079956972, -104.5, 0, 0, 0.425456207025425
2018/3/16, 7:55:0, 1004.32146, 858.116448541741, 999.871450303475, 13.2222222222222, 4.63333333333334, 34, 75, 9.65606399631185, -104.5, 0, 0, 0.58660486163473
2018/3/16, 8:0:0, 1004.38918, 858.187072693738, 999.95140412985, 13.7777777777778, 4.85555555555555, 34, 76, 1.60934399938531, -104.5, 0, 0, 0.98514077909402
2018/3/16, 8:5:0, 1004.49076, 858.272302265407, 1000.0478925942, 14.3333333333333, 5.18888888888889, 33, 74, 1.60934399938531, 120.5, 0, 0, 0.937383743399655
2018/3/16, 8:10:0, 1004.52462, 858.384244414486, 1000.17462204937, 14.6111111111111, 5.35555555555556, 33, 73, 0, -9999, 0, 0, 0.909415081841299
2018/3/16, 8:15:0, 1004.69392, 858.529636210973, 1000.33921920087, 14.7777777777778, 5.57777777777778, 33, 72, 0, -9999, 0, 0, 0.932084780182222
2018/3/16, 8:20:0, 1004.6262, 858.473496052656, 1000.27566335256, 14.9444444444444, 5.63333333333333, 33, 72, 1.60934399938531, -82, 0, 0, 0.985538556461236
2018/3/16, 8:25:0, 1004.6262, 858.465541683765, 1000.26665826392, 15.1111111111111, 5.57777777777778, 32, 71, 14.4840959944678, -82, 0, 0, 0.738226553025321
2018/3/16, 8:30:0, 1004.6262, 858.471768211768, 1000.27370727543, 15.3333333333333, 5.57777777777778, 32, 72, 16.0934399938531, -82, 0, 0, 0.932084780182222
2018/3/16, 8:35:0, 1004.69392, 858.526823232361, 1000.33603465138, 15.5555555555556, 5.68888888888889, 32, 71, 17.7027839932384, -82, 0, 0, 0.844959974256771
2018/3/16, 8:40:0, 1004.72778, 858.557472840495, 1000.37073280258, 15.7777777777778, 5.74444444444444, 31, 71, 19.3121279926237, -82, 0, 0, 0.898325957572684
2018/3/16, 8:45:0, 1004.82936, 858.630006074084, 1000.45284692215, 15.8333333333333, 5.68888888888889, 31, 69, 17.7027839932384, -82, 0, 0, 0.449538753400205
2018/3/16, 8:50:0, 1004.86322, 858.681254334442, 1000.51086444749, 16, 5.8, 31, 72, 11.2654079956972, -82, 0, 0, 1.14589708808755
2018/3/16, 8:55:0, 1004.93094, 858.734526125832, 1000.57117270201, 16.1111111111111, 5.85555555555556, 31, 71, 11.2654079956972, -82, 0, 0, 1.00505646963792
2018/3/16, 9:0:0, 1004.99866, 858.794127893056, 1000.63864693098, 16.2222222222222, 5.91111111111111, 31, 71, 11.2654079956972, -82, 0, 0, 1.05842099840046
2018/3/16, 9:5:0, 1005.20182, 858.979417555303, 1000.84840976507, 16.3888888888889, 6.07777777777778, 31, 72, 9.65606399631185, -104.5, 0, 0, 1.41315198379495
2018/3/16, 9:10:0, 1005.23568, 859.083220687015, 1000.96592281764, 16.5, 6.41111111111111, 31, 69, 11.2654079956972, 188, 0, 0, 1.14095741926825
2018/3/16, 9:15:0, 1005.16796, 859.017350983824, 1000.89135333415, 16.6666666666667, 6.8, 31, 66, 11.2654079956972, 188, 0, 0, 0.895186405626514
2018/3/16, 9:20:0, 1005.16796, 859.012260715443, 1000.88559076, 16.8888888888889, 6.85555555555555, 30, 65, 9.65606399631185, 188, 0, 0, 0.736461156703419
2018/3/16, 9:25:0, 1005.20182, 859.034171505059, 1000.9103954484, 17.0555555555556, 7.07777777777777, 30, 63, 9.65606399631185, 188, 0, 0, 0.514894382624441
2018/3/16, 9:30:0, 1005.20182, 859.049537065208, 1000.92779042804, 17.2222222222222, 7.35555555555555, 30, 64, 8.04671999692654, 188, 0, 0, 0.996345944972643
2018/3/16, 9:35:0, 1005.16796, 858.997295837757, 1000.86864936629, 17.3888888888889, 7.52222222222222, 30, 60, 8.04671999692654, -127, 0, 0, 0.260885849332134
2018/3/16, 9:40:0, 1005.3034, 859.116285556415, 1001.0033546992, 17.5555555555556, 7.63333333333333, 30, 60, 6.43737599754123, -127, 0, 0, 0.365512704151634
2018/3/16, 9:45:0, 1005.26954, 859.083392992297, 1000.96611788007, 17.7222222222222, 7.74444444444444, 30, 59, 11.2654079956972, -104.5, 0, 0, 0.238118010272975
2018/3/16, 9:50:0, 1005.23568, 859.043133904025, 1000.92054156475, 17.9444444444444, 7.85555555555556, 30, 57, 14.4840959944678, -104.5, 0, 0, -0.13254266387922
2018/3/16, 9:55:0, 1005.1341, 858.959472191218, 1000.82583005569, 18.1111111111111, 7.96666666666667, 30, 57, 12.8747519950825, -104.5, 0, 0, -0.0285445487010073
2018/3/16, 10:0:0, 1005.10024, 858.88652468438, 1000.74324767862, 18.3888888888889, 7.96666666666667, 29, 51, 14.4840959944678, -82, 0, 0, -1.54926609863937
2018/3/16, 10:5:0, 1005.1341, 858.922854652414, 1000.78437611107, 18.5, 7.68888888888889, 29, 53, 16.0934399938531, -104.5, 0, 0, -1.28337129871085
2018/3/16, 10:10:0, 1004.99866, 858.818748299618, 1000.66651927656, 18.6666666666667, 7.85555555555556, 29, 54, 14.4840959944678, -82, 0, 0, -0.8735622086077
2018/3/16, 10:15:0, 1005.06638, 858.894267374389, 1000.752013027, 18.7222222222222, 7.96666666666667, 29, 56, 14.4840959944678, -82, 0, 0, -0.271849308984352
2018/3/16, 10:20:0, 1005.06638, 858.895820223242, 1000.75377097669, 18.8333333333333, 8.02222222222222, 28, 56, 16.0934399938531, -82, 0, 0, -0.219957817356819
2018/3/16, 10:25:0, 1005.10024, 858.917394078182, 1000.77819430645, 18.9444444444444, 8.02222222222222, 28, 55, 16.0934399938531, -82, 0, 0, -0.467243527108098
2018/3/16, 10:30:0, 1005.06638, 858.991756530101, 1000.8623784418, 19.0555555555556, 8.18888888888889, 28, 57, 12.8747519950825, -82, 0, 0, 0.179442497083922
2018/3/16, 10:35:0, 1005.1341, 859.043770039212, 1000.921261718, 19.1666666666667, 8.24444444444444, 28, 56, 12.8747519950825, -104.5, 0, 0, -0.0123997211903968
2018/3/16, 10:40:0, 1005.06638, 858.972484542676, 1000.84056105487, 19.2777777777778, 8.3, 28, 54, 12.8747519950825, -82, 0, 0, -0.46018133706137
2018/3/16, 10:45:0, 1005.20182, 859.07767150672, 1000.95964073118, 19.3333333333333, 8.46666666666667, 28, 52, 14.4840959944678, -82, 0, 0, -0.822164458594424
2018/3/16, 10:50:0, 1005.10024, 859.082064509893, 1000.96461393888, 19.3888888888889, 8.74444444444444, 28, 52, 11.2654079956972, -59.5, 0, 0, -0.564965402830385
2018/3/16, 10:55:0, 1005.1341, 859.087859572452, 1000.97117438162, 19.5, 8.74444444444444, 28, 49, 14.4840959944678, -82, 0, 0, -1.37618668358199
2018/3/16, 11:0:0, 1005.06638, 859.053123596791, 1000.9318506528, 19.5555555555556, 8.74444444444444, 28, 52, 11.2654079956972, -82, 0, 0, -0.564965402830385
2018/3/16, 11:5:0, 1005.10024, 859.089777906944, 1000.97334607901, 19.6666666666667, 8.74444444444444, 27, 53, 12.8747519950825, -82, 0, 0, -0.303748131749223
2018/3/16, 11:10:0, 1005.1341, 859.101403201237, 1000.98650677482, 19.7222222222222, 8.96666666666667, 27, 50, 11.2654079956972, -104.5, 0, 0, -0.896198080345382
2018/3/16, 11:15:0, 1005.10024, 858.992086309337, 1000.86275177742, 19.8333333333333, 8.8, 27, 51, 9.65606399631185, -82, 0, 0, -0.779342153546008
2018/3/16, 11:20:0, 1005.16796, 859.224574772226, 1001.12594587873, 19.8888888888889, 8.91111111111111, 27, 73, 6.43737599754123, 143, 0, 0, 4.33516232349586
2018/3/16, 11:25:0, 1005.16796, 859.24336598929, 1001.14721885114, 19.9444444444444, 7.85555555555556, 27, 81, 9.65606399631185, 98, 0, 0, 4.79890417886172
2018/3/16, 11:30:0, 1005.10024, 859.096536832301, 1000.98099768458, 20, 7.18888888888889, 28, 84, 9.65606399631185, 98, 0, 0, 4.6680027272163
2018/3/16, 11:35:0, 1005.06638, 858.977830947513, 1000.84661360163, 20.0555555555556, 7.41111111111111, 28, 70, 3.21868799877062, 210.5, 0, 0, 2.29988475943067
2018/3/16, 11:40:0, 1004.99866, 859.072879170268, 1000.95421544771, 20.1666666666667, 8.13333333333333, 28, 76, 6.43737599754123, 98, 0, 0, 4.1584630680178
2018/3/16, 11:45:0, 1005.06638, 859.168293017518, 1001.06223092998, 20.1666666666667, 7.96666666666667, 28, 82, 6.43737599754123, 98, 0, 0, 5.08332094239724
2018/3/16, 11:50:0, 1004.9648, 858.994461509392, 1000.86544068759, 20.2222222222222, 7.35555555555555, 28, 85, 8.04671999692654, 98, 0, 0, 5.00094839834813
2018/3/16, 11:55:0, 1004.9648, 859.001581577435, 1000.87350115428, 20.2777777777778, 7.18888888888889, 28, 87, 9.65606399631185, 98, 0, 0, 5.17118979127713
2018/3/16, 12:0:0, 1004.99866, 859.019158304174, 1000.89339935919, 20.5, 6.74444444444445, 28, 88, 11.2654079956972, 98, 0, 0, 4.89777269814771
2018/3/16, 12:5:0, 1005.16796, 859.081918639106, 1000.96444880226, 20.6111111111111, 6.3, 28, 91, 9.65606399631185, 98, 0, 0, 4.93983597329711
2018/3/16, 12:10:0, 1005.16796, 859.086157455629, 1000.96924745862, 20.6111111111111, 6.24444444444444, 28, 92, 8.04671999692654, 120.5, 0, 0, 5.04167047616977
2018/3/16, 12:15:0, 1004.99866, 858.966751935887, 1000.83407129644, 20.7222222222222, 6.68888888888889, 28, 93, 9.65606399631185, 75.5, 0, 0, 5.63757986707118
2018/3/16, 12:20:0, 1004.99866, 858.948371774944, 1000.81326351251, 20.7777777777778, 6.41111111111111, 28, 92, 14.4840959944678, 143, 0, 0, 5.20669713056243
2018/3/16, 12:25:0, 1004.93094, 858.772817769269, 1000.61452208548, 20.7777777777778, 5.57777777777778, 27, 92, 14.4840959944678, 98, 0, 0, 4.38155274023613
2018/3/16, 12:30:0, 1004.93094, 858.754991593227, 1000.59434135002, 20.6666666666667, 4.96666666666667, 28, 93, 16.0934399938531, 98, 0, 0, 3.9300912794876
2018/3/16, 12:35:0, 1005.06638, 858.878297103911, 1000.7339333932, 20.5, 4.85555555555555, 28, 95, 12.8747519950825, 98, 0, 0, 4.12265124090273
2018/3/16, 12:40:0, 1004.89708, 858.733621987329, 1000.57014914011, 20.2777777777778, 4.85555555555555, 28, 95, 14.4840959944678, 98, 0, 0, 4.12265124090273
2018/3/16, 12:45:0, 1004.86322, 858.715021346442, 1000.5490916225, 20, 4.96666666666667, 28, 96, 12.8747519950825, 98, 0, 0, 4.38248732048143
2018/3/16, 12:50:0, 1004.9648, 858.80404596281, 1000.64987501212, 19.6666666666667, 5.02222222222222, 29, 96, 9.65606399631185, 75.5, 0, 0, 4.43777568613865
