Donn̩es, METEO, du, 07/05/2016, (0:0:0), au, 07/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/7, 2:45:0, 1014.75034, 867.71907886872, 1010.74121942565, 12.0555555555556, 8.02222222222222, 37, 73, 16.0934399938531, 30.5, 0, 0, 3.4788973628621
2016/5/7, 2:50:0, 1014.75034, 867.724399391694, 1010.74724125346, 12.0555555555556, 7.96666666666667, 37, 74, 16.0934399938531, 30.5, 0, 0, 3.61823199630583
2016/5/7, 2:55:0, 1014.68262, 867.659142575055, 1010.67338279437, 12.0555555555556, 7.96666666666667, 37, 73, 16.0934399938531, 30.5, 0, 0, 3.4253769996034
2016/5/7, 3:0:0, 1014.71648, 867.686074504155, 1010.70386469506, 12, 7.91111111111111, 37, 73, 16.0934399938531, 30.5, 0, 0, 3.3718561888735
2016/5/7, 3:5:0, 1014.7842, 867.743982010462, 1010.76940507448, 12, 7.91111111111111, 37, 73, 14.4840959944678, 30.5, 0, 0, 3.3718561888735
2016/5/7, 3:10:0, 1014.75034, 867.715028257308, 1010.73663489747, 11.9444444444444, 7.91111111111111, 37, 73, 14.4840959944678, 30.5, 0, 0, 3.3718561888735
2016/5/7, 3:15:0, 1014.71648, 867.692160277116, 1010.71075264743, 11.9444444444444, 8.07777777777778, 37, 73, 17.7027839932384, 30.5, 0, 0, 3.53241727865521
2016/5/7, 3:20:0, 1014.54718, 867.558939180903, 1010.55997112243, 11.8888888888889, 8.18888888888889, 37, 74, 19.3121279926237, 30.5, 0, 0, 3.83265349935893
2016/5/7, 3:25:0, 1014.51332, 867.526643579761, 1010.52341842229, 11.8333333333333, 8.3, 37, 73, 16.0934399938531, 30.5, 0, 0, 3.74649246728388
2016/5/7, 3:30:0, 1014.6149, 867.615575202688, 1010.62407264038, 11.8333333333333, 8.35555555555556, 37, 73, 16.0934399938531, 30.5, 0, 0, 3.80001014583317
2016/5/7, 3:35:0, 1014.54718, 867.553535820824, 1010.55385551155, 11.7777777777778, 8.24444444444444, 37, 73, 16.0934399938531, 30.5, 0, 0, 3.69297434129705
2016/5/7, 3:40:0, 1014.47946, 867.49357243262, 1010.4859879135, 11.7777777777778, 8.18888888888889, 37, 73, 14.4840959944678, 53, 0, 0, 3.63945576786706
2016/5/7, 3:45:0, 1014.37788, 867.408765014192, 1010.39000122704, 11.7777777777778, 8.24444444444444, 37, 73, 16.0934399938531, 53, 0, 0, 3.69297434129705
2016/5/7, 3:50:0, 1014.37788, 867.408765014192, 1010.39000122704, 11.7222222222222, 8.24444444444444, 37, 73, 14.4840959944678, 53, 0, 0, 3.69297434129705
2016/5/7, 3:55:0, 1014.34402, 867.374358628737, 1010.3510593483, 11.7222222222222, 8.3, 37, 72, 16.0934399938531, 53, 0, 0, 3.55077167211872
2016/5/7, 4:0:0, 1014.34402, 867.372325086257, 1010.34875774055, 11.7222222222222, 8.24444444444444, 37, 72, 12.8747519950825, 53, 0, 0, 3.49734026684267
2016/5/7, 4:5:0, 1014.47946, 867.495627498171, 1010.48831387398, 11.7222222222222, 8.24444444444444, 37, 73, 11.2654079956972, 53, 0, 0, 3.69297434129705
2016/5/7, 4:10:0, 1014.47946, 867.495627498171, 1010.48831387398, 11.7222222222222, 8.24444444444444, 37, 73, 12.8747519950825, 53, 0, 0, 3.69297434129705
2016/5/7, 4:15:0, 1014.51332, 867.52871230512, 1010.52575984111, 11.6666666666667, 8.35555555555556, 38, 73, 12.8747519950825, 53, 0, 0, 3.80001014583317
2016/5/7, 4:20:0, 1014.51332, 867.523216447928, 1010.51953953546, 11.7222222222222, 8.41111111111111, 38, 72, 12.8747519950825, 53, 0, 0, 3.65763308493727
2016/5/7, 4:25:0, 1014.4456, 867.469422867991, 1010.45865498852, 11.6666666666667, 8.52222222222222, 38, 72, 14.4840959944678, 53, 0, 0, 3.76449263415171
2016/5/7, 4:30:0, 1014.37788, 867.411514361791, 1010.39311299557, 11.6666666666667, 8.52222222222222, 38, 72, 12.8747519950825, 53, 0, 0, 3.76449263415171
2016/5/7, 4:35:0, 1014.47946, 867.49837712109, 1010.49142594688, 11.6111111111111, 8.52222222222222, 38, 72, 14.4840959944678, 53, 0, 0, 3.76449263415171
2016/5/7, 4:40:0, 1014.2763, 867.412735191573, 1010.39449475592, 11.6111111111111, 8.63333333333333, 38, 72, 14.4840959944678, 53, 0, 0, 3.87135031981078
2016/5/7, 4:45:0, 1014.24244, 867.301919039438, 1010.26907056331, 11.6111111111111, 8.68888888888889, 38, 72, 14.4840959944678, 53, 0, 0, 3.9247784638223
2016/5/7, 4:50:0, 1014.17472, 867.241929541658, 1010.20117295641, 11.6111111111111, 8.63333333333333, 38, 72, 12.8747519950825, 53, 0, 0, 3.87135031981078
2016/5/7, 4:55:0, 1014.07314, 867.155066367625, 1010.10285886039, 11.5555555555556, 8.63333333333333, 38, 72, 14.4840959944678, 53, 0, 0, 3.87135031981078
2016/5/7, 5:0:0, 1014.03928, 867.124038501336, 1010.06774062442, 11.5555555555556, 8.57777777777778, 38, 72, 12.8747519950825, 53, 0, 0, 3.81792170992262
2016/5/7, 5:5:0, 1013.90384, 867.015873240728, 1009.94531582749, 11.5555555555556, 8.57777777777778, 38, 73, 12.8747519950825, 53, 0, 0, 4.01407638576718
2016/5/7, 5:10:0, 1013.9377, 867.040644801865, 1009.97335308005, 11.5555555555556, 8.46666666666667, 38, 73, 11.2654079956972, 53, 0, 0, 3.90704416064158
2016/5/7, 5:15:0, 1013.90384, 867.011690363902, 1009.94058151063, 11.5555555555556, 8.46666666666667, 38, 73, 12.8747519950825, 53, 0, 0, 3.90704416064158
2016/5/7, 5:20:0, 1013.86998, 866.98273592594, 1009.90780991579, 11.5, 8.46666666666667, 38, 73, 11.2654079956972, 75.5, 0, 0, 3.90704416064158
2016/5/7, 5:25:0, 1013.86998, 866.980654853817, 1009.90545448824, 11.5, 8.41111111111111, 38, 73, 11.2654079956972, 53, 0, 0, 3.85352737695054
2016/5/7, 5:30:0, 1013.7684, 866.891717722959, 1009.80479232413, 11.5555555555556, 8.35555555555556, 38, 73, 12.8747519950825, 53, 0, 0, 3.80001014583317
2016/5/7, 5:35:0, 1013.70068, 866.835883011508, 1009.74159651675, 11.5555555555556, 8.41111111111111, 38, 73, 14.4840959944678, 75.5, 0, 0, 3.85352737695054
2016/5/7, 5:40:0, 1013.70068, 866.835883011508, 1009.74159651675, 11.5555555555556, 8.41111111111111, 38, 73, 16.0934399938531, 75.5, 0, 0, 3.85352737695054
2016/5/7, 5:45:0, 1013.70068, 866.826271982253, 1009.7307183861, 11.5555555555556, 8.35555555555556, 38, 72, 14.4840959944678, 75.5, 0, 0, 3.60420261148156
2016/5/7, 5:50:0, 1013.7684, 866.882140980218, 1009.79395301649, 11.5555555555556, 8.3, 38, 72, 16.0934399938531, 75.5, 0, 0, 3.55077167211872
2016/5/7, 5:55:0, 1013.80226, 866.909062503175, 1009.82442377357, 11.6111111111111, 8.24444444444444, 38, 72, 14.4840959944678, 53, 0, 0, 3.49734026684267
2016/5/7, 6:0:0, 1013.83612, 866.938016414617, 1009.85719483718, 11.5555555555556, 8.24444444444444, 38, 72, 14.4840959944678, 75.5, 0, 0, 3.49734026684267
2016/5/7, 6:5:0, 1013.86998, 866.969002918192, 1009.89226643247, 11.6111111111111, 8.3, 37, 72, 16.0934399938531, 75.5, 0, 0, 3.55077167211872
2016/5/7, 6:10:0, 1013.73454, 866.761660904009, 1009.65758902281, 11.6111111111111, 8.3, 37, 71, 12.8747519950825, 53, 0, 0, 3.35263716601932
2016/5/7, 6:15:0, 1013.80226, 866.814028043487, 1009.71686022366, 11.6111111111111, 8.35555555555556, 37, 70, 16.0934399938531, 53, 0, 0, 3.20527871742125
2016/5/7, 6:20:0, 1013.80226, 866.888560999971, 1009.80121942993, 11.6666666666667, 8.3, 37, 69, 11.2654079956972, 53, 0, 0, 2.94886564040881
2016/5/7, 6:25:0, 1013.63296, 866.743794866408, 1009.63736751538, 11.6666666666667, 8.3, 37, 69, 14.4840959944678, 53, 0, 0, 2.94886564040881
2016/5/7, 6:30:0, 1013.63296, 866.745749339177, 1009.63957966756, 11.7222222222222, 8.35555555555556, 37, 69, 14.4840959944678, 53, 0, 0, 3.0020302690864
2016/5/7, 6:35:0, 1013.53138, 866.65328300018, 1009.534922358, 11.7777777777778, 8.41111111111111, 37, 68, 14.4840959944678, 53, 0, 0, 2.84923798406312
2016/5/7, 6:40:0, 1013.39594, 866.539409206057, 1009.40603482967, 11.8888888888889, 8.46666666666667, 37, 68, 16.0934399938531, 53, 0, 0, 2.90231063833418
2016/5/7, 6:45:0, 1013.56524, 866.688072148378, 1009.57429821636, 12, 8.57777777777778, 37, 68, 12.8747519950825, 53, 0, 0, 3.00845432244429
2016/5/7, 6:50:0, 1013.56524, 866.6842842248, 1009.57001088286, 12.1666666666667, 8.68888888888889, 37, 67, 14.4840959944678, 53, 0, 0, 2.90548767819414
2016/5/7, 6:55:0, 1013.53138, 866.655331051678, 1009.53724043203, 12.3888888888889, 8.68888888888889, 36, 67, 14.4840959944678, 53, 0, 0, 2.90548767819414
2016/5/7, 7:0:0, 1013.56524, 866.686226536172, 1009.57220927379, 12.5, 8.74444444444444, 36, 67, 16.0934399938531, 53, 0, 0, 2.95846548985476
2016/5/7, 7:5:0, 1013.63296, 866.742170958211, 1009.63552950961, 12.7222222222222, 8.91111111111111, 36, 66, 14.4840959944678, 53, 0, 0, 2.90514063492966
2016/5/7, 7:10:0, 1013.63296, 866.736252103514, 1009.6288303069, 12.9444444444444, 8.96666666666667, 36, 65, 16.0934399938531, 53, 0, 0, 2.74281517005304
2016/5/7, 7:15:0, 1013.70068, 866.800077303144, 1009.70107023178, 13.1111111111111, 8.91111111111111, 35, 66, 11.2654079956972, 53, 0, 0, 2.90514063492966
2016/5/7, 7:20:0, 1013.73454, 866.819297371604, 1009.72282425315, 13.2222222222222, 8.85555555555555, 35, 65, 14.4840959944678, 53, 0, 0, 2.63723919405579
2016/5/7, 7:25:0, 1013.73454, 866.817399907482, 1009.72067662992, 13.2777777777778, 8.8, 35, 65, 14.4840959944678, 53, 0, 0, 2.58445030608401
2016/5/7, 7:30:0, 1013.66682, 866.743950251568, 1009.63754338666, 13.3888888888889, 8.8, 35, 63, 14.4840959944678, 53, 0, 0, 2.14569594582909
2016/5/7, 7:35:0, 1013.7684, 866.832646576981, 1009.73793339664, 13.4444444444444, 8.85555555555555, 35, 63, 14.4840959944678, 53, 0, 0, 2.19829220590855
2016/5/7, 7:40:0, 1013.73454, 866.7934673901, 1009.6935888724, 13.5555555555556, 9.02222222222222, 35, 61, 17.7027839932384, 53, 0, 0, 1.90405333101458
2016/5/7, 7:45:0, 1013.73454, 866.80319299966, 1009.70459669909, 13.5555555555556, 9.07777777777778, 34, 62, 14.4840959944678, 53, 0, 0, 2.18417042386734
2016/5/7, 7:50:0, 1013.73454, 866.797083278396, 1009.69768147706, 13.6666666666667, 9.13333333333333, 34, 61, 14.4840959944678, 30.5, 0, 0, 2.00884424612896
2016/5/7, 7:55:0, 1013.73454, 866.790919559371, 1009.69070513709, 13.7777777777778, 9.18888888888889, 34, 60, 19.3121279926237, 30.5, 0, 0, 1.82999393814698
2016/5/7, 8:0:0, 1013.73454, 866.794511668329, 1009.69477082764, 13.8333333333333, 9.3, 34, 60, 16.0934399938531, 53, 0, 0, 1.93457869270233
2016/5/7, 8:5:0, 1013.7684, 866.828896272732, 1009.73368865875, 13.9444444444444, 9.46666666666667, 34, 60, 17.7027839932384, 53, 0, 0, 2.09145056373176
2016/5/7, 8:10:0, 1013.80226, 866.855112475593, 1009.76336115156, 14.0555555555556, 9.63333333333334, 34, 59, 16.0934399938531, 53, 0, 0, 2.01282165465075
2016/5/7, 8:15:0, 1013.80226, 866.944535841822, 1009.86457375255, 14.1111111111111, 9.8, 34, 59, 14.4840959944678, 53, 0, 0, 2.16937305611502
2016/5/7, 8:20:0, 1013.73454, 866.873549343873, 1009.78422868593, 14.2777777777778, 9.91111111111111, 33, 57, 17.7027839932384, 53, 0, 0, 1.79092699578737
2016/5/7, 8:25:0, 1013.7684, 866.912678546907, 1009.82851654147, 14.5, 9.96666666666667, 33, 58, 16.0934399938531, 53, 0, 0, 2.08624689553242
2016/5/7, 8:30:0, 1013.80226, 866.95075670017, 1009.87161473606, 14.6111111111111, 10.2444444444444, 33, 58, 16.0934399938531, 53, 0, 0, 2.34661958144519
2016/5/7, 8:35:0, 1013.83612, 866.885368987133, 1009.79760659307, 14.8333333333333, 10.1888888888889, 33, 57, 19.3121279926237, 53, 0, 0, 2.05077500515135
2016/5/7, 8:40:0, 1013.7684, 866.915057343732, 1009.83120894876, 15, 10.3, 33, 57, 17.7027839932384, 53, 0, 0, 2.15470885576225
2016/5/7, 8:45:0, 1013.80226, 866.947651904316, 1009.86810062044, 15.1666666666667, 10.4111111111111, 32, 57, 17.7027839932384, 53, 0, 0, 2.25863964764159
2016/5/7, 8:50:0, 1013.66682, 866.826779897444, 1009.73129326402, 15.2777777777778, 10.5222222222222, 32, 56, 19.3121279926237, 53, 0, 0, 2.11434497849953
2016/5/7, 8:55:0, 1013.66682, 866.833659462693, 1009.73907981937, 15.5, 10.4666666666667, 32, 57, 17.7027839932384, 53, 0, 0, 2.31060389659912
2016/5/7, 9:0:0, 1013.66682, 866.837333986415, 1009.74323878543, 15.6111111111111, 10.5777777777778, 32, 57, 19.3121279926237, 53, 0, 0, 2.4145301006343
2016/5/7, 9:5:0, 1013.66682, 866.839180183182, 1009.74532838117, 15.8333333333333, 10.6333333333333, 31, 57, 16.0934399938531, 53, 0, 0, 2.46649205574569
2016/5/7, 9:10:0, 1013.66682, 866.846078871482, 1009.75313657813, 15.9444444444444, 10.5777777777778, 31, 58, 17.7027839932384, 53, 0, 0, 2.65904227570183
2016/5/7, 9:15:0, 1013.70068, 866.883778685542, 1009.79580663146, 16.1111111111111, 10.5777777777778, 31, 59, 17.7027839932384, 53, 0, 0, 2.89986032046533
2016/5/7, 9:20:0, 1013.66682, 866.851732220792, 1009.75953525213, 16.2777777777778, 10.7444444444444, 31, 58, 17.7027839932384, 53, 0, 0, 2.81524358930781
2016/5/7, 9:25:0, 1013.63296, 866.833545752444, 1009.73895111777, 16.4444444444444, 10.8, 30, 59, 17.7027839932384, 53, 0, 0, 3.10854497179397
2016/5/7, 9:30:0, 1013.53138, 866.725588084069, 1009.61676032925, 16.6111111111111, 10.9666666666667, 30, 56, 19.3121279926237, 53, 0, 0, 2.52916541106223
2016/5/7, 9:35:0, 1013.46366, 866.687539891508, 1009.57369578535, 16.7777777777778, 11.0222222222222, 30, 58, 19.3121279926237, 53, 0, 0, 3.07556424899204
2016/5/7, 9:40:0, 1013.4298, 866.659112157313, 1009.54152005201, 17, 11.3, 30, 57, 17.7027839932384, 53, 0, 0, 3.08997588454145
2016/5/7, 9:45:0, 1013.53138, 866.841429498137, 1009.74787424127, 17.1666666666667, 11.6333333333333, 30, 57, 17.7027839932384, 53, 0, 0, 3.40167652064268
2016/5/7, 9:50:0, 1013.4298, 866.75098494428, 1009.64550553888, 17.3333333333333, 11.8, 29, 56, 19.3121279926237, 53, 0, 0, 3.30681812637051
2016/5/7, 9:55:0, 1013.53138, 866.843389621801, 1009.75009278356, 17.5, 11.6888888888889, 29, 57, 19.3121279926237, 53, 0, 0, 3.45362395158835
2016/5/7, 10:0:0, 1013.53138, 866.839807326419, 1009.74603820572, 17.6666666666667, 11.8555555555556, 29, 56, 16.0934399938531, 53, 0, 0, 3.35865535336997
2016/5/7, 10:5:0, 1013.53138, 866.833992241172, 1009.73945647076, 17.7777777777778, 11.6888888888889, 29, 56, 17.7027839932384, 53, 0, 0, 3.20314131484604
2016/5/7, 10:10:0, 1013.53138, 866.83752804589, 1009.74345842933, 17.8333333333333, 11.5222222222222, 29, 57, 20.921471992009, 53, 0, 0, 3.29777936590065
2016/5/7, 10:15:0, 1013.49752, 866.814430166029, 1009.71731536155, 18, 11.6888888888889, 29, 57, 22.5308159913943, 53, 0, 0, 3.45362395158835
2016/5/7, 10:20:0, 1013.49752, 866.816718944332, 1009.71990588948, 18.1666666666667, 12.0222222222222, 29, 56, 19.3121279926237, 53, 0, 0, 3.51416231953157
2016/5/7, 10:25:0, 1013.63296, 866.938172323243, 1009.85737130002, 18.3333333333333, 11.9111111111111, 29, 57, 22.5308159913943, 53, 0, 0, 3.66140603292881
2016/5/7, 10:30:0, 1013.66682, 866.969124042, 1009.89240352453, 18.5555555555556, 11.9666666666667, 29, 57, 22.5308159913943, 53, 0, 0, 3.71334964273772
2016/5/7, 10:35:0, 1013.73454, 867.028545473832, 1009.95965867232, 18.8888888888889, 11.7444444444444, 28, 58, 20.921471992009, 75.5, 0, 0, 3.75231102869481
2016/5/7, 10:40:0, 1013.70068, 866.999585637315, 1009.92688098202, 19.0555555555556, 11.7444444444444, 28, 58, 20.921471992009, 75.5, 0, 0, 3.75231102869481
2016/5/7, 10:45:0, 1013.70068, 866.931374489405, 1009.84967727297, 18.9444444444444, 11.9111111111111, 28, 59, 24.1401599907796, 53, 0, 0, 4.15179496981005
2016/5/7, 10:50:0, 1013.83612, 867.153216119954, 1010.10076469741, 18.8333333333333, 12.2444444444444, 28, 60, 19.3121279926237, 53, 0, 0, 4.70505268164496
2016/5/7, 10:55:0, 1013.7684, 867.08765209377, 1010.02655739934, 18.8333333333333, 12.3, 28, 59, 25.7495039901649, 53, 0, 0, 4.51686426316241
2016/5/7, 11:0:0, 1013.70068, 867.042789888149, 1009.97578095708, 18.9444444444444, 12.1333333333333, 28, 61, 19.3121279926237, 53, 0, 0, 4.83716999845911
2016/5/7, 11:5:0, 1013.86998, 867.183299921736, 1010.1348143877, 19, 12.0222222222222, 28, 61, 24.1401599907796, 53, 0, 0, 4.73245256777467
2016/5/7, 11:10:0, 1013.73454, 867.082247216706, 1010.02043999429, 19.0555555555556, 11.9111111111111, 28, 63, 19.3121279926237, 75.5, 0, 0, 5.09010124330257
2016/5/7, 11:15:0, 1013.53138, 866.907651580347, 1009.82282684043, 19.1666666666667, 12.1333333333333, 28, 62, 20.921471992009, 53, 0, 0, 5.0704013752737
2016/5/7, 11:20:0, 1013.73454, 867.091089952214, 1010.03044847213, 19.2222222222222, 12.1333333333333, 29, 63, 20.921471992009, 75.5, 0, 0, 5.30033916090664
2016/5/7, 11:25:0, 1013.66682, 867.019132641426, 1009.94900492348, 19.3333333333333, 12.0222222222222, 29, 62, 19.3121279926237, 75.5, 0, 0, 4.96548249215999
2016/5/7, 11:30:0, 1013.63296, 867.005411338644, 1009.93347470339, 19.3888888888889, 11.6888888888889, 29, 65, 20.921471992009, 75.5, 0, 0, 5.32867712582254
2016/5/7, 11:35:0, 1013.66682, 867.038861284372, 1009.971334438, 19.4444444444444, 11.8, 29, 65, 20.921471992009, 53, 0, 0, 5.43419193093559
2016/5/7, 11:40:0, 1013.5991, 866.958306967587, 1009.88016038934, 19.5555555555556, 11.4666666666667, 29, 64, 22.5308159913943, 98, 0, 0, 4.89516090709463
2016/5/7, 11:45:0, 1013.56524, 866.961665051575, 1009.88396118415, 20.0555555555556, 11.5777777777778, 28, 67, 25.7495039901649, 75.5, 0, 0, 5.65959049473434
2016/5/7, 11:50:0, 1013.49752, 866.891803503363, 1009.80488941352, 20.5, 11.7444444444444, 28, 65, 19.3121279926237, 75.5, 0, 0, 5.38143482810602
2016/5/7, 11:55:0, 1013.53138, 866.93729739693, 1009.85638102778, 20.5, 11.6888888888889, 27, 67, 16.0934399938531, 98, 0, 0, 5.76548726083606
2016/5/7, 12:0:0, 1013.66682, 867.053236173223, 1009.98760439349, 20.2777777777778, 11.4666666666667, 28, 68, 22.5308159913943, 75.5, 0, 0, 5.76743008836247
2016/5/7, 12:5:0, 1013.63296, 866.951981601679, 1009.87300112198, 20.2222222222222, 11.3, 28, 70, 17.7027839932384, 98, 0, 0, 6.02704396054161
2016/5/7, 12:10:0, 1013.5991, 866.997623935085, 1009.92466066234, 20.1666666666667, 11.5222222222222, 28, 68, 16.0934399938531, 75.5, 0, 0, 5.8204729735292
2016/5/7, 12:15:0, 1013.53138, 866.86510105836, 1009.77466660293, 20.1111111111111, 11.3, 28, 70, 16.0934399938531, 75.5, 0, 0, 6.02704396054161
2016/5/7, 12:20:0, 1013.56524, 866.88469577028, 1009.79684462158, 20.1111111111111, 11.0777777777778, 28, 70, 20.921471992009, 75.5, 0, 0, 5.81412985111154
2016/5/7, 12:25:0, 1013.5991, 866.886621967488, 1009.79902476209, 20.1666666666667, 10.8555555555556, 28, 68, 27.3588479895502, 98, 0, 0, 5.18392264153841
2016/5/7, 12:30:0, 1013.49752, 866.82826190995, 1009.73297066264, 20.1666666666667, 10.6888888888889, 28, 72, 25.7495039901649, 75.5, 0, 0, 5.84788142578182
2016/5/7, 12:35:0, 1013.36208, 866.708614404066, 1009.59754881007, 20.3888888888889, 11.0222222222222, 28, 70, 20.921471992009, 75.5, 0, 0, 5.76090006625497
2016/5/7, 12:40:0, 1013.4298, 866.768856297337, 1009.66573305866, 20.7777777777778, 11.0777777777778, 27, 70, 24.1401599907796, 75.5, 0, 0, 5.81412985111154
2016/5/7, 12:45:0, 1013.36208, 866.701914464043, 1009.58996553602, 21.1111111111111, 11.0777777777778, 27, 69, 24.1401599907796, 75.5, 0, 0, 5.60645736103942
2016/5/7, 12:50:0, 1013.29436, 866.646363170775, 1009.52709019225, 21.2222222222222, 11.3555555555556, 26, 68, 24.1401599907796, 75.5, 0, 0, 5.66134269492215
