Donn̩es, METEO, du, 01/10/2016, (0:0:0), au, 01/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/1, 0:55:0, 1018.54266, 871.616369476716, 1015.15198744096, 15.6111111111111, 11.6888888888889, 51, 82, 6.43737599754123, 188, 0, 0, 8.71803543538644
2016/10/1, 1:0:0, 1018.47494, 871.555603239717, 1015.08321862536, 15.5555555555556, 11.6333333333333, 51, 82, 8.04671999692654, 188, 0, 0, 8.66379546690612
2016/10/1, 1:5:0, 1018.44108, 871.530302855584, 1015.05458628723, 15.5555555555556, 11.5222222222222, 51, 83, 8.04671999692654, -104.5, 0, 0, 8.73450599092159
2016/10/1, 1:10:0, 1018.30564, 871.411578884277, 1014.9202266114, 15.5, 11.4666666666667, 51, 83, 4.82803199815592, -104.5, 0, 0, 8.6801862005021
2016/10/1, 1:15:0, 1018.20406, 871.324652145677, 1014.82185152944, 15.5, 11.4666666666667, 51, 83, 6.43737599754123, -104.5, 0, 0, 8.6801862005021
2016/10/1, 1:20:0, 1018.20406, 871.420277043685, 1014.93007031505, 15.4444444444444, 11.5222222222222, 51, 84, 8.04671999692654, -104.5, 0, 0, 8.91180756061256
2016/10/1, 1:25:0, 1018.27178, 871.474632865488, 1014.99158472605, 15.3888888888889, 11.6333333333333, 51, 83, 6.43737599754123, -104.5, 0, 0, 8.84314475909903
2016/10/1, 1:30:0, 1018.3395, 871.541923015601, 1015.06773677576, 15.3888888888889, 11.6333333333333, 51, 84, 6.43737599754123, -104.5, 0, 0, 9.02060274361514
2016/10/1, 1:35:0, 1018.27178, 871.465299431386, 1014.98102209746, 15.3333333333333, 11.6333333333333, 51, 82, 6.43737599754123, -104.5, 0, 0, 8.66379546690612
2016/10/1, 1:40:0, 1018.23792, 871.429763964161, 1014.94080665671, 15.3333333333333, 11.6888888888889, 51, 81, 3.21868799877062, -104.5, 0, 0, 8.53667124436821
2016/10/1, 1:45:0, 1018.20406, 871.399698874703, 1014.90678200544, 15.2777777777778, 11.8555555555556, 51, 80, 0, -9999, 0, 0, 8.51556250190036
2016/10/1, 1:50:0, 1018.10248, 871.306036517759, 1014.80078417403, 15.2777777777778, 11.9111111111111, 51, 79, 0, -9999, 0, 0, 8.38394105131364
2016/10/1, 1:55:0, 1018.10248, 871.303292803245, 1014.79767910417, 15.2777777777778, 11.8555555555556, 51, 79, 0, -9999, 0, 0, 8.32994430632219
2016/10/1, 2:0:0, 1018.0009, 871.206887402214, 1014.68857668141, 15.2222222222222, 11.8555555555556, 51, 78, 0, -9999, 0, 0, 8.1422465067679
2016/10/1, 2:5:0, 1018.03476, 871.238574000575, 1014.72443657716, 15.2222222222222, 11.9111111111111, 51, 78, 0, -9999, 0, 0, 8.19616088524353
2016/10/1, 2:10:0, 1017.96704, 871.201186287781, 1014.68212469598, 15.2222222222222, 12.1333333333333, 51, 79, 0, -9999, 0, 0, 8.59992463488454
2016/10/1, 2:15:0, 1017.93318, 871.165315957443, 1014.64153000529, 15.2222222222222, 12.1888888888889, 51, 78, 3.21868799877062, -104.5, 0, 0, 8.46572742000875
2016/10/1, 2:20:0, 1017.96704, 871.203973643816, 1014.68527916366, 15.2222222222222, 12.1888888888889, 51, 79, 8.04671999692654, -127, 0, 0, 8.65391968169456
2016/10/1, 2:25:0, 1017.96704, 871.208016487661, 1014.68985447407, 15.2222222222222, 12.0777777777778, 51, 80, 8.04671999692654, -127, 0, 0, 8.73187361149529
2016/10/1, 2:30:0, 1017.93318, 871.182976259883, 1014.66151629151, 15.2222222222222, 11.9666666666667, 51, 81, 6.43737599754123, 210.5, 0, 0, 8.80746749531181
2016/10/1, 2:35:0, 1017.89932, 871.15117682329, 1014.62552864276, 15.2222222222222, 11.9111111111111, 51, 81, 6.43737599754123, 210.5, 0, 0, 8.75330885510538
2016/10/1, 2:40:0, 1018.03476, 871.264278495193, 1014.75352647132, 15.2222222222222, 11.8555555555556, 51, 81, 8.04671999692654, 210.5, 0, 0, 8.69914990991039
2016/10/1, 2:45:0, 1017.96704, 871.203518586026, 1014.68476417203, 15.2222222222222, 11.8, 51, 81, 8.04671999692654, 188, 0, 0, 8.64499065972424
2016/10/1, 2:50:0, 1017.8316, 871.078171537903, 1014.54290792624, 15.1666666666667, 11.8, 51, 80, 8.04671999692654, 165.5, 0, 0, 8.46148391888446
2016/10/1, 2:55:0, 1017.79774, 871.05583336031, 1014.51762758423, 15.1666666666667, 11.7444444444444, 51, 81, 8.04671999692654, 165.5, 0, 0, 8.59083110454438
2016/10/1, 3:0:0, 1017.8316, 871.084811564287, 1014.5504225085, 15.1666666666667, 11.7444444444444, 51, 81, 4.82803199815592, 165.5, 0, 0, 8.59083110454438
2016/10/1, 3:5:0, 1017.86546, 871.123188601572, 1014.59385414778, 15.1666666666667, 11.7444444444444, 51, 82, 3.21868799877062, 165.5, 0, 0, 8.77227511599251
2016/10/1, 3:10:0, 1017.79774, 871.074628575163, 1014.5388983204, 15.1666666666667, 11.7444444444444, 51, 83, 6.43737599754123, 143, 0, 0, 8.95178244374129
2016/10/1, 3:15:0, 1017.86546, 871.129733166857, 1014.60126068691, 15.1666666666667, 11.6888888888889, 51, 83, 9.65606399631185, 143, 0, 0, 8.89746373686105
2016/10/1, 3:20:0, 1017.8316, 871.10723876472, 1014.57580357893, 15.2222222222222, 11.6333333333333, 51, 84, 8.04671999692654, 143, 0, 0, 9.02060274361514
2016/10/1, 3:25:0, 1017.69616, 871.000648755832, 1014.45517454347, 15.1666666666667, 11.6333333333333, 51, 85, 8.04671999692654, 143, 0, 0, 9.19621170896269
2016/10/1, 3:30:0, 1017.69616, 871.009973364191, 1014.46572731461, 15.1666666666667, 11.6333333333333, 51, 86, 8.04671999692654, 143, 0, 0, 9.37001251263546
2016/10/1, 3:35:0, 1017.6623, 870.962344014427, 1014.41182458057, 15.1666666666667, 11.6333333333333, 51, 84, 9.65606399631185, 143, 0, 0, 9.02060274361514
2016/10/1, 3:40:0, 1017.69616, 870.981995989928, 1014.43406497665, 15.1666666666667, 11.6333333333333, 51, 83, 9.65606399631185, 143, 0, 0, 8.84314475909903
2016/10/1, 3:45:0, 1017.69616, 870.975477435144, 1014.42668784477, 15.1666666666667, 11.6888888888889, 51, 82, 9.65606399631185, 143, 0, 0, 8.71803543538644
2016/10/1, 3:50:0, 1017.6623, 870.946499012285, 1014.39389257723, 15.1666666666667, 11.6888888888889, 51, 82, 9.65606399631185, 143, 0, 0, 8.71803543538644
2016/10/1, 3:55:0, 1017.6623, 870.949317501755, 1014.39708230046, 15.1666666666667, 11.7444444444444, 51, 82, 11.2654079956972, 143, 0, 0, 8.77227511599251
2016/10/1, 4:0:0, 1017.59458, 870.888542166568, 1014.32830196616, 15.1666666666667, 11.6888888888889, 51, 82, 9.65606399631185, 143, 0, 0, 8.71803543538644
2016/10/1, 4:5:0, 1017.493, 870.810967089054, 1014.24050895627, 15.1666666666667, 11.6888888888889, 51, 83, 9.65606399631185, 143, 0, 0, 8.89746373686105
2016/10/1, 4:10:0, 1017.35756, 870.69220959254, 1014.10610876379, 15.1666666666667, 11.6333333333333, 51, 83, 9.65606399631185, 143, 0, 0, 8.84314475909903
2016/10/1, 4:15:0, 1017.35756, 870.701533463898, 1014.11666078762, 15.1111111111111, 11.6333333333333, 51, 84, 6.43737599754123, 143, 0, 0, 9.02060274361514
2016/10/1, 4:20:0, 1017.25598, 870.623918371422, 1014.02882205415, 15.1111111111111, 11.6333333333333, 51, 85, 0, -9999, 0, 0, 9.19621170896269
2016/10/1, 4:25:0, 1017.18826, 870.563059291853, 1013.95994634753, 15.1111111111111, 11.5777777777778, 51, 85, 0, -9999, 0, 0, 9.14173678821302
2016/10/1, 4:30:0, 1017.22212, 870.601324966854, 1014.00325255948, 15.1111111111111, 11.5777777777778, 51, 86, 0, -9999, 0, 0, 9.31546087891091
2016/10/1, 4:35:0, 1017.12054, 870.410152073814, 1013.7868970214, 15.1111111111111, 11.3555555555556, 51, 85, 3.21868799877062, 143, 0, 0, 8.92383473233671
2016/10/1, 4:40:0, 1017.08668, 870.381693125401, 1013.75468916477, 15.1111111111111, 11.1888888888889, 51, 86, 0, -9999, 0, 0, 8.93359326387395
2016/10/1, 4:45:0, 1017.05282, 870.358881968829, 1013.72887306812, 15.1111111111111, 11.1333333333333, 51, 87, 0, -9999, 0, 0, 9.05038872217991
2016/10/1, 4:50:0, 1016.9851, 870.286203934896, 1013.64662096783, 15.0555555555556, 11.0222222222222, 51, 86, 0, -9999, 0, 0, 8.76993240433886
2016/10/1, 4:55:0, 1016.91738, 870.228252464682, 1013.58103528551, 15.0555555555556, 11.0222222222222, 51, 86, 0, -9999, 0, 0, 8.76993240433886
2016/10/1, 5:0:0, 1016.88352, 870.193126318697, 1013.54128176237, 15, 11.0777777777778, 51, 85, 0, -9999, 0, 0, 8.65145182340035
2016/10/1, 5:5:0, 1016.91738, 870.233950351083, 1013.58748378503, 15, 11.1333333333333, 51, 86, 0, -9999, 0, 0, 8.87903986471473
2016/10/1, 5:10:0, 1016.88352, 870.124322607788, 1013.46341401943, 15, 11.1888888888889, 51, 86, 0, -9999, 0, 0, 8.93359326387395
2016/10/1, 5:15:0, 1016.8158, 870.066376129191, 1013.39783370305, 14.9444444444444, 11.1888888888889, 51, 86, 0, -9999, 0, 0, 8.93359326387395
2016/10/1, 5:20:0, 1016.71422, 869.964125186162, 1013.28211202868, 14.9444444444444, 11.2444444444444, 51, 84, 1.60934399938531, 143, 0, 0, 8.63981515765076
2016/10/1, 5:25:0, 1016.74808, 869.98399303363, 1013.30459732842, 14.8888888888889, 11.2444444444444, 51, 83, 3.21868799877062, 143, 0, 0, 8.4629043299051
2016/10/1, 5:30:0, 1016.68036, 869.92883229871, 1013.24216951661, 14.8888888888889, 11.3, 51, 83, 3.21868799877062, 143, 0, 0, 8.51722520389626
2016/10/1, 5:35:0, 1016.6465, 869.887970658268, 1013.19592455501, 14.8888888888889, 11.2444444444444, 51, 82, 1.60934399938531, 143, 0, 0, 8.28410762687285
2016/10/1, 5:40:0, 1016.74808, 869.963070700358, 1013.28091862129, 14.8888888888889, 11.1888888888889, 51, 81, 0, -9999, 0, 0, 8.04921877752394
2016/10/1, 5:45:0, 1016.71422, 869.931398545251, 1013.24507385189, 14.8333333333333, 11.1333333333333, 51, 81, 1.60934399938531, 143, 0, 0, 7.99505586724304
2016/10/1, 5:50:0, 1016.74808, 869.965779888863, 1013.28398472753, 14.8333333333333, 11.2444444444444, 51, 81, 3.21868799877062, 143, 0, 0, 8.10338138278277
2016/10/1, 5:55:0, 1016.78194, 869.99746968247, 1013.31984942627, 14.8333333333333, 11.3, 51, 81, 1.60934399938531, 143, 0, 0, 8.15754368302212
2016/10/1, 6:0:0, 1016.74808, 869.968497772993, 1013.28706067478, 14.7777777777778, 11.3, 51, 81, 1.60934399938531, 143, 0, 0, 8.15754368302212
2016/10/1, 6:5:0, 1016.74808, 869.956671624927, 1013.27367650893, 14.7777777777778, 11.2444444444444, 51, 80, 0, -9999, 0, 0, 7.92068036435603
2016/10/1, 6:10:0, 1016.57878, 869.80913841984, 1013.10670641244, 14.7222222222222, 11.1888888888889, 51, 80, 0, -9999, 0, 0, 7.86659823640286
2016/10/1, 6:15:0, 1016.61264, 869.831677383905, 1013.13221483463, 14.7222222222222, 11.2444444444444, 51, 79, 0, -9999, 0, 0, 7.73595769408188
2016/10/1, 6:20:0, 1016.68036, 869.898728593648, 1013.20809980062, 14.7222222222222, 11.2444444444444, 51, 80, 0, -9999, 0, 0, 7.92068036435603
2016/10/1, 6:25:0, 1016.54492, 869.699202166256, 1012.98228608322, 14.6666666666667, 11.2444444444444, 51, 80, 0, -9999, 0, 0, 7.92068036435603
2016/10/1, 6:30:0, 1016.51106, 869.672920527202, 1012.95254179029, 14.6666666666667, 11.3, 51, 80, 1.60934399938531, 143, 0, 0, 7.97476217002777
2016/10/1, 6:35:0, 1016.44334, 869.614982888847, 1012.88697068871, 14.6111111111111, 11.3, 51, 80, 6.43737599754123, 143, 0, 0, 7.97476217002777
2016/10/1, 6:40:0, 1016.44334, 869.612295977244, 1012.88392976573, 14.6111111111111, 11.2444444444444, 51, 80, 6.43737599754123, 143, 0, 0, 7.92068036435603
2016/10/1, 6:45:0, 1016.34176, 869.516273677362, 1012.77525599938, 14.6111111111111, 11.2444444444444, 51, 79, 3.21868799877062, 143, 0, 0, 7.73595769408188
2016/10/1, 6:50:0, 1016.27404, 869.540735134275, 1012.80294041431, 14.5555555555556, 11.4111111111111, 51, 78, 8.04671999692654, 120.5, 0, 0, 7.71091862009561
2016/10/1, 6:55:0, 1016.37562, 869.630291152547, 1012.90429587341, 14.5555555555556, 11.4666666666667, 51, 78, 3.21868799877062, 120.5, 0, 0, 7.76483585613042
2016/10/1, 7:0:0, 1016.40948, 869.655263413431, 1012.93255830786, 14.5, 11.5777777777778, 51, 77, 3.21868799877062, 120.5, 0, 0, 7.68325713805755
2016/10/1, 7:5:0, 1016.37562, 869.626292287327, 1012.89977014342, 14.5, 11.5777777777778, 51, 77, 1.60934399938531, 120.5, 0, 0, 7.68325713805755
2016/10/1, 7:10:0, 1016.4772, 869.703894255709, 1012.98759636181, 14.5, 11.5777777777778, 51, 76, 3.21868799877062, 120.5, 0, 0, 7.49166668587643
2016/10/1, 7:15:0, 1016.54492, 869.75766442683, 1013.04845077838, 14.5, 11.6888888888889, 51, 75, 1.60934399938531, 120.5, 0, 0, 7.40517108282932
2016/10/1, 7:20:0, 1016.54492, 869.75766442683, 1013.04845077838, 14.5, 11.6888888888889, 51, 75, 1.60934399938531, 120.5, 0, 0, 7.40517108282932
2016/10/1, 7:25:0, 1016.61264, 869.824987509679, 1013.12464358604, 14.5, 11.6888888888889, 51, 76, 1.60934399938531, 120.5, 0, 0, 7.59916424425626
2016/10/1, 7:30:0, 1016.4772, 869.715840034952, 1013.00111601066, 14.5, 11.6333333333333, 51, 77, 3.21868799877062, 120.5, 0, 0, 7.73709015352263
2016/10/1, 7:35:0, 1016.54492, 869.784389706573, 1013.07869709385, 14.5, 11.4666666666667, 51, 79, 1.60934399938531, 120.5, 0, 0, 7.95195758111742
2016/10/1, 7:40:0, 1016.68036, 869.916015539296, 1013.2276642173, 14.5, 11.4111111111111, 51, 81, 0, -9999, 0, 0, 8.26586736845264
2016/10/1, 7:45:0, 1016.54492, 869.821347124693, 1013.12052358877, 14.5555555555556, 11.4666666666667, 51, 83, 3.21868799877062, 120.5, 0, 0, 8.6801862005021
2016/10/1, 7:50:0, 1016.57878, 869.82909926518, 1013.12929705531, 14.6111111111111, 11.4111111111111, 51, 81, 3.21868799877062, 120.5, 0, 0, 8.26586736845264
2016/10/1, 7:55:0, 1016.68036, 869.921512186945, 1013.23388501965, 14.6666666666667, 11.5222222222222, 51, 81, 4.82803199815592, 120.5, 0, 0, 8.37418983383611
2016/10/1, 8:0:0, 1016.61264, 869.894245726659, 1013.20302633623, 14.7222222222222, 11.5777777777778, 51, 84, 1.60934399938531, 120.5, 0, 0, 8.96620527912507
2016/10/1, 8:5:0, 1016.4772, 869.787654527704, 1013.08239205126, 14.7777777777778, 11.5777777777778, 51, 85, 3.21868799877062, 120.5, 0, 0, 9.14173678821302
2016/10/1, 8:10:0, 1016.54492, 869.839818869917, 1013.14142893945, 14.7777777777778, 11.4666666666667, 51, 85, 6.43737599754123, 120.5, 0, 0, 9.0327862348535
2016/10/1, 8:15:0, 1016.44334, 869.746517187875, 1013.0358348926, 14.8333333333333, 11.5222222222222, 51, 84, 6.43737599754123, 120.5, 0, 0, 8.91180756061256
2016/10/1, 8:20:0, 1016.4772, 869.76904937863, 1013.06133569175, 14.9444444444444, 11.5777777777778, 50, 83, 4.82803199815592, 120.5, 0, 0, 8.78882551045322
2016/10/1, 8:25:0, 1016.57878, 869.865272430439, 1013.17023592496, 15, 11.5777777777778, 50, 84, 3.21868799877062, 120.5, 0, 0, 8.96620527912507
2016/10/1, 8:30:0, 1016.61264, 869.903548952025, 1013.21355521868, 15.0555555555556, 11.5777777777778, 50, 85, 1.60934399938531, 120.5, 0, 0, 9.14173678821302
2016/10/1, 8:35:0, 1016.61264, 869.894245726659, 1013.20302633623, 15.1111111111111, 11.5777777777778, 50, 84, 0, -9999, 0, 0.0099999999796, 8.96620527912507
2016/10/1, 8:40:0, 1016.61264, 869.884941323917, 1013.19249611868, 15.1666666666667, 11.5777777777778, 50, 83, 1.60934399938531, 120.5, 0, 0, 8.78882551045322
2016/10/1, 8:45:0, 1016.6465, 869.833156999919, 1013.13388938621, 15.2222222222222, 11.6333333333333, 50, 83, 0, -9999, 0, 0, 8.84314475909903
2016/10/1, 8:50:0, 1016.57878, 869.768682780004, 1013.060920794, 15.2777777777778, 11.6888888888889, 50, 82, 0, -9999, 0, 0, 8.71803543538644
2016/10/1, 8:55:0, 1016.54492, 869.733119021981, 1013.02067151568, 15.3333333333333, 11.7444444444444, 49, 81, 3.21868799877062, 120.5, 0, 0, 8.59083110454438
2016/10/1, 9:0:0, 1016.6465, 869.829448226597, 1013.12969199152, 15.3888888888889, 11.7444444444444, 49, 82, 3.21868799877062, 120.5, 0, 0, 8.77227511599251
2016/10/1, 9:5:0, 1016.51106, 869.722984699836, 1013.00920199097, 15.3888888888889, 11.7444444444444, 49, 83, 1.60934399938531, 120.5, 0, 0, 8.95178244374129
2016/10/1, 9:10:0, 1016.44334, 869.652802463876, 1012.92977312133, 15.4444444444444, 11.6888888888889, 49, 82, 6.43737599754123, 120.5, 0, 0, 8.71803543538644
2016/10/1, 9:15:0, 1016.51106, 869.72012570293, 1013.00596631908, 15.5, 11.6888888888889, 49, 83, 6.43737599754123, 120.5, 0, 0, 8.89746373686105
2016/10/1, 9:20:0, 1016.6465, 869.826622938069, 1013.12649447819, 15.5555555555556, 11.6888888888889, 49, 82, 8.04671999692654, 75.5, 0, 0, 8.71803543538644
2016/10/1, 9:25:0, 1016.6465, 869.8388666471, 1013.14035126395, 15.5555555555556, 11.7444444444444, 49, 83, 6.43737599754123, 75.5, 0, 0, 8.95178244374129
2016/10/1, 9:30:0, 1016.57878, 869.780925673468, 1013.07477667818, 15.6111111111111, 11.7444444444444, 49, 83, 6.43737599754123, 75.5, 0, 0, 8.95178244374129
2016/10/1, 9:35:0, 1016.57878, 869.771507880337, 1013.06411809928, 15.6666666666667, 11.7444444444444, 48, 82, 6.43737599754123, 53, 0, 0, 8.77227511599251
2016/10/1, 9:40:0, 1016.68036, 869.858418399727, 1013.1624788996, 15.7222222222222, 11.7444444444444, 48, 82, 4.82803199815592, 53, 0, 0, 8.77227511599251
2016/10/1, 9:45:0, 1016.6465, 869.8388666471, 1013.14035126395, 15.7777777777778, 11.7444444444444, 48, 83, 3.21868799877062, 53, 0, 0, 8.95178244374129
2016/10/1, 9:50:0, 1016.61264, 869.819313061471, 1013.11822154226, 15.7777777777778, 11.7444444444444, 48, 84, 3.21868799877062, 53, 0, 0, 9.12939691053499
2016/10/1, 9:55:0, 1016.68036, 869.877254662394, 1013.18379677078, 15.7777777777778, 11.7444444444444, 48, 84, 3.21868799877062, 53, 0, 0, 9.12939691053499
2016/10/1, 10:0:0, 1016.6465, 869.848283861932, 1013.1510091692, 15.7777777777778, 11.7444444444444, 48, 84, 6.43737599754123, 53, 0, 0, 9.12939691053499
2016/10/1, 10:5:0, 1016.54492, 869.767185542479, 1013.05922629641, 15.8333333333333, 11.8555555555556, 48, 84, 8.04671999692654, 53, 0, 0, 9.23819006138635
2016/10/1, 10:10:0, 1016.6465, 869.847499676252, 1013.15012166946, 15.7777777777778, 11.9111111111111, 48, 83, 8.04671999692654, 53, 0, 0, 9.11473693911164
2016/10/1, 10:15:0, 1016.71422, 869.8959192558, 1013.20492034532, 15.7777777777778, 11.9111111111111, 49, 82, 4.82803199815592, 53, 0, 0, 8.93499243058827
2016/10/1, 10:20:0, 1016.71422, 869.972826213309, 1013.29195935778, 15.7777777777778, 11.9666666666667, 49, 81, 3.21868799877062, 53, 0, 0, 8.80746749531181
2016/10/1, 10:25:0, 1016.68036, 869.956267246614, 1013.27321885634, 15.7222222222222, 12.0222222222222, 49, 82, 1.60934399938531, 53, 0, 0, 9.04346920098962
2016/10/1, 10:30:0, 1016.68036, 869.949528006315, 1013.26559176317, 15.8333333333333, 12.0777777777778, 49, 81, 8.04671999692654, 53, 0, 0, 8.91578386076923
2016/10/1, 10:35:0, 1016.68036, 869.952378978213, 1013.268818333, 15.8888888888889, 12.1333333333333, 49, 81, 6.43737599754123, 53, 0, 0, 8.96994158602539
2016/10/1, 10:40:0, 1016.61264, 869.887605982727, 1013.19551183502, 15.9444444444444, 12.1888888888889, 49, 80, 6.43737599754123, 53, 0, 0, 8.84002723285192
2016/10/1, 10:45:0, 1016.6465, 869.932012859953, 1013.24576909912, 15.9444444444444, 12.3, 49, 81, 6.43737599754123, 53, 0, 0, 9.13241293193455
2016/10/1, 10:50:0, 1016.61264, 869.915716912046, 1013.22732624744, 16.0555555555556, 12.3555555555556, 49, 82, 8.04671999692654, 53, 0, 0, 9.36889260361539
2016/10/1, 10:55:0, 1016.6465, 869.957447583025, 1013.27455469457, 16.1111111111111, 12.4111111111111, 49, 83, 6.43737599754123, 53, 0, 0, 9.60358579826346
2016/10/1, 11:0:0, 1016.78194, 870.053691813914, 1013.38347834941, 16.2222222222222, 12.4111111111111, 49, 81, 3.21868799877062, 98, 0, 0, 9.24072563768366
2016/10/1, 11:5:0, 1016.95124, 870.231056941088, 1013.58420921075, 16.2777777777778, 12.4666666666667, 49, 84, 8.04671999692654, 98, 0, 0, 9.83653422948058
2016/10/1, 11:10:0, 1016.84966, 870.126903445904, 1013.46633485341, 16.2777777777778, 11.9666666666667, 49, 85, 9.65606399631185, -127, 0, 0, 9.52305625053704
2016/10/1, 11:15:0, 1016.74808, 870.03043709856, 1013.35716003299, 16.3888888888889, 11.9666666666667, 49, 84, 4.82803199815592, 30.5, 0, 0, 9.34698219618346
2016/10/1, 11:20:0, 1016.6465, 869.949397675704, 1013.2654442623, 16.4444444444444, 12.0777777777778, 49, 84, 1.60934399938531, 53, 0, 0, 9.45577331494052
2016/10/1, 11:25:0, 1016.68036, 869.974608985584, 1013.29397699806, 16.4444444444444, 12.1888888888889, 49, 83, 1.60934399938531, 53, 0, 0, 9.38632234728255
2016/10/1, 11:30:0, 1016.74808, 870.025776465043, 1013.35188540067, 16.5, 12.2444444444444, 48, 82, 1.60934399938531, 53, 0, 0, 9.26041928748485
2016/10/1, 11:35:0, 1016.6465, 869.951522523856, 1013.2678490461, 16.5, 12.3, 48, 83, 0, -9999, 0, 0, 9.49495461449197
2016/10/1, 11:40:0, 1016.6465, 869.951522523856, 1013.2678490461, 16.5555555555556, 12.3, 48, 83, 0, -9999, 0, 0, 9.49495461449197
2016/10/1, 11:45:0, 1016.78194, 870.080167139033, 1013.41344154228, 16.5, 12.3555555555556, 49, 84, 0, -9999, 0, 0, 9.7277466667515
2016/10/1, 11:50:0, 1016.8158, 870.115901453591, 1013.45388347323, 16.4444444444444, 12.3, 49, 85, 3.21868799877062, 143, 0, 0, 9.84989225019837
2016/10/1, 11:55:0, 1016.57878, 869.913695031908, 1013.22503799487, 16.5, 12.1333333333333, 49, 86, 4.82803199815592, 53, 0, 0, 9.86096728601823
2016/10/1, 12:0:0, 1016.57878, 869.907655281464, 1013.21820253728, 16.5, 12.0222222222222, 49, 86, 3.21868799877062, 53, 0, 0.0099999999796, 9.75186776992968
2016/10/1, 12:5:0, 1016.57878, 869.789558127564, 1013.08454644797, 16.6111111111111, 11.9111111111111, 48, 83, 3.21868799877062, 53, 0, 0, 9.11473693911164
2016/10/1, 12:10:0, 1016.68036, 869.982031995828, 1013.3023779379, 16.6666666666667, 11.9666666666667, 48, 85, 0, -9999, 0, 0, 9.52305625053704
2016/10/1, 12:15:0, 1016.57878, 869.799077596098, 1013.09532009271, 16.6666666666667, 11.9111111111111, 48, 84, 3.21868799877062, 53, 0, 0, 9.29258625579079
2016/10/1, 12:20:0, 1016.6465, 869.863583000527, 1013.16832391868, 16.6111111111111, 11.8555555555556, 48, 85, 3.21868799877062, 30.5, 0, 0, 9.41410901913023
2016/10/1, 12:25:0, 1016.68036, 869.905028013978, 1013.21522913999, 16.5, 11.9111111111111, 48, 86, 0, -9999, 0, 0, 9.64276737118537
2016/10/1, 12:30:0, 1016.78194, 870.088038739997, 1013.42235014637, 16.4444444444444, 11.9666666666667, 48, 87, 0, -9999, 0, 0, 9.8698060728114
2016/10/1, 12:35:0, 1016.8158, 870.110478236764, 1013.44774580767, 16.4444444444444, 12.0222222222222, 48, 86, 0, -9999, 0, 0, 9.75186776992968
2016/10/1, 12:40:0, 1016.78194, 870.090579388316, 1013.42522549879, 16.5, 12.1888888888889, 48, 86, 0, -9999, 0, 0, 9.91551671306995
2016/10/1, 12:45:0, 1016.71422, 870.045388273166, 1013.3740808932, 16.5555555555556, 12.2444444444444, 48, 87, 0, -9999, 0, 0, 10.1429349806283
2016/10/1, 12:50:0, 1016.68036, 870.015889497792, 1013.34069590744, 16.6666666666667, 12.4111111111111, 47, 86, 1.60934399938531, 30.5, 0, 0, 10.133712214691
2016/10/1, 12:55:0, 1016.71422, 870.035043408096, 1013.36237318397, 16.6666666666667, 12.4111111111111, 47, 85, 1.60934399938531, 30.5, 0, 0, 9.9588356852738
2016/10/1, 13:0:0, 1016.74808, 870.103297963157, 1013.4396196112, 16.6111111111111, 12.4111111111111, 47, 89, 6.43737599754123, 120.5, 0, 0, 10.6478209306594
