Donn̩es, METEO, du, 26/04/2017, (0:0:0), au, 26/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/26, 2:15:0, 1009.60362, 863.165285008425, 1005.58686906882, 11.6111111111111, 6.41111111111111, 44, 71, 0, -9999, 0, 0, 1.53867994035025
2017/4/26, 2:20:0, 1009.56976, 863.0489286891, 1005.4551593551, 11.6111111111111, 6.3, 44, 71, 0, -9999, 0, 0, 1.43195912464677
2017/4/26, 2:25:0, 1009.3666, 862.886516556357, 1005.2713160025, 11.6111111111111, 6.24444444444444, 44, 73, 0, -9999, 0, 0.0099999999796, 1.76602376502644
2017/4/26, 2:30:0, 1008.96028, 862.530136342111, 1004.86790653848, 11.5555555555556, 5.96666666666666, 44, 73, 9.65606399631185, 143, 0.0899999998164, 0.0099999999796, 1.49834586285549
2017/4/26, 2:35:0, 1008.79098, 862.384590461722, 1004.70315277129, 11.5555555555556, 5.74444444444444, 44, 74, 8.04671999692654, -14.5, 0.0899999998164, 0, 1.47363925573154
2017/4/26, 2:40:0, 1008.72326, 862.323131413265, 1004.63358269487, 11.5555555555556, 5.63333333333333, 44, 74, 9.65606399631185, -14.5, 0.049999999898, 0, 1.36639158831269
2017/4/26, 2:45:0, 1008.6894, 862.29064248231, 1004.59680600649, 11.5, 5.52222222222222, 44, 74, 11.2654079956972, -14.5, 0.0399999999184, 0, 1.25914220341133
2017/4/26, 2:50:0, 1008.62168, 862.232751200505, 1004.5312743881, 11.5, 5.52222222222222, 45, 74, 6.43737599754123, -14.5, 0, 0, 1.25914220341133
2017/4/26, 2:55:0, 1008.75712, 862.350302477214, 1004.66433966096, 11.4444444444444, 5.57777777777778, 45, 74, 4.82803199815592, -14.5, 0, 0, 1.3127671105499
2017/4/26, 3:0:0, 1008.58782, 862.205573975859, 1004.50051035071, 11.3888888888889, 5.57777777777778, 45, 74, 3.21868799877062, -14.5, 0, 0, 1.3127671105499
2017/4/26, 3:5:0, 1008.41852, 862.067065388394, 1004.34372123995, 11.3333333333333, 5.57777777777778, 45, 75, 3.21868799877062, -14.5, 0, 0, 1.49971065754136
2017/4/26, 3:10:0, 1008.28308, 861.982369234708, 1004.24784650145, 11.3333333333333, 5.57777777777778, 45, 80, 8.04671999692654, 30.5, 0, 0, 2.40264273187014
2017/4/26, 3:15:0, 1008.14764, 861.868497876074, 1004.11894553601, 11.2777777777778, 5.63333333333333, 45, 80, 9.65606399631185, 30.5, 0, 0, 2.45675742509248
2017/4/26, 3:20:0, 1008.14764, 861.864157528641, 1004.11403230872, 11.2777777777778, 5.68888888888889, 45, 79, 8.04671999692654, 30.5, 0, 0, 2.33419364271265
2017/4/26, 3:25:0, 1008.28308, 861.986209133495, 1004.25219321234, 11.2222222222222, 5.68888888888889, 45, 80, 4.82803199815592, 30.5, 0, 0, 2.51087179574224
2017/4/26, 3:30:0, 1008.31694, 862.013232963378, 1004.28278379122, 11.2222222222222, 5.63333333333333, 45, 80, 3.21868799877062, 30.5, 0, 0, 2.45675742509248
2017/4/26, 3:35:0, 1008.31694, 862.027683266917, 1004.29914131364, 11.2222222222222, 5.68888888888889, 45, 82, 1.60934399938531, 30.5, 0, 0, 2.8584550209217
2017/4/26, 3:40:0, 1008.0122, 861.769132797217, 1004.00646517572, 11.1666666666667, 5.74444444444444, 45, 82, 6.43737599754123, 143, 0, 0, 2.91272580519217
2017/4/26, 3:45:0, 1007.94448, 861.709260737082, 1003.9386904057, 11.1666666666667, 5.68888888888889, 45, 82, 3.21868799877062, 143, 0, 0, 2.8584550209217
2017/4/26, 3:50:0, 1008.21536, 861.926829668328, 1004.18497645074, 11.1666666666667, 5.46666666666667, 46, 81, 1.60934399938531, 143, 0, 0, 2.46883626831913
2017/4/26, 3:55:0, 1008.14764, 861.871220900664, 1004.12202797069, 11.1666666666667, 5.35555555555556, 46, 82, 0, -9999, 0, 0, 2.53282426465887
2017/4/26, 4:0:0, 1008.04606, 861.784379573913, 1004.02372440705, 11.1666666666667, 5.35555555555556, 46, 82, 0, -9999, 0, 0, 2.53282426465887
2017/4/26, 4:5:0, 1007.87676, 861.639644029327, 1003.85988462229, 11.1666666666667, 5.35555555555556, 46, 82, 0, -9999, 0, 0, 2.53282426465887
2017/4/26, 4:10:0, 1007.80904, 861.583686841675, 1003.79654124358, 11.1666666666667, 5.41111111111111, 46, 82, 4.82803199815592, 143, 0, 0, 2.5870967776951
2017/4/26, 4:15:0, 1007.74132, 861.529685982433, 1003.73541233238, 11.1666666666667, 5.52222222222222, 46, 82, 4.82803199815592, 120.5, 0, 0.0099999999796, 2.69564093936977
2017/4/26, 4:20:0, 1007.70746, 861.513113395498, 1003.71665216496, 11.1666666666667, 5.52222222222222, 46, 84, 3.21868799877062, 120.5, 0.2299999995308, 0.0099999999796, 3.03535840094116
2017/4/26, 4:25:0, 1007.5043, 861.34975321997, 1003.53172800682, 11.1666666666667, 5.46666666666667, 46, 86, 1.60934399938531, 120.5, 0.1699999996532, 0.0199999999592, 3.31343365340736
2017/4/26, 4:30:0, 1007.43658, 861.306268145845, 1003.48250264845, 11.1666666666667, 5.52222222222222, 46, 88, 3.21868799877062, 120.5, 0.1699999996532, 0.0099999999796, 3.69390196576242
2017/4/26, 4:35:0, 1007.26728, 861.165592915283, 1003.32325706826, 11.1666666666667, 5.46666666666667, 46, 89, 4.82803199815592, 120.5, 0.099999999796, 0, 3.79960785636176
2017/4/26, 4:40:0, 1007.13184, 860.970189216903, 1003.10205738409, 11.1111111111111, 5.41111111111111, 46, 90, 4.82803199815592, 98, 0.099999999796, 0.0099999999796, 3.90358600883884
2017/4/26, 4:45:0, 1007.13184, 860.968063631321, 1003.09965118545, 11.1111111111111, 5.35555555555556, 46, 90, 4.82803199815592, 98, 0.0699999998572, 0, 3.84871723615451
2017/4/26, 4:50:0, 1007.03026, 860.770882985849, 1002.87643877598, 11.1111111111111, 4.96666666666667, 46, 88, 4.82803199815592, 75.5, 0.2299999995308, 0.0199999999592, 3.14665792965043
2017/4/26, 4:55:0, 1007.09798, 860.81285972522, 1002.92395737885, 11.1111111111111, 4.68888888888889, 46, 87, 6.43737599754123, 75.5, 0.0799999998368, 0, 2.7120094474398
2017/4/26, 5:0:0, 1007.23342, 860.930500025009, 1003.05712852827, 11.1111111111111, 4.57777777777777, 46, 88, 4.82803199815592, 8, 0.049999999898, 0, 2.76357592251496
2017/4/26, 5:5:0, 1007.26728, 860.965246535325, 1003.09646218517, 11.0555555555556, 4.57777777777777, 46, 89, 4.82803199815592, 8, 0.049999999898, 0.0099999999796, 2.92284299078169
2017/4/26, 5:10:0, 1007.30114, 860.916116356647, 1003.0408459535, 11, 4.57777777777777, 46, 90, 4.82803199815592, 8, 0.0399999999184, 0, 3.08053809045307
2017/4/26, 5:15:0, 1007.13184, 860.853259736994, 1002.96969104009, 11, 4.52222222222222, 46, 90, 4.82803199815592, -37, 0.0799999998368, 0.0099999999796, 3.02566698515361
2017/4/26, 5:20:0, 1006.89482, 860.654407174422, 1002.74458528373, 10.8888888888889, 4.46666666666667, 46, 91, 6.43737599754123, -59.5, 0.0699999998572, 0, 3.12680935589458
2017/4/26, 5:25:0, 1006.96254, 860.706220535259, 1002.8032393378, 10.8888888888889, 4.3, 47, 91, 6.43737599754123, -59.5, 0.0699999998572, 0.0099999999796, 2.96198122296017
2017/4/26, 5:30:0, 1006.92868, 860.6732656706, 1002.76593359485, 10.8333333333333, 4.18888888888889, 47, 91, 4.82803199815592, -59.5, 0.1299999997348, 0.0099999999796, 2.85209510362283
2017/4/26, 5:35:0, 1006.69166, 860.488122950097, 1002.5563467198, 10.7777777777778, 4.35555555555555, 47, 93, 3.21868799877062, 120.5, 0.099999999796, 0, 3.32418334652092
2017/4/26, 5:40:0, 1006.52236, 860.37683898173, 1002.43036956784, 10.7777777777778, 5.07777777777778, 47, 94, 8.04671999692654, 120.5, 0.049999999898, 0, 4.19260499924377
2017/4/26, 5:45:0, 1006.42078, 860.384644229378, 1002.43920538003, 10.7222222222222, 5.35555555555556, 47, 94, 6.43737599754123, 120.5, 0.049999999898, 0.0099999999796, 4.46835975230027
2017/4/26, 5:50:0, 1006.55622, 860.502649327183, 1002.57279103364, 10.6666666666667, 5.41111111111111, 47, 94, 3.21868799877062, 120.5, 0.049999999898, 0, 4.52351042682851
2017/4/26, 5:55:0, 1006.55622, 860.504874871661, 1002.57531041912, 10.6666666666667, 5.46666666666667, 47, 94, 0, -9999, 0.0699999998572, 0.0099999999796, 4.5786610093296
2017/4/26, 6:0:0, 1006.4885, 860.442537755889, 1002.50474281026, 10.6666666666667, 5.35555555555556, 47, 94, 1.60934399938531, 120.5, 0.0899999998164, 0.0099999999796, 4.46835975230027
2017/4/26, 6:5:0, 1006.42078, 860.277570360454, 1002.31799386834, 10.6111111111111, 4.91111111111111, 47, 93, 1.60934399938531, 120.5, 0.1899999996124, 0.0099999999796, 3.87500927879666
2017/4/26, 6:10:0, 1006.4885, 860.353896863986, 1002.40439828068, 10.6111111111111, 5.07777777777778, 48, 95, 3.21868799877062, 120.5, 0.1299999997348, 0.0099999999796, 4.34353195006764
2017/4/26, 6:15:0, 1006.35306, 860.339606109624, 1002.38822063413, 10.6111111111111, 5.52222222222222, 48, 95, 4.82803199815592, 143, 0.1299999997348, 0.0099999999796, 4.78528969965063
2017/4/26, 6:20:0, 1006.3192, 860.310658913832, 1002.35545135098, 10.6111111111111, 5.52222222222222, 48, 95, 3.21868799877062, 120.5, 0.1299999997348, 0.0099999999796, 4.78528969965063
2017/4/26, 6:25:0, 1006.28534, 860.277207267528, 1002.31758283335, 10.6111111111111, 5.41111111111111, 48, 95, 4.82803199815592, 98, 0.2399999995104, 0.0099999999796, 4.67485072084506
2017/4/26, 6:30:0, 1006.21762, 860.221561454126, 1002.25458961066, 10.6111111111111, 5.46666666666667, 48, 95, 4.82803199815592, 98, 0.1299999997348, 0.0099999999796, 4.73007024846351
2017/4/26, 6:35:0, 1005.94674, 859.992239760129, 1001.99498754304, 10.6111111111111, 5.52222222222222, 48, 95, 8.04671999692654, 98, 0.1799999996328, 0.0099999999796, 4.78528969965063
2017/4/26, 6:40:0, 1005.84516, 859.925408494199, 1001.91933135885, 10.5555555555556, 5.85555555555556, 48, 96, 11.2654079956972, 75.5, 0.0799999998368, 0, 5.26709385801317
2017/4/26, 6:45:0, 1005.87902, 859.959030194973, 1001.95739274665, 10.5555555555556, 5.96666666666666, 48, 96, 11.2654079956972, 98, 0.049999999898, 0, 5.37766857826735
2017/4/26, 6:50:0, 1006.18376, 860.224269184108, 1002.25765486839, 10.5, 6.07777777777778, 48, 96, 6.43737599754123, 98, 0.049999999898, 0.0099999999796, 5.48824305476037
2017/4/26, 6:55:0, 1006.18376, 860.292066626288, 1002.33440418873, 10.4444444444444, 5.85555555555556, 48, 95, 1.60934399938531, 75.5, 0.1199999997552, 0.0099999999796, 5.11660480172439
2017/4/26, 7:0:0, 1006.25148, 860.27745848905, 1002.31786722566, 10.4444444444444, 5.96666666666666, 49, 96, 4.82803199815592, 75.5, 0.299999999388, 0.0199999999592, 5.37766857826735
2017/4/26, 7:5:0, 1006.01446, 860.077171332003, 1002.09113394045, 10.4444444444444, 6.02222222222222, 49, 96, 11.2654079956972, 143, 0.299999999388, 0.0099999999796, 5.43295584698396
2017/4/26, 7:10:0, 1005.94674, 860.021631888231, 1002.0282607922, 10.4444444444444, 6.07777777777778, 49, 96, 9.65606399631185, 143, 0.199999999592, 0.0099999999796, 5.48824305476037
2017/4/26, 7:15:0, 1006.28534, 860.313479221589, 1002.35864404352, 10.3888888888889, 6.13333333333334, 49, 96, 11.2654079956972, 143, 0.149999999694, 0.0099999999796, 5.54353020159671
2017/4/26, 7:20:0, 1006.21762, 860.255582692149, 1002.29310298514, 10.3888888888889, 6.13333333333334, 49, 96, 12.8747519950825, 143, 0.24999999949, 0.0199999999592, 5.54353020159671
2017/4/26, 7:25:0, 1006.11604, 860.168737897988, 1002.19479120512, 10.3888888888889, 6.13333333333334, 49, 96, 11.2654079956972, 143, 0.2399999995104, 0.0099999999796, 5.54353020159671
2017/4/26, 7:30:0, 1005.8113, 859.90583914773, 1001.89717789833, 10.3888888888889, 6.07777777777778, 49, 96, 8.04671999692654, 120.5, 0.149999999694, 0.0099999999796, 5.48824305476037
2017/4/26, 7:35:0, 1005.77744, 859.879255250785, 1001.86708360365, 10.3888888888889, 6.13333333333334, 49, 96, 12.8747519950825, 98, 0.0699999998572, 0, 5.54353020159671
2017/4/26, 7:40:0, 1005.77744, 859.8840076683, 1001.87246357844, 10.3888888888889, 6.24444444444444, 49, 96, 9.65606399631185, 98, 0.0699999998572, 0.0099999999796, 5.65410431244951
2017/4/26, 7:45:0, 1006.01446, 860.086646641289, 1002.10186040728, 10.3888888888889, 6.24444444444444, 49, 96, 9.65606399631185, 120.5, 0.0899999998164, 0.0099999999796, 5.65410431244951
2017/4/26, 7:50:0, 1006.04832, 860.115595066002, 1002.13463128017, 10.3888888888889, 6.24444444444444, 49, 96, 9.65606399631185, 120.5, 0.1599999996736, 0.0099999999796, 5.65410431244951
2017/4/26, 7:55:0, 1005.9806, 860.066601633891, 1002.07916857409, 10.3888888888889, 6.3, 49, 97, 9.65606399631185, 120.5, 0.1799999996328, 0.0199999999592, 5.85904814449136
2017/4/26, 8:0:0, 1005.8113, 859.924279019489, 1001.91805273837, 10.3888888888889, 6.35555555555555, 50, 97, 11.2654079956972, 98, 0.1799999996328, 0.0099999999796, 5.91440306096039
2017/4/26, 8:5:0, 1005.91288, 860.013554802535, 1002.01911716005, 10.3888888888889, 6.41111111111111, 50, 97, 11.2654079956972, 98, 0.1599999996736, 0.0099999999796, 5.96975793187559
2017/4/26, 8:10:0, 1005.91288, 860.013554802535, 1002.01911716005, 10.3888888888889, 6.41111111111111, 50, 97, 9.65606399631185, 120.5, 0.1299999997348, 0.0099999999796, 5.96975793187559
2017/4/26, 8:15:0, 1005.91288, 860.015992304226, 1002.02187652418, 10.3888888888889, 6.46666666666667, 50, 97, 9.65606399631185, 143, 0.099999999796, 0.0099999999796, 6.02511275723702
2017/4/26, 8:20:0, 1005.91288, 860.015992304226, 1002.02187652418, 10.3888888888889, 6.46666666666667, 50, 97, 11.2654079956972, 143, 0.1399999997144, 0.0099999999796, 6.02511275723702
2017/4/26, 8:25:0, 1005.87902, 859.987043334511, 1001.98910494602, 10.3888888888889, 6.46666666666667, 50, 97, 8.04671999692654, 120.5, 0.0899999998164, 0, 6.02511275723702
2017/4/26, 8:30:0, 1005.94674, 860.047387017336, 1002.05741676844, 10.3888888888889, 6.52222222222222, 50, 97, 6.43737599754123, 120.5, 0.0899999998164, 0.0099999999796, 6.08046753704474
2017/4/26, 8:35:0, 1005.9806, 860.078790078132, 1002.09296643245, 10.3888888888889, 6.57777777777778, 50, 97, 3.21868799877062, 120.5, 0.1899999996124, 0.0099999999796, 6.1358222712988
2017/4/26, 8:40:0, 1006.11604, 860.194586616681, 1002.22405301254, 10.3888888888889, 6.57777777777778, 50, 97, 3.21868799877062, 98, 0.3199999993472, 0.0299999999388, 6.1358222712988
2017/4/26, 8:45:0, 1006.21762, 860.264422989007, 1002.30311054176, 10.3888888888889, 6.18888888888889, 50, 97, 4.82803199815592, -37, 0.3099999993676, 0.0199999999592, 5.74833817489161
2017/4/26, 8:50:0, 1006.28534, 860.301730796442, 1002.34534439076, 10.3888888888889, 5.85555555555556, 50, 96, 6.43737599754123, -82, 0.5399999988984, 0.0299999999388, 5.26709385801317
2017/4/26, 8:55:0, 1006.38692, 860.302639374705, 1002.34637293518, 10.3888888888889, 5.8, 50, 96, 4.82803199815592, -82, 0.5599999988576, 0.0399999999184, 5.21180640647539
2017/4/26, 9:0:0, 1006.1499, 860.192260078863, 1002.22141927735, 10.3888888888889, 5.85555555555556, 50, 97, 0, -9999, 0.3199999993472, 0.0099999999796, 5.4162071727947
2017/4/26, 9:5:0, 1006.21762, 860.266828811865, 1002.30583402551, 10.4444444444444, 6.24444444444444, 50, 97, 3.21868799877062, -82, 0.199999999592, 0.0099999999796, 5.80369318246845
2017/4/26, 9:10:0, 1006.28534, 860.334430971095, 1002.38236219014, 10.5, 6.46666666666667, 50, 97, 1.60934399938531, -104.5, 0.1299999997348, 0.0099999999796, 6.02511275723702
2017/4/26, 9:15:0, 1006.25148, 860.310383155231, 1002.35513918205, 10.5, 6.57777777777778, 50, 97, 0, -9999, 0.2299999995308, 0.0199999999592, 6.1358222712988
2017/4/26, 9:20:0, 1006.35306, 860.399693685724, 1002.45624188352, 10.5555555555556, 6.63333333333333, 50, 97, 0, -9999, 0.1099999997756, 0, 6.19117695999925
2017/4/26, 9:25:0, 1006.35306, 860.404644659535, 1002.46184655507, 10.5555555555556, 6.74444444444445, 50, 97, 0, -9999, 0.1099999997756, 0.0099999999796, 6.3018862007396
2017/4/26, 9:30:0, 1006.28534, 860.349233617756, 1002.39911931936, 10.6111111111111, 6.8, 50, 97, 0, -9999, 0.2399999995104, 0.0199999999592, 6.35724075277959
2017/4/26, 9:35:0, 1006.42078, 860.460063646093, 1002.52458269054, 10.6666666666667, 6.68888888888889, 50, 97, 0, -9999, 0.2399999995104, 0.0099999999796, 6.24653160314618
2017/4/26, 9:40:0, 1006.59008, 860.592532555869, 1002.67454152011, 10.6666666666667, 6.41111111111111, 50, 97, 9.65606399631185, -82, 0.2299999995308, 0.0199999999592, 5.96975793187559
2017/4/26, 9:45:0, 1006.55622, 860.458385564336, 1002.52268304758, 10.6111111111111, 5.91111111111111, 50, 97, 22.5308159913943, -59.5, 0.1099999997756, 0, 5.47156245369635
2017/4/26, 9:50:0, 1006.55622, 860.338505154491, 1002.38697431317, 10.6111111111111, 5.18888888888889, 50, 96, 35.4055679864768, -82, 0.1099999997756, 0.0099999999796, 4.6036404174587
2017/4/26, 9:55:0, 1006.55622, 860.331809133864, 1002.37939417525, 10.6111111111111, 5.02222222222222, 50, 96, 37.0149119858621, -82, 0.0599999998776, 0, 4.43777568613865
2017/4/26, 10:0:0, 1006.52236, 860.308852600689, 1002.35340653767, 10.5555555555556, 5.02222222222222, 50, 97, 30.5775359883209, -59.5, 0.0599999998776, 0.0099999999796, 4.58587249271859
2017/4/26, 10:5:0, 1006.55622, 860.340041337022, 1002.38871332725, 10.4444444444444, 5.07777777777778, 50, 97, 22.5308159913943, -59.5, 0.049999999898, 0, 4.64122845694113
2017/4/26, 10:10:0, 1006.59008, 860.375771074843, 1002.4291606599, 10.5, 5.24444444444444, 50, 97, 17.7027839932384, -59.5, 0.0599999998776, 0.0099999999796, 4.80729607627824
2017/4/26, 10:15:0, 1006.59008, 860.475602663331, 1002.54217335785, 10.5, 5.63333333333333, 50, 97, 17.7027839932384, -82, 0.0599999998776, 0, 5.1947855936442
2017/4/26, 10:20:0, 1006.42078, 860.340243115392, 1002.38894174764, 10.5, 5.85555555555556, 50, 97, 22.5308159913943, -82, 0.049999999898, 0, 5.4162071727947
2017/4/26, 10:25:0, 1006.45464, 860.381073720051, 1002.43516343935, 10.6111111111111, 6.13333333333334, 50, 97, 22.5308159913943, -82, 0, 0, 5.69298312176078
2017/4/26, 10:30:0, 1006.38692, 860.335267787229, 1002.38330949632, 10.6666666666667, 6.41111111111111, 50, 97, 22.5308159913943, -82, 0, 0, 5.96975793187559
2017/4/26, 10:35:0, 1006.4885, 860.42945560945, 1002.48993338696, 10.7222222222222, 6.57777777777778, 50, 97, 22.5308159913943, -82, 0, 0, 6.1358222712988
2017/4/26, 10:40:0, 1006.38692, 860.343314008489, 1002.39241810925, 10.7222222222222, 6.74444444444445, 50, 96, 24.1401599907796, -82, 0, 0, 6.15168479477944
2017/4/26, 10:45:0, 1006.55622, 860.488663966411, 1002.55695916733, 10.7777777777778, 6.91111111111111, 50, 95, 25.7495039901649, -82, 0, 0, 6.16575113961169
2017/4/26, 10:50:0, 1006.55622, 860.57277623341, 1002.65217679707, 10.7777777777778, 7.07777777777777, 49, 94, 22.5308159913943, -82, 0, 0, 6.17798787108672
2017/4/26, 10:55:0, 1006.45464, 860.488841617182, 1002.5571602736, 10.8333333333333, 7.3, 49, 93, 22.5308159913943, -82, 0, 0, 6.24343802980843
2017/4/26, 11:0:0, 1006.6578, 860.751323566646, 1002.85429705986, 11.0555555555556, 7.57777777777778, 49, 92, 22.5308159913943, -82, 0, 0, 6.36185258115312
2017/4/26, 11:5:0, 1006.62394, 860.720369830051, 1002.81925668832, 11.3333333333333, 7.85555555555556, 49, 90, 22.5308159913943, -82, 0, 0, 6.31765806896738
2017/4/26, 11:10:0, 1006.6578, 860.754357199114, 1002.85773120293, 11.6666666666667, 8.13333333333333, 48, 89, 20.921471992009, -82, 0, 0, 6.42963880657785
2017/4/26, 11:15:0, 1006.62394, 860.72531368744, 1002.82485325532, 11.9444444444444, 8.46666666666667, 48, 87, 20.921471992009, -82, 0, 0, 6.42794443894049
2017/4/26, 11:20:0, 1006.72552, 860.89783342646, 1003.02014933415, 12.2777777777778, 8.68888888888889, 47, 86, 20.921471992009, -82, 0, 0, 6.47847180419906
2017/4/26, 11:25:0, 1006.79324, 860.861877998374, 1002.97944708639, 12.5555555555556, 8.8, 46, 84, 19.3121279926237, -82, 0, 0, 6.24600813892518
2017/4/26, 11:30:0, 1006.8271, 860.893266165873, 1003.01497910804, 12.7777777777778, 8.85555555555555, 46, 84, 16.0934399938531, -82, 0, 0, 6.30041830671832
2017/4/26, 11:35:0, 1006.89482, 860.940449406172, 1003.06839140539, 13.0555555555556, 8.96666666666667, 46, 82, 16.0934399938531, -104.5, 0, 0, 6.05993839482654
2017/4/26, 11:40:0, 1006.9964, 861.165122329541, 1003.3227243601, 13.3888888888889, 9.3, 45, 87, 11.2654079956972, 188, 0, 0, 7.24750882325794
2017/4/26, 11:45:0, 1007.09798, 861.262423596204, 1003.43287030317, 13.7222222222222, 9.52222222222222, 44, 87, 12.8747519950825, 188, 0, 0, 7.4660515647539
2017/4/26, 11:50:0, 1007.13184, 861.267535274277, 1003.43865676251, 14.1666666666667, 9.35555555555556, 44, 85, 14.4840959944678, 188, 0, 0, 6.96254536700267
2017/4/26, 11:55:0, 1007.06412, 861.236095956958, 1003.4030671981, 14.5555555555556, 9.57777777777778, 43, 87, 14.4840959944678, 188, 0, 0, 7.52068673955561
2017/4/26, 12:0:0, 1007.06412, 861.254940551529, 1003.42439943695, 14.8888888888889, 9.8, 43, 88, 12.8747519950825, 165.5, 0, 0, 7.90705167262947
2017/4/26, 12:5:0, 1007.13184, 861.385206431122, 1003.57186120652, 15.2222222222222, 9.74444444444445, 42, 87, 14.4840959944678, 188, 0, 0, 7.68459103860562
