Donn̩es, METEO, du, 26/10/2017, (0:0:0), au, 26/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/26, 2:0:0, 1025.7887, 877.760287849772, 1022.10445321801, 13.8333333333333, 15.2444444444444, 32, 32, 6.43737599754123, -104.5, 0, 0, -1.34949292602547
2017/10/26, 2:5:0, 1025.89028, 877.847209152414, 1022.20280535944, 13.7777777777778, 15.2444444444444, 32, 32, 1.60934399938531, -104.5, 0, 0, -1.34949292602547
2017/10/26, 2:10:0, 1025.92414, 877.86426404648, 1022.22210308048, 13.7777777777778, 15.2444444444444, 32, 31, 1.60934399938531, -104.5, 0, 0, -1.78073819516625
2017/10/26, 2:15:0, 1025.92414, 877.86426404648, 1022.22210308048, 13.7777777777778, 15.2444444444444, 32, 31, 0, -9999, 0, 0, -1.78073819516625
2017/10/26, 2:20:0, 1025.958, 877.880043066745, 1022.23995713446, 13.7777777777778, 15.1888888888889, 32, 30, 6.43737599754123, -104.5, 0, 0, -2.27262397517929
2017/10/26, 2:25:0, 1025.92414, 877.860330254188, 1022.21765197026, 13.7222222222222, 15.0777777777778, 32, 31, 9.65606399631185, -104.5, 0, 0, -1.9257303558206
2017/10/26, 2:30:0, 1025.85642, 877.795674317902, 1022.14449331383, 13.7222222222222, 15.3, 32, 30, 8.04671999692654, -104.5, 0, 0, -2.17633008255788
2017/10/26, 2:35:0, 1025.85642, 877.798240329424, 1022.14739677668, 13.7222222222222, 15.4111111111111, 32, 30, 4.82803199815592, -104.5, 0, 0, -2.08004203221491
2017/10/26, 2:40:0, 1025.7887, 877.823260943765, 1022.17570779447, 13.6666666666667, 15.3555555555556, 32, 30, 4.82803199815592, -104.5, 0, 0, -2.12818532713483
2017/10/26, 2:45:0, 1025.82256, 877.853520292744, 1022.20994645585, 13.6666666666667, 15.4111111111111, 32, 30, 3.21868799877062, -104.5, 0, 0, -2.08004203221491
2017/10/26, 2:50:0, 1025.7887, 877.825831866887, 1022.17861681272, 13.6666666666667, 15.4666666666667, 32, 30, 4.82803199815592, -104.5, 0, 0, -2.03190019773169
2017/10/26, 2:55:0, 1025.72098, 877.770466808582, 1022.11597080208, 13.6666666666667, 15.5777777777778, 32, 30, 6.43737599754123, -104.5, 0, 0, -1.9356209098095
2017/10/26, 3:0:0, 1025.58554, 877.654562742717, 1021.98482411885, 13.6111111111111, 15.5777777777778, 32, 30, 6.43737599754123, -104.5, 0, 0, -1.9356209098095
2017/10/26, 3:5:0, 1025.6194, 877.67389362657, 1022.00669724742, 13.6111111111111, 15.6888888888889, 32, 29, 4.82803199815592, -104.5, 0, 0, -2.29787342897522
2017/10/26, 3:10:0, 1025.6194, 877.676425649471, 1022.00956226109, 13.6111111111111, 15.8, 32, 29, 4.82803199815592, -104.5, 0, 0, -2.20197983363071
2017/10/26, 3:15:0, 1025.6194, 877.684838077785, 1022.01908102121, 13.6111111111111, 15.6333333333333, 32, 30, 3.21868799877062, -104.5, 0, 0, -1.88748345623764
2017/10/26, 3:20:0, 1025.6194, 877.683538759183, 1022.0176108273, 13.5555555555556, 15.5777777777778, 32, 30, 3.21868799877062, -104.5, 0, 0, -1.9356209098095
2017/10/26, 3:25:0, 1025.58554, 877.654562742717, 1021.98482411885, 13.5555555555556, 15.5777777777778, 32, 30, 3.21868799877062, -104.5, 0, 0, -1.9356209098095
2017/10/26, 3:30:0, 1025.6194, 877.678381712713, 1022.0117755695, 13.5555555555556, 15.3555555555556, 32, 30, 3.21868799877062, -104.5, 0, 0, -2.12818532713483
2017/10/26, 3:35:0, 1025.58554, 877.561340740879, 1021.879342141, 13.5555555555556, 15.1888888888889, 32, 30, 3.21868799877062, -104.5, 0, 0, -2.27262397517929
2017/10/26, 3:40:0, 1025.6194, 877.587780058107, 1021.90925861865, 13.5, 15.0777777777778, 32, 30, 1.60934399938531, -104.5, 0, 0, -2.36892371061087
2017/10/26, 3:45:0, 1025.58554, 877.653267500257, 1021.98335853597, 13.5, 15.5222222222222, 32, 30, 4.82803199815592, -104.5, 0, 0, -1.98375982361871
2017/10/26, 3:50:0, 1025.58554, 877.647449867839, 1021.97677581221, 13.5, 15.8, 32, 29, 6.43737599754123, -104.5, 0, 0, -2.20197983363071
2017/10/26, 3:55:0, 1025.55168, 877.703883372908, 1022.04063098553, 13.4444444444444, 15.8555555555556, 32, 29, 8.04671999692654, -127, 0, 0, -2.15403527450403
2017/10/26, 4:0:0, 1025.4501, 877.535373731205, 1021.84996006599, 13.4444444444444, 15.9666666666667, 32, 29, 6.43737599754123, -127, 0, 0, -2.05815063299345
2017/10/26, 4:5:0, 1025.48396, 877.638506508274, 1021.96665628716, 13.4444444444444, 16.0777777777778, 32, 28, 4.82803199815592, -127, 0, 0, -2.43636336615403
2017/10/26, 4:10:0, 1025.41624, 877.497662228668, 1021.80728887889, 13.4444444444444, 16.1333333333333, 32, 28, 3.21868799877062, -127, 0, 0, -2.38861890562506
2017/10/26, 4:15:0, 1025.38238, 877.468686609125, 1021.77450245859, 13.4444444444444, 16.1333333333333, 32, 28, 4.82803199815592, -127, 0, 0, -2.38861890562506
2017/10/26, 4:20:0, 1025.31466, 877.409488291265, 1021.70751844854, 13.4444444444444, 16.0777777777778, 32, 28, 4.82803199815592, -127, 0, 0, -2.43636336615403
2017/10/26, 4:25:0, 1025.2808, 877.383010654147, 1021.67755847024, 13.4444444444444, 16.1888888888889, 32, 28, 4.82803199815592, -127, 0, 0, -2.34087597007205
2017/10/26, 4:30:0, 1025.21308, 877.326314029401, 1021.6134050299, 13.4444444444444, 16.2444444444444, 32, 28, 6.43737599754123, -127, 0, 0, -2.29313455942194
2017/10/26, 4:35:0, 1025.2808, 877.473437176777, 1021.7798778107, 13.4444444444444, 16.4666666666667, 32, 28, 8.04671999692654, -127, 0, 0, -2.10218416438951
2017/10/26, 4:40:0, 1025.17922, 877.385232416079, 1021.68007243931, 13.4444444444444, 16.4111111111111, 32, 28, 8.04671999692654, -127, 0, 0, -2.14991947615851
2017/10/26, 4:45:0, 1025.17922, 877.385232416079, 1021.68007243931, 13.4444444444444, 16.4111111111111, 32, 28, 8.04671999692654, -127, 0, 0, -2.14991947615851
2017/10/26, 4:50:0, 1025.14536, 877.357522587983, 1021.64871819156, 13.4444444444444, 16.4666666666667, 32, 28, 6.43737599754123, -127, 0, 0, -2.10218416438951
2017/10/26, 4:55:0, 1025.17922, 877.386501235181, 1021.681508134, 13.4444444444444, 16.4666666666667, 32, 28, 4.82803199815592, -127, 0, 0, -2.10218416438951
2017/10/26, 5:0:0, 1025.21308, 877.403855309218, 1021.70114461795, 13.4444444444444, 16.5222222222222, 32, 27, 6.43737599754123, -127, 0, 0, -2.54536552645817
2017/10/26, 5:5:0, 1025.21308, 877.405086643169, 1021.70253789675, 13.4444444444444, 16.5777777777778, 32, 27, 6.43737599754123, -127, 0, 0, -2.49783195571944
2017/10/26, 5:10:0, 1025.17922, 877.373649546204, 1021.66696618354, 13.4444444444444, 16.4666666666667, 32, 27, 6.43737599754123, -127, 0, 0, -2.59290065543488
2017/10/26, 5:15:0, 1025.21308, 877.41421102137, 1021.71286231032, 13.4444444444444, 16.4111111111111, 32, 28, 6.43737599754123, -127, 0, 0, -2.14991947615851
2017/10/26, 5:20:0, 1025.14536, 877.272149822748, 1021.55211698489, 13.3888888888889, 16.4111111111111, 32, 28, 6.43737599754123, -127, 0, 0, -2.14991947615851
2017/10/26, 5:25:0, 1025.00992, 877.154980378413, 1021.41953676486, 13.4444444444444, 16.3555555555556, 32, 28, 8.04671999692654, -127, 0, 0, -2.19765631253822
2017/10/26, 5:30:0, 1025.04378, 877.099763511177, 1021.35705732643, 13.4444444444444, 16.3555555555556, 32, 28, 6.43737599754123, -127, 0, 0, -2.19765631253822
2017/10/26, 5:35:0, 1025.00992, 877.157516563916, 1021.42240652791, 13.3888888888889, 16.4666666666667, 32, 28, 8.04671999692654, -127, 0, 0, -2.10218416438951
2017/10/26, 5:40:0, 1024.9422, 877.098294858455, 1021.35539550331, 13.3888888888889, 16.4111111111111, 32, 28, 6.43737599754123, -127, 0, 0, -2.14991947615851
2017/10/26, 5:45:0, 1024.97606, 877.115676955344, 1021.37506384547, 13.3888888888889, 16.4666666666667, 32, 27, 4.82803199815592, -127, 0, 0, -2.59290065543488
2017/10/26, 5:50:0, 1024.97606, 877.127270685837, 1021.38818247968, 13.3888888888889, 16.4111111111111, 32, 28, 6.43737599754123, -127, 0, 0, -2.14991947615851
2017/10/26, 5:55:0, 1025.00992, 877.065759210067, 1021.31858045787, 13.3888888888889, 16.1333333333333, 32, 28, 8.04671999692654, -127, 0, 0, -2.38861890562506
2017/10/26, 6:0:0, 1024.97606, 877.041817502291, 1021.29148968939, 13.3333333333333, 16.3555555555556, 32, 28, 8.04671999692654, -127, 0, 0, -2.19765631253822
2017/10/26, 6:5:0, 1024.90834, 877.069319031072, 1021.32260850184, 13.3888888888889, 16.4111111111111, 32, 28, 8.04671999692654, -127, 0, 0, -2.14991947615851
2017/10/26, 6:10:0, 1024.90834, 876.978840695346, 1021.22022944044, 13.3888888888889, 16.1333333333333, 32, 28, 6.43737599754123, -127, 0, 0, -2.38861890562506
2017/10/26, 6:15:0, 1024.87448, 876.951119686335, 1021.18886220435, 13.3888888888889, 16.1888888888889, 32, 28, 8.04671999692654, -127, 0, 0, -2.34087597007205
2017/10/26, 6:20:0, 1024.87448, 876.949867857106, 1021.18744571774, 13.3888888888889, 16.1333333333333, 32, 28, 9.65606399631185, -127, 0, 0, -2.38861890562506
2017/10/26, 6:25:0, 1024.84062, 876.923402473526, 1021.15749924081, 13.3333333333333, 16.2444444444444, 32, 28, 9.65606399631185, -127, 0, 0, -2.29313455942194
2017/10/26, 6:30:0, 1024.9422, 877.007813533587, 1021.25301313802, 13.3333333333333, 16.1333333333333, 31, 28, 9.65606399631185, -127, 0, 0, -2.38861890562506
2017/10/26, 6:35:0, 1024.87448, 876.947375795252, 1021.18462586633, 13.3333333333333, 16.0222222222222, 31, 28, 9.65606399631185, -127, 0, 0, -2.48410935173204
2017/10/26, 6:40:0, 1024.9422, 877.012844497847, 1021.25870583321, 13.3333333333333, 16.3555555555556, 31, 28, 6.43737599754123, -127, 0, 0, -2.19765631253822
2017/10/26, 6:45:0, 1024.90834, 876.981348315696, 1021.22306689445, 13.3333333333333, 16.2444444444444, 31, 28, 8.04671999692654, -127, 0, 0, -2.29313455942194
2017/10/26, 6:50:0, 1024.80676, 876.898105925634, 1021.12887532141, 13.3333333333333, 15.8555555555556, 31, 29, 8.04671999692654, -127, 0, 0, -2.15403527450403
2017/10/26, 6:55:0, 1024.87448, 876.947375795252, 1021.18462586633, 13.3333333333333, 16.0222222222222, 31, 28, 6.43737599754123, -127, 0, 0, -2.48410935173204
2017/10/26, 7:0:0, 1024.87448, 876.961181407262, 1021.20024737613, 13.3333333333333, 16.0777777777778, 31, 29, 6.43737599754123, -127, 0, 0, -1.9622719600088
2017/10/26, 7:5:0, 1024.90834, 876.896939172126, 1021.12755509898, 13.3333333333333, 15.6888888888889, 31, 29, 8.04671999692654, 210.5, 0, 0, -2.29787342897522
2017/10/26, 7:10:0, 1024.90834, 876.904008912035, 1021.13555475653, 13.3333333333333, 15.4666666666667, 31, 30, 8.04671999692654, 210.5, 0, 0, -2.03190019773169
2017/10/26, 7:15:0, 1024.90834, 876.898205215661, 1021.12898767155, 13.2777777777778, 15.7444444444444, 31, 29, 8.04671999692654, 210.5, 0, 0, -2.24992588509788
2017/10/26, 7:20:0, 1024.9422, 877.016555014484, 1021.26290439966, 13.2777777777778, 15.9666666666667, 31, 29, 11.2654079956972, 210.5, 0, 0, -2.05815063299345
2017/10/26, 7:25:0, 1024.97606, 877.044247657822, 1021.29423948486, 13.2777777777778, 15.9111111111111, 31, 29, 9.65606399631185, 210.5, 0, 0, -2.10609220764817
2017/10/26, 7:30:0, 1024.97606, 876.956145564217, 1021.19454915266, 13.2777777777778, 15.7444444444444, 31, 29, 9.65606399631185, -127, 0, 0, -2.24992588509788
2017/10/26, 7:35:0, 1024.9422, 876.927175389939, 1021.16176842466, 13.2777777777778, 15.7444444444444, 31, 29, 9.65606399631185, -127, 0, 0, -2.24992588509788
2017/10/26, 7:40:0, 1024.9422, 876.927175389939, 1021.16176842466, 13.2777777777778, 15.7444444444444, 31, 29, 9.65606399631185, -127, 0, 0, -2.24992588509788
2017/10/26, 7:45:0, 1024.97606, 877.042971138402, 1021.29279506403, 13.2777777777778, 15.8555555555556, 31, 29, 8.04671999692654, -127, 0, 0, -2.15403527450403
2017/10/26, 7:50:0, 1024.9422, 877.016555014484, 1021.26290439966, 13.2777777777778, 15.9666666666667, 31, 29, 6.43737599754123, -127, 0, 0, -2.05815063299345
2017/10/26, 7:55:0, 1024.97606, 877.046812599864, 1021.29714179521, 13.2777777777778, 16.0222222222222, 31, 29, 8.04671999692654, -127, 0, 0, -2.01021055047022
2017/10/26, 8:0:0, 1025.00992, 877.07707425534, 1021.3313837688, 13.2777777777778, 16.0777777777778, 31, 29, 8.04671999692654, -127, 0, 0, -1.9622719600088
2017/10/26, 8:5:0, 1025.00992, 877.07707425534, 1021.3313837688, 13.3333333333333, 16.0777777777778, 31, 29, 8.04671999692654, -127, 0, 0, -1.9622719600088
2017/10/26, 8:10:0, 1025.00992, 877.073220742546, 1021.32702340466, 13.3888888888889, 15.9111111111111, 31, 29, 9.65606399631185, 188, 0, 0, -2.10609220764817
2017/10/26, 8:15:0, 1025.1115, 877.070759966835, 1021.32423896365, 13.5, 15.6888888888889, 31, 29, 11.2654079956972, 210.5, 0, 0, -2.29787342897522
2017/10/26, 8:20:0, 1025.21308, 877.166035893704, 1021.43204638043, 13.5555555555556, 15.5222222222222, 31, 30, 11.2654079956972, 210.5, 0, 0, -1.98375982361871
2017/10/26, 8:25:0, 1025.31466, 877.250363508619, 1021.52746524487, 13.6111111111111, 15.4111111111111, 31, 30, 11.2654079956972, 210.5, 0, 0, -2.08004203221491
2017/10/26, 8:30:0, 1025.31466, 877.249077722565, 1021.52601034648, 13.7777777777778, 15.3555555555556, 30, 30, 12.8747519950825, -127, 0, 0, -2.12818532713483
2017/10/26, 8:35:0, 1025.31466, 877.251653304217, 1021.5289246801, 13.8888888888889, 15.4666666666667, 30, 30, 12.8747519950825, -127, 0, 0, -2.03190019773169
2017/10/26, 8:40:0, 1025.2808, 877.223976711189, 1021.497607928, 14.1666666666667, 15.5222222222222, 30, 30, 12.8747519950825, -127, 0, 0, -1.98375982361871
2017/10/26, 8:45:0, 1025.31466, 877.256852793833, 1021.53480802912, 14.3888888888889, 15.6888888888889, 30, 30, 11.2654079956972, 210.5, 0, 0, -1.8393474628367
2017/10/26, 8:50:0, 1025.2808, 877.230506247468, 1021.50499626246, 14.6111111111111, 15.8, 29, 30, 11.2654079956972, 188, 0, 0, -1.74307985628176
2017/10/26, 8:55:0, 1025.41624, 877.433331519935, 1021.73449752282, 14.8333333333333, 15.9111111111111, 29, 30, 12.8747519950825, 188, 0, 0, -1.64681808961323
2017/10/26, 9:0:0, 1025.48396, 877.489957539948, 1021.79857089129, 15.1111111111111, 15.8555555555556, 29, 30, 11.2654079956972, 188, 0, 0, -1.6949482429949
2017/10/26, 9:5:0, 1025.41624, 877.345074539139, 1021.63463295751, 15.2777777777778, 15.7444444444444, 29, 30, 9.65606399631185, 188, 0, 0, -1.79121292954021
2017/10/26, 9:10:0, 1025.4501, 877.370126772765, 1021.66298009206, 15.3888888888889, 15.5777777777778, 28, 30, 9.65606399631185, 188, 0, 0, -1.9356209098095
2017/10/26, 9:15:0, 1025.51782, 877.436242630126, 1021.73779149913, 15.5, 15.4111111111111, 28, 31, 9.65606399631185, 210.5, 0, 0, -1.63575889464595
2017/10/26, 9:20:0, 1025.48396, 877.40329834398, 1021.70051440072, 15.5555555555556, 15.2444444444444, 28, 31, 11.2654079956972, 210.5, 0, 0, -1.78073819516625
2017/10/26, 9:25:0, 1025.55168, 877.459923150258, 1021.76458644667, 15.6111111111111, 15.1888888888889, 28, 31, 9.65606399631185, 210.5, 0, 0, -1.82906748639608
2017/10/26, 9:30:0, 1025.55168, 877.453155772566, 1021.75692903506, 15.7222222222222, 15.4111111111111, 28, 30, 8.04671999692654, -127, 0, 0, -2.08004203221491
2017/10/26, 9:35:0, 1025.6194, 877.518898025047, 1021.83131753796, 15.8333333333333, 15.7444444444444, 28, 30, 8.04671999692654, -127, 0, 0, -1.79121292954021
2017/10/26, 9:40:0, 1025.6194, 877.613839963488, 1021.93874576574, 16.0555555555556, 16.1888888888889, 27, 30, 9.65606399631185, -127, 0, 0, -1.40618921895797
2017/10/26, 9:45:0, 1025.6194, 877.623349287458, 1021.94950569364, 16.2222222222222, 16.5777777777778, 27, 30, 6.43737599754123, -127, 0, 0, -1.06937009746401
2017/10/26, 9:50:0, 1025.6194, 877.618416528151, 1021.94392421052, 16.4444444444444, 16.9111111111111, 27, 29, 9.65606399631185, 188, 0, 0, -1.24337210315049
2017/10/26, 9:55:0, 1025.6194, 877.693322622792, 1022.02868138007, 16.6666666666667, 17.0777777777778, 27, 28, 8.04671999692654, 188, 0, 0, -1.57719633835162
2017/10/26, 10:0:0, 1025.58554, 877.668314209562, 1022.00038407083, 16.9444444444444, 17.2444444444444, 27, 28, 8.04671999692654, 210.5, 0, 0, -1.43404984285493
2017/10/26, 10:5:0, 1025.51782, 877.615708568031, 1021.94086011712, 17.1111111111111, 17.4666666666667, 27, 28, 8.04671999692654, 188, 0, 0, -1.24320917773768
2017/10/26, 10:10:0, 1025.51782, 877.619762223569, 1021.94544688295, 17.3888888888889, 17.6333333333333, 26, 28, 8.04671999692654, 188, 0, 0, -1.10009467300484
2017/10/26, 10:15:0, 1025.51782, 877.618406871306, 1021.94391328367, 17.6111111111111, 17.5777777777778, 26, 28, 8.04671999692654, 188, 0, 0, -1.14779798481359
2017/10/26, 10:20:0, 1025.6194, 877.705337079666, 1022.04227587053, 17.8333333333333, 17.5777777777778, 26, 28, 9.65606399631185, 188, 0, 0, -1.14779798481359
2017/10/26, 10:25:0, 1025.6194, 877.702638509118, 1022.03922240857, 18.0555555555556, 17.4666666666667, 26, 28, 11.2654079956972, 188, 0, 0, -1.24320917773768
2017/10/26, 10:30:0, 1025.6194, 877.714954194204, 1022.0531577386, 18.3333333333333, 17.4111111111111, 26, 29, 12.8747519950825, 188, 0, 0, -0.812193226440541
2017/10/26, 10:35:0, 1025.6194, 877.714954194204, 1022.0531577386, 18.4444444444444, 17.4111111111111, 26, 29, 11.2654079956972, 188, 0, 0, -0.812193226440541
2017/10/26, 10:40:0, 1025.58554, 877.685977140582, 1022.0203698838, 18.6111111111111, 17.4111111111111, 26, 29, 8.04671999692654, -127, 0, 0, -0.812193226440541
2017/10/26, 10:45:0, 1025.6194, 877.803235430291, 1022.15304877327, 18.7777777777778, 17.5777777777778, 26, 29, 9.65606399631185, 188, 0, 0, -0.668493762499042
2017/10/26, 10:50:0, 1025.6194, 877.806043805481, 1022.15622647193, 18.9444444444444, 17.6888888888889, 25, 29, 9.65606399631185, 188, 0, 0, -0.572701570552715
2017/10/26, 10:55:0, 1025.55168, 877.741054104353, 1022.08269005244, 19.1666666666667, 17.9666666666667, 25, 28, 9.65606399631185, 188, 0, 0, -0.813906782703745
2017/10/26, 11:0:0, 1025.55168, 877.745216037863, 1022.08739932066, 19.4444444444444, 18.1333333333333, 25, 28, 8.04671999692654, 210.5, 0, 0, -0.670833393197595
2017/10/26, 11:5:0, 1025.6194, 877.80737634566, 1022.15773425157, 19.6666666666667, 18.3, 25, 28, 6.43737599754123, -127, 0, 0, -0.52777370482977
2017/10/26, 11:10:0, 1025.65326, 877.839178143351, 1022.19371821863, 19.8333333333333, 18.4111111111111, 25, 28, 4.82803199815592, -127, 0, 0, -0.432408190022849
2017/10/26, 11:15:0, 1025.55168, 877.755076143388, 1022.09855612384, 20.0555555555556, 18.5222222222222, 25, 28, 8.04671999692654, 210.5, 0, 0, -0.337048763153042
2017/10/26, 11:20:0, 1025.51782, 877.727521571914, 1022.06737785686, 20.1666666666667, 18.5777777777778, 25, 28, 9.65606399631185, 188, 0, 0, -0.289371332512389
2017/10/26, 11:25:0, 1025.55168, 877.759366441212, 1022.10341063573, 20.3333333333333, 18.6888888888889, 25, 28, 11.2654079956972, 188, 0, 0, -0.194021036455256
2017/10/26, 11:30:0, 1025.58554, 877.785482249536, 1022.13296090385, 20.3888888888889, 18.5777777777778, 24, 28, 11.2654079956972, 188, 0, 0, -0.289371332512389
2017/10/26, 11:35:0, 1025.58554, 877.784056435126, 1022.13134758276, 20.5, 18.5222222222222, 24, 28, 8.04671999692654, 188, 0, 0, -0.337048763153042
2017/10/26, 11:40:0, 1025.72098, 877.899977602076, 1022.26251316748, 20.5555555555556, 18.5222222222222, 24, 28, 9.65606399631185, 188, 0, 0, -0.337048763153042
2017/10/26, 11:45:0, 1025.72098, 877.902833936448, 1022.26574512408, 20.6111111111111, 18.6333333333333, 24, 28, 9.65606399631185, 188, 0, 0, -0.241695423637412
2017/10/26, 11:50:0, 1025.65326, 877.842017018601, 1022.1969304253, 20.7777777777778, 18.5222222222222, 24, 28, 9.65606399631185, 210.5, 0, 0, -0.337048763153042
2017/10/26, 11:55:0, 1025.58554, 877.795740907236, 1022.1445686602, 20.8333333333333, 18.4111111111111, 24, 29, 8.04671999692654, -127, 0, 0, 0.0498024294823749
2017/10/26, 12:0:0, 1025.6194, 877.832104106982, 1022.18571389727, 20.9444444444444, 18.6888888888889, 24, 29, 8.04671999692654, -127, 0, 0, 0.289160028368364
2017/10/26, 12:5:0, 1025.58554, 877.809110012368, 1022.15969590893, 21, 18.9111111111111, 24, 29, 8.04671999692654, -127, 0, 0, 0.480619310042493
2017/10/26, 12:10:0, 1025.6194, 877.839599234146, 1022.19419468575, 21.1111111111111, 18.9666666666667, 24, 29, 8.04671999692654, -127, 0, 0, 0.528480409173824
2017/10/26, 12:15:0, 1025.48396, 877.720663301652, 1022.05961765349, 21.2777777777778, 18.8555555555556, 24, 29, 8.04671999692654, 210.5, 0, 0, 0.432756722465722
2017/10/26, 12:20:0, 1025.51782, 877.749644370902, 1022.09241002197, 21.5, 18.8555555555556, 24, 29, 9.65606399631185, 210.5, 0, 0, 0.432756722465722
2017/10/26, 12:25:0, 1025.58554, 877.809110012368, 1022.15969590893, 21.6111111111111, 18.9111111111111, 23, 29, 11.2654079956972, 188, 0, 0, 0.480619310042493
2017/10/26, 12:30:0, 1025.58554, 877.809110012368, 1022.15969590893, 21.6666666666667, 18.9111111111111, 23, 29, 12.8747519950825, 188, 0, 0, 0.480619310042493
2017/10/26, 12:35:0, 1025.4501, 877.70351170013, 1022.04021043373, 21.6666666666667, 18.7444444444445, 23, 30, 11.2654079956972, 188, 0, 0, 0.805885453377522
2017/10/26, 12:40:0, 1025.58554, 877.824088573888, 1022.176644264, 21.7222222222222, 18.9111111111111, 23, 30, 11.2654079956972, 188, 0, 0, 0.950044073509895
